fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,176,168,122,327.983333,1.114746,2.578780,0.012800,2.608008,0.012496,2.154185,0.011682,9.031089,0.011030,0.046243,691627.000000,13.696960,2.931168,-0.012641
26,1,176,168,123,335.116667,1.092952,2.822344,0.012422,2.828335,0.011908,2.306102,0.010911,9.690827,0.010601,0.044549,767429.000000,13.818504,2.955163,-0.026810
26,1,176,168,124,342.250000,1.085182,3.078952,0.011684,3.088504,0.011809,2.513163,0.011550,10.496764,0.010763,0.044956,833073.000000,14.044091,2.927532,-0.022358
26,1,177,168,118,299.450000,1.006522,1.810126,0.015027,1.604521,0.018668,1.173318,0.021776,5.723764,0.016831,0.082107,402211.000000,14.718414,2.860024,0.050894
26,1,177,168,119,306.583333,1.018221,2.004158,0.014227,1.818182,0.017415,1.355574,0.020093,6.410972,0.015873,0.075070,489839.000000,15.066554,2.918181,0.065525
26,1,177,168,120,313.716667,1.030287,2.216913,0.013946,2.056259,0.017024,1.561912,0.019639,7.175578,0.015667,0.071975,492852.000000,15.679444,2.871806,-0.035945
26,1,177,168,121,320.850000,1.043332,2.445237,0.013898,2.317591,0.015909,1.793199,0.017430,8.014812,0.014595,0.065235,566117.000000,16.035486,2.921548,0.020245
26,1,177,168,122,327.983333,1.042020,2.701757,0.013200,2.582267,0.014366,2.007821,0.015097,8.844473,0.013170,0.058013,642143.000000,16.265874,2.922264,0.016272
26,1,177,168,123,335.116667,1.042698,2.954023,0.011972,2.846835,0.013028,2.225654,0.013721,9.676591,0.012055,0.052413,736485.000000,16.648601,2.928511,0.013308
26,1,178,169,118,299.450000,1.076466,1.905729,0.016990,1.802777,0.016437,1.407845,0.015002,6.444830,0.013751,0.062949,445481.000000,16.499513,2.919887,-0.039607
26,1,178,169,119,306.583333,1.054286,2.136689,0.017299,2.014148,0.017271,1.558506,0.016449,7.077008,0.014932,0.067805,519344.000000,17.043114,2.936313,-0.029126
26,1,178,169,120,313.716667,1.040390,2.433072,0.018590,2.299056,0.019769,1.773592,0.020255,7.952450,0.017785,0.079744,539374.000000,17.888922,2.848112,-0.038090
26,1,178,169,121,320.850000,1.040612,2.781976,0.019122,2.662572,0.020917,2.071026,0.022103,9.094780,0.019257,0.084566,641952.000000,18.586956,2.906195,-0.043861
26,1,178,169,122,327.983333,1.042192,3.192008,0.019743,3.093594,0.022728,2.426658,0.025233,10.451095,0.021334,0.091882,778977.000000,19.092107,2.907675,-0.001790
26,1,178,169,123,335.116667,1.061520,3.681037,0.018624,3.665676,0.021878,2.944589,0.024658,12.275756,0.020837,0.086869,974476.000000,19.850796,2.876632,-0.021380
26,1,179,169,118,299.450000,0.967404,2.002472,0.023947,1.736360,0.030731,1.234855,0.036920,6.085892,0.028331,0.139629,421816.000000,18.346821,2.863465,-0.012363
26,1,179,169,119,306.583333,0.993242,2.344545,0.022067,2.116991,0.026951,1.560071,0.031139,7.315833,0.025052,0.117477,508690.000000,19.205423,2.903394,-0.061037
26,1,179,169,120,313.716667,1.010540,2.740596,0.021037,2.550332,0.025808,1.927906,0.030064,8.700581,0.024259,0.109481,628597.000000,20.322606,2.804151,0.020261
26,1,179,169,121,320.850000,1.037930,3.167085,0.020560,3.056024,0.025128,2.386966,0.029195,10.327089,0.023822,0.103063,770255.000000,21.512511,2.885184,-0.024819
26,1,179,169,122,327.983333,1.059162,3.669559,0.019232,3.645914,0.023740,2.922104,0.027886,12.210300,0.022690,0.094811,973959.000000,22.428407,2.833403,0.038985
26,1,179,169,123,335.116667,1.088987,4.173923,0.016940,4.290855,0.021071,3.549493,0.024779,14.279637,0.020315,0.081728,1200211.000000,23.673569,2.860012,-0.019402
26,1,186,178,124,342.250000,0.999265,2.171290,0.032038,1.955407,0.040324,1.441598,0.047829,6.816294,0.037180,0.175718,499864.000000,20.039128,2.880280,0.012662
26,1,186,178,125,349.383333,1.029104,2.667505,0.028292,2.517865,0.033554,1.933448,0.037950,8.624113,0.031292,0.139511,661971.000000,21.037203,2.849659,-0.079751
26,1,186,178,126,356.516667,1.045326,3.247984,0.027780,3.160704,0.032152,2.488413,0.035831,10.666339,0.030262,0.129654,791444.000000,21.904882,2.872778,0.000117
26,1,186,178,127,363.650000,1.064781,3.954781,0.026993,3.967667,0.029904,3.205494,0.032173,13.229165,0.028352,0.117092,1023774.000000,23.456013,2.818099,-0.013194
26,1,186,178,128,370.800000,1.068670,4.772745,0.023970,4.855401,0.025571,3.961478,0.026690,16.023656,0.024391,0.098844,1204100.000000,24.828865,2.834172,-0.019608
26,1,192,176,125,349.383333,1.163193,1.702834,0.016060,1.690364,0.019974,1.397505,0.023207,6.222630,0.017400,0.077417,458691.000000,13.388658,2.944482,0.033060
26,1,192,176,126,356.516667,1.173168,1.897910,0.013572,1.931206,0.016249,1.628852,0.018319,6.994969,0.014297,0.061351,528422.000000,13.438775,2.968310,0.015852
26,1,192,176,127,363.650000,1.176091,2.070315,0.011848,2.138044,0.013700,1.823213,0.015038,7.649399,0.012091,0.050748,569942.000000,13.593800,2.934250,-0.015285
26,1,192,176,128,370.800000,1.177369,2.248281,0.010225,2.349575,0.010823,2.020467,0.010962,8.315969,0.009446,0.038893,600499.000000,13.702229,2.981444,-0.024255
26,1,192,176,129,377.933333,1.163979,2.398674,0.008616,2.501253,0.008287,2.139555,0.007559,8.771346,0.007109,0.029120,633542.000000,13.758584,2.993316,-0.020728
26,1,192,176,130,385.066667,1.152208,2.543123,0.007912,2.645305,0.006842,2.251204,0.005410,9.205514,0.005769,0.023601,658477.000000,13.924806,2.980304,-0.033545
26,1,192,176,131,392.216667,1.129330,2.686075,0.007443,2.759766,0.005801,2.313527,0.003768,9.529916,0.004761,0.019642,686824.000000,13.997100,2.998182,-0.030063
26,1,193,176,125,349.383333,1.112857,1.760266,0.011543,1.693151,0.011161,1.351354,0.010121,6.154144,0.009020,0.041047,447588.000000,15.052008,2.915979,-0.042052
26,1,193,176,126,356.516667,1.094356,1.905201,0.010033,1.827957,0.010675,1.448921,0.010831,6.550117,0.009102,0.041117,502943.000000,15.307936,2.932653,-0.040066
26,1,193,176,127,363.650000,1.096757,2.032971,0.009075,1.971536,0.009796,1.575240,0.010105,7.004732,0.008553,0.038050,483500.000000,15.649333,2.923330,-0.009905
26,1,193,176,128,370.800000,1.086990,2.168707,0.008178,2.103800,0.007474,1.676290,0.006373,7.405871,0.006266,0.027697,508031.000000,15.879164,2.937149,-0.013904
26,1,193,176,129,377.933333,1.067517,2.286310,0.007425,2.196115,0.006359,1.727836,0.004921,7.667603,0.005289,0.023456,544055.000000,16.044947,2.978139,0.008141
26,1,193,176,130,385.066667,1.054197,2.410881,0.007512,2.303050,0.004531,1.797593,0.001234,7.984495,0.003363,0.014945,547334.000000,16.380563,2.942173,0.000339
26,1,193,176,131,392.216667,1.006978,2.545005,0.007371,2.345157,0.002511,1.759517,-0.003027,8.051161,0.001158,0.005308,570236.000000,16.636437,2.963889,0.005068
26,1,196,184,130,385.066667,1.118195,1.894218,0.035320,1.849776,0.041280,1.494147,0.045720,6.654225,0.036236,0.161568,472099.000000,18.634765,2.929045,0.008241
26,1,196,184,131,392.216667,1.124044,2.372582,0.029806,2.395743,0.033907,1.982579,0.036887,8.378271,0.030621,0.129404,607713.000000,19.214721,2.945023,0.030624
26,1,196,184,132,399.350000,1.130917,2.904308,0.028508,3.010061,0.032241,2.538716,0.035081,10.318657,0.029739,0.120874,825040.000000,20.040096,2.950504,0.001964
26,1,196,184,133,406.500000,1.142568,3.555200,0.026582,3.781903,0.029447,3.254676,0.031583,12.761328,0.027559,0.108058,979663.000000,21.034825,2.910115,-0.016725
26,1,196,184,134,413.633333,1.147944,4.254140,0.023032,4.600719,0.024950,4.006913,0.026318,15.342018,0.023581,0.090183,1242221.000000,22.237706,2.980733,-0.001603
26,1,200,192,132,399.350000,1.140955,1.548180,0.006485,1.487040,0.006181,1.194039,0.005460,5.549323,0.004654,0.021676,357671.000000,13.541802,3.014895,0.189112
26,1,200,192,133,406.500000,1.126676,1.619968,0.006963,1.552763,0.007747,1.240655,0.008166,5.733968,0.006407,0.029642,377386.000000,13.615381,3.011396,0.065383
26,1,200,192,134,413.633333,1.131131,1.709290,0.007114,1.658857,0.008806,1.338752,0.010187,6.074050,0.007730,0.035066,387789.000000,13.662206,3.047475,-0.038432
26,1,200,192,135,420.766667,1.136581,1.793444,0.005698,1.761168,0.005523,1.435222,0.005037,6.403803,0.004457,0.019886,412680.000000,13.777379,3.017201,-0.049320
26,1,200,192,136,427.900000,1.112114,1.855075,0.003955,1.797637,0.002114,1.441887,-0.000038,6.481281,0.001102,0.004951,431028.000000,13.842128,2.981324,-0.029536
26,1,200,192,137,435.033333,1.090985,1.898118,0.003413,1.815388,0.001307,1.434438,-0.001073,6.505665,0.000410,0.001857,444254.000000,13.898595,2.987600,-0.020036
26,1,200,192,138,442.166667,1.065548,1.947500,0.003253,1.831497,0.000943,1.419925,-0.001645,6.519289,0.000085,0.000391,435822.000000,13.912571,3.020857,0.002871
26,1,200,192,139,449.300000,1.042668,1.988496,0.003032,1.840036,0.000681,1.401118,-0.001924,6.513595,-0.000099,-0.000460,421412.000000,13.983547,2.985408,0.023858
26,1,200,192,140,456.433333,1.019031,2.033525,0.005414,1.849378,0.005750,1.381463,0.005849,6.510090,0.005024,0.023674,462419.000000,13.989556,3.067954,-0.021449
26,1,200,192,141,463.566667,1.035569,2.145564,0.007320,1.991740,0.010020,1.516390,0.012474,6.980243,0.009442,0.043459,494255.000000,14.116901,3.004157,-0.029489
26,1,201,192,132,399.350000,1.226209,1.408051,0.011364,1.403892,0.008735,1.180106,0.005251,5.424164,0.004923,0.022679,335040.000000,14.918367,2.961992,0.027622
26,1,201,192,133,406.500000,1.173984,1.522460,0.011031,1.491571,0.009271,1.224412,0.006682,5.615105,0.006050,0.027774,330844.000000,15.079987,2.973317,0.025919
26,1,201,192,134,413.633333,1.141448,1.647923,0.010143,1.601413,0.009687,1.296970,0.008590,5.909396,0.007395,0.033691,375410.000000,15.313736,3.020372,-0.002266
26,1,201,192,135,420.766667,1.127703,1.760925,0.009728,1.712888,0.009032,1.383365,0.007768,6.238576,0.007090,0.031968,396250.000000,15.578902,2.979176,0.029185
26,1,201,192,136,427.900000,1.100172,1.892315,0.008500,1.822122,0.008059,1.450271,0.007136,6.540392,0.006531,0.029449,424068.000000,15.753633,2.931304,-0.011790
26,1,201,192,137,435.033333,1.095150,1.990391,0.007666,1.922393,0.007832,1.531022,0.007625,6.847969,0.006680,0.029874,478698.000000,15.913543,2.936994,-0.016241
26,1,201,192,138,442.166667,1.085124,2.109995,0.007672,2.036914,0.008069,1.616819,0.008123,7.193010,0.007028,0.031263,515585.000000,16.011784,2.983283,-0.011613
26,1,201,192,139,449.300000,1.084633,2.221350,0.007662,2.156885,0.008160,1.718395,0.008336,7.569193,0.007216,0.031782,557691.000000,16.221898,2.947952,-0.015883
26,1,201,192,140,456.433333,1.078566,2.352799,0.008943,2.288002,0.010077,1.821173,0.010886,7.972260,0.009106,0.039859,632317.000000,16.383969,3.039636,-0.005907
26,1,201,192,141,463.566667,1.086257,2.521534,0.009381,2.485815,0.011156,2.001236,0.012613,8.604934,0.010307,0.044313,690377.000000,16.618156,2.953672,0.003973
26,1,202,193,132,399.350000,1.161411,1.467240,0.021719,1.414598,0.023881,1.144267,0.024745,5.353493,0.019044,0.089284,334709.000000,16.435327,2.958500,0.017485
26,1,202,193,133,406.500000,1.142184,1.695091,0.021155,1.656139,0.022996,1.346719,0.023712,6.082454,0.019064,0.086180,408319.000000,16.726794,2.988995,0.065782
26,1,202,193,134,413.633333,1.127211,1.979447,0.022133,1.958581,0.025498,1.600391,0.027941,7.009693,0.022370,0.097954,473741.000000,17.216853,3.038040,-0.020156
26,1,202,193,135,420.766667,1.141397,2.320129,0.021907,2.368608,0.024655,1.984677,0.026510,8.319531,0.022143,0.092798,566167.000000,17.692752,2.973934,-0.023692
26,1,202,193,136,427.900000,1.134315,2.704570,0.022522,2.791713,0.025507,2.351008,0.027759,9.637889,0.023311,0.095539,682290.000000,18.118802,2.923931,-0.008351
26,1,202,193,137,435.033333,1.150293,3.189150,0.022299,3.384501,0.026273,2.915755,0.029643,11.524798,0.024584,0.097147,937359.000000,18.548073,2.931352,-0.015417
26,1,202,193,138,442.166667,1.170840,3.719121,0.019977,4.060305,0.023333,3.584081,0.026141,13.680049,0.022086,0.084279,1198551.000000,18.971751,2.978708,-0.018572
26,1,203,193,132,399.350000,1.077997,1.415320,0.027650,1.276326,0.034134,0.963792,0.039341,4.793159,0.028896,0.144005,280212.000000,17.875108,2.952351,0.028437
26,1,203,193,133,406.500000,1.086011,1.695129,0.025134,1.587824,0.030525,1.234894,0.034835,5.783451,0.026743,0.125361,353751.000000,18.379075,2.942634,0.032172
26,1,203,193,134,413.633333,1.101312,2.023859,0.024743,1.968612,0.030203,1.578225,0.034745,7.002296,0.027234,0.120800,487040.000000,19.114630,3.002317,0.002211
26,1,203,193,135,420.766667,1.123416,2.409554,0.023713,2.436089,0.028944,2.017217,0.033398,8.504072,0.026622,0.112204,619575.000000,19.987465,2.971570,0.000213
26,1,203,193,136,427.900000,1.147224,2.839038,0.022958,2.974571,0.028077,2.539372,0.032551,10.232209,0.026190,0.105506,790039.000000,20.828963,2.896143,-0.014992
26,1,203,193,137,435.033333,1.175022,3.339438,0.021780,3.627618,0.026733,3.196501,0.031148,12.327340,0.025230,0.097276,1054276.000000,21.788797,2.896330,0.010056
26,1,203,193,138,442.166667,1.204490,3.876687,0.019428,4.358088,0.023497,3.959817,0.027023,14.669453,0.022382,0.082896,1380399.000000,22.768376,2.914033,-0.007886
26,1,205,196,135,420.766667,1.126404,2.478939,0.029829,2.520002,0.032881,2.096113,0.034801,8.772225,0.029645,0.124064,665490.000000,22.440436,2.937938,-0.009533
26,1,205,196,136,427.900000,1.125183,3.006412,0.026248,3.111070,0.028148,2.616465,0.029189,10.627265,0.025827,0.104902,820808.000000,23.716027,2.871977,-0.022989
26,1,205,196,137,435.033333,1.120391,3.604752,0.024339,3.769346,0.024915,3.185698,0.024795,12.688046,0.023102,0.092011,965505.000000,25.210012,2.860320,0.000075
26,1,205,196,138,442.166667,1.107040,4.258093,0.021510,4.450878,0.021466,3.743377,0.020885,14.809092,0.020078,0.079432,1242510.000000,26.868428,2.869136,0.009781
26,1,211,203,139,449.300000,1.221232,2.273157,0.029469,2.455993,0.030379,2.185829,0.029882,8.721223,0.026274,0.104757,805945.000000,23.093504,2.887443,0.041577
26,1,211,203,140,456.433333,1.198232,2.751004,0.025847,2.988224,0.026294,2.651757,0.025716,10.355758,0.023371,0.091206,1003666.000000,24.427680,2.954500,-0.005485
26,1,211,203,141,463.566667,1.178718,3.287589,0.024321,3.576977,0.023455,3.158716,0.021766,12.174111,0.021193,0.081720,1136789.000000,26.071259,2.882572,-0.003154
26,1,211,203,142,470.716667,1.148041,3.893057,0.021752,4.186544,0.020364,3.633779,0.018285,14.041000,0.018596,0.071972,1365715.000000,27.823406,2.890204,-0.003218
26,1,216,200,142,470.716667,0.916048,1.148776,0.013757,0.872252,0.029808,0.555871,0.047600,3.306005,0.030056,0.178745,219371.000000,13.626301,3.077228,0.353093
26,1,216,200,143,477.850000,1.013034,1.261512,0.011486,1.057722,0.022457,0.744615,0.033155,4.014813,0.022369,0.120459,266278.000000,13.713644,3.041489,0.004333
26,1,216,200,144,484.966667,1.077052,1.355262,0.009062,1.210740,0.016645,0.907672,0.024064,4.585741,0.016286,0.082275,294298.000000,13.758733,3.158320,0.021552
26,1,216,200,145,492.116667,1.125549,1.436729,0.008074,1.345239,0.012553,1.056228,0.016695,5.080299,0.011676,0.056223,298993.000000,13.764300,3.147650,-0.044354
26,1,216,200,146,499.250000,1.137042,1.520948,0.007644,1.451931,0.009452,1.159535,0.010881,5.433013,0.008095,0.037970,319987.000000,13.795124,3.098252,-0.048546
26,1,216,200,147,506.400000,1.133682,1.602797,0.008055,1.541249,0.009983,1.236443,0.011559,5.708469,0.008624,0.039815,314682.000000,13.802947,3.138828,-0.029903
26,1,216,200,148,513.516667,1.145343,1.705129,0.011116,1.671441,0.012022,1.363437,0.012328,6.135397,0.010041,0.045129,349643.000000,13.809188,3.097979,-0.007928
26,1,216,200,149,520.650000,1.119394,1.872891,0.014828,1.827598,0.016285,1.475971,0.017035,6.586360,0.013901,0.062028,400996.000000,13.854479,3.139045,0.003960
26,1,216,200,150,527.783333,1.127260,2.101326,0.017436,2.096042,0.019622,1.722150,0.021050,7.441616,0.017375,0.075075,482895.000000,13.886071,3.122633,0.019267
26,1,216,200,151,534.916667,1.120255,2.395595,0.020188,2.414358,0.022414,1.993162,0.023873,8.431019,0.020134,0.085160,624179.000000,13.962529,3.142340,-0.006479
26,1,216,200,152,542.050000,1.124781,2.791300,0.019873,2.868102,0.022178,2.400987,0.023812,9.863349,0.020358,0.083624,791996.000000,14.087364,3.115047,-0.009352
26,1,217,200,142,470.716667,1.042818,1.145398,0.020237,0.961069,0.029763,0.681391,0.038946,3.752448,0.025925,0.142760,246066.000000,14.718249,3.049842,-0.022453
26,1,217,200,143,477.850000,1.079792,1.310743,0.017753,1.165115,0.024271,0.870693,0.029999,4.446391,0.021261,0.108441,281195.000000,14.957493,3.015301,-0.049180
26,1,217,200,144,484.966667,1.099015,1.476995,0.014395,1.364036,0.019460,1.053603,0.023969,5.099557,0.017269,0.083578,317231.000000,15.160790,3.144662,-0.053081
26,1,217,200,145,492.116667,1.124626,1.614082,0.011273,1.543814,0.013871,1.230977,0.015900,5.702740,0.012091,0.056078,356329.000000,15.300335,3.140981,-0.017686
26,1,217,200,146,499.250000,1.115058,1.736890,0.008247,1.669907,0.008645,1.333161,0.008604,6.084428,0.007145,0.032648,372906.000000,15.367518,3.089543,-0.010523
26,1,217,200,147,506.400000,1.106794,1.818676,0.005598,1.750015,0.005996,1.394811,0.006113,6.323715,0.005068,0.022976,377228.000000,15.469448,3.104560,0.017476
26,1,217,200,148,513.516667,1.106336,1.882133,0.005117,1.819604,0.006238,1.454805,0.007155,6.541651,0.005559,0.024964,381394.000000,15.598986,3.063121,0.014992
26,1,217,200,149,520.650000,1.113465,1.955909,0.006960,1.911772,0.008504,1.543139,0.009768,6.841875,0.007629,0.033824,389630.000000,15.776068,3.102404,0.017726
26,1,217,200,150,527.783333,1.117011,2.076355,0.008719,2.051549,0.011344,1.669854,0.013703,7.286327,0.010409,0.045417,466178.000000,16.005000,3.088203,0.000452
26,1,217,200,151,534.916667,1.139124,2.214203,0.010502,2.243784,0.013525,1.869599,0.016179,7.923889,0.012471,0.052853,570949.000000,16.316076,3.103324,-0.022750
26,1,217,200,152,542.050000,1.149482,2.408099,0.012129,2.484510,0.014134,2.101385,0.015685,8.696134,0.012839,0.053131,673396.000000,16.687495,3.098626,-0.006439
26,1,217,200,153,549.183333,1.151431,2.630893,0.012470,2.744773,0.012950,2.339831,0.012945,9.516797,0.011587,0.047124,765796.000000,17.262378,3.096514,-0.011286
26,1,217,200,154,556.316667,1.136528,2.876140,0.011954,2.991613,0.011567,2.533497,0.010716,10.269281,0.010272,0.041635,855053.000000,18.219735,3.110528,-0.001772
26,1,218,201,142,470.716667,1.182333,1.289551,0.016694,1.224685,0.022641,0.983120,0.027979,4.789922,0.019004,0.092587,352832.000000,16.196462,3.020507,0.031757
26,1,218,201,143,477.850000,1.199745,1.443118,0.015150,1.422478,0.018647,1.179333,0.021341,5.439270,0.015503,0.071415,382741.000000,16.506574,2.996002,0.089674
26,1,218,201,144,484.966667,1.191164,1.601096,0.013287,1.602676,0.015479,1.341759,0.016991,5.991545,0.012851,0.057383,409952.000000,16.773094,3.109647,0.037260
26,1,218,201,145,492.116667,1.191461,1.746628,0.010330,1.776395,0.012153,1.504576,0.013477,6.537777,0.010392,0.045206,445257.000000,17.056851,3.106814,0.002878
26,1,218,201,146,499.250000,1.192196,1.858803,0.007869,1.911036,0.008875,1.631381,0.009493,6.961947,0.007579,0.032379,463936.000000,17.229569,3.078791,-0.033179
26,1,218,201,147,506.400000,1.186850,1.955537,0.005491,2.018639,0.005700,1.725775,0.005625,7.291416,0.004768,0.020146,485202.000000,17.392100,3.094300,0.003573
26,1,218,201,148,513.516667,1.179892,2.012004,0.004352,2.075192,0.004840,1.769876,0.005126,7.457980,0.004183,0.017607,506831.000000,17.613663,3.079723,0.010613
26,1,218,201,149,520.650000,1.183689,2.080319,0.005746,2.161768,0.006602,1.855068,0.007206,7.736016,0.005817,0.024257,545649.000000,17.968391,3.088743,-0.005776
26,1,218,201,150,527.783333,1.181339,2.182530,0.008109,2.278818,0.008816,1.960599,0.009158,8.099993,0.007700,0.031808,548651.000000,18.230785,3.080532,-0.010751
26,1,218,201,151,534.916667,1.176981,2.332807,0.010308,2.448384,0.011050,2.111241,0.011348,8.625773,0.009730,0.039753,639724.000000,18.662892,3.090760,-0.013434
26,1,218,201,152,542.050000,1.171783,2.525604,0.012650,2.664796,0.013821,2.302419,0.014501,9.297419,0.012388,0.050020,745321.000000,19.215617,3.086515,-0.009983
26,1,218,201,153,549.183333,1.172158,2.788615,0.013222,2.973844,0.014569,2.587572,0.015449,10.268914,0.013262,0.052629,864539.000000,20.084442,3.091449,-0.001674
26,1,219,201,142,470.716667,1.076362,1.314857,0.017563,1.166634,0.027386,0.869953,0.037167,4.446176,0.024928,0.127395,331715.000000,17.499846,3.007475,0.098652
26,1,219,201,143,477.850000,1.126616,1.479586,0.015185,1.394539,0.020870,1.100600,0.025821,5.236800,0.018669,0.088719,376287.000000,17.915357,2.973089,0.079780
26,1,219,201,144,484.966667,1.136813,1.635016,0.013317,1.581368,0.017059,1.274925,0.020248,5.839302,0.015009,0.068740,418804.000000,18.360993,3.095732,0.036691
26,1,219,201,145,492.116667,1.153450,1.790219,0.011253,1.779412,0.013827,1.468896,0.015887,6.487164,0.012198,0.053933,443955.000000,18.791714,3.108790,-0.010850
26,1,219,201,146,499.250000,1.153799,1.922769,0.009336,1.932800,0.010169,1.608253,0.010547,6.969589,0.008710,0.037787,446310.000000,19.055477,3.061909,-0.048395
26,1,219,201,147,506.400000,1.143799,2.046614,0.006231,2.060157,0.006451,1.711176,0.006369,7.354205,0.005492,0.023601,505138.000000,19.327197,3.081542,-0.045038
26,1,219,201,148,513.516667,1.141210,2.104694,0.004439,2.122408,0.005191,1.763727,0.005765,7.545782,0.004627,0.019773,548670.000000,19.636752,3.023167,-0.025296
26,1,219,201,149,520.650000,1.146599,2.179742,0.004494,2.217157,0.004597,1.856062,0.004492,7.851756,0.003968,0.016785,607161.000000,20.059600,3.089095,-0.021581
26,1,219,201,150,527.783333,1.133187,2.244449,0.004236,2.267808,0.003396,1.882662,0.002319,7.990267,0.002693,0.011429,600541.000000,20.433050,3.040950,0.007847
26,1,219,201,151,534.916667,1.121624,2.315398,0.004325,2.327028,0.003105,1.918346,0.001647,8.158733,0.002383,0.010132,640352.000000,20.963232,3.069795,-0.016393
26,1,219,201,152,542.050000,1.102342,2.387330,0.005359,2.370879,0.002882,1.927742,0.000106,8.267586,0.001935,0.008296,626266.000000,21.754369,3.048201,0.009725
26,1,219,201,153,549.183333,1.068738,2.497934,0.006207,2.424519,0.003101,1.921271,-0.000472,8.386913,0.001995,0.008706,665842.000000,22.858118,3.050131,-0.017401
26,1,226,220,146,499.250000,1.084242,1.957870,0.028028,1.870523,0.033491,1.474006,0.037880,6.668989,0.029879,0.135534,453473.000000,20.917104,3.046155,0.016784
26,1,226,220,147,506.400000,1.096195,2.350235,0.025283,2.318441,0.029969,1.873227,0.033794,8.093736,0.027366,0.118270,584583.000000,21.446177,3.041996,-0.015975
26,1,226,220,148,513.516667,1.115149,2.805602,0.024987,2.861795,0.029770,2.377147,0.033825,9.828990,0.027677,0.114330,708443.000000,22.000180,3.012681,-0.022625
26,1,226,220,149,520.650000,1.137658,3.349197,0.024538,3.532490,0.029238,3.019025,0.033324,11.970228,0.027535,0.109200,978934.000000,22.741574,3.051553,-0.009897
26,1,226,220,150,527.783333,1.162734,3.978080,0.022162,4.335316,0.025960,3.812462,0.029175,14.531270,0.024707,0.094193,1285556.000000,23.496925,3.006846,-0.016303
26,1,227,220,146,499.250000,1.220326,1.998925,0.027106,2.119755,0.025558,1.862195,0.022512,7.663409,0.020865,0.086086,556016.000000,22.761153,3.014275,0.030614
26,1,227,220,147,506.400000,1.174710,2.386336,0.025264,2.507115,0.023635,2.161939,0.020808,8.806682,0.020042,0.081659,622766.000000,23.775823,3.009829,-0.046768
26,1,227,220,148,513.516667,1.133550,2.859044,0.025834,2.965121,0.024194,2.503988,0.021531,10.181495,0.021367,0.086800,715737.000000,24.742635,2.988817,-0.015308
26,1,227,220,149,520.650000,1.102127,3.438845,0.023636,3.529372,0.022412,2.930216,0.020392,11.906778,0.020313,0.082560,874406.000000,26.064939,3.005961,0.008621
26,1,236,216,153,549.183333,1.104638,1.733532,0.029318,1.653062,0.032768,1.308470,0.034742,6.015913,0.027987,0.128554,491143.000000,13.526388,3.158464,-0.024626
26,1,236,216,154,556.316667,1.095966,2.096069,0.027670,2.039453,0.032103,1.632742,0.035487,7.216930,0.028641,0.126626,552031.000000,13.634377,3.153299,-0.029395
26,1,236,216,155,563.466667,1.114268,2.561941,0.029824,2.588240,0.036534,2.136072,0.042427,8.968268,0.033800,0.141943,693361.000000,13.822766,3.156663,-0.008117
26,1,236,216,156,570.600000,1.153100,3.187412,0.027509,3.390061,0.033157,2.927209,0.037888,11.546621,0.031304,0.123365,894958.000000,14.104251,3.167678,-0.018923
26,1,237,216,153,549.183333,1.134073,1.496539,0.043415,1.421181,0.046942,1.129832,0.047838,5.331864,0.037977,0.179053,400445.000000,15.109906,3.143416,0.045469
26,1,237,216,154,556.316667,1.100482,1.960013,0.037716,1.897063,0.041639,1.515381,0.043880,6.776285,0.036102,0.161474,510716.000000,15.607657,3.146013,-0.041295
26,1,237,216,155,563.466667,1.100695,2.552419,0.036915,2.549437,0.043005,2.079593,0.047967,8.826095,0.039384,0.167189,676452.000000,16.413618,3.132100,-0.007396
26,1,237,216,156,570.600000,1.130534,3.305825,0.031949,3.463064,0.036984,2.940179,0.041032,11.741226,0.034806,0.138863,889273.000000,17.340856,3.110445,-0.002179
26,1,248,237,157,577.733333,1.139710,2.018862,0.032450,2.022163,0.036171,1.672040,0.038413,7.228544,0.031628,0.136828,548621.000000,17.352537,3.170429,-0.040512
26,1,248,237,158,584.866667,1.134282,2.486177,0.028833,2.543920,0.032058,2.130197,0.034212,8.859373,0.028910,0.120317,681002.000000,18.287327,3.117745,-0.022533
26,1,248,237,159,592.000000,1.138894,3.041562,0.028096,3.185660,0.031697,2.711771,0.034454,10.882526,0.029328,0.117640,855271.000000,19.611309,3.106365,-0.016836
26,1,248,237,160,599.116667,1.152217,3.703918,0.025128,3.982810,0.028124,3.461593,0.030437,13.407424,0.026462,0.102325,1082116.000000,20.993532,3.097366,-0.014022
26,1,254,247,161,606.250000,1.198072,2.048814,0.023234,2.146592,0.026746,1.859502,0.029228,7.711437,0.023432,0.097014,544234.000000,17.582554,3.135030,-0.007987
26,1,254,247,162,613.366667,1.199523,2.387579,0.020555,2.555174,0.022885,2.246290,0.024369,8.997378,0.020391,0.081637,640970.000000,18.688070,3.171234,-0.025247
26,1,254,247,163,620.500000,1.196002,2.748170,0.018064,2.979845,0.019802,2.639547,0.020881,10.325836,0.017920,0.070152,760120.000000,19.894592,3.161335,-0.004405
26,1,254,247,164,627.633333,1.196538,3.095812,0.015742,3.397009,0.017215,3.032620,0.018170,11.637260,0.015798,0.060665,832156.000000,21.451386,3.184779,-0.008403
