fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,239,228,146,500.733333,1.115135,2.696758,0.026722,2.740387,0.031617,2.270788,0.035696,9.447555,0.029244,0.121783,989761.000000,16.929877,28.732107,-0.032398
34,5,239,228,147,507.883333,1.137106,3.242640,0.024682,3.409742,0.029537,2.908068,0.033766,11.583756,0.027768,0.110584,1250184.000000,17.301842,28.712795,-0.003078
34,5,239,228,148,515.000000,1.163962,3.838603,0.021816,4.177246,0.025817,3.671676,0.029223,14.036605,0.024555,0.093629,1569366.000000,17.974419,28.695869,-0.003025
34,5,240,229,145,493.600000,1.143156,2.326601,0.018857,2.379225,0.019061,1.996839,0.018422,8.355593,0.016643,0.069639,830963.000000,18.427142,28.721887,0.082764
34,5,240,229,146,500.733333,1.127237,2.639564,0.018126,2.702728,0.019094,2.259238,0.019378,9.347541,0.017144,0.071015,984215.000000,19.781560,28.708056,0.032522
34,5,240,229,147,507.883333,1.125678,3.009971,0.018462,3.116326,0.020029,2.622147,0.021003,10.644529,0.018411,0.074739,1036996.000000,20.612427,28.691026,0.014099
34,5,240,229,148,515.000000,1.126159,3.432358,0.018940,3.593217,0.021384,3.044956,0.023337,12.143457,0.020012,0.079716,1268813.000000,21.767139,28.673508,0.018372
34,5,240,229,149,522.133333,1.140795,3.936341,0.017949,4.211273,0.020574,3.634764,0.022748,14.107505,0.019517,0.075750,1512834.000000,23.425421,28.700565,0.006476
34,5,246,239,149,522.133333,1.151878,2.160807,0.023754,2.204248,0.026462,1.851626,0.028143,7.819382,0.023357,0.098638,850539.000000,17.978674,28.722203,0.077674
34,5,246,239,150,529.266667,1.149093,2.526942,0.021254,2.620329,0.022881,2.223347,0.023678,9.122219,0.020515,0.084172,945983.000000,18.841022,28.716496,0.060725
34,5,246,239,151,536.400000,1.140698,2.927022,0.020678,3.059609,0.021814,2.602700,0.022236,10.489298,0.019848,0.079990,1106468.000000,20.220423,28.716217,0.004747
34,5,246,239,152,543.533333,1.135287,3.390444,0.019900,3.572531,0.020481,3.049006,0.020452,12.092388,0.018868,0.074832,1316559.000000,21.558872,28.712218,0.003248
34,5,246,239,153,550.666667,1.124787,3.889611,0.017991,4.103483,0.018139,3.492343,0.017796,13.744424,0.016850,0.066315,1554731.000000,22.897466,28.697289,0.004633
34,5,249,238,150,529.266667,1.048602,2.440885,0.026574,2.323548,0.031156,1.806085,0.034909,8.040960,0.028600,0.127330,741943.000000,16.401163,28.754065,0.044823
34,5,249,238,151,536.400000,1.061342,2.903577,0.024300,2.839951,0.027415,2.255828,0.029792,9.681409,0.025455,0.109246,1029216.000000,17.347086,28.763986,-0.006109
34,5,249,238,152,543.533333,1.067057,3.447481,0.023939,3.434312,0.025624,2.764879,0.026651,11.556850,0.023936,0.100051,1245569.000000,18.198472,28.748129,-0.002973
34,5,249,238,153,550.666667,1.062961,4.080974,0.021761,4.095442,0.022630,3.307074,0.022984,13.627972,0.021305,0.087795,1472960.000000,18.995869,28.719538,-0.000944
34,5,256,248,154,557.800000,1.130202,2.284690,0.020505,2.308038,0.025713,1.914125,0.030319,8.112098,0.023554,0.099984,900849.000000,14.259579,28.794667,0.041788
34,5,256,248,155,564.950000,1.151690,2.619646,0.018459,2.732374,0.022499,2.329077,0.025947,9.478245,0.020826,0.084792,1046573.000000,14.530285,28.788614,0.013572
34,5,256,248,156,572.083333,1.169474,2.975371,0.016929,3.186116,0.020341,2.777305,0.023256,10.931549,0.018970,0.074616,1262288.000000,15.011496,28.801538,-0.001139
34,5,256,248,157,579.216667,1.185883,3.338240,0.015238,3.656963,0.018050,3.250541,0.020409,12.436816,0.016967,0.064873,1498233.000000,15.286866,28.803314,-0.003408
34,5,257,248,154,557.800000,1.077077,2.264605,0.021271,2.190195,0.023132,1.736241,0.024135,7.662826,0.020664,0.091348,857144.000000,16.413100,28.756200,0.066841
34,5,257,248,155,564.950000,1.073018,2.609026,0.019604,2.552446,0.022608,2.035857,0.025014,8.794986,0.020785,0.089834,911529.000000,17.126568,28.758817,-0.065318
34,5,257,248,156,572.083333,1.091855,2.995153,0.019620,3.014436,0.024636,2.463622,0.029222,10.273867,0.023252,0.096898,1162553.000000,17.989210,28.752777,-0.033061
34,5,257,248,157,579.216667,1.126745,3.447426,0.018391,3.611920,0.023190,3.062951,0.027430,12.203105,0.022163,0.088237,1488770.000000,18.628348,28.767190,-0.032867
34,5,262,256,158,586.350000,1.205912,1.866186,0.014913,1.938378,0.016603,1.672347,0.017535,7.070019,0.014096,0.059663,812739.000000,14.605273,28.809631,0.096490
34,5,262,256,159,593.483333,1.199558,2.064716,0.013551,2.167947,0.015305,1.881529,0.016449,7.780928,0.013330,0.055124,891113.000000,14.719650,28.805150,0.021303
34,5,262,256,160,600.600000,1.201353,2.264874,0.013005,2.411189,0.014953,2.113370,0.016368,8.547999,0.013320,0.053877,947198.000000,14.715082,28.812507,0.018939
34,5,262,256,161,607.733333,1.204789,2.484435,0.012423,2.681721,0.014737,2.374474,0.016611,9.403476,0.013397,0.053055,1016912.000000,14.720001,28.818198,0.004681
34,5,262,256,162,614.850000,1.217276,2.704673,0.011442,2.974345,0.013824,2.675413,0.015806,10.343171,0.012766,0.049296,1110676.000000,14.834546,28.855656,-0.008143
34,5,263,256,158,586.350000,1.227774,2.001413,0.014638,2.133787,0.010111,1.885005,0.004756,7.719785,0.007005,0.028724,884157.000000,16.419445,28.747788,-0.002857
34,5,263,256,159,593.483333,1.167250,2.210393,0.014060,2.287692,0.012139,1.948953,0.009357,8.105562,0.009701,0.040344,852061.000000,16.778850,28.784800,0.037692
34,5,263,256,160,600.600000,1.151241,2.444265,0.014139,2.529514,0.014127,2.144860,0.013498,8.840248,0.012332,0.050828,910757.000000,16.986144,28.792623,0.004207
34,5,263,256,161,607.733333,1.137521,2.702881,0.014242,2.796900,0.016368,2.361512,0.018056,9.659092,0.014984,0.061290,999538.000000,17.193568,28.804627,-0.005537
34,5,263,256,162,614.850000,1.159599,2.992802,0.013612,3.181882,0.017001,2.752484,0.019959,10.902742,0.016028,0.063414,1147696.000000,17.650085,28.812430,-0.011739
34,5,270,264,162,614.850000,1.071444,2.074737,0.027731,1.976603,0.028884,1.548631,0.028768,6.983649,0.025222,0.113713,718771.000000,20.263516,28.813149,0.098314
34,5,270,264,163,621.983333,1.055435,2.485147,0.024659,2.383856,0.026705,1.866430,0.027865,8.240115,0.024131,0.106511,709789.000000,21.372618,28.815634,-0.032092
34,5,270,264,164,629.116667,1.060001,2.949004,0.024080,2.884819,0.026871,2.290613,0.028946,9.820449,0.024921,0.106942,938140.000000,22.025869,28.863803,-0.012297
34,5,270,264,165,636.266667,1.067486,3.499441,0.023104,3.491059,0.026207,2.813475,0.028749,11.735744,0.024687,0.102950,1200540.000000,23.017652,28.909134,0.014692
34,5,270,264,166,643.383333,1.082669,4.102461,0.020654,4.190056,0.023441,3.444571,0.025744,13.953718,0.022335,0.090246,1381965.000000,23.996237,28.895249,0.009342
34,5,274,262,163,621.983333,1.287602,1.437486,0.013930,1.495118,0.014980,1.312916,0.015143,5.814807,0.011130,0.049299,565159.000000,14.533025,28.876900,0.137922
34,5,274,262,164,629.116667,1.264210,1.580327,0.012613,1.654884,0.012792,1.454734,0.012186,6.276482,0.009566,0.041322,621383.000000,14.532688,28.917923,0.074776
34,5,274,262,165,636.266667,1.233237,1.722199,0.010867,1.797497,0.010778,1.566122,0.010022,6.672365,0.008304,0.035382,671862.000000,14.503955,28.932825,-0.034516
34,5,274,262,166,643.383333,1.217700,1.847329,0.008411,1.931283,0.008467,1.678664,0.008046,7.066990,0.006809,0.028635,730092.000000,14.658892,28.928359,-0.027157
34,5,274,262,167,650.516667,1.205057,1.943609,0.006069,2.030522,0.005467,1.758602,0.004507,7.358108,0.004260,0.017825,775498.000000,14.652874,28.921035,-0.004691
34,5,274,262,168,657.650000,1.186662,2.015606,0.004220,2.089647,0.002834,1.791731,0.001160,7.514195,0.001884,0.007902,821079.000000,14.698066,28.921346,-0.020602
34,5,274,262,169,664.783333,1.165382,2.064947,0.004090,2.114998,0.003172,1.788242,0.001985,7.560091,0.002364,0.009993,849582.000000,14.687688,28.927235,-0.002148
34,5,274,262,170,671.916667,1.157716,2.136094,0.005024,2.185358,0.005687,1.842378,0.006139,7.769128,0.005016,0.021155,893517.000000,14.706341,28.915129,0.005318
34,5,274,262,171,679.050000,1.164736,2.218044,0.005979,2.292305,0.007799,1.949613,0.009428,8.116106,0.007188,0.029926,936251.000000,14.758653,28.943510,0.001699
34,5,274,262,172,686.183333,1.177464,2.325282,0.006835,2.440407,0.009485,2.104606,0.011958,8.601478,0.008897,0.036365,1086965.000000,14.781976,28.953951,0.012819
34,5,274,262,173,693.316667,1.198873,2.444779,0.007291,2.622533,0.010297,2.308672,0.013111,9.207942,0.009725,0.038788,1276010.000000,14.775282,28.964160,-0.006432
34,5,274,262,174,700.450000,1.219030,2.579575,0.006974,2.825673,0.009493,2.536439,0.011810,9.878984,0.008931,0.034787,1407514.000000,14.784065,28.949439,-0.000367
34,5,274,262,175,707.583333,1.233290,2.701435,0.007029,3.005243,0.007061,2.736024,0.006806,10.466697,0.006240,0.023872,1501516.000000,14.828115,28.955912,-0.003972
34,5,274,262,176,714.716667,1.207216,2.850490,0.007331,3.128402,0.005519,2.802115,0.003306,10.810711,0.004461,0.017211,1565332.000000,14.782054,28.917654,-0.005611
34,5,275,262,163,621.983333,1.324233,1.618782,0.012900,1.767319,0.011577,1.621555,0.009350,6.734455,0.007991,0.033191,651925.000000,15.966200,28.845721,-0.003413
34,5,275,262,164,629.116667,1.281772,1.767742,0.011270,1.913265,0.009847,1.729711,0.007659,7.118356,0.006958,0.028669,734133.000000,16.109828,28.870150,-0.054605
34,5,275,262,165,636.266667,1.244559,1.903346,0.009954,2.036423,0.008725,1.810787,0.006847,7.441886,0.006517,0.026783,760025.000000,16.258486,28.918648,0.005417
34,5,275,262,166,643.383333,1.219838,2.038036,0.009172,2.166745,0.007372,1.906605,0.005020,7.810230,0.005499,0.022501,803113.000000,16.685144,28.921719,0.021033
34,5,275,262,167,650.516667,1.181545,2.169733,0.007933,2.264042,0.006195,1.947175,0.003949,8.053902,0.004686,0.019385,830583.000000,16.685822,28.918408,0.003150
34,5,275,262,168,657.650000,1.163722,2.283597,0.006658,2.366849,0.006138,2.016304,0.005277,8.348698,0.005123,0.021212,877560.000000,16.815920,28.903506,0.014507
34,5,275,262,169,664.783333,1.155532,2.386654,0.007090,2.471307,0.007413,2.098960,0.007433,8.664056,0.006521,0.026918,944065.000000,16.908694,28.918205,-0.001510
34,5,275,262,170,671.916667,1.154069,2.525008,0.008065,2.628212,0.008962,2.238887,0.009556,9.154710,0.008084,0.033058,1100085.000000,17.063502,28.887845,0.021856
34,5,275,262,171,679.050000,1.155675,2.677177,0.008651,2.807327,0.010320,2.404179,0.011720,9.719919,0.009518,0.038482,1258722.000000,17.233814,28.904236,-0.005645
34,5,275,262,172,686.183333,1.167659,2.855416,0.009671,3.041560,0.012124,2.640888,0.014309,10.474553,0.011351,0.045023,1430464.000000,17.385730,28.917691,0.000086
34,5,275,262,173,693.316667,1.183223,3.071161,0.009848,3.333422,0.012274,2.943278,0.014403,11.416132,0.011562,0.044850,1609424.000000,17.512320,28.921912,0.006484
34,5,276,263,163,621.983333,1.232095,1.662346,0.013083,1.722390,0.014778,1.492315,0.015757,6.434511,0.012159,0.052433,628892.000000,17.579355,28.836558,0.077579
34,5,276,263,164,629.116667,1.224669,1.817487,0.011678,1.903958,0.012529,1.660046,0.012749,6.992624,0.010342,0.043617,705259.000000,17.808167,28.891077,0.030277
34,5,276,263,165,636.266667,1.209328,1.965515,0.010510,2.063102,0.011091,1.794616,0.011131,7.467413,0.009294,0.038676,774151.000000,18.165818,28.916271,-0.029419
34,5,276,263,166,643.383333,1.203013,2.112195,0.010381,2.230418,0.010489,1.945042,0.010076,7.982782,0.008849,0.036278,822763.000000,18.764973,28.917342,-0.040849
34,5,276,263,167,650.516667,1.184112,2.277967,0.010034,2.396470,0.009862,2.073892,0.009200,8.474030,0.008382,0.034253,917882.000000,18.900127,28.908079,-0.005980
34,5,276,263,168,657.650000,1.174412,2.438302,0.009664,2.567583,0.010113,2.217240,0.010152,8.996173,0.008906,0.036138,1002954.000000,19.172985,28.905174,0.017664
34,5,276,263,169,664.783333,1.171014,2.614150,0.010484,2.766928,0.011030,2.395037,0.011163,9.617063,0.009852,0.039564,1182600.000000,19.472750,28.905118,0.002468
34,5,276,263,170,671.916667,1.164195,2.829290,0.010660,3.002984,0.011020,2.598658,0.010985,10.347920,0.009901,0.039430,1408648.000000,19.858325,28.851842,0.000253
34,5,277,263,163,621.983333,1.208485,1.736286,0.016263,1.784863,0.018779,1.529508,0.020470,6.591927,0.015869,0.068397,622542.000000,19.177593,28.794450,0.042859
34,5,277,263,164,629.116667,1.205438,1.937716,0.012647,2.023962,0.013760,1.752844,0.014240,7.338119,0.011675,0.048937,769048.000000,19.552347,28.844376,-0.023410
34,5,277,263,165,636.266667,1.192434,2.086312,0.010386,2.182647,0.011536,1.886016,0.012217,7.815620,0.010009,0.041479,841048.000000,20.173100,28.911516,-0.032750
34,5,277,263,166,643.383333,1.197689,2.246851,0.008754,2.383192,0.009311,2.081571,0.009471,8.454118,0.008117,0.032930,893503.000000,20.872281,28.908449,-0.042348
34,5,277,263,167,650.516667,1.182735,2.366591,0.006605,2.498851,0.005918,2.166944,0.004898,8.793472,0.004920,0.019967,990228.000000,21.132583,28.902238,-0.018145
34,5,277,263,168,657.650000,1.169090,2.469868,0.005882,2.594187,0.004990,2.232982,0.003804,9.071346,0.004128,0.016770,1115985.000000,21.574829,28.868823,-0.053008
34,5,277,263,169,664.783333,1.153554,2.573866,0.005741,2.683526,0.004405,2.288130,0.002782,9.327685,0.003566,0.014539,1177795.000000,21.994157,28.904445,-0.020454
34,5,277,263,170,671.916667,1.133500,2.680688,0.005292,2.762834,0.002930,2.323802,0.000296,9.545914,0.002090,0.008585,1291502.000000,22.564881,28.833723,0.010739
34,5,277,263,171,679.050000,1.102089,2.776258,0.004826,2.799029,0.001813,2.297953,-0.001577,9.612281,0.000968,0.004049,1285320.000000,23.225616,28.889900,0.019513
34,5,282,270,167,650.516667,1.066025,2.443104,0.020259,2.360535,0.026321,1.863399,0.031960,8.181996,0.024571,0.107890,816690.000000,23.471918,28.872500,-0.038801
34,5,282,270,168,657.650000,1.094679,2.796161,0.017415,2.803737,0.020969,2.288214,0.023969,9.616100,0.019599,0.082364,1125771.000000,24.183513,28.835465,-0.045517
34,5,282,270,169,664.783333,1.102758,3.137839,0.016198,3.199305,0.018556,2.645878,0.020458,10.870782,0.017324,0.071175,1470778.000000,24.801580,28.887755,0.006936
34,5,282,270,170,671.916667,1.112130,3.521268,0.014656,3.650682,0.015466,3.060474,0.015857,12.302818,0.014402,0.057894,1763089.000000,25.637603,28.797940,-0.015457
34,5,282,270,171,679.050000,1.100874,3.874109,0.012768,4.004824,0.012397,3.338253,0.011665,13.398593,0.011465,0.046016,1968388.000000,26.486976,28.820618,-0.021172
34,5,292,274,177,721.850000,1.329421,1.573524,0.009140,1.712597,0.010114,1.569065,0.010542,6.571822,0.007840,0.032830,850225.000000,14.043143,28.960514,0.126618
34,5,292,274,178,728.983333,1.317846,1.676113,0.009620,1.836157,0.010752,1.687057,0.011343,6.939337,0.008587,0.035314,887560.000000,13.907884,28.974319,0.078832
34,5,292,274,179,736.116667,1.309886,1.803568,0.010362,1.994255,0.012076,1.842070,0.013268,7.421915,0.010100,0.040686,932725.000000,13.929933,28.961606,0.106016
34,5,292,274,180,743.250000,1.312199,1.942738,0.011295,2.179744,0.012980,2.035746,0.014099,8.008736,0.011035,0.043405,1008646.000000,14.014788,28.986453,0.032393
34,5,292,274,181,750.383333,1.305764,2.116614,0.012571,2.397897,0.014257,2.251540,0.015351,8.682727,0.012285,0.047367,1103047.000000,14.074286,28.985991,0.005354
34,5,292,274,182,757.516667,1.306285,2.322354,0.014298,2.667463,0.015939,2.528835,0.016934,9.530510,0.013939,0.052525,1223203.000000,14.153253,28.961298,0.001729
34,5,292,274,183,764.650000,1.299861,2.590342,0.015160,3.004485,0.016587,2.862497,0.017383,10.578009,0.014697,0.054301,1383708.000000,14.239749,28.965984,0.010071
34,5,292,274,184,771.783333,1.297310,2.882609,0.016253,3.378459,0.017317,3.238724,0.017745,11.748416,0.015513,0.056330,1566923.000000,14.452570,28.970689,0.003350
34,5,292,274,185,778.933333,1.287216,3.259511,0.016172,3.840116,0.016814,3.683382,0.016884,13.181167,0.015202,0.054521,1773579.000000,14.595238,28.974243,-0.000899
34,5,293,274,177,721.850000,1.392551,1.504385,0.015361,1.678777,0.015996,1.584271,0.015609,6.581424,0.011427,0.047465,811300.000000,15.509970,28.944734,0.051294
34,5,293,274,178,728.983333,1.357333,1.669231,0.013964,1.870330,0.014626,1.760667,0.014435,7.117914,0.011021,0.044547,906545.000000,15.503639,28.969050,0.032310
34,5,293,274,179,736.116667,1.334384,1.836929,0.013972,2.069052,0.014145,1.946850,0.013482,7.700572,0.011054,0.043715,994068.000000,15.625751,28.946434,-0.001310
34,5,293,274,180,743.250000,1.303063,2.035395,0.014457,2.287859,0.014150,2.135123,0.013014,8.332280,0.011347,0.044275,1064763.000000,15.909617,28.971206,-0.014944
34,5,293,274,181,750.383333,1.276407,2.256748,0.013986,2.530895,0.014084,2.343271,0.013469,9.049445,0.011833,0.045690,1162244.000000,16.181079,28.963548,-0.026482
34,5,293,274,182,757.516667,1.262638,2.485691,0.014223,2.796399,0.015024,2.585404,0.015199,9.859981,0.013143,0.050115,1266127.000000,16.486687,28.935898,-0.035953
34,5,293,274,183,764.650000,1.256375,2.761131,0.014511,3.130271,0.015710,2.903876,0.016349,10.898234,0.014089,0.052868,1403698.000000,16.788372,28.945188,-0.022988
34,5,293,274,184,771.783333,1.254631,3.057322,0.014061,3.498006,0.016099,3.262717,0.017690,12.050552,0.014796,0.054703,1578761.000000,17.322375,28.951971,-0.022533
34,5,293,274,185,778.933333,1.267984,3.375170,0.013171,3.934628,0.015520,3.728280,0.017465,13.444951,0.014505,0.052423,1814106.000000,17.855693,28.964144,-0.017824
34,5,296,291,180,743.250000,1.184675,2.367525,0.028125,2.503563,0.022807,2.174374,0.016263,8.811370,0.018723,0.075874,975494.000000,22.585327,28.932495,0.043748
34,5,296,291,181,750.383333,1.118502,2.842505,0.025775,2.910871,0.021212,2.426625,0.015556,9.988217,0.018124,0.074598,1115235.000000,24.155269,28.902413,-0.008727
34,5,296,291,182,757.516667,1.062715,3.412777,0.023425,3.384446,0.019616,2.712923,0.014794,11.393957,0.017296,0.072640,1269698.000000,25.947832,28.856869,0.001690
34,5,302,298,185,778.933333,1.005980,2.943063,0.022794,2.743485,0.027816,2.072678,0.032362,9.301191,0.026211,0.117624,1011917.000000,21.028243,28.959609,0.031089
34,5,302,298,186,786.066667,1.027073,3.421596,0.021200,3.287851,0.025513,2.551151,0.029364,11.040281,0.024257,0.104975,1145797.000000,22.735365,28.892031,-0.025752
34,5,302,298,187,793.200000,1.049999,3.977937,0.019606,3.940232,0.023211,3.141430,0.026341,13.121898,0.022239,0.092893,1432973.000000,24.241995,28.864949,-0.036919
34,5,303,298,185,778.933333,1.146891,2.916419,0.024748,3.062535,0.018240,2.617951,0.010965,10.508042,0.015397,0.061802,1157876.000000,23.778630,28.904990,0.037812
34,5,303,298,186,786.066667,1.081867,3.431276,0.021035,3.461007,0.016140,2.822724,0.010170,11.662171,0.013873,0.057318,1307337.000000,26.098329,28.861648,-0.009794
34,5,307,292,186,786.066667,1.296171,1.954152,0.024429,2.172371,0.026027,2.008428,0.026279,7.957388,0.021655,0.085719,966846.000000,16.104996,28.940839,0.033494
34,5,307,292,187,793.200000,1.274334,2.294680,0.022726,2.575692,0.023809,2.384929,0.023807,9.186612,0.020426,0.078697,1108090.000000,16.557857,28.896343,-0.006351
34,5,307,292,188,800.350000,1.254544,2.699017,0.022694,3.048277,0.023653,2.819391,0.023676,10.637540,0.020932,0.078995,1296417.000000,17.095799,28.847475,-0.008070
34,5,307,292,189,807.483333,1.241986,3.169557,0.020812,3.605516,0.021666,3.338363,0.021793,12.367023,0.019605,0.072558,1529994.000000,17.742589,28.840402,-0.010452
34,5,308,293,186,786.066667,1.152191,2.101254,0.017552,2.136153,0.023839,1.790430,0.029736,7.605941,0.021972,0.093316,1009063.000000,18.056394,28.940941,0.139824
34,5,308,293,187,793.200000,1.184476,2.364336,0.017753,2.499416,0.021876,2.170205,0.025323,8.798028,0.020041,0.081320,1121510.000000,18.833979,28.883785,-0.017916
34,5,308,293,188,800.350000,1.193238,2.700784,0.018684,2.917124,0.021726,2.575402,0.024130,10.124339,0.019889,0.078258,1262330.000000,19.832863,28.820254,0.001677
34,5,308,293,189,807.483333,1.204490,3.085109,0.019568,3.404639,0.021801,3.057848,0.023388,11.674103,0.020074,0.076530,1454746.000000,20.894754,28.812979,-0.024246
34,5,308,293,190,814.600000,1.203478,3.561057,0.018780,3.974832,0.020157,3.594504,0.020979,13.463774,0.018678,0.069781,1713122.000000,22.508228,28.843351,-0.004856
34,5,309,293,186,786.066667,1.163051,1.978299,0.016082,2.010573,0.021693,1.689867,0.026882,7.228372,0.019810,0.084719,930401.000000,19.884178,28.881339,0.126701
34,5,309,293,187,793.200000,1.190802,2.205243,0.016626,2.321701,0.019802,2.013918,0.022268,8.249849,0.017828,0.073098,957052.000000,20.937378,28.872600,0.019215
34,5,309,293,188,800.350000,1.186876,2.501989,0.017725,2.667247,0.019490,2.330419,0.020558,9.329119,0.017445,0.069902,1116584.000000,22.347320,28.796341,-0.007559
34,5,309,293,189,807.483333,1.185752,2.838666,0.018584,3.064221,0.019022,2.698203,0.018761,10.574452,0.017081,0.066848,1300597.000000,23.868633,28.806254,-0.015111
34,5,309,293,190,814.600000,1.164465,3.253721,0.017925,3.497848,0.017420,3.051779,0.016280,11.903005,0.015684,0.061014,1504231.000000,25.885211,28.818415,0.007589
34,5,324,319,193,836.016667,1.182609,2.032648,0.027391,2.103694,0.031957,1.799717,0.035350,7.551849,0.028119,0.117992,782910.000000,17.490149,28.724794,0.056630
34,5,324,319,194,843.150000,1.187746,2.429811,0.023748,2.583250,0.026289,2.253542,0.027863,9.066630,0.023506,0.094572,904329.000000,18.579253,28.797402,0.003915
34,5,324,319,195,850.283333,1.180600,2.855885,0.021266,3.072542,0.022749,2.695539,0.023469,10.592376,0.020610,0.080991,1033297.000000,19.699488,28.773433,-0.004535
34,5,324,319,196,857.416667,1.176299,3.296276,0.018729,3.580466,0.019887,3.156082,0.020456,12.181230,0.018285,0.070574,1091476.000000,20.736064,28.818763,-0.017628
34,5,325,319,193,836.016667,1.179223,2.015657,0.033859,2.078492,0.035160,1.772103,0.034727,7.467284,0.029967,0.126275,786724.000000,19.405059,28.691401,0.045832
34,5,325,319,194,843.150000,1.152852,2.502500,0.030566,2.599791,0.031635,2.211092,0.031445,9.063529,0.027982,0.114703,840754.000000,20.961700,28.772140,0.018143
34,5,325,319,195,850.283333,1.135735,3.106930,0.027272,3.251834,0.028110,2.764038,0.028044,11.085574,0.025571,0.102554,1031979.000000,22.660000,28.739700,0.002730
34,5,327,318,194,843.150000,1.181143,2.202107,0.027289,2.301613,0.028460,1.981470,0.028341,8.171293,0.024686,0.101801,773395.000000,16.312768,28.803638,0.056149
34,5,327,318,195,850.283333,1.162782,2.630777,0.025066,2.768866,0.026058,2.382053,0.026061,9.610199,0.023232,0.093726,926419.000000,16.956798,28.797947,-0.007844
34,5,327,318,196,857.416667,1.150174,3.142892,0.022843,3.330977,0.023657,2.867132,0.023718,11.356462,0.021556,0.085383,1030736.000000,17.531403,28.821597,0.007962
34,5,328,316,194,843.150000,1.118528,2.073880,0.030504,2.051204,0.032540,1.671466,0.033158,7.287532,0.028371,0.123695,654670.000000,23.410590,28.752906,0.036574
34,5,328,316,195,850.283333,1.104547,2.525150,0.026938,2.527327,0.029693,2.066816,0.031485,8.762363,0.026837,0.113775,784367.000000,25.661123,28.707749,-0.003335
34,5,328,316,196,857.416667,1.112749,3.044324,0.025328,3.121847,0.028316,2.599857,0.030534,10.642361,0.026240,0.107410,908059.000000,27.586580,28.753838,-0.010427
34,5,328,316,197,864.550000,1.119186,3.625212,0.022463,3.788482,0.024668,3.199376,0.026269,12.746345,0.023140,0.092190,1171951.000000,29.748901,28.814021,-0.026255
34,5,334,327,197,864.550000,1.114329,1.901456,0.019488,1.852370,0.024083,1.492148,0.027953,6.656556,0.021502,0.095855,597467.000000,17.340407,28.890516,0.078476
34,5,334,327,198,871.683333,1.128385,2.165787,0.017597,2.170599,0.020749,1.789677,0.023200,7.677554,0.018688,0.080112,730034.000000,18.127023,28.819888,0.013674
34,5,334,327,199,878.816667,1.133006,2.445179,0.017031,2.494917,0.019562,2.084499,0.021473,8.703473,0.017757,0.074174,829785.000000,19.103587,28.807095,0.034886
34,5,334,327,200,885.966667,1.139775,2.760613,0.016474,2.867692,0.018256,2.429019,0.019464,9.884953,0.016688,0.067942,920290.000000,20.048076,28.814122,0.025107
34,5,334,327,201,893.100000,1.137526,3.094769,0.015137,3.242693,0.016212,2.759799,0.016802,11.059602,0.014889,0.059626,1026888.000000,21.361265,28.804150,0.023244
34,5,335,327,197,864.550000,1.085505,1.888294,0.016445,1.796883,0.021236,1.412664,0.025506,6.439489,0.019238,0.087634,588516.000000,19.089846,28.852896,0.079957
34,5,335,327,198,871.683333,1.104865,2.109802,0.015922,2.069076,0.018507,1.669687,0.020420,7.323196,0.016620,0.072845,638726.000000,20.128193,28.813690,0.036868
34,5,335,327,199,878.816667,1.099235,2.367538,0.016174,2.343174,0.017464,1.899091,0.018115,8.175936,0.015609,0.067232,743478.000000,21.396131,28.785738,-0.020543
34,5,335,327,200,885.966667,1.095798,2.656760,0.016346,2.653583,0.016112,2.161073,0.015260,9.146029,0.014370,0.060843,835604.000000,22.631297,28.829432,-0.027725
34,5,335,327,201,893.100000,1.071017,2.987822,0.015533,2.953844,0.014250,2.370136,0.012366,10.053124,0.012649,0.053615,940423.000000,24.376212,28.766155,-0.006389
34,5,336,324,197,864.550000,1.088738,1.843299,0.018604,1.752491,0.023987,1.378197,0.028769,6.304765,0.021630,0.098879,558000.000000,20.930047,28.881303,0.033700
34,5,336,324,198,871.683333,1.109481,2.087926,0.016814,2.052350,0.019664,1.661031,0.021800,7.277543,0.017653,0.077290,666627.000000,22.238345,28.805558,-0.014386
34,5,336,324,199,878.816667,1.104999,2.344155,0.016244,2.328254,0.017708,1.894790,0.018529,8.137629,0.015831,0.068020,719500.000000,23.728361,28.792818,-0.007055
34,5,336,324,200,885.966667,1.102736,2.631828,0.015512,2.641249,0.015285,2.162504,0.014466,9.117563,0.013600,0.057366,843468.000000,25.228922,28.818004,-0.020091
34,5,336,324,201,893.100000,1.077473,2.927262,0.014148,2.904903,0.012724,2.341613,0.010723,9.908723,0.011193,0.047332,969832.000000,27.278509,28.762609,-0.002211
34,5,339,326,198,871.683333,1.190467,2.091493,0.023685,2.185717,0.019574,1.886297,0.014245,7.822106,0.015519,0.064296,772318.000000,16.058068,28.829888,-0.008370
34,5,339,326,199,878.816667,1.131148,2.444854,0.021582,2.490910,0.018180,2.077966,0.013711,8.688050,0.015063,0.062992,876134.000000,16.719323,28.823164,-0.032244
34,5,339,326,200,885.966667,1.084247,2.845136,0.020908,2.832545,0.017105,2.293236,0.012467,9.691277,0.014703,0.062148,922413.000000,17.338750,28.858446,0.002106
