fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,41,36,32,-318.600000,0.911023,2.542480,0.008840,2.138145,0.007908,1.459367,0.006662,7.276734,0.007034,0.035113,528492.000000,16.709767,16.618935,-0.221686
2,2,41,36,33,-311.450000,0.894813,2.726001,0.010023,2.267432,0.009799,1.526705,0.009244,7.663168,0.008942,0.044885,522267.000000,17.076875,16.664698,-0.147546
2,2,41,36,34,-304.333333,0.896036,2.932295,0.011132,2.455142,0.011163,1.660708,0.010877,8.254352,0.010337,0.051322,590788.000000,17.195628,16.548760,-0.150669
2,2,41,36,35,-297.200000,0.885671,3.191140,0.012865,2.657965,0.012573,1.784108,0.011930,8.879090,0.011680,0.058129,643122.000000,17.605968,16.545988,-0.133026
2,2,41,36,36,-290.066667,0.880724,3.518003,0.014072,2.931928,0.015271,1.964365,0.016174,9.733877,0.014483,0.071770,705334.000000,18.080648,16.581430,-0.122834
2,2,41,36,37,-282.933333,0.889441,3.897406,0.013647,3.296740,0.015513,2.237373,0.017106,10.890370,0.014887,0.072464,763690.000000,18.735784,16.469329,-0.119006
2,2,45,39,31,-325.733333,0.887406,2.770114,0.016507,2.289220,0.027508,1.530345,0.039050,7.722717,0.026944,0.135978,519422.000000,20.372231,16.518760,0.051981
2,2,45,39,32,-318.600000,0.946511,3.096301,0.015906,2.738425,0.021787,1.956639,0.027157,9.207012,0.021060,0.099219,708887.000000,21.422844,16.601392,-0.106158
2,2,45,39,33,-311.450000,0.961478,3.473577,0.015912,3.141383,0.018925,2.289309,0.021602,10.492195,0.018055,0.082752,861931.000000,22.424480,16.541777,-0.131062
2,2,45,39,34,-304.333333,0.975833,3.884825,0.016075,3.586586,0.016785,2.662169,0.017121,11.909590,0.015885,0.070986,1020271.000000,23.096679,16.375926,-0.007208
2,2,45,39,35,-297.200000,0.962060,4.363443,0.015821,3.999268,0.014508,2.938814,0.012843,13.188077,0.013616,0.061105,1074966.000000,24.077617,16.424788,-0.084340
2,2,45,39,36,-290.066667,0.945928,4.869700,0.014574,4.414363,0.013182,3.200635,0.011468,14.471384,0.012432,0.056212,1100574.000000,24.947450,16.554450,-0.042944
2,2,47,35,33,-311.450000,0.866828,2.250387,0.009616,1.789449,0.006001,1.157529,0.002027,6.128301,0.004767,0.025178,382454.000000,12.889098,16.651746,0.038889
2,2,47,35,34,-304.333333,0.838829,2.404392,0.009864,1.865873,0.009423,1.174226,0.008599,6.336199,0.008473,0.045666,414891.000000,12.923419,16.585844,0.125487
2,2,47,35,35,-297.200000,0.847721,2.588359,0.010468,2.039987,0.011934,1.301412,0.013112,6.893305,0.011206,0.059353,481666.000000,12.976314,16.564255,0.117868
2,2,47,35,36,-290.066667,0.848328,2.790964,0.011385,2.213213,0.014242,1.417679,0.016918,7.438203,0.013580,0.071251,548838.000000,12.997745,16.567141,0.109018
2,2,47,35,37,-282.933333,0.872190,3.041678,0.012281,2.489669,0.016308,1.643592,0.020101,8.334393,0.015730,0.079762,640122.000000,13.187086,16.508887,0.099341
2,2,47,35,38,-275.800000,0.891426,3.323876,0.012783,2.792459,0.014855,1.889012,0.016619,9.308508,0.014172,0.069919,677485.000000,13.316160,16.495384,0.087926
2,2,47,35,39,-268.650000,0.891499,3.648585,0.012447,3.082151,0.013146,2.091995,0.013570,10.218692,0.012457,0.060993,761486.000000,13.532855,16.558114,0.035668
2,2,52,41,38,-275.800000,0.940295,2.186567,0.016056,1.866278,0.016477,1.300731,0.016270,6.459174,0.014740,0.073326,390758.000000,20.360182,16.520934,0.004217
2,2,52,41,39,-268.650000,0.932357,2.437583,0.013553,2.086148,0.014571,1.452048,0.015141,7.139894,0.013322,0.065549,477868.000000,21.290709,16.420202,-0.070321
2,2,52,41,40,-261.516667,0.936064,2.658454,0.010940,2.300444,0.013178,1.614762,0.015147,7.817795,0.012394,0.059975,653910.000000,21.821954,16.377161,0.183376
2,2,52,41,41,-254.383333,0.950992,2.852524,0.008676,2.518644,0.011716,1.800992,0.014594,8.522284,0.011245,0.053185,738208.000000,22.937603,16.341515,0.178566
2,2,52,41,42,-247.250000,0.970837,3.011524,0.007582,2.721430,0.010972,1.989743,0.014245,9.185065,0.010634,0.049061,762790.000000,24.008375,16.324225,0.137192
2,2,52,41,43,-240.116667,0.993073,3.178284,0.007136,2.944630,0.010853,2.205361,0.014487,9.915712,0.010587,0.047633,812534.000000,25.062093,16.229153,0.048829
2,2,52,41,44,-232.966667,1.019641,3.335485,0.008038,3.177883,0.011165,2.446071,0.014120,10.684549,0.010795,0.047182,871216.000000,26.489555,16.283365,-0.093813
2,2,52,41,45,-225.833333,1.033536,3.561224,0.008886,3.451416,0.011110,2.698691,0.013123,11.563112,0.010651,0.045614,1067599.000000,28.142733,16.280960,-0.067286
2,2,58,55,45,-225.833333,0.894019,1.869979,0.013775,1.500272,0.020145,0.986798,0.026398,5.252104,0.019088,0.101579,414379.000000,14.520974,16.224102,-0.015975
2,2,58,55,46,-218.700000,0.924874,2.053720,0.011481,1.715864,0.015895,1.172620,0.019968,5.967243,0.015068,0.076666,498560.000000,14.801011,16.371910,0.050824
2,2,58,55,47,-211.566667,0.942779,2.206366,0.010778,1.889371,0.015127,1.320856,0.019274,6.534878,0.014389,0.071179,622183.000000,15.139946,16.356447,0.064138
2,2,58,55,48,-204.433333,0.972194,2.392992,0.011925,2.123619,0.015668,1.535822,0.019052,7.308765,0.014817,0.070499,651830.000000,15.154431,16.206275,-0.241517
2,2,58,55,49,-197.300000,0.984080,2.613494,0.012522,2.364065,0.015239,1.738305,0.017614,8.079825,0.014292,0.066419,729658.000000,15.291343,16.224298,-0.208388
2,2,58,55,50,-190.166667,0.996844,2.859875,0.014734,2.637601,0.017416,1.972658,0.019700,8.956210,0.016353,0.074234,790844.000000,15.734391,16.129862,-0.174073
2,2,58,55,51,-183.033333,1.006955,3.214647,0.016887,3.019407,0.019157,2.292719,0.020990,10.169350,0.018025,0.079936,868882.000000,16.209945,16.140288,-0.130972
2,2,58,55,52,-175.900000,1.013452,3.634358,0.017988,3.462834,0.018875,2.659224,0.019304,11.571266,0.017731,0.077231,960432.000000,16.831053,16.097752,-0.130815
2,2,58,55,53,-168.750000,1.005149,4.148442,0.017332,3.952984,0.017342,3.025953,0.016950,13.099818,0.016320,0.070804,1099734.000000,17.437740,16.117251,-0.097614
2,2,63,59,51,-183.033333,0.831983,2.016717,0.018904,1.529329,0.023374,0.945619,0.027361,5.271200,0.021753,0.121194,344844.000000,18.516797,16.255547,-0.031334
2,2,63,59,52,-175.900000,0.846882,2.288669,0.018911,1.784319,0.023337,1.130181,0.027294,6.089141,0.021951,0.118340,402272.000000,19.509471,16.179600,-0.084854
2,2,63,59,53,-168.750000,0.867419,2.634904,0.019381,2.124096,0.023432,1.386220,0.026994,7.180318,0.022176,0.114942,447734.000000,20.587205,16.206020,-0.034640
2,2,63,59,54,-161.616667,0.882084,3.018074,0.019472,2.495220,0.023711,1.664656,0.027571,8.363535,0.022602,0.113497,581401.000000,21.919500,16.028711,-0.166152
2,2,63,59,55,-154.483333,0.905190,3.473316,0.019871,2.968174,0.022921,2.041015,0.025512,9.877206,0.021881,0.105834,661437.000000,23.221037,16.046961,0.071023
2,2,63,59,56,-147.350000,0.910292,4.002740,0.018542,3.465836,0.020130,2.407531,0.021342,11.446900,0.019224,0.091352,794810.000000,24.356925,15.997227,-0.065182
2,2,67,57,54,-161.616667,0.978229,2.392810,0.012645,2.135358,0.007861,1.553302,0.002617,7.353580,0.006148,0.029103,574004.000000,15.024729,16.099147,0.218116
2,2,67,57,55,-154.483333,0.936642,2.608643,0.013061,2.255094,0.008823,1.582303,0.003993,7.676052,0.007248,0.035161,571718.000000,15.506352,16.051648,-0.134359
2,2,67,57,56,-147.350000,0.900818,2.878903,0.013842,2.419224,0.009857,1.643438,0.005352,8.147306,0.008474,0.042009,585559.000000,15.735685,16.028597,-0.188324
2,2,67,57,57,-140.216667,0.867718,3.177163,0.014815,2.595301,0.011217,1.707784,0.007126,8.661001,0.009992,0.050673,628012.000000,16.312660,15.994952,-0.155960
2,2,67,57,58,-133.083333,0.841130,3.550416,0.014738,2.834532,0.011832,1.817061,0.008431,9.381935,0.010772,0.055620,738592.000000,16.895584,15.971417,-0.141618
2,2,69,58,54,-161.616667,1.017318,2.511384,0.014204,2.332778,0.015049,1.765709,0.015385,8.026384,0.013654,0.062067,627798.000000,19.398478,15.997677,-0.184594
2,2,69,58,55,-154.483333,1.013697,2.765836,0.014557,2.583199,0.016489,1.959493,0.018005,8.808147,0.015289,0.068726,673212.000000,20.270650,16.044484,0.143629
2,2,69,58,56,-147.350000,1.026140,3.085775,0.015376,2.940470,0.018211,2.269051,0.020657,9.947657,0.017164,0.075248,753149.000000,21.042021,16.048374,-0.125701
2,2,69,58,57,-140.216667,1.039610,3.442724,0.016575,3.347152,0.020421,2.628200,0.023951,11.244049,0.019454,0.083229,952648.000000,22.314406,15.965214,-0.114207
2,2,69,58,58,-133.083333,1.066647,3.899879,0.016433,3.915634,0.020353,3.167127,0.023855,13.068379,0.019570,0.080751,1213039.000000,23.698320,15.930123,-0.110383
2,2,72,66,59,-125.950000,0.688069,1.605946,0.026765,1.003401,0.037958,0.511868,0.049113,3.471464,0.035921,0.243004,187048.000000,12.980563,16.045648,-0.057639
2,2,72,66,60,-118.833333,0.725729,1.911843,0.023808,1.274453,0.031040,0.690778,0.037606,4.358898,0.029452,0.185812,302037.000000,12.724192,15.944276,-0.067305
2,2,72,66,61,-111.683333,0.748445,2.255325,0.022566,1.567772,0.027100,0.882483,0.031029,5.302964,0.025621,0.154117,330742.000000,12.817436,15.901461,-0.059570
2,2,72,66,62,-104.550000,0.759906,2.638768,0.020889,1.881293,0.023000,1.081890,0.024577,6.299573,0.021698,0.126323,418365.000000,13.020898,15.933284,0.094969
2,2,72,66,63,-97.416667,0.759023,3.041713,0.019595,2.185094,0.020631,1.261834,0.021227,7.253087,0.019517,0.112167,440636.000000,13.226950,15.887300,0.083037
2,2,72,66,64,-90.283333,0.758960,3.489078,0.018387,2.524454,0.019571,1.464023,0.020399,8.319155,0.018681,0.106135,469713.000000,13.412547,15.845205,0.093819
2,2,72,66,65,-83.150000,0.761813,3.956985,0.016577,2.889937,0.017729,1.687898,0.018594,9.470280,0.017040,0.095590,595882.000000,13.563212,15.804322,0.077240
2,2,73,66,59,-125.950000,0.808729,2.097233,0.011363,1.555735,0.013314,0.938838,0.014936,5.328435,0.012367,0.070009,388695.000000,14.760167,15.846496,-0.096806
2,2,73,66,60,-118.833333,0.814071,2.266834,0.014864,1.703145,0.017958,1.038631,0.020691,5.797382,0.016860,0.094088,395750.000000,14.955282,15.924599,-0.256237
2,2,73,66,61,-111.683333,0.830111,2.577922,0.017114,1.992083,0.020797,1.245432,0.024074,6.722888,0.019721,0.106558,413809.000000,15.384763,16.063513,0.019461
2,2,73,66,62,-104.550000,0.845066,2.896996,0.019269,2.294897,0.023032,1.466877,0.026379,7.691096,0.021911,0.114859,567314.000000,15.576303,15.867001,0.156942
2,2,73,66,63,-97.416667,0.860981,3.374334,0.019050,2.746155,0.021584,1.797469,0.023694,9.127071,0.020583,0.104496,596852.000000,16.134374,15.855175,0.129691
2,2,73,66,64,-90.283333,0.865560,3.814052,0.016162,3.140512,0.017603,2.074479,0.018719,10.371311,0.016818,0.084065,702486.000000,16.678353,15.834661,0.112959
2,2,75,67,59,-125.950000,0.942318,2.015405,0.013717,1.708595,0.013506,1.186495,0.012698,5.966366,0.011804,0.059205,439035.000000,18.532143,15.828121,-0.117149
2,2,75,67,60,-118.833333,0.930631,2.212142,0.014987,1.872826,0.016466,1.293718,0.017427,6.467557,0.014942,0.074683,487735.000000,19.137453,15.809060,-0.029971
2,2,75,67,61,-111.683333,0.939566,2.488394,0.016676,2.148562,0.020241,1.508149,0.023378,7.345072,0.018953,0.092397,482814.000000,20.054113,15.801965,-0.102960
2,2,75,67,62,-104.550000,0.959634,2.804848,0.017512,2.494001,0.022554,1.797306,0.027261,8.455996,0.021459,0.100939,543930.000000,21.088208,15.792099,-0.183984
2,2,75,67,63,-97.416667,0.991500,3.189145,0.018838,2.951068,0.025757,2.207169,0.032467,9.933834,0.024810,0.111639,711657.000000,22.358164,15.717320,-0.047595
2,2,75,67,64,-90.283333,1.040660,3.661944,0.018100,3.578429,0.024577,2.819670,0.030452,11.972096,0.023867,0.101317,916181.000000,24.007840,15.701890,-0.047072
2,2,80,73,65,-83.150000,0.908889,2.199282,0.008709,1.821625,0.008853,1.230334,0.008665,6.279739,0.007939,0.040522,427359.000000,16.379101,15.754515,0.163147
2,2,80,73,66,-76.016667,0.904190,2.335911,0.010511,1.936657,0.011497,1.306381,0.012141,6.635379,0.010538,0.053524,459555.000000,16.731894,15.791600,-0.266097
2,2,80,73,67,-68.883333,0.908564,2.549559,0.013303,2.139287,0.014885,1.456623,0.016073,7.277305,0.013828,0.069087,552274.000000,16.951741,15.813412,-0.220074
2,2,80,73,68,-61.750000,0.911101,2.819784,0.014703,2.390966,0.017291,1.640393,0.019540,8.071091,0.016298,0.080188,630719.000000,17.491653,15.786495,-0.210580
2,2,80,73,69,-54.616667,0.927652,3.141036,0.015917,2.729115,0.019136,1.913926,0.021997,9.153933,0.018213,0.087111,692426.000000,18.451866,15.764021,-0.173465
2,2,80,73,70,-47.483333,0.941457,3.533080,0.015953,3.136031,0.019366,2.241025,0.022486,10.449695,0.018549,0.086494,761997.000000,19.434696,15.651696,0.111926
2,2,80,73,71,-40.350000,0.961699,3.945144,0.014642,3.595563,0.017917,2.632847,0.020863,11.919331,0.017285,0.078251,872684.000000,20.763820,15.542404,0.006156
2,2,86,72,66,-76.016667,0.784046,2.097035,0.012046,1.512251,0.009334,0.886282,0.006180,5.165321,0.007995,0.046594,317686.000000,12.751045,15.872218,0.037662
2,2,86,72,67,-68.883333,0.763183,2.277222,0.014207,1.612943,0.013286,0.925350,0.011851,5.459892,0.011993,0.070765,325844.000000,12.722406,15.717067,-0.110144
2,2,86,72,68,-61.750000,0.758833,2.558592,0.016221,1.817970,0.016322,1.042738,0.015971,6.099541,0.015151,0.088627,357075.000000,12.821666,15.703272,-0.064309
2,2,86,72,69,-54.616667,0.751957,2.869333,0.017824,2.036270,0.018785,1.162942,0.019328,6.778346,0.017700,0.103167,395655.000000,12.940027,15.716723,-0.050035
2,2,86,72,70,-47.483333,0.756143,3.288249,0.020691,2.363686,0.022197,1.363414,0.023279,7.811208,0.021150,0.121170,465665.000000,13.228851,15.811089,0.074451
2,2,86,72,71,-40.350000,0.757255,3.839981,0.020142,2.784785,0.021198,1.615749,0.021893,9.135265,0.020319,0.114879,509074.000000,13.392195,15.725697,0.080599
2,2,90,87,72,-33.216667,0.900234,2.689521,0.012208,2.247281,0.011072,1.520890,0.009532,7.606422,0.009985,0.049910,570423.000000,16.593435,15.534886,0.065541
2,2,90,87,73,-26.083333,0.887104,2.923725,0.013687,2.424765,0.013386,1.624306,0.012675,8.148182,0.012332,0.061902,613127.000000,17.192434,15.451428,0.030875
2,2,90,87,74,-18.933333,0.882539,3.261103,0.015484,2.710901,0.016399,1.814946,0.016941,9.041659,0.015433,0.076930,693751.000000,17.725997,15.460002,0.014211
2,2,90,87,75,-11.800000,0.885618,3.644969,0.017171,3.059735,0.019363,2.063465,0.021227,10.141223,0.018480,0.090773,712583.000000,18.377844,15.438669,0.009893
2,2,90,87,76,-4.666667,0.897707,4.154028,0.019026,3.556159,0.022794,2.439835,0.026298,11.715318,0.022000,0.105580,786556.000000,19.414940,15.421066,0.012075
2,2,90,87,77,2.466667,0.921625,4.772529,0.018168,4.216203,0.021946,2.978869,0.025367,13.818246,0.021334,0.098912,901214.000000,20.588774,15.470635,0.047537
2,2,97,88,78,9.600000,0.871384,2.332196,0.012026,1.869289,0.016505,1.217610,0.020822,6.384464,0.015736,0.082512,398856.000000,14.612663,15.661989,0.156746
2,2,97,88,79,16.733333,0.892623,2.532268,0.012191,2.089372,0.016931,1.398462,0.021473,7.101135,0.016255,0.082538,495705.000000,15.178508,15.352111,-0.107389
2,2,97,88,80,23.866667,0.922020,2.772620,0.013053,2.373974,0.018974,1.646028,0.024746,8.031205,0.018367,0.089617,549951.000000,15.246952,15.473623,-0.256829
2,2,97,88,81,31.000000,0.961177,3.048598,0.013943,2.731981,0.019564,1.979585,0.024908,9.205631,0.018913,0.087953,692697.000000,15.724913,15.490173,-0.167536
2,2,97,88,82,38.133333,0.990543,3.379041,0.015190,3.136524,0.020479,2.349493,0.025533,10.515181,0.019756,0.088418,821084.000000,16.216825,15.469531,-0.145687
2,2,97,88,83,45.266667,1.024536,3.780857,0.016375,3.648364,0.020916,2.835440,0.025122,12.169355,0.020142,0.086448,1051085.000000,16.833952,15.444257,-0.104734
2,2,97,88,84,52.400000,1.046438,4.262290,0.017147,4.225226,0.020816,3.365733,0.024174,14.012199,0.020020,0.083347,1216345.000000,17.627476,15.380125,-0.078277
2,2,97,88,85,59.533333,1.067164,4.823572,0.017835,4.903146,0.020878,3.996235,0.023599,16.171484,0.020104,0.081355,1443775.000000,18.546355,15.357570,-0.060772
2,2,97,88,86,66.666667,1.081429,5.489619,0.017009,5.685658,0.019294,4.711189,0.021274,18.650479,0.018633,0.073765,1564259.000000,19.573902,15.365867,-0.030585
2,2,102,96,87,73.800000,0.832846,2.806925,0.033079,2.188882,0.043801,1.377913,0.054415,7.344218,0.041949,0.223534,481110.000000,13.425206,15.412843,-0.033661
2,2,102,96,88,80.933333,0.875484,3.469247,0.028945,2.872785,0.036896,1.912762,0.044395,9.541869,0.035612,0.177819,599792.000000,13.626996,15.355702,0.036946
2,2,102,96,89,88.083333,0.915464,4.241218,0.027179,3.702829,0.034492,2.590801,0.041461,12.197802,0.033469,0.157538,840296.000000,13.655689,15.323713,-0.041688
2,2,102,96,90,95.200000,0.956475,5.113777,0.023976,4.694874,0.029691,3.445258,0.034849,15.366163,0.028973,0.128890,1066645.000000,14.082308,15.327141,-0.029039
2,2,104,97,87,73.800000,1.104589,3.356906,0.028738,3.446162,0.029525,2.864013,0.029439,11.649029,0.027269,0.110886,1007617.000000,19.480833,15.350430,-0.015020
2,2,104,97,88,80.933333,1.094981,4.045064,0.025344,4.171965,0.025448,3.465448,0.024908,13.914960,0.023797,0.095644,1157616.000000,20.815114,15.266714,0.032718
2,2,104,97,89,88.083333,1.081384,4.821178,0.023804,4.962590,0.022442,4.096889,0.020570,16.378830,0.021119,0.084411,1299235.000000,22.204439,15.255932,0.039297
2,2,104,97,90,95.200000,1.055916,5.682359,0.021296,5.760821,0.019470,4.667746,0.017185,18.849847,0.018420,0.074195,1507924.000000,24.236113,15.214786,0.026411
2,2,110,103,91,102.333333,1.080715,3.020675,0.025204,3.013845,0.027894,2.440422,0.029834,10.255691,0.025835,0.108366,793176.000000,18.966026,15.241994,-0.073035
2,2,110,103,92,109.450000,1.084830,3.562485,0.022977,3.612134,0.024793,2.958568,0.025994,12.141278,0.023208,0.095283,866326.000000,20.369298,15.241659,-0.054583
2,2,110,103,93,116.600000,1.084898,4.188475,0.022749,4.291480,0.023852,3.537595,0.024420,14.275609,0.022503,0.090851,1045603.000000,21.725120,15.164460,0.038559
2,2,110,103,94,123.716667,1.081613,4.921848,0.020937,5.072475,0.021635,4.191055,0.021909,16.724379,0.020574,0.081947,1343055.000000,23.687883,15.178920,-0.043518
2,2,115,109,94,123.716667,0.980769,2.394605,0.023975,2.142128,0.029969,1.562095,0.035409,7.378204,0.027936,0.132167,528685.000000,20.012241,15.143412,0.044500
2,2,115,109,95,130.866667,1.004483,2.805095,0.021702,2.601139,0.027581,1.957576,0.033013,8.851968,0.026117,0.118152,603196.000000,21.761719,15.097357,-0.091307
2,2,115,109,96,138.000000,1.041524,3.264100,0.020839,3.166845,0.027565,2.485157,0.033942,10.680281,0.026430,0.113506,784071.000000,23.175628,15.209988,0.038262
2,2,115,109,97,145.133333,1.085829,3.775511,0.018989,3.846539,0.024771,3.160978,0.029972,12.879148,0.023934,0.097450,1014063.000000,25.360707,15.115938,-0.052100
2,2,124,116,99,159.416667,0.936532,2.683297,0.019510,2.324768,0.016692,1.633385,0.013229,7.894801,0.014836,0.071709,595103.000000,12.935597,15.281472,0.077801
2,2,124,116,100,166.550000,0.909122,3.056736,0.018830,2.601578,0.017320,1.787518,0.015208,8.730318,0.015812,0.077228,584065.000000,12.924162,15.271562,0.078590
2,2,124,116,101,173.683333,0.895972,3.504455,0.020035,2.967618,0.021062,2.021225,0.021630,9.864265,0.019861,0.096929,682961.000000,13.289113,15.278365,0.064771
2,2,124,116,102,180.816667,0.903955,4.058437,0.019136,3.493287,0.021095,2.411231,0.022675,11.525391,0.020205,0.096576,793546.000000,13.591348,15.252870,0.039020
2,2,125,116,99,159.416667,1.008738,2.792084,0.026299,2.598112,0.025289,1.962666,0.023377,8.848236,0.022887,0.103181,643083.000000,15.559949,15.215514,-0.074206
2,2,125,116,100,166.550000,0.988064,3.315880,0.023767,3.066793,0.023273,2.289953,0.022086,10.292809,0.021482,0.096556,805778.000000,15.868266,15.224114,0.100798
2,2,125,116,101,173.683333,0.975530,3.916424,0.022770,3.616362,0.023107,2.684210,0.022907,12.002736,0.021752,0.097264,938125.000000,16.729755,15.233942,0.078394
2,2,125,116,102,180.816667,0.972485,4.588156,0.020524,4.258960,0.021152,3.167180,0.021377,14.017520,0.020150,0.089179,1059014.000000,17.649150,15.224150,0.052947
2,2,130,124,103,187.966667,0.979110,2.301045,0.016594,2.047247,0.014513,1.486787,0.011750,7.077936,0.012534,0.059667,484790.000000,12.758271,15.253410,-0.003561
2,2,130,124,104,195.100000,0.953752,2.573424,0.015617,2.259198,0.014541,1.611407,0.012863,7.710754,0.012941,0.061924,517361.000000,12.816163,15.246490,-0.043830
2,2,130,124,105,202.233333,0.941453,2.874413,0.015538,2.515915,0.015117,1.782493,0.014202,8.501539,0.013811,0.065873,556585.000000,13.000425,15.330365,0.050057
2,2,130,124,106,209.366667,0.930552,3.210604,0.015203,2.801804,0.015599,1.972567,0.015584,9.385926,0.014533,0.069153,611187.000000,13.203695,15.310159,0.055670
2,2,130,124,107,216.500000,0.931330,3.570793,0.014141,3.139445,0.015077,2.221063,0.015684,10.447634,0.014246,0.067012,663326.000000,13.425188,15.285648,0.047712
2,2,131,124,103,187.966667,1.046848,2.196186,0.024048,2.063892,0.024901,1.589935,0.024726,7.222749,0.021998,0.099933,476519.000000,14.969244,15.201508,-0.048232
2,2,131,124,104,195.100000,1.033783,2.572923,0.022006,2.430497,0.022375,1.870371,0.021932,8.356146,0.020127,0.089919,630440.000000,15.230308,15.275470,-0.125011
2,2,131,124,105,202.233333,1.019594,3.003968,0.022215,2.839733,0.021389,2.175181,0.019847,9.622155,0.019451,0.086044,704496.000000,15.729604,15.278343,0.101789
2,2,131,124,106,209.366667,0.995693,3.524969,0.020720,3.297031,0.019444,2.486278,0.017541,11.026325,0.017852,0.079173,773774.000000,16.342142,15.249949,0.070662
2,2,136,132,107,216.500000,1.086216,2.858890,0.021278,2.852170,0.021967,2.313710,0.021919,9.755810,0.019996,0.084450,684867.000000,20.248046,15.311020,0.007765
2,2,136,132,108,223.650000,1.077574,3.293826,0.020404,3.300152,0.021494,2.676319,0.021988,11.150582,0.019904,0.082968,849159.000000,21.433635,15.317620,-0.023246
2,2,136,132,109,230.783333,1.077417,3.818814,0.020796,3.865339,0.022367,3.154226,0.023425,12.925942,0.021038,0.086151,980060.000000,22.764835,15.204099,-0.072576
2,2,136,132,110,237.916667,1.080743,4.426805,0.019254,4.533581,0.020663,3.730452,0.021654,15.030125,0.019626,0.079018,1243724.000000,24.130271,15.220953,0.030073
2,2,148,138,113,259.316667,0.983306,1.933843,0.011240,1.694064,0.008793,1.219644,0.005777,5.973928,0.006986,0.034207,364433.000000,12.792144,15.369246,0.039133
2,2,148,138,114,266.450000,0.955679,2.088899,0.009325,1.800317,0.009152,1.269904,0.008551,6.271617,0.007942,0.039256,452457.000000,12.878309,15.369246,0.016204
2,2,148,138,115,273.600000,0.962000,2.212064,0.008181,1.929403,0.009213,1.374747,0.009950,6.685327,0.008401,0.040890,451060.000000,12.833160,15.384019,0.110634
2,2,148,138,116,280.733333,0.959226,2.347375,0.007984,2.054205,0.008277,1.465282,0.008275,7.073809,0.007460,0.036004,524061.000000,12.915314,15.305971,-0.070624
2,2,148,138,117,287.866667,0.954907,2.479454,0.008731,2.171964,0.010432,1.547737,0.011904,7.438184,0.009717,0.046686,577232.000000,12.997050,15.298250,-0.055987
2,2,148,138,118,295.000000,0.971259,2.656238,0.010968,2.377450,0.012546,1.728138,0.013778,8.104975,0.011691,0.054814,586068.000000,13.146307,15.345302,-0.013054
2,2,148,138,119,302.133333,0.966442,2.895094,0.012967,2.597500,0.013623,1.887436,0.013892,8.789990,0.012590,0.058617,656341.000000,13.354803,15.351823,-0.024515
2,2,148,138,120,309.266667,0.965740,3.191799,0.014790,2.882300,0.016585,2.102206,0.018020,9.683801,0.015601,0.071847,756135.000000,13.515896,15.355522,-0.032524
2,2,148,138,121,316.400000,0.976300,3.568599,0.014802,3.279472,0.016978,2.427870,0.018804,10.945378,0.016158,0.072825,834560.000000,13.788752,15.347758,-0.048187
2,2,149,138,113,259.316667,1.000532,1.574067,0.023475,1.360074,0.027968,0.975367,0.031424,4.947707,0.024360,0.123537,292492.000000,14.459195,15.283206,-0.127193
2,2,149,138,114,266.450000,1.005942,1.837655,0.017392,1.631415,0.022126,1.194000,0.026317,5.807469,0.020138,0.098038,371702.000000,14.823261,15.300488,-0.100699
