fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,93,82,69,-50.350000,1.006770,3.503837,0.016795,3.310042,0.022759,2.522143,0.028538,11.082155,0.021978,0.096572,930642.000000,19.015518,15.817899,-0.056819
25,3,93,82,70,-43.216667,1.051205,3.945846,0.015704,3.910750,0.021533,3.120448,0.026879,13.030985,0.020965,0.087552,1264301.000000,19.940600,15.721492,0.070722
25,3,94,82,63,-93.150000,0.866896,1.933750,0.015012,1.515085,0.022623,0.970807,0.030235,5.266441,0.021619,0.117280,431897.000000,17.472326,15.881453,-0.086784
25,3,94,82,64,-86.016667,0.903801,2.140830,0.013168,1.759585,0.020181,1.180185,0.027028,6.078616,0.019498,0.100424,500488.000000,18.154833,15.768195,-0.049129
25,3,94,82,65,-78.883333,0.948050,2.335932,0.013112,2.021696,0.019510,1.425887,0.025616,6.957307,0.018800,0.091728,639747.000000,18.601959,15.762554,0.155106
25,3,94,82,66,-71.750000,0.981015,2.577788,0.013898,2.322319,0.018484,1.701277,0.022698,7.944616,0.017585,0.082117,711336.000000,18.909726,15.854273,-0.139845
25,3,94,82,67,-64.616667,1.000687,2.847051,0.014412,2.634111,0.017331,1.976804,0.019847,8.950423,0.016319,0.073888,737455.000000,20.017567,15.817467,-0.034011
25,3,94,82,68,-57.483333,1.009161,3.163173,0.016148,2.973599,0.016729,2.261016,0.016839,10.028437,0.015525,0.068859,823433.000000,21.502457,15.775956,-0.052796
25,3,94,82,69,-50.350000,0.994475,3.575788,0.017496,3.343796,0.015952,2.519988,0.013930,11.171609,0.014677,0.065068,884926.000000,22.618567,15.733667,-0.027991
25,3,94,82,70,-43.216667,0.970671,4.055724,0.016589,3.734575,0.014669,2.761817,0.012275,12.367738,0.013558,0.060714,1060969.000000,23.913733,15.624437,-0.020744
25,3,96,81,64,-86.016667,0.832937,2.018376,0.015764,1.532294,0.020601,0.948519,0.025121,5.281587,0.019354,0.107770,405785.000000,14.442206,15.827702,-0.088975
25,3,96,81,65,-78.883333,0.852116,2.245337,0.014446,1.757465,0.018499,1.118488,0.022183,6.010772,0.017488,0.093981,525742.000000,14.741377,15.833877,-0.202452
25,3,96,81,66,-71.750000,0.869976,2.481145,0.012900,1.996114,0.017489,1.302499,0.021863,6.781245,0.016745,0.087180,585252.000000,14.586553,15.877201,-0.242068
25,3,96,81,67,-64.616667,0.898957,2.701968,0.013660,2.255528,0.017498,1.524747,0.020974,7.630780,0.016690,0.083526,626307.000000,14.938000,15.835922,-0.207879
25,3,96,81,68,-57.483333,0.909959,3.007706,0.013719,2.559193,0.017863,1.758742,0.021818,8.598190,0.017133,0.083762,696234.000000,15.466330,15.871978,-0.077412
25,3,96,81,69,-50.350000,0.941440,3.290644,0.013717,2.907741,0.018703,2.072190,0.023448,9.732481,0.018088,0.084955,801785.000000,15.846039,15.835587,-0.097567
25,3,96,81,70,-43.216667,0.968416,3.651672,0.013860,3.335077,0.017963,2.451941,0.021712,11.109730,0.017379,0.078743,1054872.000000,16.171295,15.793027,0.012421
25,3,101,95,71,-36.083333,0.944326,2.093513,0.012326,1.785587,0.008167,1.245792,0.003483,6.210797,0.006330,0.031547,524910.000000,12.358705,15.655735,-0.013974
25,3,101,95,72,-28.950000,0.907201,2.277583,0.011389,1.889606,0.007397,1.276746,0.002845,6.491241,0.005809,0.029557,664786.000000,12.439930,15.637413,-0.062630
25,3,101,95,73,-21.800000,0.871905,2.464014,0.010838,1.985241,0.007886,1.297667,0.004419,6.749351,0.006626,0.034494,669848.000000,12.521782,15.601560,-0.100481
25,3,101,95,74,-14.666667,0.853535,2.659022,0.010042,2.113225,0.007541,1.358646,0.004683,7.130055,0.006544,0.034333,723267.000000,12.483314,15.585821,-0.082870
25,3,101,95,75,-7.533333,0.829632,2.844978,0.010458,2.212578,0.009454,1.388449,0.008091,7.415058,0.008611,0.045971,781894.000000,12.547809,15.503732,-0.079151
25,3,101,95,76,-0.400000,0.830072,3.083496,0.011209,2.411659,0.012307,1.518916,0.013150,8.040981,0.011643,0.061618,836424.000000,12.549481,15.472020,-0.100161
25,3,101,95,77,6.733333,0.834450,3.338071,0.012135,2.636026,0.014370,1.673406,0.016392,8.750765,0.013766,0.071961,876902.000000,12.714074,15.486876,-0.068422
25,3,101,95,78,13.866667,0.848464,3.661388,0.012379,2.952067,0.015008,1.910246,0.017381,9.759535,0.014490,0.074006,951031.000000,12.855298,15.444004,-0.069915
25,3,105,93,71,-36.083333,1.009481,2.474132,0.012848,2.278899,0.016266,1.710883,0.019374,7.846407,0.015227,0.069802,775036.000000,19.905716,15.541204,0.080342
25,3,105,93,72,-28.950000,1.025168,2.700892,0.013334,2.543327,0.014702,1.947326,0.015625,8.698652,0.013568,0.060654,934180.000000,20.950804,15.690070,-0.092773
25,3,105,93,73,-21.800000,1.015287,2.988510,0.014406,2.812981,0.015036,2.145489,0.015223,9.532201,0.013848,0.061570,1070021.000000,21.816736,15.576493,0.103375
25,3,105,93,74,-14.666667,1.016032,3.315846,0.016265,3.147467,0.015858,2.413838,0.014989,10.584043,0.014629,0.064117,1230976.000000,22.084134,15.561997,0.115057
25,3,105,93,75,-7.533333,0.994512,3.757949,0.017405,3.525073,0.016419,2.661667,0.014955,11.741154,0.015228,0.067147,1315603.000000,23.154607,15.495172,0.108650
25,3,105,93,76,-0.400000,0.983987,4.249005,0.018184,3.973180,0.018262,2.981715,0.017936,13.134885,0.017256,0.075985,1426849.000000,24.336466,15.468443,0.072741
25,3,105,93,77,6.733333,0.980737,4.860261,0.017631,4.560224,0.018046,3.424633,0.018131,14.974833,0.017225,0.075287,1508467.000000,26.228461,15.473367,0.066515
25,3,114,101,79,21.000000,0.798346,1.969629,0.015844,1.435668,0.028620,0.852743,0.042248,4.939985,0.028126,0.162920,478892.000000,13.992328,15.405243,-0.132545
25,3,114,101,80,28.133333,0.861185,2.192244,0.014070,1.728770,0.023642,1.109734,0.032989,5.931097,0.023195,0.123958,585413.000000,14.369384,15.449890,-0.070917
25,3,114,101,81,35.266667,0.911819,2.409679,0.012842,2.018769,0.020941,1.375030,0.028898,6.902681,0.020481,0.102804,718777.000000,14.732808,15.518401,-0.166999
25,3,114,101,82,42.400000,0.960589,2.633718,0.011520,2.331902,0.018189,1.676637,0.024647,7.947983,0.017748,0.084127,947097.000000,14.720555,15.521563,-0.181031
25,3,114,101,83,49.533333,0.998332,2.842531,0.010255,2.623903,0.015425,1.964585,0.020404,8.915179,0.014978,0.067963,1063138.000000,15.115681,15.449061,-0.147212
25,3,114,101,84,56.666667,1.028439,3.049587,0.009484,2.909333,0.013911,2.248532,0.018179,9.853024,0.013484,0.059011,1204294.000000,15.402877,15.490748,-0.114759
25,3,114,101,85,63.783333,1.057064,3.254678,0.009896,3.200610,0.012920,2.547054,0.015692,10.808344,0.012371,0.052493,1350898.000000,15.905788,15.457648,-0.083594
25,3,114,101,86,70.933333,1.066811,3.509096,0.010553,3.499306,0.012479,2.818748,0.014158,11.760680,0.011832,0.049418,1441268.000000,16.423404,15.373896,-0.070070
25,3,114,101,87,78.066667,1.076491,3.783624,0.011431,3.824349,0.012317,3.117059,0.012911,12.795822,0.011595,0.047648,1555359.000000,17.141355,15.352875,-0.064926
25,3,114,101,88,85.216667,1.070563,4.126868,0.011633,4.172116,0.011658,3.393573,0.011396,13.879782,0.010923,0.044774,1606419.000000,18.051940,15.326400,-0.052182
25,3,123,113,89,92.333333,0.937202,2.943367,0.023403,2.570036,0.027215,1.814981,0.030483,8.666180,0.025616,0.122428,831208.000000,12.730821,15.356302,-0.009097
25,3,123,113,90,99.466667,0.949886,3.434727,0.021773,3.068967,0.025626,2.209645,0.029042,10.249757,0.024403,0.113170,1000523.000000,12.940560,15.281192,-0.012313
25,3,123,113,91,106.583333,0.971073,4.009047,0.021343,3.690712,0.026502,2.729437,0.031365,12.230464,0.025545,0.114438,1133555.000000,13.123433,15.292444,-0.007579
25,3,123,113,92,113.716667,1.005520,4.654044,0.019428,4.462757,0.024252,3.429585,0.028619,14.701819,0.023565,0.101113,1398999.000000,13.459095,15.316866,0.005139
25,3,160,155,104,199.366667,1.122231,2.187743,0.024333,2.184883,0.027244,1.793955,0.029148,7.713089,0.024225,0.104155,621022.000000,21.479700,15.260300,-0.023347
25,3,160,155,105,206.500000,1.121495,2.567479,0.022128,2.609499,0.025250,2.166962,0.027621,9.045948,0.023026,0.096120,736028.000000,22.618495,15.252384,-0.136126
25,3,160,155,106,213.633333,1.134329,2.998279,0.021656,3.124906,0.026163,2.647873,0.030119,10.684664,0.024468,0.098732,914986.000000,24.069355,15.193925,-0.045605
25,3,160,155,107,220.766667,1.163952,3.493807,0.019883,3.775885,0.024169,3.304737,0.027864,12.775678,0.022945,0.088701,1204171.000000,25.229700,15.197960,-0.026974
25,3,176,174,118,299.266667,1.025479,1.688411,0.014576,1.505753,0.016809,1.112185,0.018377,5.439446,0.014632,0.071599,378685.000000,12.737717,15.376117,-0.082650
25,3,176,174,119,306.400000,1.025849,1.863961,0.014536,1.686304,0.016278,1.257984,0.017381,6.007176,0.014309,0.068365,400291.000000,12.718207,15.413103,-0.070746
25,3,176,174,120,313.533333,1.022566,2.074953,0.014438,1.897380,0.015478,1.424118,0.015910,6.665756,0.013689,0.064107,452997.000000,13.139715,15.371957,-0.043435
25,3,176,174,121,320.666667,1.015339,2.291369,0.015186,2.105281,0.014726,1.581238,0.013642,7.308969,0.012927,0.059716,545933.000000,13.311381,15.429265,-0.030746
25,3,176,174,122,327.783333,0.992050,2.570794,0.014981,2.339153,0.012975,1.731515,0.010380,8.012179,0.011297,0.052242,619867.000000,13.580000,15.440358,0.016326
25,3,176,174,123,334.916667,0.963700,2.840188,0.013297,2.537785,0.010972,1.837360,0.008076,8.598822,0.009564,0.044784,694695.000000,13.765742,15.464291,-0.033797
25,3,177,174,118,299.266667,1.019071,2.116118,0.022393,1.933609,0.025730,1.448925,0.028236,6.774763,0.023218,0.108562,472942.000000,14.621666,15.306429,-0.072209
25,3,177,174,119,306.400000,1.024245,2.454136,0.020553,2.288502,0.023433,1.740763,0.025630,7.896820,0.021497,0.097517,586223.000000,14.761228,15.407268,-0.097063
25,3,177,174,120,313.533333,1.032312,2.835739,0.020536,2.698673,0.023068,2.085433,0.024979,9.196595,0.021404,0.094390,675538.000000,15.528645,15.397390,-0.006162
25,3,177,174,121,320.666667,1.037323,3.284941,0.019170,3.176626,0.021092,2.483948,0.022491,10.705123,0.019755,0.085137,816671.000000,16.033402,15.411241,0.012782
25,3,181,170,119,306.400000,1.100154,2.854739,0.020583,2.880912,0.020568,2.365108,0.019812,9.866653,0.018580,0.077510,783434.000000,24.196115,15.319852,0.095241
25,3,181,170,120,313.533333,1.086448,3.273880,0.019265,3.303592,0.019252,2.699350,0.018634,11.174336,0.017650,0.073065,813032.000000,26.665367,15.206232,0.005753
25,3,181,170,121,320.666667,1.075041,3.754559,0.017948,3.788286,0.017936,3.082723,0.017434,12.680423,0.016650,0.068489,994187.000000,29.026872,15.266406,-0.057099
25,3,184,177,122,327.783333,1.085182,1.985728,0.013053,1.902158,0.012960,1.502040,0.012217,6.769746,0.011003,0.049563,560610.000000,15.754288,15.320287,0.061336
25,3,184,177,123,334.916667,1.070661,2.170628,0.013302,2.078005,0.013568,1.632935,0.013241,7.301080,0.011811,0.052842,661283.000000,16.287866,15.435378,-0.007165
25,3,184,177,124,342.066667,1.062046,2.398142,0.014436,2.304879,0.015442,1.810859,0.015895,8.001442,0.013854,0.061255,691345.000000,16.599237,15.411857,-0.077977
25,3,184,177,125,349.200000,1.061121,2.665110,0.014528,2.586368,0.015816,2.044069,0.016611,8.884439,0.014451,0.062776,759238.000000,17.356533,15.384559,-0.049978
25,3,184,177,126,356.333333,1.060821,2.950520,0.015297,2.888472,0.018172,2.295256,0.020674,9.833097,0.017007,0.072822,873533.000000,17.893755,15.311864,-0.001936
25,3,184,177,127,363.466667,1.084141,3.309033,0.015188,3.335222,0.018778,2.721056,0.021937,11.270328,0.017877,0.074006,927060.000000,19.077224,15.311450,-0.004627
25,3,185,177,122,327.783333,0.944824,1.966341,0.017075,1.666274,0.024764,1.157829,0.032332,5.836600,0.023396,0.117856,464776.000000,17.555804,15.372108,0.088901
25,3,185,177,123,334.916667,0.982800,2.205845,0.016272,1.960622,0.023277,1.424862,0.029965,6.810675,0.022163,0.105988,577810.000000,18.435663,15.362950,-0.015218
25,3,185,177,124,342.066667,1.026261,2.479033,0.016386,2.318114,0.023563,1.767663,0.030436,7.992638,0.022556,0.102036,719734.000000,18.868469,15.401247,-0.097489
25,3,185,177,125,349.200000,1.072326,2.786054,0.016756,2.740791,0.024073,2.193317,0.031113,9.385688,0.023123,0.098881,821864.000000,19.978794,15.347389,-0.073744
25,3,185,177,126,356.333333,1.122313,3.145032,0.016001,3.259401,0.022305,2.741215,0.028020,11.088914,0.021532,0.087043,959302.000000,20.857805,15.342865,-0.027865
25,3,192,176,124,342.066667,1.036300,1.635810,0.020882,1.464725,0.026046,1.088372,0.030401,5.325597,0.023013,0.112605,409703.000000,13.092669,15.444205,-0.097962
25,3,192,176,125,349.200000,1.050011,1.879472,0.019032,1.736863,0.022589,1.324397,0.025349,6.199829,0.020171,0.094425,480465.000000,13.393658,15.411832,-0.086050
25,3,192,176,126,356.333333,1.054502,2.146130,0.018654,2.024466,0.021564,1.567326,0.023768,7.109731,0.019453,0.088243,560501.000000,13.333396,15.407597,-0.073031
25,3,192,176,127,363.466667,1.061584,2.450621,0.018159,2.359692,0.019997,1.855869,0.021165,8.172980,0.018157,0.079960,647005.000000,13.773863,15.420163,-0.017314
25,3,192,176,128,370.600000,1.056084,2.781026,0.016655,2.697649,0.017562,2.127718,0.017911,9.226850,0.016012,0.069435,744753.000000,13.906869,15.434723,0.018060
25,3,199,184,128,370.600000,1.095645,1.910747,0.020662,1.835884,0.023466,1.457161,0.025347,6.576925,0.020555,0.092885,522235.000000,20.841161,15.335576,-0.042413
25,3,199,184,129,377.750000,1.094918,2.193026,0.018793,2.143909,0.019853,1.721241,0.020102,7.543539,0.017479,0.076602,716043.000000,22.118377,15.366934,-0.086893
