fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,227,217,144,484.966667,1.048239,3.410901,0.020194,3.339635,0.024922,2.642065,0.029221,11.232580,0.023739,0.100926,1153798.000000,23.577478,28.350691,0.056619
26,5,227,217,145,492.116667,1.075269,3.937463,0.017846,3.985709,0.023600,3.250057,0.029151,13.300979,0.022785,0.093359,1415811.000000,25.238068,28.358163,-0.038009
26,5,227,217,146,499.250000,1.122043,4.414573,0.015151,4.683161,0.020878,3.995309,0.026149,15.561379,0.020363,0.079313,1798836.000000,26.614405,28.249418,-0.029018
26,5,228,216,143,477.850000,0.898360,2.568691,0.016891,2.134415,0.020615,1.438371,0.023961,7.249570,0.019408,0.097569,613710.000000,14.149420,28.356081,0.010611
26,5,228,216,144,484.966667,0.912728,2.877463,0.015741,2.447563,0.018454,1.683642,0.020766,8.250895,0.017434,0.085417,639964.000000,14.214408,28.481649,-0.005158
26,5,228,216,145,492.116667,0.920978,3.214885,0.015905,2.778814,0.018559,1.937167,0.020868,9.301753,0.017623,0.084699,858088.000000,14.463080,28.487226,-0.005202
26,5,228,216,146,499.250000,0.934540,3.607788,0.015267,3.184197,0.017847,2.261045,0.020081,10.592265,0.017080,0.079994,1063774.000000,14.651903,28.406432,0.000976
26,5,237,229,147,506.400000,1.040333,2.386216,0.020100,2.250198,0.020296,1.733587,0.019685,7.798879,0.018066,0.081123,873000.000000,20.401147,28.380591,0.044121
26,5,237,229,148,513.516667,1.027163,2.727548,0.018903,2.575216,0.020019,1.976450,0.020507,8.801596,0.018278,0.081340,866869.000000,21.651929,28.358168,-0.002572
26,5,237,229,149,520.650000,1.029240,3.120929,0.018944,2.984849,0.020769,2.311168,0.022062,10.091373,0.019355,0.084549,1030238.000000,23.174578,28.355732,0.014506
26,5,237,229,150,527.783333,1.032920,3.571046,0.019175,3.459640,0.021609,2.703876,0.023599,11.588090,0.020409,0.087510,1298549.000000,24.942776,28.334237,0.005872
26,5,237,229,151,534.916667,1.045963,4.097857,0.018022,4.051424,0.020477,3.221525,0.022526,13.465517,0.019546,0.081736,1508778.000000,26.996607,28.367732,0.029959
26,5,244,234,152,542.050000,1.076461,2.395240,0.021899,2.329709,0.020939,1.853335,0.019053,8.100229,0.018331,0.080063,808520.000000,14.089084,28.450384,-0.029131
26,5,244,234,153,549.183333,1.052770,2.769400,0.020406,2.677693,0.019822,2.105227,0.018483,9.159446,0.017766,0.077242,911624.000000,14.264969,28.457893,-0.048980
26,5,244,234,154,556.316667,1.036192,3.201491,0.020089,3.086941,0.020241,2.408477,0.019777,10.421787,0.018618,0.080601,1112337.000000,14.371700,28.451357,-0.016301
26,5,244,234,155,563.466667,1.029737,3.688052,0.018452,3.570169,0.018930,2.785567,0.018933,11.930903,0.017691,0.075895,1406592.000000,14.686202,28.448803,-0.004491
26,5,247,235,152,542.050000,1.108029,2.412109,0.023323,2.409215,0.025546,1.969749,0.026866,8.396495,0.022967,0.097835,851596.000000,21.445703,28.364250,-0.081057
26,5,247,235,153,549.183333,1.105619,2.813415,0.020815,2.848236,0.023422,2.347240,0.025377,9.772126,0.021548,0.089646,938368.000000,23.048942,28.386120,0.014422
26,5,247,235,154,556.316667,1.117422,3.247584,0.020164,3.360963,0.023284,2.819543,0.025857,11.400594,0.021801,0.088193,1284027.000000,24.615690,28.384690,0.014565
26,5,247,235,155,563.466667,1.131201,3.748755,0.019450,3.965988,0.023032,3.388574,0.026190,13.322226,0.021839,0.085902,1622431.000000,26.257143,28.367089,0.011071
26,5,247,235,156,570.600000,1.154515,4.289008,0.017658,4.665681,0.021023,4.087124,0.023960,15.556302,0.020133,0.076574,1951862.000000,28.388416,28.374949,0.010075
26,5,251,244,156,570.600000,1.052433,2.118773,0.031628,1.992170,0.035747,1.537983,0.038618,7.005331,0.032001,0.145831,753047.000000,15.929893,28.448366,-0.008386
26,5,251,244,157,577.733333,1.054718,2.596800,0.027827,2.500162,0.030699,1.961656,0.032621,8.604482,0.028066,0.123163,846171.000000,16.678070,28.506093,-0.018781
26,5,251,244,158,584.866667,1.056147,3.149687,0.027228,3.087155,0.029784,2.450925,0.031564,10.450607,0.027702,0.118174,1143621.000000,17.571431,28.448466,-0.013395
26,5,251,244,159,592.000000,1.061065,3.820289,0.026307,3.811963,0.028179,3.065332,0.029401,12.734679,0.026534,0.110155,1369561.000000,18.455255,28.431865,0.003455
26,5,251,244,160,599.116667,1.060542,4.581822,0.023355,4.617840,0.024522,3.735184,0.025199,15.265668,0.023297,0.095036,1721407.000000,19.819851,28.434376,0.002055
26,5,252,246,156,570.600000,1.057323,2.641216,0.020552,2.552708,0.016898,2.009594,0.012481,8.773268,0.014566,0.063590,919373.000000,22.541930,28.414736,0.040476
26,5,252,246,157,577.733333,1.017943,3.028438,0.019239,2.860406,0.015989,2.188507,0.012035,9.684834,0.014093,0.062366,956018.000000,24.776664,28.433030,-0.020201
26,5,252,246,158,584.866667,0.982726,3.472430,0.017925,3.205194,0.015080,2.385366,0.011569,10.720513,0.013543,0.060866,1071985.000000,26.692910,28.376865,0.002063
26,5,261,250,160,599.116667,1.088086,2.334380,0.029902,2.285933,0.031996,1.833386,0.032878,7.979667,0.028578,0.124502,797634.000000,16.268300,28.443778,0.022880
26,5,261,250,161,606.250000,1.079618,2.832309,0.027015,2.807677,0.029121,2.263368,0.030340,9.606399,0.026662,0.113136,927204.000000,17.314027,28.436417,-0.005325
26,5,261,250,162,613.366667,1.080897,3.424731,0.026370,3.451054,0.029267,2.811956,0.031481,11.629491,0.027405,0.113315,1083476.000000,17.782277,28.500169,-0.009157
26,5,261,250,163,620.500000,1.093280,4.119221,0.023635,4.246957,0.026272,3.524836,0.028352,14.148045,0.024955,0.100260,1400230.000000,18.734575,28.481176,-0.009855
26,5,271,261,164,627.633333,1.079936,2.401154,0.024253,2.342811,0.023234,1.869676,0.021191,8.146442,0.020358,0.088932,811644.000000,21.075342,28.535974,0.028944
26,5,271,261,165,634.783333,1.054309,2.817531,0.021496,2.732003,0.021750,2.152956,0.021242,9.332250,0.019675,0.085304,955431.000000,22.476093,28.533067,-0.058070
26,5,271,261,166,641.900000,1.049524,3.265212,0.019537,3.190533,0.021469,2.522134,0.022880,10.765978,0.020039,0.085457,1074430.000000,24.052183,28.468484,-0.012386
26,5,271,261,167,649.033333,1.059716,3.726568,0.017355,3.708105,0.019567,2.975276,0.021351,12.406470,0.018537,0.077314,1325507.000000,25.850027,28.485647,-0.012677
26,5,278,270,168,656.166667,1.103205,2.308552,0.020651,2.285622,0.025781,1.855183,0.030316,8.001027,0.023684,0.102145,777444.000000,22.679139,28.494828,0.006598
26,5,278,270,169,663.300000,1.124008,2.648628,0.018483,2.705954,0.023204,2.256377,0.027416,9.352774,0.021656,0.089767,1016164.000000,24.636377,28.491513,-0.019349
26,5,278,270,170,670.433333,1.152860,3.006974,0.017836,3.181395,0.022791,2.737722,0.027303,10.890706,0.021514,0.085582,1275049.000000,26.572889,28.493489,-0.006013
26,5,278,270,171,677.566667,1.183749,3.413803,0.017356,3.740373,0.022459,3.322798,0.027197,12.695447,0.021380,0.081685,1568197.000000,28.811937,28.462470,-0.002937
26,5,278,270,172,684.700000,1.219862,3.852250,0.015955,4.379871,0.020468,4.026981,0.024514,14.763010,0.019633,0.071976,1888532.000000,31.739786,28.471440,0.021134
26,5,284,282,172,684.700000,1.085604,2.202305,0.024261,2.137916,0.024507,1.703546,0.023664,7.511019,0.021404,0.094370,844068.000000,22.238291,28.546440,0.002310
26,5,284,282,173,691.833333,1.066742,2.583442,0.022411,2.511661,0.022877,1.991115,0.022494,8.657804,0.020500,0.089138,751208.000000,21.684145,28.553521,-0.017235
26,5,284,282,174,698.966667,1.055645,3.028312,0.022580,2.957673,0.024087,2.342511,0.024905,10.043114,0.022207,0.095208,961788.000000,23.439921,28.534744,0.020781
26,5,284,282,175,706.100000,1.058920,3.558975,0.020903,3.528034,0.022663,2.823449,0.023879,11.839626,0.021272,0.089198,1173671.000000,25.413021,28.538601,-0.000900
26,5,293,286,177,720.366667,1.039105,2.612864,0.026392,2.483326,0.028909,1.922046,0.030536,8.529551,0.026450,0.117377,811694.000000,16.707201,28.598003,-0.022951
26,5,293,286,178,727.500000,1.039462,3.104778,0.024302,2.995426,0.026438,2.340708,0.027875,10.138859,0.024572,0.106434,869058.000000,17.554670,28.567035,-0.023027
26,5,293,286,179,734.633333,1.042580,3.689303,0.022211,3.613128,0.023966,2.852898,0.025168,12.083805,0.022564,0.095572,1172736.000000,18.573398,28.551665,0.014744
26,5,295,287,177,720.366667,1.173149,2.612569,0.021684,2.769581,0.021106,2.401299,0.019615,9.628769,0.018555,0.074401,948211.000000,21.871295,28.585900,-0.019568
26,5,295,287,178,727.500000,1.150468,3.016682,0.019374,3.186554,0.019064,2.737294,0.018045,10.903198,0.017126,0.068216,1098901.000000,23.718959,28.558030,-0.030325
26,5,295,287,179,734.633333,1.135356,3.446404,0.017443,3.636267,0.017847,3.106009,0.017717,12.292726,0.016427,0.065015,1200408.000000,25.734520,28.492203,-0.023803
26,5,295,287,180,741.766667,1.132495,3.874311,0.015483,4.112400,0.016231,3.522367,0.016571,13.784167,0.015168,0.059358,1451943.000000,28.014085,28.493939,-0.043317
26,5,300,293,180,741.766667,0.990524,2.318473,0.021558,2.085949,0.034861,1.532150,0.048789,7.214675,0.033659,0.158498,673448.000000,18.559969,28.613675,0.105765
26,5,300,293,181,748.900000,1.064630,2.675017,0.019829,2.604665,0.029390,2.065386,0.038517,8.946949,0.028337,0.122752,829843.000000,19.810787,28.602499,0.019174
26,5,300,293,182,756.033333,1.121175,3.075203,0.019284,3.178080,0.026703,2.667093,0.033697,10.831713,0.025605,0.103990,1040630.000000,21.113080,28.595965,-0.026879
26,5,300,293,183,763.166667,1.166524,3.521069,0.017752,3.815385,0.023416,3.347575,0.028497,12.903810,0.022511,0.086774,1308122.000000,22.507862,28.565763,-0.021289
26,5,323,315,193,834.533333,1.117282,2.183058,0.020960,2.171200,0.021211,1.775192,0.020491,7.662632,0.018395,0.079404,710264.000000,18.893561,28.401898,0.039965
26,5,323,315,194,841.666667,1.099500,2.509461,0.018746,2.499719,0.020413,2.034672,0.021396,8.668129,0.018382,0.078313,785197.000000,19.830374,28.432232,0.046193
26,5,323,315,195,848.800000,1.108094,2.854178,0.018094,2.899193,0.020860,2.396276,0.023071,9.935906,0.019322,0.080118,948854.000000,21.212877,28.414293,0.046723
26,5,323,315,196,855.933333,1.118520,3.246248,0.017021,3.362507,0.020995,2.823413,0.024610,11.407098,0.019839,0.080152,1172374.000000,22.874920,28.389290,0.028408
26,5,323,315,197,863.066667,1.150428,3.642461,0.015249,3.906367,0.019517,3.387591,0.023347,13.164494,0.018714,0.072725,1406620.000000,25.005348,28.481390,-0.033007
26,5,342,329,201,891.616667,1.063992,2.845555,0.017284,2.784700,0.024045,2.214731,0.030668,9.511632,0.022938,0.098514,816221.000000,16.823177,28.536850,0.012214
26,5,342,329,202,898.750000,1.102201,3.196380,0.016335,3.262345,0.022285,2.699238,0.027932,11.067997,0.021376,0.087649,972225.000000,17.415642,28.513961,0.016846
26,5,342,329,203,905.883333,1.142480,3.590458,0.015387,3.821917,0.020525,3.290353,0.025185,12.886901,0.019786,0.077495,1330946.000000,17.928747,28.489215,0.019838
26,5,343,330,201,891.616667,1.103679,2.497529,0.023001,2.495063,0.017579,2.037422,0.011281,8.659709,0.014574,0.061945,704277.000000,19.493417,28.508125,-0.024343
26,5,343,330,202,898.750000,1.046687,2.907307,0.021728,2.807933,0.017498,2.201375,0.012367,9.559994,0.015108,0.065608,780358.000000,20.354699,28.516579,-0.042969
26,5,343,330,203,905.883333,1.003999,3.398757,0.022728,3.196027,0.019498,2.425818,0.015522,10.720211,0.017604,0.077794,935698.000000,21.348444,28.475467,-0.001746
26,5,343,330,204,913.016667,0.972726,4.009384,0.021350,3.696978,0.018996,2.738581,0.016010,12.252318,0.017530,0.078428,1138117.000000,22.444427,28.485945,-0.015475
26,5,344,330,201,891.616667,1.087299,2.653084,0.019675,2.630990,0.015268,2.126900,0.010134,9.062543,0.012903,0.054979,769328.000000,21.920871,28.481081,0.074622
26,5,344,330,202,898.750000,1.041240,3.025440,0.019440,2.917541,0.016556,2.280659,0.012901,9.896671,0.014597,0.063342,812672.000000,23.160702,28.479123,0.011362
26,5,344,330,203,905.883333,1.013899,3.492187,0.021102,3.320118,0.019771,2.546664,0.017804,11.123520,0.018162,0.079330,916819.000000,24.646549,28.424036,-0.037561
26,5,344,330,204,913.016667,0.997757,4.076806,0.020103,3.854021,0.019420,2.927525,0.018238,12.778934,0.018160,0.079271,1162311.000000,26.418301,28.457972,0.006738
26,5,347,342,204,913.016667,1.196809,2.044912,0.018196,2.139983,0.015616,1.851666,0.012040,7.688632,0.012387,0.051435,804927.000000,17.586569,28.498652,0.078674
26,5,347,342,205,920.150000,1.152915,2.310334,0.016948,2.378368,0.015377,2.010701,0.012933,8.368008,0.012815,0.053333,936667.000000,18.402494,28.479382,0.045998
26,5,347,342,206,927.283333,1.127070,2.603523,0.016794,2.661748,0.016681,2.222668,0.015873,9.218545,0.014723,0.061065,966558.000000,19.326212,28.549472,-0.009567
26,5,347,342,207,934.416667,1.117875,2.934130,0.016636,3.011814,0.016542,2.514036,0.015859,10.304393,0.014922,0.061160,1056544.000000,20.625805,28.465598,0.010175
26,5,347,342,208,941.550000,1.100828,3.299890,0.016564,3.372551,0.016953,2.791469,0.016825,11.412181,0.015580,0.063695,1209760.000000,22.011306,28.442603,-0.015015
26,5,347,342,209,948.683333,1.100563,3.713951,0.016390,3.827503,0.017382,3.184109,0.017942,12.841062,0.016262,0.065583,1451956.000000,23.521938,28.485807,-0.000920
26,5,347,342,210,955.816667,1.098990,4.168301,0.015281,4.321730,0.016032,3.606502,0.016419,14.391388,0.015102,0.060262,1555876.000000,25.359033,28.461016,0.000898
26,5,366,359,213,977.216667,1.088721,2.171821,0.028802,2.110137,0.029405,1.683996,0.028704,7.428319,0.025691,0.113222,761653.000000,16.016412,28.531124,-0.011869
26,5,366,359,214,984.350000,1.068679,2.618033,0.026595,2.552746,0.027034,2.028804,0.026475,8.789666,0.024253,0.105101,869481.000000,16.765965,28.534005,-0.020355
26,5,366,359,215,991.500000,1.052878,3.166303,0.027200,3.095833,0.027822,2.451192,0.027606,10.473223,0.025600,0.109406,1049277.000000,17.482775,28.537364,-0.027334
26,5,366,359,216,998.633333,1.043828,3.848164,0.024840,3.782996,0.025464,2.995321,0.025466,12.619218,0.023840,0.100343,1277951.000000,18.563544,28.441836,-0.000560
26,5,367,360,213,977.216667,1.152994,1.966764,0.030782,1.982375,0.032775,1.652224,0.033228,7.124083,0.028104,0.121093,741886.000000,18.228530,28.498711,0.052289
26,5,367,360,214,984.350000,1.134930,2.398624,0.025653,2.445849,0.027834,2.043840,0.028998,8.552264,0.024788,0.103772,877817.000000,19.306772,28.501250,0.034501
26,5,367,360,215,991.500000,1.135591,2.845659,0.024047,2.954761,0.026626,2.498766,0.028407,10.152071,0.024399,0.099174,1040793.000000,20.470815,28.508482,0.007407
26,5,367,360,216,998.633333,1.139935,3.376008,0.021764,3.569564,0.024831,3.057707,0.027327,12.090194,0.023227,0.091777,1318993.000000,22.150987,28.400654,-0.005721
26,5,367,360,217,1005.766667,1.157396,3.893898,0.018645,4.219309,0.021588,3.690844,0.024048,14.158473,0.020479,0.078503,1524458.000000,23.751015,28.393766,-0.011705
26,5,371,366,217,1005.766667,1.092035,2.271029,0.020487,2.224123,0.019542,1.786150,0.017673,7.791289,0.016884,0.073650,783259.000000,18.483473,28.444487,-0.007289
26,5,371,366,218,1012.900000,1.067550,2.602918,0.018543,2.534170,0.018270,2.011325,0.017265,8.729682,0.016236,0.070470,826918.000000,19.696625,28.451384,-0.004134
26,5,371,366,219,1020.033333,1.055441,2.959622,0.018030,2.884651,0.018605,2.281570,0.018592,9.813418,0.017016,0.073191,968681.000000,20.488067,28.435550,-0.009066
26,5,371,366,220,1027.166667,1.051382,3.364220,0.016860,3.299858,0.017639,2.616491,0.017944,11.112062,0.016383,0.069579,1169715.000000,21.701594,28.425547,-0.037888
26,5,372,366,217,1005.766667,1.075887,2.259318,0.023835,2.182363,0.025919,1.727963,0.027040,7.636494,0.023151,0.102315,682102.000000,20.665345,28.423880,-0.012059
26,5,372,366,218,1012.900000,1.071406,2.643448,0.021076,2.585862,0.023456,2.061264,0.025141,8.897637,0.021461,0.092639,867028.000000,22.229793,28.431555,-0.040210
26,5,372,366,219,1020.033333,1.079815,3.054160,0.019410,3.047703,0.022937,2.467301,0.025969,10.360750,0.021496,0.090265,1078085.000000,23.459038,28.439290,0.024578
26,5,372,366,220,1027.166667,1.101564,3.489205,0.017479,3.583174,0.020950,2.975393,0.023939,12.074966,0.019902,0.080766,1331630.000000,25.041774,28.419358,0.001347
26,5,379,371,221,1034.283333,0.998811,1.848068,0.026262,1.631778,0.032831,1.187152,0.038561,5.798972,0.029702,0.145190,600663.000000,21.658608,28.488154,0.022153
26,5,379,371,222,1041.400000,1.019412,2.193471,0.023932,2.013036,0.028400,1.512938,0.032010,7.024761,0.025994,0.120780,683359.000000,23.232584,28.446578,-0.022828
26,5,379,371,223,1048.516667,1.030033,2.595238,0.023826,2.445495,0.026550,1.876463,0.028474,8.398045,0.024406,0.109179,858696.000000,25.131954,28.441585,-0.035112
26,5,379,371,224,1055.616667,1.029636,3.072530,0.021879,2.936078,0.023533,2.272541,0.024548,9.938706,0.021833,0.095329,989319.000000,26.773750,28.444965,0.026490
26,5,383,373,222,1041.400000,1.074918,2.177802,0.021663,2.092998,0.025088,1.651171,0.027704,7.354340,0.022604,0.100608,790612.000000,14.141307,28.533358,-0.030104
26,5,383,373,223,1048.516667,1.081156,2.513551,0.019595,2.466693,0.022808,1.976714,0.025379,8.537404,0.020938,0.090261,932687.000000,14.705243,28.514867,-0.032399
26,5,383,373,224,1055.616667,1.094456,2.878031,0.019063,2.892821,0.022460,2.364371,0.025307,9.895634,0.020926,0.087624,1090757.000000,14.509920,28.565297,-0.027846
26,5,383,373,225,1062.766667,1.109688,3.295363,0.018629,3.392564,0.022249,2.829354,0.025412,11.488260,0.020972,0.085294,1380883.000000,14.760049,28.511233,-0.008576
26,5,383,373,226,1069.883333,1.130575,3.753847,0.017162,3.969701,0.020429,3.390143,0.023244,13.332933,0.019441,0.076405,1697304.000000,14.882800,28.585732,-0.010449
26,5,389,385,226,1069.883333,1.058600,2.362940,0.020470,2.260917,0.023950,1.769152,0.026750,7.858401,0.021886,0.097260,916419.000000,21.579940,28.553353,-0.023445
26,5,389,385,227,1077.016667,1.067927,2.707977,0.018396,2.647176,0.020316,2.106740,0.021615,9.085243,0.018659,0.080506,1077076.000000,22.809591,28.438688,0.014177
26,5,389,385,228,1084.150000,1.064295,3.073643,0.017804,3.028178,0.018907,2.418819,0.019465,10.276973,0.017448,0.074166,1205481.000000,24.336557,28.502140,-0.014531
26,5,389,385,229,1091.283333,1.062352,3.488687,0.017275,3.464016,0.017264,2.778464,0.016764,11.643414,0.015983,0.066933,1395552.000000,26.069310,28.432205,0.009517
26,5,389,385,230,1098.400000,1.046526,3.932443,0.015856,3.880369,0.015077,3.082548,0.013861,12.928925,0.013971,0.058489,1631460.000000,27.487418,28.441790,-0.016415
26,5,393,383,227,1077.016667,1.103048,2.288563,0.018055,2.263286,0.019950,1.835605,0.021124,7.930623,0.017849,0.077133,991568.000000,14.190011,28.553138,0.022852
26,5,393,383,228,1084.150000,1.101609,2.583318,0.015721,2.585377,0.016676,2.112209,0.017043,8.940361,0.015033,0.063646,1113071.000000,14.277003,28.586558,-0.004975
26,5,393,383,229,1091.283333,1.093025,2.867952,0.014697,2.878357,0.015095,2.349182,0.014982,9.848085,0.013696,0.057363,1277329.000000,14.375474,28.546543,-0.007325
26,5,393,383,230,1098.400000,1.085953,3.183948,0.013520,3.204539,0.013467,2.613745,0.012980,10.862426,0.012307,0.051159,1460249.000000,14.476793,28.550755,-0.014855
26,5,393,383,231,1105.550000,1.074596,3.482092,0.011975,3.494029,0.011588,2.833195,0.010833,11.755343,0.010624,0.044192,1602226.000000,14.617212,28.547413,-0.011155
26,5,394,383,227,1077.016667,1.171163,2.121456,0.020932,2.190218,0.020400,1.864828,0.018810,7.805510,0.017228,0.072163,958411.000000,16.261522,28.501616,0.041578
26,5,394,383,228,1084.150000,1.144240,2.438226,0.017988,2.508940,0.017629,2.115041,0.016471,8.764777,0.015294,0.063422,1074404.000000,16.737416,28.560355,-0.000489
26,5,394,383,229,1091.283333,1.125998,2.747167,0.015255,2.821218,0.015700,2.361836,0.015572,9.717907,0.014093,0.057958,1265724.000000,17.176219,28.504616,-0.000812
26,5,394,383,230,1098.400000,1.123772,3.035419,0.013344,3.140107,0.014270,2.639146,0.014765,10.716349,0.013092,0.053073,1416346.000000,17.489351,28.512130,-0.002997
26,5,395,384,227,1077.016667,1.156321,2.113363,0.022568,2.156787,0.024830,1.814559,0.026075,7.677192,0.021750,0.092042,964736.000000,18.285011,28.490585,0.077980
26,5,395,384,228,1084.150000,1.150508,2.453582,0.020443,2.538804,0.022425,2.152068,0.023611,8.868292,0.020089,0.082802,1066810.000000,19.152650,28.521102,-0.002363
26,5,395,384,229,1091.283333,1.149814,2.828942,0.020047,2.969039,0.022061,2.539471,0.023391,10.218841,0.020151,0.081011,1311500.000000,19.918546,28.486879,0.013624
26,5,395,384,230,1098.400000,1.151810,3.261727,0.019574,3.472183,0.021449,2.998544,0.022735,11.802612,0.019867,0.078216,1562288.000000,20.596936,28.490295,-0.010339
26,5,395,384,231,1105.550000,1.154496,3.739795,0.017879,4.031544,0.019405,3.512064,0.020450,13.564072,0.018163,0.070327,1729338.000000,21.423190,28.487996,-0.012481
26,5,396,384,227,1077.016667,1.148740,2.277435,0.020634,2.332992,0.022393,1.963510,0.023270,8.218975,0.019815,0.082960,1034531.000000,20.325324,28.490952,0.041317
26,5,396,384,228,1084.150000,1.142887,2.612648,0.018832,2.705650,0.019598,2.289442,0.019631,9.380675,0.017528,0.071837,1098612.000000,21.568577,28.501318,-0.007219
26,5,396,384,229,1091.283333,1.128717,2.979385,0.018489,3.089481,0.018674,2.604707,0.018207,10.564812,0.016895,0.068462,1365872.000000,22.786671,28.478343,0.007736
26,5,396,384,230,1098.400000,1.117136,3.397603,0.017942,3.527762,0.017321,2.965237,0.016139,11.924177,0.015812,0.063600,1520202.000000,23.798271,28.478473,0.001896
26,5,396,384,231,1105.550000,1.096134,3.849077,0.016405,3.961258,0.015305,3.287440,0.013708,13.254708,0.014039,0.056751,1730948.000000,25.214031,28.456373,0.000124
26,5,397,394,231,1105.550000,1.241313,1.609376,0.020964,1.667068,0.020324,1.446905,0.018316,6.276081,0.015379,0.066662,749430.000000,17.114235,28.498533,-0.044668
26,5,397,394,232,1112.683333,1.198291,1.850051,0.019076,1.908753,0.019297,1.635944,0.018438,6.964597,0.015589,0.066398,852711.000000,17.683212,28.501852,-0.042881
26,5,397,394,233,1119.833333,1.178808,2.113462,0.018694,2.193158,0.019511,1.877748,0.019427,7.826857,0.016690,0.069598,879409.000000,18.411993,28.488900,-0.000300
26,5,397,394,234,1126.966667,1.164192,2.414377,0.018312,2.519939,0.019978,2.156977,0.020910,8.830381,0.017768,0.072691,1127521.000000,18.978724,28.505168,-0.028731
26,5,397,394,235,1134.100000,1.167501,2.744234,0.016850,2.911380,0.018848,2.521201,0.020252,10.065333,0.017200,0.068619,1373750.000000,19.569788,28.477978,-0.006034
26,5,402,393,232,1112.683333,1.152862,2.021577,0.019007,2.045374,0.019638,1.709110,0.019317,7.321792,0.016752,0.071908,874844.000000,15.772806,28.537400,0.028777
26,5,402,393,233,1119.833333,1.136494,2.296316,0.016122,2.332565,0.017281,1.945162,0.017762,8.198766,0.015229,0.064243,1039465.000000,16.267263,28.493387,-0.034698
26,5,402,393,234,1126.966667,1.136413,2.550373,0.015265,2.621132,0.017489,2.202600,0.019184,9.105203,0.015930,0.065832,1171531.000000,16.524583,28.526477,-0.026247
26,5,402,393,235,1134.100000,1.146127,2.851736,0.014819,2.986550,0.016950,2.547996,0.018598,10.268146,0.015635,0.062986,1362728.000000,16.871225,28.495416,-0.018549
26,5,402,393,236,1141.233333,1.150331,3.153289,0.014635,3.343351,0.016909,2.878663,0.018771,11.395579,0.015750,0.062328,1514205.000000,17.281282,28.496388,-0.007948
26,5,402,393,237,1148.366667,1.163354,3.510119,0.014251,3.793070,0.016621,3.318891,0.018595,12.828726,0.015661,0.060515,1746629.000000,17.832474,28.481955,-0.003218
26,5,407,397,236,1141.233333,1.136182,1.599410,0.025672,1.540189,0.031774,1.237623,0.036760,5.708967,0.027370,0.126192,747130.000000,19.544279,28.505498,0.124961
26,5,407,397,237,1148.366667,1.147817,1.892302,0.023495,1.889282,0.026678,1.562158,0.028733,6.823592,0.023191,0.101248,901032.000000,20.503651,28.486983,0.024408
26,5,407,397,238,1155.500000,1.135265,2.233700,0.022393,2.259257,0.023395,1.877991,0.023407,7.966583,0.020432,0.086629,1029492.000000,21.512080,28.425612,-0.084183
26,5,407,397,239,1162.633333,1.117149,2.605913,0.020770,2.643366,0.019798,2.189294,0.017997,9.145785,0.017388,0.072687,1150429.000000,22.855921,28.378296,0.007551
26,5,407,397,240,1169.783333,1.083839,3.006773,0.019647,3.006765,0.016391,2.440767,0.012436,10.238008,0.014329,0.060146,1234340.000000,24.182457,28.414759,-0.007248
26,5,407,397,241,1176.916667,1.037255,3.449672,0.017963,3.347299,0.013012,2.622837,0.007478,11.241210,0.011322,0.048502,1377079.000000,25.660269,28.429782,-0.006493
26,5,407,397,242,1184.050000,0.986127,3.890833,0.015895,3.628166,0.010852,2.720599,0.005038,12.053836,0.009451,0.041852,1492755.000000,27.120254,28.400990,-0.004576
26,5,411,401,237,1148.366667,1.215477,1.623156,0.020845,1.655859,0.022756,1.413284,0.023453,6.198074,0.018427,0.080766,756732.000000,13.674525,28.506561,0.002023
26,5,411,401,238,1155.500000,1.197231,1.864507,0.017602,1.924643,0.019133,1.649722,0.019764,7.012804,0.016047,0.068172,849954.000000,13.788635,28.488276,-0.012192
26,5,411,401,239,1162.633333,1.187707,2.091377,0.015232,2.181217,0.016542,1.878453,0.017141,7.803542,0.014292,0.059408,936882.000000,13.913033,28.484050,-0.020918
26,5,411,401,240,1169.783333,1.180988,2.319519,0.013423,2.440012,0.014631,2.109623,0.015270,8.605841,0.012915,0.052715,1071025.000000,13.951025,28.496660,-0.019014
26,5,411,401,241,1176.916667,1.178698,2.536078,0.011312,2.691118,0.012043,2.338587,0.012318,9.391071,0.010730,0.043061,1305459.000000,14.112972,28.498275,-0.017451
26,5,411,401,242,1184.050000,1.171539,2.728811,0.009901,2.902368,0.010204,2.520598,0.010123,10.043389,0.009105,0.036258,1487122.000000,14.095322,28.505703,-0.003712
26,5,412,401,237,1148.366667,1.229145,1.625369,0.019729,1.673594,0.018802,1.442467,0.016595,6.276318,0.014207,0.061779,755513.000000,15.253803,28.496061,-0.025693
26,5,412,401,238,1155.500000,1.186706,1.854108,0.017634,1.898062,0.017916,1.613221,0.017209,6.912383,0.014536,0.062248,773608.000000,15.579517,28.476386,-0.051733
26,5,412,401,239,1162.633333,1.173187,2.091836,0.016189,2.158743,0.017235,1.838530,0.017515,7.709826,0.014826,0.062209,896924.000000,15.969806,28.474375,-0.025472
26,5,412,401,240,1169.783333,1.163475,2.337812,0.015384,2.429485,0.017229,2.073174,0.018466,8.545086,0.015359,0.063343,1030756.000000,16.271012,28.480541,-0.023015
