fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,244,240,157,578.666667,0.990271,2.670962,0.017278,2.434531,0.014344,1.802918,0.010752,8.309441,0.012460,0.057358,914738.000000,13.824156,9.203786,0.061962
31,1,244,240,158,585.783333,0.953296,3.035146,0.018967,2.698368,0.017599,1.939528,0.015562,9.089862,0.015968,0.074749,1040896.000000,14.013877,9.189022,0.041155
31,1,244,240,159,592.916667,0.946163,3.491310,0.018316,3.111232,0.018603,2.233016,0.018425,10.377777,0.017398,0.080854,1232358.000000,14.284996,9.180080,0.013111
31,1,245,240,154,557.250000,1.056430,1.870318,0.022247,1.736354,0.025519,1.330739,0.027828,6.207345,0.022473,0.104825,671820.000000,15.331367,9.129252,0.173776
31,1,245,240,155,564.383333,1.057898,2.167127,0.020461,2.052428,0.022527,1.594898,0.023760,7.202411,0.020109,0.090915,853255.000000,15.680335,9.104876,0.123101
31,1,245,240,156,571.533333,1.052185,2.503678,0.019726,2.396749,0.021564,1.872011,0.022706,8.276003,0.019579,0.086660,1058905.000000,15.805759,9.093267,0.163488
31,1,245,240,157,578.666667,1.054578,2.872538,0.018853,2.790650,0.020272,2.202025,0.021085,9.516877,0.018653,0.080521,1209218.000000,16.327702,9.104633,0.119424
31,1,245,240,158,585.783333,1.050119,3.275381,0.017517,3.202887,0.019211,2.533631,0.020436,10.805631,0.017931,0.076385,1367476.000000,16.932238,9.112330,0.100511
31,1,245,240,159,592.916667,1.059086,3.690144,0.015757,3.667470,0.017758,2.939842,0.019370,12.277915,0.016810,0.070206,1629695.000000,17.635748,9.105731,0.071888
31,1,248,241,155,564.383333,1.024539,2.113365,0.015229,1.939961,0.020685,1.460744,0.025840,6.802253,0.019308,0.090145,728045.000000,17.740313,9.061194,0.013508
31,1,248,241,156,571.533333,1.051484,2.343491,0.014053,2.226876,0.017902,1.730621,0.021296,7.741337,0.016701,0.074809,947639.000000,17.986497,9.067418,0.134328
31,1,248,241,157,578.666667,1.065510,2.583761,0.013721,2.509382,0.016803,1.987170,0.019481,8.648875,0.015656,0.068076,1026352.000000,18.843316,9.097730,0.089935
31,1,248,241,158,585.783333,1.080622,2.848664,0.013488,2.827728,0.015721,2.282271,0.017537,9.670852,0.014638,0.061969,1119896.000000,19.762054,9.092922,0.081768
31,1,248,241,159,592.916667,1.084259,3.131295,0.012653,3.142844,0.014056,2.557502,0.015086,10.666127,0.013081,0.054568,1327808.000000,20.853879,9.102242,0.106603
31,1,249,241,155,564.383333,1.168435,2.260121,0.013884,2.347821,0.011404,2.005809,0.008227,8.296330,0.009209,0.038189,965386.000000,19.813050,9.047228,-0.090521
31,1,249,241,156,571.533333,1.132907,2.484487,0.012327,2.539256,0.009914,2.123794,0.006886,8.842619,0.008114,0.033830,1012843.000000,20.295864,9.044730,-0.131387
31,1,249,241,157,578.666667,1.099886,2.697557,0.011561,2.707390,0.009005,2.214694,0.005913,9.321117,0.007506,0.031563,1089044.000000,21.435677,9.076995,-0.094250
31,1,249,241,158,585.783333,1.069365,2.928900,0.010729,2.886656,0.007888,2.310402,0.004596,9.839662,0.006627,0.028197,1162583.000000,22.527816,9.059951,-0.053255
31,1,249,241,159,592.916667,1.037327,3.145372,0.009648,3.031858,0.006714,2.366012,0.003295,10.250326,0.005616,0.024338,1211752.000000,23.811011,9.042120,-0.026687
31,1,251,242,155,564.383333,1.002839,3.080334,0.020893,2.873256,0.020370,2.169009,0.019198,9.704626,0.018679,0.083673,1002356.000000,25.410438,8.990725,-0.039404
31,1,251,242,156,571.533333,0.989026,3.540500,0.019558,3.291729,0.019097,2.466731,0.018105,11.000746,0.017733,0.079084,1046059.000000,26.733856,9.020896,-0.041483
31,1,251,242,157,578.666667,0.977049,4.069409,0.018220,3.771149,0.017822,2.806900,0.016989,12.491014,0.016725,0.074343,1267043.000000,29.086547,9.022501,-0.030505
31,1,268,257,166,642.833333,1.071798,2.746181,0.019367,2.696827,0.024599,2.155343,0.029428,9.246810,0.023094,0.099077,1082998.000000,18.835428,9.208077,0.067957
31,1,268,257,167,649.966667,1.096830,3.125577,0.018192,3.170054,0.022763,2.607791,0.026903,10.770096,0.021549,0.088995,1153323.000000,19.704198,9.231335,-0.032587
31,1,268,257,168,657.100000,1.123655,3.557389,0.017016,3.726321,0.020927,3.156242,0.024360,12.557818,0.019957,0.079403,1504667.000000,20.857126,9.207922,-0.054938
31,1,269,257,166,642.833333,1.105058,2.653778,0.018525,2.670516,0.018920,2.191931,0.018608,9.212964,0.016987,0.071400,1014970.000000,21.407818,9.168966,-0.071112
31,1,269,257,167,649.966667,1.094352,3.004462,0.017444,3.030930,0.017795,2.482875,0.017559,10.329365,0.016210,0.067436,1093763.000000,22.693832,9.186343,-0.083024
31,1,269,257,168,657.100000,1.085684,3.401487,0.016363,3.439987,0.016670,2.813922,0.016492,11.601713,0.015374,0.063387,1313162.000000,24.254946,9.121095,-0.049671
31,1,277,267,170,671.366667,1.104634,1.998379,0.019487,1.945616,0.021563,1.562279,0.022760,6.934992,0.018879,0.083626,715724.000000,20.051441,9.139796,-0.027273
31,1,277,267,171,678.483333,1.100433,2.275518,0.016821,2.244184,0.018608,1.815335,0.019727,7.866726,0.016629,0.071994,844567.000000,21.646763,9.217280,0.083838
31,1,277,267,172,685.616667,1.101033,2.543833,0.015640,2.540687,0.017421,2.072590,0.018644,8.799110,0.015837,0.067328,1006092.000000,23.055156,9.186496,-0.104808
31,1,277,267,173,692.766667,1.103320,2.843784,0.014670,2.876366,0.016007,2.367256,0.016857,9.857072,0.014681,0.061143,1077023.000000,24.589956,9.148584,-0.064662
31,1,277,267,174,699.883333,1.101623,3.138997,0.013215,3.197556,0.014115,2.641897,0.014607,10.863598,0.013019,0.053422,1193992.000000,26.032132,9.202113,0.028152
31,1,288,281,178,728.416667,1.122254,2.279512,0.019442,2.287911,0.021851,1.884799,0.023491,8.036799,0.019565,0.083622,749661.000000,17.492301,9.261777,-0.099553
31,1,288,281,179,735.566667,1.123124,2.596388,0.018292,2.645365,0.019151,2.201365,0.019309,9.161091,0.017198,0.071655,918690.000000,18.329128,9.277631,-0.027022
31,1,288,281,180,742.700000,1.107059,2.957854,0.018324,3.011507,0.018224,2.491928,0.017475,10.287203,0.016459,0.067946,985588.000000,19.105718,9.290521,-0.032846
31,1,288,281,181,749.833333,1.093579,3.369644,0.018592,3.428326,0.017332,2.822614,0.015496,11.576678,0.015753,0.064536,1123130.000000,19.889591,9.267606,-0.034162
31,1,288,281,182,756.950000,1.065228,3.850580,0.017550,3.858236,0.015657,3.115194,0.013197,12.886017,0.014278,0.058922,1328853.000000,20.717111,9.261182,-0.013719
31,1,290,280,179,735.566667,1.078063,2.195480,0.022111,2.117451,0.024161,1.676025,0.025299,7.435728,0.021505,0.095416,671660.000000,13.937834,9.325111,0.040171
31,1,290,280,180,742.700000,1.074043,2.541756,0.018490,2.482398,0.020348,1.978494,0.021554,8.576410,0.018492,0.080163,849275.000000,14.126800,9.330426,0.033449
31,1,290,280,181,749.833333,1.077139,2.865989,0.016844,2.838080,0.018691,2.284428,0.020008,9.698307,0.017248,0.073145,965677.000000,14.243396,9.274887,-0.043087
31,1,290,280,182,756.950000,1.080210,3.229670,0.015191,3.238314,0.016699,2.629831,0.017773,10.960146,0.015553,0.064822,1181810.000000,14.372268,9.295497,-0.029554
31,1,290,280,183,764.100000,1.082791,3.565939,0.013592,3.609560,0.014805,2.951266,0.015662,12.130213,0.013878,0.057112,1346178.000000,14.506151,9.297710,-0.034753
31,1,290,280,184,771.233333,1.084695,3.921941,0.012725,4.001616,0.013735,3.290036,0.014435,13.364675,0.012949,0.052603,1500589.000000,15.054703,9.304725,-0.020592
31,1,291,280,179,735.566667,1.080773,2.093984,0.017652,2.012451,0.020938,1.590520,0.023569,7.109803,0.018857,0.084298,650217.000000,15.994149,9.255773,-0.036091
31,1,291,280,180,742.700000,1.089022,2.357656,0.015615,2.313028,0.017152,1.857930,0.018077,8.066161,0.015442,0.067047,749040.000000,16.569359,9.299637,-0.033498
31,1,291,280,181,749.833333,1.080011,2.619214,0.014151,2.578463,0.014825,2.069679,0.014980,8.886875,0.013368,0.057338,891425.000000,16.958547,9.271195,-0.058988
31,1,291,280,182,756.950000,1.076446,2.885810,0.013142,2.857753,0.013315,2.299741,0.013038,9.759106,0.012090,0.051307,994484.000000,17.385431,9.307491,-0.045955
31,1,291,280,183,764.100000,1.064649,3.160263,0.011506,3.121325,0.011187,2.497438,0.010491,10.570114,0.010184,0.043154,1101115.000000,17.841260,9.265247,-0.008765
31,1,291,280,184,771.233333,1.055986,3.405173,0.010083,3.356512,0.009823,2.673982,0.009256,11.296590,0.009015,0.038089,1218945.000000,18.685477,9.319308,-0.024777
31,1,296,288,183,764.100000,1.070543,2.295058,0.025220,2.211010,0.022674,1.744611,0.019027,7.718759,0.019440,0.085950,786493.000000,20.581550,9.255400,-0.049755
31,1,296,288,184,771.233333,1.033133,2.707950,0.023362,2.568614,0.023871,1.981396,0.023528,8.789147,0.021539,0.095475,860698.000000,21.748699,9.318149,-0.024341
31,1,296,288,185,778.366667,1.037222,3.197619,0.023381,3.085767,0.025829,2.409709,0.027639,10.419538,0.024131,0.104389,912181.000000,22.580128,9.277503,-0.037842
31,1,296,288,186,785.516667,1.043691,3.775833,0.023639,3.707040,0.028658,2.932694,0.033335,12.380401,0.027351,0.115515,1155247.000000,23.480238,9.245145,-0.027536
31,1,296,288,187,792.650000,1.085783,4.472490,0.021836,4.603152,0.027291,3.806070,0.032169,15.256049,0.026424,0.105843,1508406.000000,24.455746,9.179642,-0.004173
31,1,300,290,185,778.366667,1.123760,2.145684,0.012642,2.140227,0.012043,1.756626,0.010820,7.575113,0.010187,0.044017,791524.000000,14.054501,9.322180,0.058619
31,1,300,290,186,785.516667,1.105665,2.339641,0.011891,2.324510,0.012126,1.892530,0.011846,8.126859,0.010621,0.045646,879300.000000,13.864179,9.265847,-0.037558
31,1,300,290,187,792.650000,1.102474,2.543070,0.011755,2.542831,0.012542,2.076832,0.012886,8.807984,0.011290,0.047865,823492.000000,13.939839,9.242088,-0.024233
31,1,300,290,188,799.783333,1.098451,2.766113,0.011366,2.779501,0.011533,2.274340,0.011286,9.545535,0.010390,0.043593,858710.000000,14.065084,9.222651,-0.009073
31,1,300,290,189,806.916667,1.087728,2.991613,0.011540,3.000155,0.012545,2.443022,0.013195,10.222936,0.011551,0.048320,1083903.000000,14.258510,9.192378,0.011805
31,1,300,290,190,814.050000,1.096987,3.258647,0.011488,3.316444,0.013370,2.734253,0.014932,11.230225,0.012574,0.051627,1198138.000000,14.457850,9.234810,-0.008803
31,1,301,290,185,778.366667,1.194469,2.155704,0.017923,2.268738,0.014846,1.969459,0.010837,8.089357,0.011819,0.048637,860001.000000,16.144739,9.276942,-0.094619
31,1,301,290,186,785.516667,1.148266,2.431949,0.015311,2.509569,0.013324,2.122061,0.010551,8.772974,0.011076,0.045824,952581.000000,16.269389,9.225301,-0.036113
31,1,301,290,187,792.650000,1.122484,2.687537,0.014032,2.746326,0.012655,2.289268,0.010679,9.477301,0.010972,0.045400,959600.000000,16.590086,9.220291,-0.056119
31,1,301,290,188,799.783333,1.099241,2.969986,0.012537,3.005420,0.011946,2.470844,0.010884,10.256452,0.010685,0.044332,1006120.000000,16.942436,9.193850,-0.023729
31,1,301,290,189,806.916667,1.091846,3.218752,0.010835,3.258549,0.010890,2.672937,0.010599,11.040755,0.009958,0.041115,1080197.000000,17.387233,9.186308,0.011799
31,1,302,291,185,778.366667,1.213976,1.816669,0.016112,1.889126,0.014408,1.634361,0.011719,6.928445,0.011065,0.047004,680955.000000,18.243736,9.258680,0.061298
31,1,302,291,186,785.516667,1.174695,2.025945,0.013409,2.083737,0.012770,1.771304,0.011378,7.476574,0.010376,0.043837,755200.000000,18.603987,9.253698,-0.004453
31,1,302,291,187,792.650000,1.160296,2.204696,0.011970,2.269185,0.012049,1.922228,0.011558,8.036509,0.010314,0.043111,764128.000000,19.006541,9.213733,-0.049478
31,1,302,291,188,799.783333,1.147286,2.402442,0.011162,2.473814,0.011012,2.088273,0.010367,8.659130,0.009554,0.039605,812211.000000,19.542590,9.178625,0.007243
31,1,302,291,189,806.916667,1.133926,2.587276,0.010221,2.657848,0.010364,2.231076,0.010093,9.216743,0.009186,0.037939,874442.000000,20.249084,9.152744,-0.002549
31,1,302,291,190,814.050000,1.129884,2.779732,0.010913,2.866807,0.010709,2.409519,0.010090,9.867037,0.009551,0.039103,976169.000000,21.003321,9.201281,-0.002271
31,1,302,291,191,821.183333,1.113135,3.020078,0.011156,3.095847,0.010371,2.577939,0.009159,10.561260,0.009215,0.037742,1139479.000000,21.593805,9.151486,-0.012648
31,1,303,291,185,778.366667,1.107824,1.862082,0.013517,1.799485,0.014057,1.438916,0.013901,6.480666,0.011884,0.053637,606624.000000,20.047444,9.255887,-0.060459
31,1,303,291,186,785.516667,1.096026,2.042048,0.012561,1.980342,0.014416,1.581934,0.015768,7.031315,0.012771,0.056820,643854.000000,20.600501,9.223074,-0.066893
31,1,303,291,187,792.650000,1.108904,2.228443,0.012518,2.207241,0.015364,1.795199,0.017768,7.763285,0.014050,0.060749,690621.000000,21.111922,9.224751,0.015403
31,1,303,291,188,799.783333,1.120270,2.440022,0.012400,2.464158,0.016133,2.037003,0.019548,8.587493,0.015049,0.063430,779837.000000,21.827425,9.162135,-0.011542
31,1,303,291,189,806.916667,1.149582,2.660096,0.012162,2.774394,0.016151,2.363274,0.019796,9.606986,0.015224,0.061877,933284.000000,22.705406,9.145651,-0.009134
31,1,303,291,190,814.050000,1.170980,2.901576,0.012195,3.103426,0.015413,2.704447,0.018286,10.674147,0.014475,0.057119,1178758.000000,23.735688,9.167633,-0.014040
31,1,303,291,191,821.183333,1.187905,3.164930,0.012059,3.456807,0.014473,3.068811,0.016535,11.811244,0.013552,0.052150,1467179.000000,24.570999,9.126770,-0.002557
31,1,303,291,192,828.316667,1.196891,3.446095,0.011438,3.817173,0.013235,3.428391,0.014703,12.957815,0.012404,0.046874,1619603.000000,26.083798,9.078848,-0.005288
31,1,310,301,190,814.050000,1.081128,1.703080,0.014903,1.590413,0.013457,1.232607,0.011134,5.784451,0.010572,0.049586,508717.000000,16.885662,9.239601,0.019592
31,1,310,301,191,821.183333,1.050932,1.884134,0.013479,1.743079,0.012551,1.330500,0.010887,6.220661,0.010256,0.047926,629217.000000,17.245303,9.180278,0.045175
31,1,310,301,192,828.316667,1.031747,2.065395,0.013215,1.902521,0.013666,1.439256,0.013525,6.694624,0.011893,0.055358,658061.000000,17.953882,9.137634,0.036078
31,1,310,301,193,835.466667,1.029952,2.273987,0.013359,2.114447,0.015605,1.608539,0.017406,7.357914,0.014242,0.065189,723453.000000,18.434028,9.109731,0.019457
31,1,310,301,194,842.600000,1.043256,2.499284,0.013163,2.373824,0.017321,1.839160,0.021195,8.191366,0.016317,0.072636,820561.000000,18.862728,9.140094,-0.059133
31,1,310,301,195,849.733333,1.074992,2.743331,0.013841,2.701065,0.020951,2.164657,0.028022,9.264746,0.020236,0.086568,1007240.000000,19.479134,9.126042,-0.003522
31,1,310,301,196,856.866667,1.137384,3.041013,0.013723,3.181180,0.021158,2.704538,0.027984,10.866135,0.020660,0.082965,1216535.000000,20.331304,9.168579,-0.007466
31,1,311,301,190,814.050000,1.102412,1.921794,0.010054,1.857800,0.008274,1.483607,0.005924,6.655805,0.006433,0.028847,658190.000000,18.604600,9.232460,0.045367
31,1,311,301,191,821.183333,1.075842,2.059629,0.010071,1.967447,0.008882,1.546303,0.007145,6.961249,0.007244,0.032593,684617.000000,19.099300,9.126954,-0.090886
31,1,311,301,192,828.316667,1.058566,2.217714,0.011197,2.107122,0.011010,1.641238,0.010314,7.375191,0.009533,0.042866,733928.000000,20.015190,9.146785,0.067861
31,1,311,301,193,835.466667,1.050196,2.414298,0.012040,2.298798,0.012998,1.788088,0.013509,7.965461,0.011712,0.052207,784487.000000,20.695400,9.037050,-0.062816
31,1,311,301,194,842.600000,1.052730,2.632901,0.012647,2.533903,0.014390,1.986268,0.015729,8.707659,0.013255,0.058082,908893.000000,21.313940,9.138339,0.035526
31,1,311,301,195,849.733333,1.058934,2.889367,0.013483,2.819007,0.015965,2.233795,0.018083,9.612169,0.014927,0.064200,1092873.000000,22.219543,9.121804,0.004544
31,1,311,301,196,856.866667,1.073576,3.188701,0.013160,3.175969,0.015756,2.562541,0.017984,10.754649,0.014892,0.062469,1226681.000000,23.390580,9.130804,-0.008750
31,1,312,300,191,821.183333,1.163467,1.751664,0.015609,1.747507,0.016214,1.449981,0.015943,6.402579,0.013320,0.058816,671548.000000,13.773426,9.223232,-0.023500
31,1,312,300,192,828.316667,1.146377,1.946696,0.013735,1.949622,0.015104,1.614878,0.015828,7.010926,0.012970,0.056373,768222.000000,14.078303,9.177419,-0.034358
31,1,312,300,193,835.466667,1.148971,2.133577,0.013082,2.168114,0.014870,1.815062,0.016103,7.701354,0.013178,0.055979,867300.000000,14.181553,9.109934,-0.017506
31,1,312,300,194,842.600000,1.148256,2.345352,0.013113,2.410113,0.014056,2.032351,0.014450,8.460508,0.012452,0.051835,969301.000000,14.292211,9.170103,-0.032058
31,1,312,300,195,849.733333,1.138971,2.572339,0.012569,2.651426,0.013489,2.234040,0.013932,9.204300,0.012109,0.049891,1058133.000000,14.333065,9.153594,-0.038160
31,1,312,300,196,856.866667,1.139881,2.806622,0.012891,2.920378,0.013411,2.476386,0.013461,10.050633,0.012122,0.049141,1176478.000000,14.419388,9.185712,-0.022618
31,1,312,300,197,863.983333,1.127767,3.087920,0.013244,3.209512,0.012826,2.709057,0.011942,10.940456,0.011560,0.046632,1316296.000000,14.466174,9.271549,-0.033030
31,1,312,300,198,871.116667,1.113145,3.389404,0.012469,3.506987,0.011891,2.937405,0.010898,11.852911,0.010792,0.043547,1487714.000000,14.710050,9.210496,-0.022819
31,1,314,302,192,828.316667,1.113730,1.621565,0.019824,1.539794,0.023413,1.218067,0.026047,5.673668,0.020010,0.093422,568375.000000,21.926461,9.138816,0.050248
31,1,314,302,193,835.466667,1.115023,1.851412,0.017964,1.797558,0.020281,1.444916,0.021751,6.485403,0.017576,0.078981,647061.000000,22.837264,9.058414,0.029427
31,1,314,302,194,842.600000,1.108563,2.096617,0.016576,2.060505,0.018031,1.666968,0.018758,7.301791,0.015810,0.069253,804290.000000,23.761006,9.113435,0.003941
31,1,314,302,195,849.733333,1.102839,2.347231,0.016689,2.327607,0.016916,1.891017,0.016439,8.132383,0.014874,0.063967,872265.000000,24.824204,9.082962,-0.000343
31,1,314,302,196,856.866667,1.082121,2.655477,0.015529,2.622251,0.014242,2.110477,0.012335,9.027514,0.012466,0.053263,962611.000000,26.312220,9.112644,-0.001826
31,1,314,302,197,863.983333,1.055958,2.934865,0.013377,2.859804,0.011672,2.261974,0.009411,9.736095,0.010227,0.043915,1091318.000000,27.983769,9.140210,-0.003537
31,1,328,312,199,878.266667,1.252296,1.927368,0.020540,2.077086,0.019834,1.859783,0.017936,7.582656,0.015973,0.065087,867113.000000,14.249461,9.241045,-0.039313
31,1,328,312,200,885.400000,1.216711,2.209769,0.017701,2.370957,0.017407,2.097728,0.016211,8.446646,0.014582,0.058679,1018182.000000,14.428545,9.235311,-0.041417
31,1,328,312,201,892.533333,1.196171,2.485398,0.016329,2.665903,0.016872,2.344936,0.016710,9.339833,0.014793,0.058955,1102353.000000,14.503610,9.188700,-0.043166
31,1,328,312,202,899.683333,1.189066,2.789440,0.015465,3.013408,0.016294,2.657419,0.016542,10.420127,0.014655,0.057498,1194605.000000,14.570112,9.206686,-0.028991
31,1,328,312,203,906.816667,1.182385,3.101577,0.014764,3.367238,0.016506,2.972816,0.017796,11.521032,0.015209,0.058908,1330712.000000,14.618985,9.256858,-0.029750
31,1,328,312,204,913.950000,1.194562,3.442751,0.013892,3.806346,0.016172,3.412181,0.018051,12.920045,0.015180,0.057443,1460305.000000,14.728434,9.254468,-0.028273
31,1,329,312,199,878.266667,1.320296,1.823821,0.020865,2.033893,0.018890,1.894442,0.015582,7.564902,0.014187,0.056617,851873.000000,16.061347,9.218760,-0.029270
31,1,329,312,200,885.400000,1.265549,2.095274,0.017957,2.307963,0.017348,2.105008,0.015713,8.330473,0.013994,0.055349,986429.000000,16.495820,9.217319,0.005898
31,1,329,312,201,892.533333,1.244347,2.360596,0.016777,2.605111,0.017377,2.366324,0.017198,9.228116,0.014994,0.058508,1099700.000000,16.947286,9.172505,0.000609
31,1,329,312,202,899.683333,1.232943,2.660932,0.016118,2.954552,0.017317,2.686267,0.017879,10.306869,0.015449,0.059311,1179557.000000,17.244232,9.183341,0.008398
31,1,329,312,203,906.816667,1.231459,2.973191,0.015034,3.335920,0.017976,3.052307,0.020498,11.502508,0.016635,0.062650,1316971.000000,17.557430,9.233010,0.012021
31,1,329,312,204,913.950000,1.258011,3.298627,0.013831,3.810083,0.017446,3.578858,0.020625,13.036700,0.016498,0.060060,1494422.000000,18.009938,9.228911,0.005070
31,1,331,324,202,899.683333,1.184591,2.079343,0.027064,2.162029,0.026051,1.856488,0.023632,7.738276,0.021805,0.090889,809053.000000,21.491299,9.162086,0.043535
31,1,331,324,203,906.816667,1.147342,2.480777,0.023702,2.563799,0.022106,2.169449,0.019459,8.941914,0.018987,0.078261,957642.000000,22.609730,9.187334,0.028808
31,1,331,324,204,913.950000,1.108271,2.918230,0.022220,2.970602,0.019222,2.458773,0.015380,10.160505,0.016790,0.069382,1022501.000000,23.992201,9.172277,-0.026576
31,1,331,324,205,921.083333,1.063162,3.405885,0.020072,3.378440,0.016923,2.708955,0.012947,11.375730,0.014976,0.062887,1099035.000000,25.714700,9.122850,-0.009329
31,1,334,328,205,921.083333,1.125191,1.921044,0.023048,1.889844,0.028298,1.537258,0.032682,6.790686,0.025212,0.111187,704781.000000,14.117824,9.263617,0.019307
31,1,334,328,206,928.200000,1.140079,2.236137,0.020935,2.270437,0.025404,1.894800,0.029122,8.009087,0.023083,0.097523,837719.000000,14.165492,9.287702,-0.004678
31,1,334,328,207,935.333333,1.159175,2.588144,0.020370,2.711755,0.024707,2.323574,0.028390,9.425132,0.022792,0.092515,1016932.000000,14.461171,9.228886,-0.031263
31,1,334,328,208,942.466667,1.179577,2.988266,0.018771,3.226293,0.022357,2.835908,0.025326,11.073769,0.020871,0.081554,1216078.000000,14.659899,9.286684,-0.024751
31,1,335,328,205,921.083333,1.235467,2.070218,0.020072,2.230122,0.018175,1.988110,0.015170,8.035207,0.014653,0.059084,875051.000000,15.977517,9.205839,-0.001011
31,1,335,328,206,928.200000,1.193775,2.365944,0.017552,2.518576,0.016452,2.202745,0.014472,8.873130,0.013830,0.055644,945244.000000,16.365724,9.250107,-0.038254
31,1,335,328,207,935.333333,1.169922,2.661976,0.016565,2.820574,0.015910,2.442374,0.014551,9.783873,0.013906,0.055706,1081193.000000,17.011148,9.182035,-0.017369
31,1,335,328,208,942.466667,1.149317,2.995048,0.015270,3.158785,0.015342,2.709773,0.014857,10.814174,0.013820,0.055217,1156677.000000,17.570198,9.250374,0.006349
31,1,335,328,209,949.616667,1.144349,3.315231,0.013508,3.512753,0.014093,3.017413,0.014259,11.918517,0.012959,0.051307,1363488.000000,18.217156,9.272026,0.004403
31,1,336,329,205,921.083333,1.304241,1.954009,0.020545,2.183452,0.018821,2.029731,0.015859,8.006347,0.014687,0.057799,886401.000000,17.955208,9.215305,0.007750
31,1,336,329,206,928.200000,1.256804,2.239712,0.017964,2.475903,0.017406,2.258820,0.015886,8.843200,0.014393,0.056282,1004602.000000,18.589674,9.245872,-0.013791
31,1,336,329,207,935.333333,1.236797,2.527360,0.016980,2.797562,0.017166,2.541069,0.016595,9.820088,0.014929,0.057695,1104824.000000,19.574442,9.185346,-0.008848
31,1,336,329,208,942.466667,1.220448,2.851952,0.015636,3.161010,0.016809,2.860429,0.017409,10.934809,0.015149,0.057978,1246105.000000,20.492454,9.216307,-0.024337
31,1,336,329,209,949.616667,1.225852,3.164293,0.013805,3.556468,0.015552,3.252323,0.016853,12.186090,0.014361,0.053935,1363201.000000,21.513474,9.241253,-0.008261
31,1,343,334,209,949.616667,1.255102,1.812334,0.028415,1.936606,0.025408,1.724649,0.020671,7.146071,0.019483,0.080727,747274.000000,15.627739,9.275279,0.023378
31,1,343,334,210,956.750000,1.188607,2.179688,0.023580,2.287606,0.022104,1.978956,0.019349,8.139216,0.018143,0.074622,907035.000000,15.991663,9.274692,0.000685
31,1,343,334,211,963.883333,1.157013,2.545592,0.020801,2.658000,0.020897,2.270933,0.020106,9.252881,0.018342,0.074734,1001352.000000,16.634039,9.216826,-0.006353
31,1,343,334,212,971.016667,1.145266,2.935131,0.018763,3.080028,0.019567,2.630375,0.019713,10.560486,0.017750,0.071262,1088758.000000,17.261779,9.232808,-0.009937
31,1,343,334,213,978.150000,1.139658,3.331276,0.015894,3.517787,0.019439,3.010688,0.022691,11.927107,0.018330,0.072617,1338475.000000,17.785241,9.267080,-0.006615
31,1,343,334,214,985.283333,1.179868,3.690529,0.013646,4.055592,0.018590,3.605016,0.023111,13.679554,0.017959,0.068147,1523361.000000,18.572184,9.285636,-0.017186
31,1,351,342,214,985.283333,1.183448,1.970465,0.028924,2.031383,0.027657,1.733564,0.024820,7.326017,0.022810,0.096619,740499.000000,15.730369,9.305938,-0.067816
31,1,351,342,215,992.433333,1.140581,2.377965,0.026302,2.433080,0.025901,2.041209,0.024303,8.520817,0.022390,0.093573,904375.000000,16.364077,9.285823,-0.047015
31,1,351,342,216,999.566667,1.117158,2.863806,0.025876,2.931492,0.025869,2.442116,0.024916,10.050975,0.023261,0.095625,1083087.000000,17.046069,9.231463,-0.014231
31,1,351,342,217,1006.683333,1.098671,3.433925,0.023329,3.513713,0.023283,2.908296,0.022524,11.852459,0.021357,0.086836,1297300.000000,17.830490,9.254947,-0.002350
31,1,360,351,218,1013.833333,1.087284,2.009933,0.023849,1.931669,0.027197,1.529688,0.029542,6.865538,0.024087,0.108234,691234.000000,17.678776,9.255261,0.052061
31,1,360,351,219,1020.966667,1.088864,2.351865,0.021466,2.306423,0.026048,1.852048,0.029997,8.045181,0.023885,0.103878,842221.000000,18.635917,9.277311,-0.011242
31,1,360,351,220,1028.100000,1.120081,2.730181,0.021012,2.788788,0.026814,2.322282,0.032068,9.607063,0.025175,0.104145,936737.000000,19.862228,9.245807,0.003057
31,1,360,351,221,1035.216667,1.154145,3.169354,0.020356,3.372034,0.027970,2.913262,0.035364,11.491614,0.026746,0.105380,1172504.000000,21.039491,9.265758,-0.001616
31,1,360,351,222,1042.333333,1.219838,3.648472,0.018453,4.131215,0.025822,3.788681,0.032468,13.981794,0.025026,0.092248,1411217.000000,22.592826,9.252329,0.001952
31,1,362,350,219,1020.966667,1.201000,2.074864,0.031395,2.182370,0.031960,1.897007,0.030912,7.828570,0.027136,0.112168,812329.000000,14.169100,9.306000,-0.014409
31,1,362,350,220,1028.100000,1.171191,2.539525,0.027675,2.679902,0.028891,2.315302,0.028972,9.343940,0.025568,0.103234,906335.000000,14.355325,9.296817,-0.026561
31,1,362,350,221,1035.216667,1.162264,3.076387,0.026363,3.285676,0.029434,2.852886,0.031712,11.232992,0.027124,0.106722,1206263.000000,14.614987,9.292732,-0.017407
31,1,362,350,222,1042.333333,1.178876,3.693906,0.023490,4.056415,0.026699,3.603004,0.029254,13.680559,0.025139,0.095387,1480058.000000,14.941627,9.298316,-0.018285
31,1,363,350,219,1020.966667,1.196180,2.189628,0.030124,2.312127,0.031441,2.012588,0.031312,8.228427,0.027194,0.111365,875682.000000,16.231605,9.269166,-0.013359
