fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,210,196,137,433.733333,1.146046,2.751095,0.029068,2.871019,0.031621,2.443846,0.033139,9.905072,0.028747,0.116513,857260.000000,23.191609,1.740196,0.012106
19,1,210,196,138,440.866667,1.143873,3.321533,0.026572,3.518619,0.028711,3.021544,0.030059,11.936211,0.026585,0.105020,1060114.000000,25.096379,1.751967,-0.012618
19,1,210,196,139,448.000000,1.145541,4.010253,0.024076,4.312294,0.025801,3.739615,0.026918,14.432189,0.024245,0.093567,1229727.000000,27.338594,1.724603,0.006526
19,1,216,206,141,462.266667,1.096178,1.787039,0.016974,1.701045,0.015148,1.341662,0.012354,6.154102,0.012006,0.055186,465796.000000,14.049074,1.877343,0.052137
19,1,216,206,142,469.416667,1.061458,2.003918,0.016561,1.885284,0.016590,1.460177,0.015793,6.682403,0.014088,0.064531,524862.000000,14.164904,1.907183,-0.005309
19,1,216,206,143,476.550000,1.055669,2.261058,0.017372,2.147769,0.018902,1.671052,0.019750,7.498761,0.016909,0.075772,575472.000000,14.279817,1.921799,-0.003276
19,1,216,206,144,483.666667,1.054064,2.563630,0.017978,2.463796,0.020032,1.930469,0.021481,8.489304,0.018312,0.080507,697016.000000,14.423014,1.939114,-0.024845
19,1,216,206,145,490.816667,1.059720,2.918600,0.018706,2.851899,0.021061,2.262665,0.022859,9.716625,0.019548,0.084021,861280.000000,14.539166,1.981264,-0.015821
19,1,216,206,146,497.950000,1.066504,3.343451,0.017814,3.321708,0.019827,2.669242,0.021353,11.202300,0.018592,0.078006,999465.000000,14.873762,1.974676,-0.016962
19,1,217,206,141,462.266667,1.105325,1.768773,0.021330,1.692880,0.027811,1.343694,0.033614,6.142028,0.024928,0.114186,460903.000000,15.737161,1.849467,0.021688
19,1,217,206,142,469.416667,1.129999,2.038525,0.018036,2.029507,0.022217,1.666634,0.025671,7.236758,0.020088,0.087305,586240.000000,16.123298,1.885807,-0.001494
19,1,217,206,143,476.550000,1.140397,2.293938,0.016606,2.336908,0.019860,1.954787,0.022511,8.218403,0.018043,0.075750,758076.000000,16.500783,1.897771,-0.011528
19,1,217,206,144,483.666667,1.152936,2.581352,0.014904,2.690870,0.016726,2.293707,0.017989,9.349794,0.015202,0.061954,858246.000000,16.917041,1.900234,0.001325
19,1,217,206,145,490.816667,1.147265,2.842829,0.012864,2.979014,0.013528,2.543455,0.013733,10.246231,0.012236,0.049397,971841.000000,17.378147,1.942350,-0.015691
19,1,218,208,141,462.266667,1.140629,2.059700,0.024699,2.070149,0.027128,1.716154,0.028427,7.380712,0.023704,0.102181,587985.000000,21.112213,1.812102,0.055963
19,1,218,208,142,469.416667,1.133731,2.423434,0.022111,2.471685,0.023896,2.064974,0.024802,8.631596,0.021341,0.089309,706869.000000,22.480473,1.809688,0.019828
19,1,218,208,143,476.550000,1.128061,2.825068,0.020297,2.913764,0.021342,2.447668,0.021668,10.011784,0.019358,0.079089,823134.000000,24.026183,1.818882,0.008996
19,1,218,208,144,483.666667,1.119143,3.240541,0.018016,3.357844,0.018583,2.820743,0.018585,11.393390,0.017039,0.068664,1004344.000000,25.368646,1.816423,-0.030355
19,1,222,207,142,469.416667,1.078891,1.991727,0.024794,1.899058,0.033863,1.492075,0.042496,6.750829,0.031221,0.141256,554646.000000,18.113289,1.876892,-0.059991
19,1,222,207,143,476.550000,1.120920,2.343988,0.021338,2.357783,0.027728,1.944382,0.033436,8.254288,0.025817,0.109469,714983.000000,18.837080,1.889395,-0.043942
19,1,222,207,144,483.666667,1.151966,2.704465,0.020122,2.830669,0.025768,2.418500,0.030871,9.787477,0.024135,0.097673,897149.000000,19.584521,1.872321,-0.042453
19,1,222,207,145,490.816667,1.185803,3.120379,0.018916,3.398398,0.023318,3.009536,0.027170,11.624384,0.021922,0.084771,1103841.000000,20.256075,1.928327,-0.033497
19,1,222,207,146,497.950000,1.204788,3.547527,0.016880,3.962521,0.019958,3.586415,0.022549,13.427226,0.018823,0.070470,1346621.000000,21.409023,1.911256,-0.018080
19,1,223,207,142,469.416667,1.184901,2.159647,0.022974,2.257668,0.023973,1.945896,0.023868,8.039230,0.020692,0.085507,686875.000000,20.073402,1.821332,-0.046989
19,1,223,207,143,476.550000,1.168332,2.513564,0.020363,2.643747,0.021546,2.277203,0.021904,9.225846,0.019132,0.077437,777069.000000,21.208858,1.832232,-0.015798
19,1,223,207,144,483.666667,1.162876,2.889027,0.019300,3.069378,0.021272,2.656686,0.022600,10.554433,0.019442,0.077258,966355.000000,22.362862,1.822728,-0.026618
19,1,223,207,145,490.816667,1.169086,3.309034,0.017752,3.575237,0.019789,3.133773,0.021292,12.153399,0.018401,0.071545,1139940.000000,23.361084,1.913694,-0.019164
19,1,233,216,147,505.083333,1.067043,2.104108,0.020678,2.000833,0.025165,1.563513,0.028955,7.053424,0.022838,0.103294,640850.000000,16.362539,1.962406,0.083971
19,1,233,216,148,512.233333,1.081399,2.415200,0.019366,2.360835,0.023325,1.887199,0.026657,8.205199,0.021481,0.093419,796964.000000,16.761157,1.900624,0.036422
19,1,233,216,149,519.350000,1.098940,2.771405,0.019043,2.786439,0.021888,2.281230,0.024110,9.568055,0.020249,0.084850,875388.000000,17.436484,1.961845,-0.021860
19,1,233,216,150,526.483333,1.102093,3.167250,0.017521,3.229947,0.019249,2.670956,0.020455,10.966056,0.017872,0.073392,1092070.000000,18.068113,1.926507,-0.022018
19,1,234,222,147,505.083333,1.191766,2.269560,0.025420,2.399984,0.027220,2.088566,0.027875,8.497329,0.023856,0.097308,795263.000000,22.104175,1.938383,-0.005579
19,1,234,222,148,512.233333,1.180493,2.682053,0.022462,2.867082,0.023606,2.504828,0.023878,9.946734,0.021125,0.083906,1026742.000000,23.591537,1.829738,-0.039900
19,1,234,222,149,519.350000,1.169359,3.129058,0.020630,3.365545,0.021429,2.941851,0.021532,11.495061,0.019530,0.076240,1298505.000000,25.298745,1.865326,-0.050924
19,1,234,222,150,526.483333,1.161729,3.601904,0.018403,3.894808,0.019050,3.407493,0.019157,13.145799,0.017603,0.067929,1447071.000000,27.132105,1.825580,-0.001455
19,1,242,228,152,540.750000,1.301650,1.955451,0.021681,2.181715,0.023332,2.024741,0.023800,7.996336,0.019451,0.076763,816401.000000,22.773226,1.873919,0.067180
19,1,242,228,153,547.883333,1.283712,2.257882,0.020294,2.544824,0.021426,2.368486,0.021579,9.105810,0.018339,0.070458,906060.000000,24.503200,1.870360,0.004319
19,1,242,228,154,555.016667,1.266170,2.609187,0.020751,2.959627,0.021168,2.753901,0.020682,10.378795,0.018511,0.069798,1047433.000000,26.423726,1.866843,-0.018981
19,1,242,228,155,562.166667,1.244370,3.031232,0.019473,3.439673,0.019519,3.182000,0.018816,11.850009,0.017364,0.064771,1222922.000000,28.455578,1.855729,-0.015470
19,1,247,241,155,562.166667,1.151615,1.547781,0.028866,1.497840,0.033507,1.212338,0.036616,5.599727,0.027902,0.128947,470346.000000,19.164460,1.958067,-0.123133
19,1,247,241,156,569.300000,1.145047,1.866490,0.024873,1.855847,0.028052,1.528996,0.030051,6.714269,0.024171,0.106196,601363.000000,20.173370,1.890390,-0.064262
19,1,247,241,157,576.433333,1.139954,2.210116,0.022933,2.240557,0.025900,1.867871,0.027938,7.915025,0.023033,0.097653,723246.000000,21.759513,1.912272,0.046260
19,1,247,241,158,583.566667,1.145016,2.589577,0.021463,2.683751,0.024209,2.273491,0.026185,9.315158,0.022018,0.090158,764903.000000,23.289783,1.928808,0.007403
19,1,247,241,159,590.683333,1.149109,3.002118,0.019971,3.166389,0.022811,2.716198,0.025049,10.837743,0.021111,0.084180,1028523.000000,25.098630,1.912305,-0.009791
19,1,247,241,160,597.816667,1.162301,3.443950,0.017985,3.712990,0.020637,3.243049,0.022774,12.575496,0.019372,0.075158,1168571.000000,27.332378,1.890869,0.020276
19,1,283,276,173,690.533333,1.107443,2.393066,0.015131,2.386989,0.011718,1.949509,0.007636,8.325794,0.009576,0.040897,699264.000000,16.393587,2.124074,-0.083077
19,1,283,276,174,697.666667,1.067837,2.651358,0.014461,2.586513,0.012009,2.055704,0.008893,8.894534,0.010222,0.044227,678357.000000,16.814927,2.103231,-0.058237
19,1,283,276,175,704.800000,1.041840,2.940050,0.014972,2.830128,0.014439,2.210326,0.013364,9.622897,0.013021,0.056688,817652.000000,17.226502,2.121196,-0.051973
19,1,283,276,176,711.933333,1.036854,3.279371,0.014505,3.169519,0.015011,2.477130,0.015099,10.682138,0.013901,0.059945,983915.000000,17.685912,2.128588,-0.047999
19,1,284,277,173,690.533333,1.094851,2.458857,0.023014,2.434840,0.026853,1.971322,0.029931,8.457428,0.024539,0.105276,695116.000000,18.766735,2.130510,-0.012444
19,1,284,277,174,697.666667,1.105080,2.862516,0.020591,2.901237,0.024376,2.392219,0.027583,9.937828,0.022687,0.094246,858594.000000,19.478399,2.085880,0.024752
19,1,284,277,175,704.800000,1.126123,3.299753,0.019031,3.443781,0.023973,2.912697,0.028529,11.673935,0.022744,0.091159,1075872.000000,20.268802,2.114059,-0.036950
19,1,284,277,176,711.933333,1.162478,3.758423,0.017108,4.079080,0.021834,3.577742,0.026058,13.725881,0.020957,0.080402,1412270.000000,21.148119,2.086478,-0.057080
19,1,285,277,173,690.533333,1.073905,2.307128,0.023367,2.230141,0.032152,1.765504,0.040653,7.783721,0.030120,0.132793,618347.000000,20.997786,2.062130,0.004861
19,1,285,277,174,697.666667,1.118248,2.691687,0.019816,2.741618,0.024273,2.277483,0.028030,9.456110,0.022669,0.094121,858549.000000,22.243139,2.031111,-0.087717
19,1,285,277,175,704.800000,1.124836,3.068082,0.018401,3.179561,0.020851,2.676248,0.022755,10.841911,0.019358,0.078421,1094709.000000,23.451313,2.059204,-0.059120
19,1,285,277,176,711.933333,1.133238,3.497111,0.016697,3.687461,0.016497,3.146287,0.015807,12.450318,0.015179,0.060066,1226899.000000,24.694831,2.034173,-0.033483
19,1,285,277,177,719.066667,1.104634,3.901124,0.014518,4.047454,0.012469,3.385788,0.009916,13.538113,0.011264,0.045040,1447494.000000,26.164279,2.009916,-0.031234
19,1,298,295,183,761.866667,0.833954,1.726558,0.047656,1.290619,0.086002,0.791252,0.130951,4.523485,0.083086,0.474659,412983.000000,17.605500,2.176473,-0.464906
19,1,298,295,184,769.000000,0.991253,2.313488,0.034962,2.082387,0.053344,1.530371,0.070630,7.204461,0.051615,0.242816,1010360.000000,20.832255,2.045237,-0.004421
19,1,298,295,185,776.133333,1.086113,2.880518,0.030941,2.875414,0.045971,2.333341,0.060880,9.828682,0.044357,0.186931,1202178.000000,21.888017,2.035284,0.018329
19,1,298,295,186,783.283333,1.192074,3.586524,0.025376,3.970445,0.033763,3.559374,0.041224,13.431574,0.032462,0.122554,1380054.000000,23.928944,2.013692,-0.007335
19,1,298,295,187,790.416667,1.222575,4.180448,0.019917,4.790147,0.023989,4.429133,0.027529,16.056398,0.022917,0.083020,1743739.000000,26.057952,1.982506,0.004058
19,1,308,297,186,783.283333,1.060331,2.355340,0.028413,2.256162,0.035043,1.767722,0.040905,7.845935,0.032287,0.143271,690969.000000,18.687364,2.072953,-0.007537
19,1,308,297,187,790.416667,1.084696,2.832716,0.025698,2.820143,0.032077,2.283522,0.037863,9.652970,0.030134,0.127501,810718.000000,19.701266,2.085985,0.022149
19,1,308,297,188,797.566667,1.125128,3.395101,0.025544,3.548258,0.033707,3.002683,0.041513,12.000649,0.032219,0.128738,1036570.000000,20.995277,2.033114,-0.009834
19,1,308,297,189,804.683333,1.186359,4.070009,0.023301,4.526451,0.030366,4.061879,0.036641,15.169154,0.029351,0.109329,1327550.000000,22.495108,1.999008,-0.007878
19,1,309,297,186,783.283333,1.028074,2.273003,0.031930,2.109994,0.036043,1.602381,0.039005,7.341319,0.032660,0.149634,637304.000000,20.957469,2.048867,-0.056431
19,1,309,297,187,790.416667,1.032439,2.790713,0.026848,2.652490,0.031081,2.048215,0.034580,9.051684,0.028903,0.127882,784997.000000,22.429190,2.035326,0.027777
19,1,309,297,188,797.566667,1.054778,3.343164,0.025459,3.287539,0.030321,2.614035,0.034595,11.078186,0.028696,0.121612,973390.000000,24.295878,1.988729,0.010394
19,1,309,297,189,804.683333,1.079877,4.004980,0.023621,4.074630,0.028622,3.338399,0.033187,13.587025,0.027394,0.111360,1209601.000000,26.358333,1.927179,-0.002161
19,1,309,297,190,811.816667,1.111556,4.691223,0.020507,4.949405,0.024777,4.192830,0.028568,16.382016,0.023918,0.093450,1462728.000000,28.515326,1.917608,0.006373
19,1,311,296,187,790.416667,1.030424,2.493804,0.027802,2.341817,0.036732,1.793192,0.045270,8.072874,0.034483,0.155642,742764.000000,16.969424,2.094310,0.084633
19,1,311,296,188,797.566667,1.071487,2.989533,0.024937,2.956863,0.031932,2.373615,0.038358,10.063288,0.030291,0.128453,822631.000000,17.777957,2.045083,-0.048165
19,1,311,296,189,804.683333,1.111481,3.557378,0.024350,3.688841,0.030965,3.092148,0.037102,12.421726,0.029579,0.118713,1065507.000000,18.670264,2.047426,0.003401
19,1,311,296,190,811.816667,1.152924,4.223903,0.022121,4.584583,0.027390,4.008451,0.032046,15.299049,0.026365,0.100652,1372802.000000,19.434451,2.044232,-0.000411
19,1,314,308,190,811.816667,1.066035,2.425619,0.030190,2.341916,0.035413,1.847826,0.039677,8.123519,0.032421,0.142400,718972.000000,22.719331,1.990525,-0.031665
19,1,314,308,191,818.950000,1.079995,2.947994,0.026743,2.933510,0.029744,2.370813,0.031907,10.002265,0.027556,0.116283,901894.000000,24.241419,1.996521,-0.044382
19,1,314,308,192,826.100000,1.080871,3.551681,0.026002,3.588193,0.027133,2.928313,0.027544,12.060287,0.025285,0.104162,1109655.000000,26.308481,1.892877,0.004904
19,1,314,308,193,833.233333,1.071050,4.267095,0.023503,4.324093,0.023858,3.522858,0.023659,14.357938,0.022434,0.091346,1208636.000000,28.374742,1.862374,-0.024850
19,1,317,310,191,818.950000,1.029611,2.392562,0.020231,2.235909,0.023313,1.706295,0.025727,7.739026,0.021340,0.096946,633172.000000,16.786741,2.071395,0.068763
19,1,317,310,192,826.100000,1.036740,2.738654,0.018594,2.608613,0.021002,2.020161,0.022832,8.919839,0.019433,0.085846,758238.000000,17.563467,1.982033,0.044832
19,1,317,310,193,833.233333,1.042185,3.119897,0.018191,3.018419,0.019975,2.365109,0.021238,10.214917,0.018608,0.080311,886431.000000,18.146933,1.957092,-0.021784
19,1,317,310,194,840.366667,1.043432,3.548341,0.016927,3.468804,0.018202,2.736781,0.019038,11.631596,0.017074,0.072516,1007565.000000,18.897521,1.978704,-0.018431
19,1,324,316,194,840.366667,1.069628,2.059127,0.021161,1.956974,0.021957,1.529905,0.021778,6.919361,0.019115,0.086433,555978.000000,16.144771,1.982998,-0.011892
19,1,324,316,195,847.500000,1.056064,2.369956,0.019831,2.263486,0.020362,1.767573,0.020095,7.862856,0.018082,0.080510,659480.000000,16.683421,1.973154,-0.023227
19,1,324,316,196,854.650000,1.043390,2.730427,0.019879,2.615271,0.019985,2.037229,0.019385,8.950083,0.018052,0.079289,783189.000000,17.349234,1.976047,-0.036537
19,1,324,316,197,861.766667,1.029323,3.144336,0.018497,3.009167,0.018393,2.330999,0.017709,10.167886,0.016829,0.073222,915513.000000,18.042366,2.027300,-0.019428
19,1,337,334,203,904.583333,1.130235,1.929064,0.025502,1.906157,0.027452,1.557430,0.028144,6.849601,0.023597,0.103781,651010.000000,18.027366,2.065539,0.009988
19,1,337,334,204,911.716667,1.117244,2.279983,0.023090,2.279424,0.025028,1.870104,0.026016,8.002569,0.022185,0.094935,648046.000000,18.794606,2.056400,-0.019304
19,1,337,334,205,918.850000,1.114326,2.680129,0.022767,2.720063,0.024905,2.251541,0.026244,9.382489,0.022657,0.094414,864209.000000,19.717813,2.039011,-0.025638
19,1,337,334,206,925.983333,1.114952,3.150502,0.022149,3.245883,0.024090,2.713110,0.025358,11.035340,0.022279,0.090620,1096625.000000,20.643161,2.008299,0.002702
19,1,337,334,207,933.116667,1.116273,3.675667,0.020029,3.835641,0.021555,3.233071,0.022546,12.890108,0.020172,0.080423,1308803.000000,21.919365,1.981753,-0.007651
19,1,338,334,203,904.583333,1.195779,2.012879,0.029421,2.100101,0.031635,1.812892,0.032376,7.561679,0.027120,0.113120,652801.000000,19.946590,2.008369,0.010671
19,1,338,334,204,911.716667,1.179557,2.435323,0.024967,2.574016,0.026532,2.231582,0.027054,9.024548,0.023445,0.094813,830595.000000,21.134734,1.996199,-0.012497
19,1,338,334,205,918.850000,1.169237,2.880343,0.023638,3.074418,0.025035,2.674228,0.025588,10.580265,0.022682,0.089740,1068671.000000,22.526231,2.015529,-0.000543
19,1,338,334,206,925.983333,1.163135,3.406683,0.021694,3.672100,0.022590,3.207812,0.022816,12.448346,0.020808,0.080749,1262496.000000,23.866515,1.972188,0.009888
19,1,338,334,207,933.116667,1.154873,3.934723,0.018813,4.257885,0.019286,3.718419,0.019250,14.275733,0.017945,0.068894,1426438.000000,25.770645,1.938479,-0.028224
19,1,339,331,203,904.583333,1.145131,2.694322,0.024381,2.803940,0.024622,2.381788,0.023907,9.692921,0.022010,0.089573,983191.000000,22.513700,2.003069,0.035879
19,1,339,331,204,911.716667,1.128634,3.162917,0.022383,3.296413,0.023239,2.787965,0.023369,11.214782,0.021270,0.085562,1015548.000000,24.156036,1.967425,0.005217
19,1,339,331,205,918.850000,1.125336,3.704341,0.022029,3.896861,0.024932,3.311297,0.027327,13.096135,0.023461,0.092787,1267396.000000,25.933667,1.949363,0.001387
19,1,339,331,206,925.983333,1.147429,4.327104,0.020176,4.682501,0.023521,4.078941,0.026383,15.598146,0.022487,0.085990,1466563.000000,27.884790,1.936553,-0.003191
19,1,343,333,204,911.716667,1.040729,1.906111,0.029864,1.751306,0.031819,1.326378,0.032368,6.232117,0.027669,0.130005,504708.000000,14.599886,2.079957,-0.002553
19,1,343,333,205,918.850000,1.027292,2.312175,0.024797,2.148804,0.027384,1.632630,0.029075,7.462160,0.024705,0.112918,614999.000000,14.722915,2.095813,0.031666
19,1,343,333,206,925.983333,1.035550,2.724090,0.023086,2.590800,0.026376,2.003593,0.028967,8.862218,0.024437,0.108089,808719.000000,14.930766,2.076581,-0.007625
19,1,343,333,207,933.116667,1.046541,3.209388,0.020893,3.123713,0.025145,2.460653,0.028948,10.551842,0.023766,0.101915,939043.000000,15.277282,2.068062,-0.011081
19,1,343,333,208,940.250000,1.075815,3.680717,0.017951,3.711396,0.022198,3.019809,0.025957,12.439988,0.021278,0.087652,1191956.000000,15.514696,2.052766,-0.010210
19,1,347,337,208,940.250000,1.083152,2.218494,0.024901,2.151191,0.027092,1.711529,0.028254,7.549141,0.024114,0.106361,728310.000000,22.076230,1.961595,0.095790
19,1,347,337,209,947.383333,1.077990,2.612552,0.022935,2.566925,0.024143,2.056476,0.024513,8.847687,0.021821,0.093883,739138.000000,23.592132,2.002054,0.038331
19,1,347,337,210,954.516667,1.067160,3.073325,0.022874,3.035336,0.023412,2.430724,0.023219,10.303579,0.021459,0.090961,923409.000000,25.593539,1.951086,-0.033443
19,1,347,337,211,961.650000,1.056663,3.615506,0.021022,3.580761,0.021353,2.861660,0.021111,12.002053,0.019839,0.083205,999298.000000,28.747587,1.966917,-0.023437
19,1,352,343,209,947.383333,1.106935,2.214848,0.024197,2.188739,0.030914,1.776376,0.036991,7.702218,0.028372,0.123020,684184.000000,16.759721,2.076460,0.019487
19,1,352,343,210,954.516667,1.135053,2.597137,0.022796,2.671406,0.027004,2.245108,0.030416,9.261061,0.024892,0.102677,882294.000000,17.645957,2.069091,-0.067920
19,1,352,343,211,961.650000,1.143505,3.059492,0.023071,3.217930,0.026244,2.750609,0.028726,10.990999,0.024335,0.097239,1063691.000000,18.595602,2.032819,0.007041
19,1,352,343,212,968.783333,1.154918,3.604157,0.023642,3.876262,0.025580,3.372391,0.026846,13.076897,0.023874,0.092576,1243394.000000,19.491839,2.037089,-0.006996
19,1,352,343,213,975.916667,1.149974,4.275166,0.022003,4.632533,0.022886,4.042232,0.023230,15.445109,0.021495,0.082131,1519939.000000,20.683859,2.022929,-0.036361
19,1,354,344,209,947.383333,1.153240,2.279585,0.022010,2.343496,0.022539,1.979602,0.022067,8.258961,0.019653,0.081993,767994.000000,21.148045,2.004809,0.009430
19,1,354,344,210,954.516667,1.136479,2.637495,0.020770,2.720282,0.021837,2.291213,0.022112,9.416794,0.019578,0.080464,871802.000000,22.728423,2.003932,-0.053132
19,1,354,344,211,961.650000,1.132308,3.061116,0.020767,3.190981,0.022551,2.702402,0.023678,10.889158,0.020747,0.083600,945750.000000,24.451560,1.979442,-0.035481
19,1,354,344,212,968.783333,1.135143,3.544415,0.019115,3.746893,0.020799,3.204105,0.021951,12.639941,0.019418,0.076601,1189345.000000,26.328704,1.945518,-0.024033
19,1,365,358,216,997.333333,1.097386,2.262606,0.029075,2.224517,0.030524,1.794042,0.030726,7.800425,0.026990,0.117352,623536.000000,18.828700,2.075150,-0.014970
19,1,365,358,217,1004.466667,1.083872,2.731868,0.025651,2.708886,0.025961,2.187259,0.025339,9.302242,0.023383,0.099444,696632.000000,20.253322,2.033422,-0.007541
19,1,365,358,218,1011.600000,1.063867,3.262359,0.023942,3.227827,0.023104,2.584757,0.021516,10.903577,0.021097,0.088994,848223.000000,21.590055,2.013146,-0.009284
19,1,365,358,219,1018.733333,1.041446,3.846200,0.021280,3.772849,0.020251,2.980667,0.018620,12.583989,0.018720,0.079033,1033107.000000,22.275828,2.002828,-0.004476
19,1,384,372,225,1061.450000,1.036057,1.940309,0.025027,1.779914,0.036335,1.344640,0.047562,6.315452,0.033954,0.159549,488745.000000,14.551126,2.096139,-0.079321
19,1,384,372,226,1068.583333,1.092040,2.286702,0.021289,2.241247,0.028567,1.800844,0.035147,7.845092,0.026802,0.116814,654695.000000,14.669137,2.110758,-0.045932
19,1,384,372,227,1075.716667,1.125358,2.634838,0.019933,2.693358,0.025905,2.247635,0.031359,9.315251,0.024325,0.100860,839636.000000,14.850933,2.132720,-0.024801
19,1,384,372,228,1082.850000,1.161461,3.035975,0.018160,3.236671,0.022035,2.806415,0.025334,11.077780,0.020668,0.081527,1084709.000000,14.959776,2.131822,-0.013166
19,1,384,372,229,1089.966667,1.170497,3.420496,0.015796,3.709663,0.017916,3.260774,0.019580,12.577937,0.016759,0.064525,1238273.000000,15.068227,2.098544,-0.007503
19,1,385,372,225,1061.450000,1.094257,2.167882,0.022838,2.115256,0.032586,1.695725,0.042168,7.452548,0.030522,0.134203,635120.000000,16.537346,2.079785,-0.052943
19,1,385,372,226,1068.583333,1.145831,2.521056,0.019594,2.606948,0.025451,2.205793,0.030630,9.075133,0.023834,0.098104,819064.000000,17.052767,2.113393,-0.041837
19,1,385,372,227,1075.716667,1.167736,2.872628,0.018353,3.061838,0.022644,2.659640,0.026416,10.538380,0.021150,0.083844,1008067.000000,17.639077,2.101915,-0.022632
19,1,385,372,228,1082.850000,1.191759,3.273228,0.016861,3.596103,0.018682,3.208131,0.019955,12.255039,0.017334,0.066170,1227086.000000,18.082876,2.093213,-0.015784
19,1,385,372,229,1089.966667,1.180084,3.659096,0.014818,4.019188,0.014791,3.571880,0.014310,13.565528,0.013574,0.051457,1292983.000000,18.542564,2.039835,-0.018552
19,1,386,380,228,1082.850000,1.121788,2.236471,0.025470,2.238790,0.021901,1.840847,0.017159,7.881775,0.018258,0.077989,628871.000000,20.922270,2.062511,-0.047300
19,1,386,380,229,1089.966667,1.073043,2.641860,0.023246,2.587733,0.021697,2.065639,0.019151,8.905881,0.019012,0.081874,678246.000000,21.629754,1.990591,0.064842
19,1,386,380,230,1097.100000,1.053114,3.111603,0.022768,3.038868,0.024415,2.404576,0.025399,10.294597,0.022562,0.096706,850720.000000,22.950237,1.989570,-0.002926
19,1,386,380,231,1104.250000,1.064882,3.653762,0.020753,3.647474,0.023337,2.937983,0.025392,12.223393,0.022069,0.092033,1127758.000000,24.718501,1.999711,-0.036448
19,1,387,380,228,1082.850000,1.035372,2.353322,0.029501,2.206512,0.033681,1.690789,0.036850,7.654694,0.030686,0.138763,590199.000000,23.140984,2.001467,0.046813
19,1,387,380,229,1089.966667,1.042590,2.847402,0.026910,2.735401,0.030389,2.134197,0.033071,9.326357,0.028192,0.123199,798600.000000,24.416801,1.984193,0.030375
19,1,387,380,230,1097.100000,1.053402,3.445214,0.024325,3.391061,0.027105,2.696558,0.029236,11.401453,0.025514,0.108005,924380.000000,26.208005,1.961891,-0.022353
19,1,391,384,230,1097.100000,1.262571,1.975786,0.020440,2.152476,0.017701,1.946758,0.013768,7.836922,0.013693,0.055187,738195.000000,16.175278,2.073739,0.038952
19,1,391,384,231,1104.250000,1.209426,2.264545,0.018849,2.424900,0.017384,2.138401,0.014899,8.604196,0.014301,0.057543,774910.000000,16.660891,2.105756,0.014787
19,1,391,384,232,1111.383333,1.181220,2.585477,0.018613,2.754587,0.017898,2.401817,0.016367,9.594477,0.015538,0.062069,958170.000000,17.229426,2.081087,-0.010859
19,1,391,384,233,1118.533333,1.157422,2.951891,0.018141,3.129098,0.018294,2.699879,0.017776,10.733517,0.016446,0.065382,1064757.000000,17.897173,2.034699,-0.022516
19,1,391,384,234,1125.666667,1.151100,3.350347,0.016672,3.572231,0.017390,3.087323,0.017593,12.115820,0.015994,0.062693,1283399.000000,18.563090,2.039494,-0.015368
19,1,400,390,235,1132.800000,1.125978,1.837993,0.026684,1.797462,0.027726,1.456449,0.027355,6.501652,0.023353,0.104248,632617.000000,14.459528,2.085683,-0.006538
19,1,400,390,236,1139.933333,1.103503,2.187845,0.022878,2.152968,0.025343,1.740647,0.026888,7.584725,0.022427,0.097725,752457.000000,14.484238,2.094991,-0.005808
19,1,400,390,237,1147.066667,1.113607,2.552090,0.021674,2.575893,0.025277,2.124159,0.028158,8.928485,0.023185,0.097453,896909.000000,14.670545,2.092166,-0.028858
19,1,400,390,238,1154.200000,1.126765,2.976977,0.020110,3.081896,0.024933,2.593953,0.029298,10.538016,0.023415,0.095126,1084985.000000,14.873439,2.043924,-0.004196
19,1,400,390,239,1161.333333,1.163347,3.406186,0.017665,3.672140,0.022533,3.208380,0.026847,12.448802,0.021518,0.083490,1295180.000000,15.100051,2.033969,-0.008288
19,1,401,390,235,1132.800000,1.324415,2.060913,0.021975,2.353076,0.023177,2.231018,0.023188,8.574987,0.019363,0.074422,906407.000000,16.393471,2.066147,0.012924
19,1,401,390,236,1139.933333,1.303085,2.383965,0.019679,2.742107,0.020728,2.600048,0.020855,9.759382,0.017856,0.067022,1096829.000000,16.753217,2.079552,0.002874
19,1,401,390,237,1147.066667,1.289588,2.730221,0.019070,3.163969,0.020129,3.004603,0.020403,11.061106,0.017834,0.065656,1247519.000000,17.343117,2.062234,-0.010061
19,1,401,390,238,1154.200000,1.280027,3.126769,0.018267,3.650732,0.019364,3.474619,0.019804,12.573755,0.017526,0.063424,1448891.000000,17.860321,1.991181,-0.010280
19,1,401,390,239,1161.333333,1.275460,3.545093,0.016542,4.172509,0.017531,3.986296,0.017994,14.205098,0.016099,0.057370,1661968.000000,18.539854,1.979198,-0.002471
19,1,402,391,235,1132.800000,1.248664,1.960202,0.028948,2.113035,0.026846,1.890702,0.023091,7.689471,0.021532,0.087571,786431.000000,18.440169,2.037052,-0.030631
19,1,402,391,236,1139.933333,1.193918,2.364970,0.025631,2.517678,0.024079,2.202128,0.021266,8.870538,0.020278,0.081682,899191.000000,19.255246,2.041301,-0.006182
19,1,402,391,237,1147.066667,1.155573,2.824988,0.024495,2.977911,0.023361,2.558810,0.021240,10.255662,0.020612,0.082611,1014909.000000,20.180741,2.025294,-0.013496
