fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,55,47,42,-246.500000,0.762768,2.642907,0.018998,1.891067,0.024033,1.091510,0.028821,6.333217,0.023000,0.133372,338560.000000,13.242335,8.926753,-0.072846
6,2,55,47,43,-239.366667,0.793404,3.076152,0.019744,2.305541,0.025202,1.390096,0.030111,7.667466,0.024395,0.134474,417095.000000,13.507616,8.911463,-0.044262
6,2,86,78,58,-132.350000,0.833918,2.156993,0.020132,1.649517,0.022872,1.026285,0.024995,5.650955,0.021117,0.116546,402656.000000,16.193552,8.533077,0.074184
6,2,86,78,59,-125.200000,0.839054,2.467479,0.016430,1.919267,0.019371,1.209697,0.021905,6.504193,0.018206,0.097885,459955.000000,16.824737,8.528972,0.128269
6,2,86,78,60,-118.083333,0.854177,2.735381,0.014678,2.179922,0.017807,1.404326,0.020589,7.340329,0.016914,0.088302,645639.000000,17.319544,8.610156,0.199004
6,2,86,78,61,-110.950000,0.866386,3.039634,0.013865,2.472410,0.017605,1.621726,0.021119,8.273369,0.016889,0.086258,719368.000000,17.453002,8.535026,0.182639
6,2,86,78,62,-103.800000,0.890467,3.337326,0.013230,2.801613,0.016804,1.893523,0.020106,9.336113,0.016185,0.079799,810302.000000,18.109337,8.547954,0.162242
6,2,86,78,63,-96.683333,0.904662,3.669549,0.013943,3.144069,0.016808,2.164882,0.019418,10.429152,0.016151,0.077802,895437.000000,18.991821,8.522370,0.136155
6,2,86,78,64,-89.533333,0.918724,4.067258,0.015400,3.555552,0.017892,2.493247,0.020098,11.739150,0.017200,0.080980,995355.000000,20.035319,8.529160,0.099271
6,2,86,78,65,-82.416667,0.928436,4.563181,0.015271,4.051635,0.017205,2.879789,0.018861,13.309734,0.016581,0.076453,1083500.000000,21.222210,8.458373,0.096074
6,2,87,78,58,-132.350000,0.915608,2.273432,0.014988,1.901663,0.006305,1.295939,-0.002655,6.539451,0.004123,0.020853,513597.000000,18.151264,8.714447,0.119678
6,2,87,78,59,-125.200000,0.851364,2.517062,0.013532,1.987388,0.008310,1.271342,0.002251,6.732231,0.006633,0.035125,437680.000000,19.029945,8.694716,0.084883
6,2,87,78,60,-118.083333,0.827865,2.759353,0.012552,2.137292,0.010556,1.336765,0.008123,7.176564,0.009468,0.050768,555881.000000,19.551640,8.604106,0.187848
6,2,87,78,61,-110.950000,0.814164,3.010616,0.012121,2.308883,0.013606,1.426073,0.014854,7.700467,0.012876,0.069608,622534.000000,19.940506,8.555939,0.151738
6,2,87,78,62,-103.800000,0.833743,3.280591,0.011695,2.585996,0.016834,1.639318,0.021914,8.592794,0.016423,0.086084,684426.000000,20.786108,8.521299,0.143028
6,2,87,78,63,-96.683333,0.869033,3.557983,0.011388,2.929933,0.018527,1.938585,0.025697,9.713816,0.018271,0.091549,745635.000000,22.035217,8.508491,0.110166
6,2,87,78,64,-89.533333,0.917718,3.858649,0.011852,3.360413,0.020559,2.350024,0.029351,11.124858,0.020371,0.096433,868984.000000,23.481567,8.408490,-0.007529
6,2,87,78,65,-82.416667,0.978798,4.210434,0.011740,3.915565,0.019922,2.922630,0.027530,12.947017,0.019776,0.087399,1112651.000000,25.165697,8.445411,0.065534
6,2,88,79,58,-132.350000,0.894066,2.564362,0.022797,2.121166,0.021757,1.422834,0.019958,7.202759,0.019739,0.100160,517397.000000,20.170381,8.515010,0.050676
6,2,88,79,59,-125.200000,0.877258,2.982357,0.019405,2.451142,0.019834,1.625873,0.019725,8.219335,0.018431,0.093173,708859.000000,21.180668,8.513512,0.164697
6,2,88,79,60,-118.083333,0.879249,3.389990,0.018159,2.814742,0.020022,1.880364,0.021490,9.363976,0.018993,0.094473,799902.000000,21.984136,8.494457,0.145862
6,2,88,79,61,-110.950000,0.886887,3.859587,0.017081,3.254219,0.019412,2.201705,0.021428,10.753727,0.018601,0.090960,903989.000000,22.714178,8.446653,0.110978
6,2,88,79,62,-103.800000,0.898067,4.331647,0.015768,3.717026,0.019000,2.554224,0.022019,12.221134,0.018380,0.087941,994374.000000,23.908445,8.410021,0.072455
6,2,88,79,63,-96.683333,0.919122,4.834035,0.014603,4.261777,0.017961,3.004072,0.021042,13.958314,0.017488,0.081067,1111617.000000,25.724015,8.428171,0.076908
6,2,93,77,60,-118.083333,0.839016,2.593654,0.015608,2.025048,0.012229,1.279352,0.008378,6.836472,0.010787,0.057634,568181.000000,15.154397,8.752397,0.092172
6,2,93,77,61,-110.950000,0.813050,2.882431,0.014568,2.201697,0.012887,1.355813,0.010727,7.362510,0.011743,0.063837,613687.000000,15.153067,8.602132,0.220002
6,2,93,77,62,-103.800000,0.804530,3.193433,0.015150,2.430308,0.014307,1.487094,0.013087,8.071422,0.013344,0.072415,655046.000000,15.497662,8.578577,0.174773
6,2,93,77,63,-96.683333,0.792868,3.572672,0.015262,2.697750,0.015282,1.633455,0.014972,8.899054,0.014466,0.078802,724400.000000,16.105424,8.572762,0.156256
6,2,93,77,64,-89.533333,0.794151,3.971325,0.016225,3.018488,0.016148,1.836001,0.015765,9.908056,0.015394,0.083064,775082.000000,16.666377,8.564100,0.128652
6,2,93,77,65,-82.416667,0.784806,4.491953,0.016286,3.393133,0.015515,2.046400,0.014447,11.075088,0.014807,0.079936,861339.000000,17.272952,8.518217,0.098114
6,2,97,92,66,-75.283333,0.819993,2.402448,0.014680,1.825695,0.021548,1.124371,0.028424,6.188908,0.020797,0.114442,473316.000000,14.820563,8.542040,0.184666
6,2,97,92,67,-68.150000,0.852382,2.654020,0.013635,2.106320,0.016871,1.352345,0.019694,7.107036,0.016071,0.084537,573516.000000,14.760912,8.616444,0.004851
6,2,97,92,68,-61.000000,0.852693,2.919336,0.013926,2.333264,0.015550,1.504781,0.016844,7.820359,0.014660,0.076167,652980.000000,14.980093,8.624590,-0.016085
6,2,97,92,69,-53.883333,0.860499,3.234015,0.014255,2.623963,0.014601,1.713947,0.014596,8.742632,0.013726,0.069915,683754.000000,15.301837,8.564357,-0.016881
6,2,97,92,70,-46.750000,0.848264,3.576267,0.015127,2.879201,0.014740,1.861278,0.013993,9.530393,0.013853,0.070997,726530.000000,15.792467,8.381589,-0.173764
6,2,97,92,71,-39.600000,0.844361,4.006735,0.015026,3.230131,0.015195,2.085956,0.015064,10.628416,0.014449,0.073773,801955.000000,16.301969,8.314765,-0.152142
6,2,99,93,66,-75.283333,0.864033,2.535945,0.016949,2.030929,0.019415,1.318057,0.021432,6.883671,0.018153,0.094774,533672.000000,19.120399,8.567950,0.076713
6,2,99,93,67,-68.150000,0.870656,2.842541,0.015507,2.312198,0.018116,1.519562,0.020367,7.775048,0.017132,0.087730,632191.000000,19.423008,8.467959,0.179550
6,2,99,93,68,-61.000000,0.883497,3.165531,0.015080,2.629226,0.018414,1.760103,0.021460,8.786210,0.017608,0.087868,734242.000000,20.264224,8.432995,0.171180
6,2,99,93,69,-53.883333,0.901766,3.523574,0.014307,3.002929,0.018252,2.058429,0.021972,9.982219,0.017608,0.085262,851848.000000,21.245340,8.374912,0.147086
6,2,99,93,70,-46.750000,0.925364,3.883892,0.013717,3.410251,0.018435,2.404608,0.022995,11.290927,0.017915,0.084192,999553.000000,22.479429,8.306348,0.120303
6,2,99,93,71,-39.600000,0.956265,4.284495,0.013299,3.900873,0.018716,2.848202,0.024013,12.871463,0.018296,0.082749,1100137.000000,24.023009,8.286310,0.094299
6,2,99,93,72,-32.466667,0.992954,4.697773,0.012333,4.453086,0.017384,3.381510,0.022109,14.654509,0.017057,0.073895,1204797.000000,25.829314,8.209078,-0.080487
6,2,100,86,66,-75.283333,0.886028,2.681307,0.020728,2.207241,0.023895,1.471123,0.026542,7.463525,0.022409,0.113689,580735.000000,21.382350,8.380900,0.095860
6,2,100,86,67,-68.150000,0.895286,3.077758,0.019083,2.583462,0.021103,1.749659,0.022643,8.656574,0.019896,0.098550,642507.000000,21.909535,8.345063,0.067891
6,2,100,86,68,-61.000000,0.897325,3.520187,0.018886,2.985956,0.020369,2.036999,0.021430,9.923513,0.019298,0.094013,774699.000000,23.058703,8.392808,0.117588
6,2,100,86,69,-53.883333,0.900383,4.026214,0.018560,3.451158,0.019523,2.372450,0.020108,11.388693,0.018594,0.089155,869329.000000,24.476192,8.334774,0.081432
6,2,100,86,70,-46.750000,0.898421,4.585040,0.017086,3.946077,0.017582,2.716800,0.017768,12.941148,0.016817,0.080107,964613.000000,26.287527,8.312845,0.051405
6,2,106,96,72,-32.466667,0.835817,1.747734,0.017798,1.310867,0.018816,0.806068,0.019087,4.589192,0.016682,0.094971,271217.000000,12.609916,8.272929,-0.046419
6,2,106,96,73,-25.333333,0.829915,1.969623,0.015897,1.486810,0.015748,0.915820,0.014983,5.135308,0.014000,0.078500,313948.000000,12.660906,8.369747,0.085757
6,2,106,96,74,-18.200000,0.814459,2.194425,0.014546,1.644914,0.015038,1.001829,0.015033,5.614870,0.013673,0.076629,404104.000000,12.594868,8.207364,-0.143650
6,2,106,96,75,-11.066667,0.817835,2.425005,0.013156,1.839716,0.015583,1.130688,0.017690,6.230574,0.014663,0.080892,497022.000000,12.633280,8.113727,-0.122917
6,2,106,96,76,-3.916667,0.831147,2.650116,0.011812,2.054388,0.013498,1.287525,0.014862,6.919786,0.012725,0.068469,581334.000000,12.784543,8.146859,-0.093803
6,2,106,96,77,3.216667,0.829905,2.872131,0.012075,2.235792,0.012727,1.404001,0.013065,7.488291,0.011918,0.063488,657706.000000,12.909649,8.092380,-0.075971
6,2,106,96,78,10.333333,0.829256,3.144309,0.012830,2.459863,0.016054,1.548922,0.019133,8.191505,0.015416,0.081430,714305.000000,12.975006,8.092052,-0.068472
6,2,106,96,79,17.466667,0.857674,3.446988,0.013262,2.798531,0.016461,1.826301,0.019353,9.287782,0.015874,0.080725,722998.000000,13.139942,8.062606,-0.048058
6,2,106,96,80,24.600000,0.863157,3.796480,0.013760,3.117071,0.015446,2.053162,0.016873,10.294867,0.014791,0.074250,783985.000000,13.357556,8.030579,-0.039398
6,2,106,96,81,31.750000,0.870160,4.193145,0.014217,3.486216,0.017503,2.321118,0.020635,11.462755,0.016955,0.083731,900243.000000,13.665504,8.097344,-0.024604
6,2,106,96,82,38.866667,0.895111,4.646986,0.013210,3.987624,0.016567,2.736495,0.019710,13.067668,0.016130,0.076933,1023265.000000,13.816117,8.034694,-0.017282
6,2,106,96,83,46.000000,0.908619,5.067892,0.011643,4.427611,0.013931,3.089714,0.016026,14.466356,0.013554,0.063461,1164203.000000,14.013902,8.054489,-0.006017
6,2,124,120,87,74.533333,1.115799,2.621806,0.023349,2.658226,0.023371,2.199984,0.022471,9.190437,0.020848,0.087295,752054.000000,20.669314,8.024468,-0.062515
6,2,124,120,88,81.683333,1.098699,3.059500,0.021899,3.102416,0.021268,2.553447,0.019889,10.560370,0.019234,0.079639,843584.000000,22.249587,7.936776,-0.056591
6,2,124,120,89,88.816667,1.075468,3.578801,0.023254,3.600672,0.021721,2.925385,0.019498,12.091635,0.019901,0.082164,964524.000000,24.318108,7.923948,-0.071670
6,2,124,120,90,95.933333,1.048893,4.245427,0.022064,4.216899,0.020534,3.366267,0.018403,13.989510,0.019063,0.079036,980254.000000,26.500587,7.928631,-0.068090
6,2,129,122,90,95.933333,1.091383,3.110068,0.025296,3.138659,0.023004,2.569141,0.019872,10.663429,0.020692,0.085886,801741.000000,16.071590,7.971736,-0.069934
6,2,129,122,91,103.066667,1.061019,3.671273,0.023310,3.653700,0.022339,2.933325,0.020679,12.237415,0.020595,0.085921,979630.000000,16.968603,7.923879,-0.068245
6,2,129,122,92,110.200000,1.047996,4.330950,0.023271,4.303120,0.023341,3.434539,0.022874,14.259113,0.021991,0.091299,1193363.000000,17.747379,7.935631,0.042348
6,2,129,122,93,117.333333,1.041134,5.109117,0.021352,5.086655,0.021594,4.054142,0.021425,16.710994,0.020569,0.084783,1552257.000000,18.923351,7.836679,-0.004378
6,2,140,133,98,153.016667,1.163355,2.780315,0.024816,2.944052,0.025269,2.543148,0.024768,10.161458,0.022675,0.090603,821333.000000,18.223696,7.904519,-0.013285
6,2,140,133,99,160.150000,1.148261,3.272495,0.022950,3.474725,0.023339,2.992471,0.022982,11.805093,0.021337,0.084171,883895.000000,19.473268,7.903397,0.005354
6,2,140,133,100,167.283333,1.136698,3.851802,0.021084,4.101053,0.021410,3.524299,0.021155,13.754948,0.019872,0.077560,1068218.000000,20.928102,7.889839,-0.025920
6,2,141,133,98,153.016667,1.069808,2.725322,0.026010,2.669962,0.029310,2.129193,0.031790,9.159536,0.026979,0.116059,717659.000000,20.830914,7.845615,0.029428
6,2,141,133,99,160.150000,1.076040,3.230981,0.023975,3.228186,0.026776,2.612022,0.028916,10.922267,0.025003,0.104550,827735.000000,22.636024,7.848928,0.013015
6,2,141,133,100,167.283333,1.084913,3.830460,0.021940,3.903122,0.024241,3.206726,0.025998,13.055567,0.022907,0.093260,1019085.000000,24.600381,7.865800,-0.029292
6,2,146,139,101,174.416667,1.130451,2.196501,0.022923,2.208794,0.023742,1.826374,0.023512,7.800693,0.020701,0.088582,591268.000000,17.277579,7.958368,-0.037422
6,2,146,139,102,181.566667,1.115017,2.556514,0.022403,2.583750,0.023347,2.133403,0.023418,8.955288,0.020868,0.087658,671879.000000,18.094770,7.910391,-0.094443
6,2,146,139,103,188.700000,1.105528,3.014563,0.023209,3.070400,0.024312,2.539967,0.024651,10.469937,0.022243,0.091643,738314.000000,18.954989,7.867592,-0.059866
6,2,146,139,104,195.833333,1.099425,3.554682,0.024416,3.648710,0.026042,3.026689,0.027004,12.277680,0.024284,0.098459,891860.000000,20.195027,7.864679,-0.063618
6,2,146,139,105,202.966667,1.102016,4.252775,0.023012,4.426006,0.024620,3.706002,0.025696,14.723473,0.023287,0.092474,1128549.000000,21.748019,7.874297,0.029080
6,2,153,145,104,195.833333,0.989108,1.668994,0.024597,1.440863,0.030789,1.029088,0.036111,5.186191,0.027509,0.138560,332101.000000,17.684078,7.856098,-0.043359
6,2,153,145,105,202.966667,1.006584,1.961838,0.021722,1.757318,0.026141,1.294176,0.029737,6.203875,0.023710,0.113728,381540.000000,18.675364,7.980301,-0.006140
6,2,153,145,106,210.116667,1.018393,2.277676,0.020650,2.097002,0.024048,1.578782,0.026725,7.287145,0.022004,0.101630,554242.000000,19.643304,7.959931,0.007905
6,2,153,145,107,217.250000,1.026629,2.633656,0.019459,2.477605,0.023377,1.896823,0.026773,8.494202,0.021788,0.097516,693945.000000,20.968684,7.830357,-0.026066
6,2,153,145,108,224.383333,1.050245,3.008832,0.018329,2.923303,0.021195,2.303291,0.023513,9.927469,0.019861,0.085557,818583.000000,22.394398,7.896640,0.069141
6,2,153,145,109,231.516667,1.052249,3.420451,0.016870,3.361554,0.018276,2.669459,0.019229,11.307116,0.017105,0.072414,942270.000000,24.002111,7.874963,0.043621
6,2,155,144,105,202.966667,0.916655,1.928259,0.019808,1.587227,0.025488,1.070882,0.030673,5.552915,0.023568,0.122410,373636.000000,14.601895,7.999451,0.097152
6,2,155,144,106,210.116667,0.938236,2.201359,0.018796,1.876483,0.023001,1.305742,0.026610,6.488628,0.021377,0.106282,416594.000000,15.046652,7.928330,0.137831
6,2,155,144,107,217.250000,0.951943,2.519254,0.018891,2.203714,0.023062,1.567172,0.026746,7.534120,0.021619,0.103864,557113.000000,15.618280,7.941296,0.107972
6,2,155,144,108,224.383333,0.973876,2.880321,0.018862,2.601541,0.023270,1.903735,0.027228,8.812408,0.022038,0.101947,668295.000000,16.171926,7.855965,-0.012116
6,2,155,144,109,231.516667,0.995689,3.294334,0.018944,3.067378,0.023853,2.306678,0.028414,10.304845,0.022791,0.101869,824299.000000,16.780273,7.913384,0.061504
6,2,155,144,110,238.666667,1.026824,3.771710,0.017702,3.646613,0.022216,2.839909,0.026261,12.167019,0.021406,0.091861,1030815.000000,17.403402,7.936020,0.019881
6,2,163,154,110,238.666667,1.002031,2.057931,0.013090,1.846637,0.015633,1.359470,0.017720,6.478314,0.014215,0.067757,498366.000000,14.581687,8.041300,0.046343
6,2,163,154,111,245.800000,1.009387,2.250094,0.014273,2.052566,0.016600,1.531312,0.018429,7.135233,0.015175,0.070727,548471.000000,14.921964,7.959327,-0.147857
6,2,163,154,112,252.933333,1.014989,2.516116,0.015716,2.332747,0.018008,1.762090,0.019795,8.023096,0.016599,0.075508,676089.000000,15.435933,7.940391,-0.144697
6,2,163,154,113,260.050000,1.021930,2.813589,0.017278,2.651175,0.019465,2.028370,0.021135,9.032997,0.018072,0.080501,786520.000000,16.005456,7.929087,-0.109933
6,2,163,154,114,267.200000,1.026643,3.209662,0.017259,3.068987,0.019041,2.373691,0.020347,10.352101,0.017822,0.077923,874798.000000,16.650357,7.907700,-0.085815
6,2,164,152,110,238.666667,1.129779,2.312639,0.019002,2.338852,0.019266,1.940851,0.018685,8.208259,0.016851,0.071285,638817.000000,20.370285,7.904169,-0.006510
6,2,164,152,111,245.800000,1.114513,2.626118,0.017160,2.660277,0.017630,2.199542,0.017438,9.194947,0.015759,0.065895,777816.000000,21.372865,7.928215,-0.102744
6,2,164,152,112,252.933333,1.106663,2.955563,0.016626,3.007987,0.017284,2.488068,0.017380,10.275555,0.015754,0.065002,872051.000000,22.664858,7.918029,-0.059197
6,2,164,152,113,260.050000,1.100646,3.326336,0.015946,3.401145,0.016817,2.815767,0.017217,11.501742,0.015563,0.063586,1000265.000000,24.141052,7.925831,-0.024273
6,2,164,152,114,267.200000,1.100047,3.712299,0.014541,3.824012,0.015466,3.179716,0.016008,12.829328,0.014473,0.058544,1127951.000000,26.030328,7.876313,-0.014266
6,2,165,152,110,238.666667,1.139463,2.552084,0.020871,2.629372,0.017696,2.215149,0.013646,9.135770,0.015047,0.062055,778757.000000,22.643495,7.862543,0.018386
6,2,165,152,111,245.800000,1.098257,2.932036,0.019519,2.961282,0.016704,2.430781,0.013112,10.116331,0.014564,0.060612,838589.000000,24.036637,7.906060,-0.069397
6,2,165,152,112,252.933333,1.061904,3.368556,0.018166,3.335091,0.015713,2.669861,0.012553,11.237742,0.013989,0.058882,959334.000000,25.712151,7.911823,0.049406
6,2,169,155,111,245.800000,1.151375,2.073014,0.014627,2.102326,0.014041,1.758774,0.012702,7.498402,0.011753,0.050083,632716.000000,19.069401,7.891696,-0.108474
6,2,169,155,112,252.933333,1.129994,2.289317,0.013716,2.312893,0.012847,1.918131,0.011326,8.127033,0.010894,0.046082,755520.000000,20.028458,7.909584,-0.164091
6,2,169,155,113,260.050000,1.106312,2.520455,0.013505,2.525754,0.012358,2.068349,0.010614,8.760050,0.010657,0.045112,765568.000000,21.231845,7.889495,-0.148824
6,2,169,155,114,267.200000,1.085017,2.774930,0.013268,2.758204,0.011822,2.231346,0.009848,9.458855,0.010344,0.043931,839809.000000,22.767274,7.840074,-0.112949
6,2,169,155,115,274.350000,1.061322,3.046932,0.012485,2.992048,0.010931,2.382572,0.008877,10.159207,0.009642,0.041188,936016.000000,24.265222,7.926579,-0.007392
6,2,173,163,115,274.350000,0.993276,1.852810,0.022198,1.628626,0.029020,1.179137,0.035267,5.781637,0.026559,0.130261,488971.000000,18.214227,7.880447,-0.040977
6,2,173,163,116,281.483333,1.019953,2.146198,0.019667,1.965769,0.023948,1.475771,0.027510,6.877011,0.022011,0.102476,642455.000000,19.055228,7.843610,-0.052426
6,2,173,163,117,288.600000,1.029601,2.454305,0.018169,2.299460,0.022527,1.757671,0.026412,7.938663,0.020976,0.094765,710190.000000,19.788946,7.928070,0.124095
6,2,173,163,118,295.750000,1.058539,2.782365,0.016359,2.704779,0.020259,2.138079,0.023677,9.252748,0.019063,0.082518,838444.000000,20.927368,7.912624,0.098059
6,2,173,163,119,302.866667,1.072260,3.103687,0.014629,3.081223,0.018681,2.479893,0.022451,10.455094,0.017743,0.074822,964248.000000,22.422243,7.929896,0.053749
6,2,173,163,120,310.016667,1.104237,3.430110,0.012905,3.525982,0.019207,2.932405,0.025453,11.899266,0.018667,0.075767,1197327.000000,23.960116,7.908072,0.038964
6,2,173,163,121,317.133333,1.161024,3.735213,0.011478,4.047395,0.018102,3.544742,0.024273,13.624062,0.017789,0.068229,1374605.000000,26.144523,7.909704,-0.014035
6,2,178,168,116,281.483333,1.027940,2.126100,0.025158,1.958741,0.028858,1.480086,0.031620,6.865959,0.026015,0.120457,581875.000000,21.143015,7.981665,-0.060713
6,2,178,168,117,288.600000,1.033263,2.506751,0.022001,2.361018,0.025502,1.813150,0.028313,8.137145,0.023491,0.105474,746647.000000,22.147660,7.879005,0.086737
6,2,178,168,118,295.750000,1.048277,2.912936,0.019311,2.817740,0.023383,2.212467,0.026971,9.593050,0.021980,0.095346,878171.000000,23.603503,7.876439,0.087574
6,2,178,168,119,302.866667,1.072038,3.309260,0.016828,3.301018,0.020572,2.664489,0.023838,11.145280,0.019570,0.081706,1061101.000000,25.518533,7.880400,0.037521
6,2,199,194,130,381.350000,1.042670,2.772182,0.026877,2.657165,0.026855,2.070278,0.025888,9.080686,0.024347,0.106892,729477.000000,16.524243,8.074247,0.021845
