fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,45,34,33,-307.750000,0.967940,5.567193,0.019701,5.187649,0.020646,3.859180,0.021276,16.929135,0.019892,0.087259,1419444.000000,23.417265,41.628877,0.029561
22,7,46,34,29,-336.283333,0.986402,2.969873,0.017932,2.720684,0.021424,2.018265,0.024507,9.203260,0.020183,0.092035,696910.000000,22.275088,41.756167,0.056748
22,7,46,34,30,-329.150000,1.000444,3.349767,0.017461,3.136463,0.019469,2.371092,0.021022,10.528281,0.018348,0.081377,796493.000000,23.405272,41.779315,0.018230
22,7,46,34,31,-322.033333,1.000616,3.803381,0.017852,3.590858,0.019025,2.728567,0.019780,11.956036,0.017962,0.078705,844341.000000,24.875237,41.673250,-0.043572
22,7,46,34,32,-314.883333,1.001868,4.318423,0.018594,4.111083,0.018638,3.141092,0.018280,13.592060,0.017629,0.076374,993879.000000,26.500048,41.607039,-0.050519
22,7,46,34,33,-307.750000,0.988867,4.950272,0.017893,4.685310,0.017181,3.548694,0.016102,15.378599,0.016286,0.070575,1222940.000000,28.435679,41.579156,0.029194
22,7,50,43,33,-307.750000,0.922518,2.096885,0.013872,1.751780,0.009931,1.196030,0.005414,6.077143,0.008004,0.040669,463314.000000,15.946178,41.811353,0.046433
22,7,50,43,34,-300.616667,0.887380,2.304379,0.014966,1.875873,0.012782,1.242222,0.009921,6.424115,0.011056,0.057174,467188.000000,16.386838,41.703594,0.115494
22,7,50,43,35,-293.483333,0.871774,2.588910,0.016358,2.093848,0.015442,1.371853,0.013977,7.090395,0.013982,0.072267,523503.000000,16.523344,41.645738,0.166973
22,7,50,43,36,-286.350000,0.857834,2.908572,0.017721,2.337152,0.018691,1.515770,0.019196,7.838502,0.017445,0.090212,585187.000000,17.031454,41.639142,0.158426
22,7,50,43,37,-279.216667,0.865737,3.324236,0.017529,2.717071,0.019602,1.786960,0.021275,9.041236,0.018649,0.094354,665850.000000,17.516067,41.683838,0.155756
22,7,53,45,34,-300.616667,0.949111,3.226554,0.020379,2.869041,0.025025,2.058941,0.029325,9.620678,0.023830,0.111347,755212.000000,23.559106,41.543984,0.041387
22,7,53,45,35,-293.483333,0.969510,3.695591,0.019085,3.381197,0.023130,2.489638,0.026814,11.256051,0.022170,0.100236,926596.000000,24.741826,41.530370,-0.094924
22,7,53,45,36,-286.350000,0.991216,4.232810,0.017792,3.984779,0.021234,3.011331,0.024286,13.180952,0.020472,0.089610,1060131.000000,26.071078,41.550809,0.046634
22,7,58,49,38,-272.083333,0.780768,1.763955,0.012854,1.246418,0.019858,0.719937,0.026893,4.326725,0.019077,0.114572,288538.000000,13.845313,41.613000,0.014154
22,7,58,49,39,-264.950000,0.812512,1.925701,0.012405,1.422979,0.017272,0.858047,0.021777,4.915506,0.016451,0.094291,312091.000000,13.946269,41.572471,-0.011330
22,7,58,49,40,-257.800000,0.828866,2.105162,0.013247,1.597462,0.016122,0.986830,0.018591,5.481756,0.015078,0.083702,407954.000000,13.806379,41.670858,0.053595
22,7,58,49,41,-250.683333,0.834929,2.323562,0.014124,1.790410,0.015237,1.119789,0.015904,6.094721,0.014069,0.076523,438492.000000,13.871675,41.590715,0.029593
22,7,58,49,42,-243.533333,0.829381,2.573356,0.015290,1.986673,0.014573,1.240906,0.013386,6.705075,0.013310,0.071953,463986.000000,14.089919,41.597056,0.045829
22,7,58,49,43,-236.400000,0.812923,2.885575,0.017073,2.203933,0.014922,1.357045,0.012284,7.369394,0.013616,0.073978,491768.000000,14.206183,41.580040,0.036483
22,7,58,49,44,-229.250000,0.790499,3.277041,0.016707,2.456395,0.014374,1.479004,0.011533,8.138287,0.013214,0.072831,545642.000000,14.432035,41.506300,0.034376
22,7,62,51,38,-272.083333,0.863208,2.184045,0.013349,1.725380,0.021851,1.109763,0.030594,5.922800,0.021254,0.113355,414514.000000,20.754210,41.486515,0.139163
22,7,62,51,39,-264.950000,0.907650,2.392015,0.013830,1.994318,0.020419,1.351954,0.026703,6.820752,0.019711,0.099496,478806.000000,21.749318,41.527399,0.176347
22,7,62,51,40,-257.800000,0.939769,2.656558,0.015314,2.307022,0.020450,1.625400,0.025231,7.843146,0.019539,0.094221,624233.000000,22.362323,41.584091,-0.049316
22,7,62,51,41,-250.683333,0.964554,2.972413,0.015519,2.667395,0.020342,1.937026,0.024869,9.007111,0.019470,0.090476,715515.000000,23.355652,41.475548,-0.112247
22,7,62,51,42,-243.533333,0.993453,3.314652,0.016616,3.081150,0.020546,2.312655,0.024081,10.345112,0.019617,0.087798,858388.000000,24.936372,41.426372,-0.119524
22,7,62,51,43,-236.400000,1.008159,3.759074,0.017407,3.571625,0.020459,2.732481,0.023151,11.905828,0.019523,0.085107,957100.000000,26.618572,41.413963,-0.111607
22,7,62,51,44,-229.250000,1.023641,4.249274,0.016134,4.124862,0.018758,3.216224,0.021036,13.665081,0.018006,0.076630,1115515.000000,28.806655,41.310195,-0.107595
22,7,67,59,44,-229.250000,0.820307,2.405022,0.011874,1.828451,0.010351,1.126539,0.008425,6.197914,0.009241,0.050843,424186.000000,19.125975,41.534309,0.115139
22,7,67,59,45,-222.116667,0.806103,2.608737,0.013375,1.963462,0.014269,1.194245,0.014805,6.606490,0.013284,0.073484,475158.000000,19.667140,41.508140,0.131499
22,7,67,59,46,-214.983333,0.816931,2.902799,0.015951,2.228166,0.019732,1.378786,0.023236,7.449929,0.018879,0.102009,507921.000000,20.564839,41.433629,0.184225
22,7,67,59,47,-207.850000,0.838591,3.269328,0.017288,2.590713,0.023338,1.651323,0.029252,8.613081,0.022620,0.117985,561105.000000,20.892618,41.398517,0.157601
22,7,67,59,48,-200.716667,0.877874,3.709137,0.020806,3.090770,0.031686,2.067938,0.042907,10.229516,0.031064,0.153663,792113.000000,21.966250,41.306096,0.140444
22,7,67,59,49,-193.583333,0.957524,4.370304,0.021208,3.987913,0.031537,2.917195,0.040811,13.146534,0.031105,0.140178,897949.000000,23.547749,41.282858,0.095856
22,7,70,58,45,-222.116667,0.886658,1.875522,0.017136,1.494234,0.007433,0.975553,-0.002658,5.224300,0.004483,0.024009,327389.000000,13.779168,41.536911,0.047999
22,7,70,58,46,-214.983333,0.815348,2.104779,0.016471,1.573462,0.011165,0.957057,0.004750,5.391375,0.008860,0.049910,411945.000000,13.883831,41.506300,0.046634
22,7,70,58,47,-207.850000,0.793150,2.370124,0.017166,1.744861,0.017570,1.040413,0.017426,5.905769,0.016110,0.091447,360398.000000,13.879083,41.506300,0.109043
22,7,70,58,48,-200.716667,0.800001,2.685239,0.016310,2.010848,0.016792,1.215710,0.016828,6.748750,0.015660,0.086935,416907.000000,14.055010,41.462214,0.075794
22,7,70,58,49,-193.583333,0.787933,2.994947,0.016400,2.226584,0.020398,1.332284,0.024301,7.413583,0.019545,0.108762,469639.000000,14.254906,41.456435,0.040128
22,7,70,58,50,-186.450000,0.828780,3.385972,0.016429,2.658820,0.022389,1.677599,0.028024,8.816014,0.021786,0.114491,563103.000000,14.392883,41.409926,0.038952
22,7,70,58,51,-179.316667,0.853104,3.788574,0.014897,3.075863,0.019007,2.003011,0.022775,10.153776,0.018470,0.093627,618069.000000,14.623174,41.384995,0.020410
22,7,82,71,51,-179.316667,0.882527,2.252680,0.013176,1.820908,0.013774,1.198038,0.013909,6.245648,0.012515,0.065215,403474.000000,17.372462,41.173763,0.092682
22,7,82,71,52,-172.183333,0.878726,2.464400,0.014241,1.999826,0.015124,1.316908,0.015557,6.803224,0.013913,0.071843,447452.000000,18.038016,41.287184,-0.135965
22,7,82,71,53,-165.050000,0.878151,2.753389,0.016272,2.252401,0.017833,1.490329,0.018955,7.596030,0.016658,0.084868,504165.000000,18.443700,41.273100,-0.168003
22,7,82,71,54,-157.916667,0.882899,3.103603,0.018000,2.572883,0.021437,1.719929,0.024539,8.608491,0.020397,0.102163,593308.000000,19.293475,41.221286,-0.114389
22,7,82,71,55,-150.766667,0.905629,3.551341,0.019373,3.040188,0.023775,2.093159,0.027825,10.103980,0.022851,0.110386,653783.000000,20.238540,41.218584,-0.105391
22,7,82,71,56,-143.633333,0.927465,4.086309,0.019963,3.605308,0.025186,2.551815,0.030169,11.906343,0.024374,0.113673,776689.000000,21.332595,41.149511,-0.088674
22,7,82,71,57,-136.500000,0.961596,4.715142,0.019746,4.335626,0.025987,3.191504,0.032038,14.244174,0.025330,0.113004,966586.000000,22.647144,41.082533,-0.080535
22,7,82,71,58,-129.366667,1.002555,5.414596,0.018109,5.212733,0.023588,4.010564,0.028630,17.053924,0.023097,0.098169,1201522.000000,23.424988,41.041276,-0.054714
22,7,83,71,51,-179.316667,0.711199,2.255847,0.015668,1.495809,0.025359,0.801975,0.035419,5.040232,0.024786,0.155694,300677.000000,19.361200,41.269458,0.191100
22,7,83,71,52,-172.183333,0.752805,2.507968,0.014895,1.766394,0.024389,1.004600,0.033939,5.931365,0.023975,0.141481,367199.000000,20.304589,41.203749,0.114305
22,7,83,71,53,-165.050000,0.806852,2.788780,0.015352,2.110425,0.024797,1.288395,0.034099,7.069002,0.024370,0.133641,466773.000000,21.179950,41.287565,0.149243
22,7,83,71,54,-157.916667,0.856210,3.118773,0.015947,2.513001,0.025778,1.631374,0.035671,8.389071,0.025352,0.130458,641701.000000,22.341338,41.133306,0.131215
22,7,83,71,55,-150.766667,0.919398,3.499143,0.016306,3.035703,0.026299,2.119589,0.036202,10.106830,0.025889,0.123528,680581.000000,23.787097,41.051074,-0.087595
22,7,83,71,56,-143.633333,0.981236,3.933753,0.017456,3.653316,0.026964,2.727367,0.036368,12.126358,0.026472,0.117641,822357.000000,25.348003,41.030540,-0.071459
22,7,83,71,57,-136.500000,1.043787,4.478772,0.017059,4.441079,0.024867,3.534701,0.032019,14.686589,0.024438,0.101488,1021960.000000,27.147646,41.035838,0.001600
22,7,84,70,52,-172.183333,0.850369,2.119326,0.012869,1.647025,0.012563,1.042669,0.011767,5.661807,0.011223,0.060906,369416.000000,13.941407,41.342984,0.032462
22,7,84,70,53,-165.050000,0.841225,2.313875,0.014132,1.794625,0.014985,1.130190,0.015385,6.115080,0.013739,0.074293,377559.000000,14.097036,41.196730,-0.080969
22,7,84,70,54,-157.916667,0.844500,2.585844,0.015827,2.030695,0.018550,1.290733,0.020896,6.860438,0.017463,0.092872,435081.000000,14.292866,41.123290,-0.085893
22,7,84,70,55,-150.766667,0.859490,2.898448,0.017495,2.332656,0.021664,1.515434,0.025499,7.826297,0.020676,0.106838,479469.000000,14.465313,41.144183,-0.060574
22,7,84,70,56,-143.633333,0.881966,3.310148,0.019169,2.752507,0.026285,1.842672,0.033340,9.171686,0.025469,0.126691,560551.000000,14.632450,41.098900,-0.063183
22,7,84,70,57,-136.500000,0.933817,3.803714,0.018191,3.364836,0.025511,2.391896,0.032190,11.158847,0.024964,0.116396,706377.000000,14.926023,41.076597,-0.066926
22,7,85,70,52,-172.183333,0.753721,2.205103,0.016585,1.540118,0.014938,0.871776,0.012739,5.221429,0.013433,0.080398,334247.000000,15.967887,41.200891,-0.148421
22,7,85,70,53,-165.050000,0.738564,2.465988,0.015826,1.704229,0.016289,0.950998,0.016308,5.721748,0.015123,0.090923,323964.000000,16.215415,41.260815,-0.212418
22,7,85,70,54,-157.916667,0.744048,2.761885,0.015902,1.936170,0.017915,1.093036,0.019576,6.455895,0.017006,0.100490,388983.000000,16.682257,41.172144,-0.172970
22,7,85,70,55,-150.766667,0.750153,3.093288,0.016224,2.199678,0.019806,1.256618,0.023165,7.289880,0.019052,0.110577,416803.000000,17.199370,41.187876,-0.150113
22,7,85,70,56,-143.633333,0.772252,3.478703,0.015532,2.558454,0.019659,1.508821,0.023433,8.439690,0.019099,0.106756,465801.000000,17.795294,41.158817,-0.104720
22,7,109,98,71,-36.633333,0.784262,2.151821,0.013570,1.555597,0.023643,0.913200,0.034205,5.301723,0.023212,0.134690,315630.000000,13.809226,40.863693,0.019804
22,7,109,98,72,-29.500000,0.833441,2.360123,0.013341,1.817956,0.018997,1.136017,0.024202,6.179586,0.018336,0.099687,447346.000000,13.724989,40.747544,-0.082508
22,7,109,98,73,-22.366667,0.846649,2.601010,0.014062,2.048314,0.017753,1.305447,0.021157,6.918238,0.016900,0.089515,502725.000000,13.858447,40.676665,-0.070654
22,7,109,98,74,-15.233333,0.866772,2.881936,0.014426,2.336753,0.016004,1.530045,0.017179,7.847641,0.015085,0.077418,543786.000000,13.880208,40.669490,-0.118767
22,7,109,98,75,-8.083333,0.857743,3.194839,0.016029,2.582464,0.015971,1.680881,0.015500,8.609068,0.014921,0.076469,606831.000000,14.159327,40.583464,-0.058404
22,7,109,98,76,-0.950000,0.852937,3.613399,0.016239,2.925878,0.016454,1.902168,0.016309,9.682393,0.015540,0.079060,635948.000000,14.329353,40.702521,0.006743
22,7,110,98,71,-36.633333,0.825440,2.387540,0.016510,1.824553,0.022348,1.130410,0.028008,6.191363,0.021341,0.116825,417752.000000,15.935209,40.751347,-0.189787
22,7,110,98,72,-29.500000,0.850890,2.668722,0.015819,2.115415,0.020121,1.356257,0.024048,7.133896,0.019214,0.101011,508777.000000,16.079349,40.781535,-0.183379
22,7,110,98,73,-22.366667,0.867350,2.989836,0.016220,2.431791,0.020091,1.595726,0.023644,8.146887,0.019206,0.098004,580838.000000,16.477097,40.704540,-0.168718
22,7,110,98,74,-15.233333,0.887159,3.360570,0.016402,2.812457,0.019773,1.894532,0.022802,9.366218,0.018945,0.093719,736686.000000,16.596209,40.716222,-0.166527
22,7,110,98,75,-8.083333,0.900147,3.777129,0.016917,3.226088,0.018560,2.212747,0.019838,10.681328,0.017703,0.085509,757923.000000,17.268985,40.645665,-0.141583
22,7,110,98,76,-0.950000,0.898865,4.273236,0.016275,3.667674,0.016878,2.521534,0.017167,12.067058,0.016098,0.077000,828478.000000,18.068948,40.611512,-0.091566
22,7,132,118,85,63.233333,0.993371,2.365066,0.017358,2.137623,0.024855,1.576347,0.032251,7.380824,0.023644,0.110682,573265.000000,16.403659,40.446335,-0.034230
22,7,132,118,86,70.366667,1.033005,2.657906,0.017423,2.516629,0.021558,1.938999,0.025113,8.625653,0.020266,0.090239,861063.000000,17.010771,40.387976,-0.050215
22,7,132,118,87,77.516667,1.038867,3.026506,0.018593,2.912529,0.021459,2.271850,0.023834,9.877597,0.020084,0.087408,945439.000000,17.279982,40.450137,-0.091943
22,7,132,118,88,84.650000,1.053717,3.461649,0.018609,3.409322,0.020213,2.712411,0.021308,11.459268,0.018962,0.080094,1076534.000000,18.027900,40.382467,-0.001721
22,7,132,118,89,91.783333,1.046988,3.945518,0.020075,3.895666,0.020605,3.096392,0.020641,12.977634,0.019348,0.080980,1216107.000000,19.141855,40.395806,0.042378
22,7,132,118,90,98.900000,1.042742,4.590319,0.019738,4.553180,0.020291,3.623180,0.020430,15.037292,0.019246,0.079676,1411033.000000,20.101747,40.347538,0.012169
22,7,133,131,91,106.033333,0.971019,2.792585,0.016500,2.509310,0.019570,1.828314,0.022232,8.518908,0.018359,0.085544,757752.000000,14.782936,40.432818,0.053387
22,7,133,131,92,113.166667,0.982542,3.121272,0.015689,2.859606,0.018636,2.118267,0.021216,9.634574,0.017635,0.080210,887347.000000,14.519223,40.384345,0.010827
22,7,133,131,93,120.300000,0.997718,3.491202,0.015621,3.269611,0.017452,2.469471,0.018890,10.942903,0.016504,0.073134,930136.000000,14.284703,40.408099,-0.042217
22,7,133,131,94,127.433333,0.996821,3.899333,0.014673,3.673698,0.015420,2.783778,0.015828,12.211174,0.014560,0.063868,1162539.000000,14.421637,40.380777,-0.039588
22,7,134,131,91,106.033333,1.066795,2.951171,0.019704,2.904066,0.020568,2.319984,0.020787,9.890658,0.018857,0.080394,910851.000000,17.543328,40.385950,0.003743
22,7,134,131,92,113.166667,1.061145,3.365979,0.018490,3.330143,0.019252,2.663987,0.019484,11.221112,0.017863,0.075244,1034877.000000,17.697732,40.387216,-0.009836
22,7,134,131,93,120.300000,1.057170,3.839093,0.017276,3.818733,0.017936,3.060515,0.018163,12.750385,0.016814,0.070048,1198912.000000,17.854999,40.382436,-0.043750
22,7,135,132,91,106.033333,1.040343,2.713964,0.022653,2.591187,0.023182,2.012217,0.022913,8.870141,0.021049,0.092787,814502.000000,20.416043,40.371273,0.044235
22,7,135,132,92,113.166667,1.030095,3.152521,0.021077,3.019682,0.021537,2.341101,0.021360,10.201993,0.019854,0.086519,855755.000000,21.049629,40.304092,0.009002
22,7,135,132,93,120.300000,1.022210,3.661945,0.019502,3.519036,0.019893,2.725625,0.019777,11.759848,0.018571,0.080125,1110113.000000,21.710191,40.274618,0.028277
22,7,136,132,91,106.033333,1.050820,2.605541,0.019839,2.500986,0.018071,1.955890,0.015536,8.601535,0.015920,0.070010,742424.000000,22.953053,40.289148,0.010710
22,7,136,132,92,113.166667,1.025082,2.974274,0.019149,2.823372,0.018367,2.172643,0.016919,9.578319,0.016618,0.073262,749389.000000,24.016282,40.282982,-0.014023
22,7,136,132,93,120.300000,1.012495,3.418082,0.020267,3.240792,0.020615,2.480325,0.020400,10.872393,0.019154,0.083962,944638.000000,25.167333,40.297162,0.006466
22,7,136,132,94,127.433333,1.008078,3.962593,0.019263,3.776519,0.019887,2.894501,0.020059,12.549413,0.018734,0.081222,1120520.000000,26.935221,40.220167,-0.022325
22,7,144,133,95,134.583333,1.074980,2.195844,0.025737,2.112499,0.026893,1.667717,0.026930,7.415696,0.023710,0.105428,663479.000000,15.862733,40.344647,-0.129659
22,7,144,133,96,141.716667,1.061845,2.598983,0.023440,2.517750,0.024794,1.988086,0.025304,8.669907,0.022425,0.097795,766601.000000,16.453140,40.390315,-0.104653
22,7,144,133,97,148.850000,1.058215,3.064989,0.022311,3.003102,0.025018,2.385434,0.027115,10.189495,0.023279,0.099437,935682.000000,16.992783,40.358467,-0.091667
22,7,144,133,98,155.983333,1.073381,3.574595,0.019985,3.589648,0.022906,2.910861,0.025305,12.053978,0.021684,0.089793,1092643.000000,17.831094,40.336326,-0.070113
22,7,147,139,98,155.983333,1.161178,2.256115,0.023153,2.330396,0.021508,1.979292,0.018752,8.230192,0.018210,0.075667,704326.000000,20.726739,40.345277,-0.058486
22,7,147,139,99,163.116667,1.126041,2.628723,0.020484,2.687942,0.019554,2.244048,0.017756,9.299272,0.017111,0.070859,859449.000000,22.355626,40.328648,-0.090398
22,7,147,139,100,170.250000,1.105160,3.024318,0.019694,3.080246,0.019135,2.547753,0.017880,10.500323,0.017250,0.071127,952228.000000,24.279783,40.318373,-0.098704
22,7,147,139,101,177.400000,1.087404,3.479447,0.018886,3.529808,0.018829,2.894712,0.018205,11.886414,0.017348,0.071267,1080510.000000,26.162218,40.309464,-0.080432
22,7,147,139,102,184.533333,1.079983,3.962895,0.017102,4.029555,0.017386,3.300470,0.017235,13.445572,0.016256,0.066179,1289931.000000,28.578721,40.304870,-0.064161
22,7,154,143,100,170.250000,0.997345,2.594797,0.025248,2.374443,0.021734,1.767420,0.017326,8.130148,0.019098,0.087954,687709.000000,16.426102,40.331046,-0.002361
22,7,154,143,101,177.400000,0.960194,3.063226,0.023345,2.743434,0.020296,1.986365,0.016476,9.240337,0.018245,0.084875,775935.000000,17.073296,40.372343,-0.074048
22,7,154,143,102,184.533333,0.927604,3.616219,0.021437,3.169766,0.018855,2.234868,0.015588,10.538221,0.017265,0.081318,889575.000000,17.971772,40.372176,-0.059136
22,7,163,153,104,198.816667,0.904949,2.358010,0.019080,1.958135,0.018941,1.322627,0.018114,6.703779,0.017095,0.086609,595917.000000,13.945511,40.444665,-0.006721
22,7,163,153,105,205.950000,0.893671,2.678941,0.008898,2.222699,0.010718,1.493528,0.012364,7.521257,0.010110,0.050892,574874.000000,14.071359,40.386543,-0.054080
22,7,163,153,106,213.083333,0.918866,2.698100,0.001683,2.298001,0.005249,1.586066,0.008871,7.788614,0.005406,0.026537,724977.000000,14.259295,40.450434,-0.008520
22,7,163,153,107,220.216667,0.942268,2.743710,0.003032,2.394772,0.008240,1.694249,0.013654,8.121992,0.008428,0.040388,871406.000000,14.457850,40.504412,-0.004309
22,7,163,153,108,227.350000,0.990515,2.816781,0.003679,2.579513,0.008786,1.916105,0.013837,8.765243,0.008909,0.040786,585815.000000,13.838031,40.471070,0.002026
22,7,163,153,109,234.500000,1.016812,2.891743,0.004298,2.718482,0.008723,2.072952,0.013203,9.237415,0.008730,0.038933,730182.000000,14.023290,40.423780,-0.091954
22,7,163,153,110,241.633333,1.054248,2.994289,0.014092,2.918206,0.016946,2.307022,0.019342,9.917139,0.015966,0.068605,819275.000000,14.260598,40.434803,-0.077901
22,7,163,153,111,248.766667,1.047425,3.493730,0.020040,3.423980,0.020708,2.709564,0.020827,11.496405,0.019258,0.081674,944751.000000,14.587210,40.438586,-0.062649
22,7,164,153,104,198.816667,0.987349,2.437498,0.019577,2.197455,0.017321,1.614286,0.014306,7.560750,0.015149,0.070953,699881.000000,16.255903,40.306189,-0.030192
22,7,164,153,105,205.950000,0.959985,2.777890,0.018377,2.468962,0.016368,1.779026,0.013699,8.377789,0.014593,0.068721,679598.000000,16.880156,40.423133,0.060625
22,7,164,153,106,213.083333,0.935574,3.165816,0.017178,2.774015,0.015416,1.961977,0.013072,9.304945,0.013968,0.066247,833214.000000,17.465744,40.374443,0.067909
22,7,167,157,107,220.216667,1.013515,2.185631,0.015084,1.994729,0.013338,1.490746,0.010914,6.959164,0.011347,0.052933,633972.000000,20.988553,40.357316,0.088000
22,7,167,157,108,227.350000,0.989120,2.420808,0.017045,2.184511,0.016893,1.606803,0.016063,7.522445,0.015037,0.070430,621863.000000,20.161735,40.400500,0.053366
22,7,167,157,109,234.500000,0.983591,2.774983,0.019179,2.521833,0.020176,1.859407,0.020565,8.574819,0.018542,0.085548,642766.000000,21.324757,40.374772,0.104877
22,7,167,157,110,241.633333,0.979996,3.180976,0.021800,2.911242,0.024877,2.152978,0.027461,9.793423,0.023404,0.106387,707939.000000,23.098095,40.352690,0.077234
22,7,167,157,111,248.766667,1.001604,3.764304,0.021724,3.555051,0.025387,2.702907,0.028522,11.844877,0.024279,0.106325,1002234.000000,24.737780,40.331935,0.055611
22,7,174,163,112,255.900000,1.051378,2.076884,0.025798,1.946370,0.032127,1.498840,0.037677,6.859951,0.029283,0.133929,540001.000000,13.920878,40.479707,0.074518
22,7,174,163,113,263.033333,1.073453,2.459081,0.022360,2.392422,0.026135,1.901675,0.029123,8.292886,0.024027,0.104703,683400.000000,14.141438,40.447659,-0.028040
22,7,174,163,114,270.166667,1.079367,2.861339,0.021295,2.838416,0.024052,2.288954,0.026158,9.702601,0.022255,0.094381,852955.000000,14.373721,40.456536,-0.056508
22,7,174,163,115,277.316667,1.087720,3.329399,0.019944,3.367551,0.021328,2.756870,0.022131,11.377135,0.019839,0.081910,1017562.000000,14.672324,40.446819,-0.040162
22,7,174,163,116,284.450000,1.080026,3.809753,0.017676,3.864308,0.018021,3.160423,0.017900,12.926498,0.016803,0.068677,1198322.000000,14.846093,40.455037,-0.027593
22,7,181,165,114,270.166667,1.039644,2.695776,0.023921,2.570692,0.017749,1.994271,0.010837,8.804775,0.015061,0.066574,698437.000000,22.412193,40.402002,-0.011680
22,7,181,165,115,277.316667,0.983405,3.156849,0.022200,2.896922,0.016769,2.148794,0.010549,9.752951,0.014636,0.066430,794325.000000,23.907101,40.368307,0.062380
22,7,181,165,116,284.450000,0.933687,3.696781,0.020475,3.264552,0.015787,2.318044,0.010236,10.843633,0.014100,0.065884,917257.000000,25.552233,40.350445,0.038886
22,7,182,174,117,291.583333,1.061266,2.117054,0.022031,2.005055,0.021239,1.559783,0.019421,7.058396,0.018262,0.082639,646546.000000,14.041366,40.507682,0.032106
22,7,182,174,118,298.716667,1.036608,2.449753,0.020535,2.308833,0.019842,1.775865,0.018313,7.977870,0.017484,0.078543,664829.000000,14.208328,40.441523,0.003979
22,7,182,174,119,305.850000,1.016028,2.834736,0.019039,2.658636,0.018445,2.023748,0.017171,9.048328,0.016585,0.074152,782045.000000,14.369823,40.485981,0.002163
22,7,190,182,120,312.983333,1.001849,1.675053,0.020764,1.462753,0.027750,1.057198,0.034188,5.272061,0.025193,0.125397,439158.000000,13.846442,40.498578,0.174791
22,7,190,182,121,320.100000,1.029363,1.922571,0.019018,1.751634,0.023887,1.314416,0.028035,6.217284,0.021800,0.103044,579966.000000,14.053914,40.508224,0.047135
