fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,97,88,82,38.316667,0.934166,2.884017,0.014726,2.506876,0.015143,1.763256,0.015119,8.463927,0.013984,0.067126,632530.000000,15.987395,15.534453,-0.184450
3,2,97,88,83,45.450000,0.930739,3.219316,0.015226,2.810438,0.016034,1.979245,0.016446,9.413287,0.015008,0.071379,875295.000000,16.225961,15.584921,-0.100625
3,2,97,88,84,52.583333,0.930896,3.583340,0.016539,3.149751,0.018879,2.227635,0.020900,10.479467,0.017969,0.084530,982722.000000,16.750736,15.506032,-0.078485
3,2,97,88,85,59.716667,0.947514,4.064807,0.018099,3.658797,0.019530,2.643463,0.020568,12.099726,0.018627,0.085259,1118072.000000,17.601461,15.416635,-0.095570
3,2,97,88,86,66.850000,0.940915,4.632946,0.018224,4.169216,0.019438,3.003341,0.020333,13.694855,0.018611,0.084864,1155948.000000,18.406916,15.490158,-0.067260
3,2,97,88,87,73.983333,0.950578,5.269333,0.016931,4.815000,0.018802,3.514697,0.020396,15.735968,0.018184,0.081412,1378132.000000,19.572261,15.434924,0.031448
3,2,108,105,92,109.650000,1.026965,3.151467,0.030771,3.010114,0.034752,2.326887,0.037943,10.167594,0.032524,0.142117,807878.000000,19.374602,15.314301,-0.067141
3,2,108,105,93,116.783333,1.037493,3.843221,0.028002,3.756319,0.031300,2.956679,0.033975,12.526517,0.029673,0.125715,1013657.000000,21.082142,15.313038,-0.058642
3,2,108,105,94,123.916667,1.050696,4.686816,0.025233,4.687506,0.027849,3.760034,0.029952,15.470517,0.026677,0.109762,1275199.000000,22.449105,15.277975,0.050002
3,2,114,110,96,138.183333,0.895670,2.926485,0.026592,2.449006,0.034869,1.655768,0.042930,8.234631,0.033338,0.165685,647025.000000,13.416197,15.256169,-0.011532
3,2,114,110,97,145.316667,0.931898,3.481619,0.024301,3.058145,0.031044,2.162821,0.037389,10.192935,0.029894,0.140786,708263.000000,13.575587,15.335928,0.014447
3,2,114,110,98,152.450000,0.968882,4.133542,0.024146,3.803461,0.032127,2.809460,0.039946,12.581810,0.031193,0.139758,1082411.000000,13.941003,15.329336,0.041776
3,2,114,110,99,159.600000,1.024789,4.907208,0.022050,4.803479,0.029117,3.765803,0.035518,15.798605,0.028477,0.119665,1297235.000000,14.306842,15.318555,-0.037688
3,2,116,111,96,138.183333,1.096202,3.231498,0.026497,3.284496,0.028004,2.704966,0.028706,11.128696,0.025891,0.106447,974893.000000,19.316444,15.250987,0.073824
3,2,116,111,97,145.316667,1.092218,3.842296,0.024217,3.940617,0.025517,3.258860,0.026198,13.184082,0.023921,0.096706,1204220.000000,20.973613,15.274030,0.027907
3,2,116,111,98,152.450000,1.091150,4.558993,0.024288,4.719040,0.024597,3.923012,0.024364,15.627999,0.023242,0.092631,1379752.000000,22.625852,15.236552,0.023094
3,2,116,111,99,159.600000,1.078207,5.423850,0.022301,5.598552,0.021972,4.624090,0.021205,18.372138,0.020890,0.083135,1659700.000000,24.818420,15.224904,-0.000509
3,2,127,120,104,195.283333,1.069275,3.055539,0.022597,3.021846,0.018008,2.423760,0.012725,10.264244,0.015794,0.066883,814516.000000,16.437794,15.363601,0.062688
3,2,127,120,105,202.416667,1.024584,3.548071,0.021029,3.410014,0.016983,2.643760,0.012265,11.420622,0.015210,0.065703,862735.000000,17.232050,15.338846,0.074897
3,2,127,120,106,209.550000,0.984475,4.119995,0.019460,3.848043,0.015958,2.886351,0.011782,12.742406,0.014542,0.064198,1008081.000000,17.965142,15.367624,-0.014850
3,2,129,121,104,195.283333,1.044782,2.866763,0.027170,2.760890,0.031624,2.159155,0.035353,9.409520,0.029452,0.128349,736286.000000,21.984591,15.286202,-0.037241
3,2,129,121,105,202.416667,1.059026,3.422380,0.024965,3.383705,0.028714,2.703661,0.031854,11.386351,0.027080,0.114046,938393.000000,23.811403,15.318659,0.076785
3,2,129,121,106,209.550000,1.075802,4.085685,0.022759,4.147016,0.025803,3.387844,0.028311,13.808511,0.024590,0.100228,1113349.000000,25.941547,15.292595,-0.067079
3,2,131,126,107,216.683333,1.014888,2.473082,0.025792,2.288862,0.030448,1.726953,0.034354,7.885089,0.028115,0.128579,600777.000000,15.592211,15.316300,-0.026059
3,2,131,126,108,223.833333,1.029121,2.929146,0.024005,2.787163,0.027353,2.151141,0.030010,9.470159,0.025526,0.112426,772697.000000,16.290939,15.426374,-0.003389
3,2,131,126,109,230.966667,1.037828,3.477396,0.024488,3.377796,0.025983,2.649030,0.026818,11.337821,0.024324,0.104032,889079.000000,17.030043,15.365885,0.080373
3,2,131,126,110,238.100000,1.029627,4.144032,0.022551,4.039301,0.022958,3.164663,0.022841,13.404572,0.021614,0.091488,1189110.000000,17.952499,15.380939,0.064551
3,2,132,127,107,216.683333,1.035574,2.435209,0.028034,2.291697,0.031366,1.760362,0.033728,7.922590,0.028588,0.128872,595750.000000,18.043921,15.337861,-0.026062
3,2,132,127,108,223.833333,1.038992,2.923329,0.025694,2.805652,0.029029,2.184884,0.031637,9.542008,0.026991,0.117934,684631.000000,19.244482,15.386227,0.052630
3,2,132,127,109,230.966667,1.052664,3.508055,0.025708,3.455003,0.029936,2.747686,0.033592,11.601285,0.028327,0.119518,845276.000000,20.563323,15.370472,0.015877
3,2,132,127,110,238.100000,1.075948,4.209947,0.023372,4.281249,0.027055,3.501708,0.030186,14.230429,0.025900,0.105181,1183100.000000,21.972558,15.327158,-0.004864
3,2,133,127,107,216.683333,0.982082,2.506121,0.026352,2.254237,0.037132,1.650423,0.047893,7.732142,0.035311,0.165702,557282.000000,20.378067,15.364256,0.018021
3,2,133,127,108,223.833333,1.035019,2.978315,0.023612,2.852719,0.031044,2.215587,0.037906,9.684319,0.029637,0.129603,778386.000000,22.102143,15.297649,-0.042433
3,2,133,127,109,230.966667,1.072793,3.510583,0.022396,3.519148,0.027616,2.849995,0.032306,11.831648,0.026332,0.109240,944859.000000,23.981985,15.361486,0.023682
3,2,133,127,110,238.100000,1.096935,4.100008,0.020154,4.239219,0.023812,3.529135,0.026977,14.129132,0.022795,0.091198,1158068.000000,25.953394,15.331656,-0.024051
3,2,139,130,111,245.250000,0.960436,2.401065,0.027565,2.108113,0.029606,1.507586,0.030685,7.244731,0.026981,0.129355,567230.000000,15.499915,15.361901,-0.047604
3,2,139,130,112,252.366667,0.957100,2.872081,0.025283,2.552286,0.025671,1.836808,0.025285,8.635829,0.023628,0.110959,701787.000000,16.165050,15.359184,-0.042490
3,2,139,130,113,259.500000,0.940565,3.435822,0.025259,3.041765,0.024722,2.169414,0.023514,10.152418,0.023004,0.107655,799009.000000,16.783675,15.399321,-0.084320
3,2,139,130,114,266.633333,0.926827,4.110217,0.025477,3.625116,0.023493,2.564583,0.020971,11.967776,0.022051,0.103024,927242.000000,17.752672,15.347407,-0.055271
3,2,139,130,115,273.783333,0.898606,4.931491,0.023292,4.258179,0.020793,2.937603,0.017760,13.921869,0.019631,0.093252,1101902.000000,18.815718,15.399035,0.031551
3,2,167,158,124,337.983333,1.047247,2.639357,0.025629,2.528700,0.027941,1.972768,0.029386,8.683550,0.025551,0.112468,703582.000000,16.336793,15.423753,0.087629
3,2,167,158,125,345.116667,1.046756,3.121879,0.023648,3.032708,0.025620,2.386299,0.026906,10.266244,0.023792,0.102358,859553.000000,17.177142,15.461765,0.035239
3,2,167,158,126,352.250000,1.048928,3.692614,0.021667,3.637172,0.023298,2.888778,0.024384,12.168291,0.021913,0.092303,965855.000000,18.105466,15.471839,0.020976
3,2,170,167,127,359.383333,1.094746,2.051760,-0.001717,1.988962,-0.008839,1.587785,-0.015834,7.056507,-0.009603,-0.042638,530242.000000,17.978351,15.440329,-0.043704
3,2,170,167,128,366.516667,1.032397,2.026635,0.001823,1.863559,-0.003704,1.408442,-0.009745,6.573127,-0.004721,-0.022037,497149.000000,16.961170,15.437081,-0.117181
3,2,170,167,129,373.666667,1.000252,2.104545,0.006367,1.890366,0.004287,1.391742,0.001792,6.613292,0.003188,0.015154,494512.000000,17.708667,15.431929,-0.278337
3,2,170,167,130,380.800000,0.986528,2.218040,0.012166,1.979299,0.012381,1.444062,0.012094,6.874301,0.010965,0.052210,520604.000000,18.916198,15.568979,-0.200472
3,2,170,167,131,387.950000,0.983052,2.489980,0.017294,2.240390,0.019909,1.641186,0.022014,7.689926,0.018376,0.086121,584874.000000,19.957465,15.448676,0.073592
3,2,170,167,132,395.083333,0.999125,2.833099,0.019129,2.616393,0.022796,1.960105,0.025957,8.892654,0.021411,0.097048,704998.000000,21.379536,15.493888,0.039315
3,2,170,167,133,402.216667,1.015108,3.263140,0.020960,3.091305,0.024248,2.367044,0.027012,10.406337,0.022887,0.100641,971257.000000,22.737844,15.527073,-0.016219
3,2,170,167,134,409.366667,1.027151,3.810009,0.020676,3.687040,0.021957,2.873362,0.022728,12.294475,0.020714,0.088653,1081304.000000,24.437228,15.418801,0.026086
3,2,170,167,135,416.500000,1.018682,4.388328,0.018475,4.247617,0.018501,3.299821,0.018117,14.043902,0.017463,0.074252,1205219.000000,26.193277,15.404848,-0.002199
3,2,171,167,127,359.383333,1.072112,2.228484,0.022600,2.142517,0.020439,1.689159,0.017255,7.505847,0.017423,0.077348,522626.000000,20.067631,15.404956,0.040319
3,2,171,167,128,366.516667,1.038015,2.587753,0.022029,2.454898,0.021901,1.897072,0.020909,8.438713,0.019539,0.086936,659786.000000,19.101267,15.419871,-0.048047
3,2,171,167,129,373.666667,1.031591,3.042715,0.023950,2.910462,0.025201,2.255713,0.025724,9.860948,0.023266,0.101730,740843.000000,20.078137,15.479186,-0.017123
3,2,171,167,130,380.800000,1.027711,3.628637,0.022636,3.502529,0.023697,2.725889,0.024180,11.715595,0.022192,0.095292,1012853.000000,21.641703,15.526355,-0.009400
3,2,180,176,132,395.083333,0.972560,2.319153,0.022645,2.052530,0.030260,1.482035,0.037544,7.085913,0.028453,0.135945,568435.000000,13.796431,15.487263,-0.008771
3,2,180,176,133,402.216667,1.007251,2.693775,0.019301,2.495584,0.024074,1.878945,0.028282,8.524111,0.022712,0.103087,767146.000000,13.817421,15.512257,-0.018761
3,2,180,176,134,409.366667,1.024157,3.061777,0.017979,2.910644,0.021628,2.241063,0.024834,9.851216,0.020422,0.089811,883649.000000,14.068015,15.526249,0.019991
3,2,180,176,135,416.500000,1.042504,3.480052,0.016450,3.394737,0.018770,2.673892,0.020666,11.397603,0.017745,0.075587,1061139.000000,14.269683,15.516199,0.022189
3,2,180,176,136,423.633333,1.045312,3.878476,0.014401,3.819728,0.015597,3.029434,0.016453,12.736704,0.014739,0.061923,1332243.000000,14.492836,15.523425,0.008437
3,2,181,176,132,395.083333,1.157020,2.324268,0.018725,2.401938,0.015830,2.038255,0.012053,8.448448,0.013097,0.054246,756290.000000,16.035557,15.564174,0.029012
3,2,181,176,133,402.216667,1.116042,2.634719,0.016986,2.673160,0.014929,2.213497,0.012101,9.237718,0.012788,0.053393,827157.000000,16.478191,15.489129,-0.099963
3,2,181,176,134,409.366667,1.088688,2.963477,0.016503,2.971946,0.014864,2.420845,0.012601,10.135724,0.013166,0.055148,913995.000000,17.060640,15.475557,0.060216
3,2,181,176,135,416.500000,1.064171,3.333258,0.015745,3.304129,0.014584,2.649204,0.012900,11.143722,0.013229,0.055606,1062209.000000,17.649414,15.460975,0.057638
3,2,181,176,136,423.633333,1.049440,3.712219,0.014311,3.659404,0.013610,2.908405,0.012494,12.238858,0.012544,0.052749,1250059.000000,18.307053,15.477168,0.042048
3,2,188,180,137,430.766667,1.028783,2.352187,0.010945,2.192756,0.015384,1.670218,0.019659,7.602306,0.014581,0.066366,833794.000000,13.712332,15.534525,0.080652
3,2,188,180,138,437.900000,1.053529,2.535838,0.011570,2.433387,0.014091,1.904438,0.016221,8.393011,0.013130,0.057866,972373.000000,13.819403,15.523598,0.026653
3,2,188,180,139,445.033333,1.053990,2.770748,0.012098,2.681941,0.013164,2.110930,0.013834,9.174521,0.012088,0.052538,1000286.000000,13.934213,15.524402,-0.025235
3,2,188,180,140,452.166667,1.053467,3.014068,0.012674,2.937057,0.012572,2.321072,0.012057,9.975250,0.011464,0.049269,1057728.000000,14.168294,15.530959,-0.014051
3,2,188,180,141,459.300000,1.037369,3.315756,0.012746,3.208722,0.011515,2.510199,0.009877,10.806020,0.010433,0.044913,1132297.000000,14.314012,15.606854,-0.001412
3,2,188,180,142,466.433333,1.019402,3.617025,0.011676,3.464193,0.010338,2.674774,0.008626,11.583690,0.009411,0.040758,1245909.000000,14.515061,15.562406,-0.042307
3,2,189,180,137,430.766667,1.070411,2.179466,0.013691,2.087038,0.018608,1.640201,0.023239,7.329096,0.017360,0.077569,792505.000000,15.804794,15.476089,0.099055
3,2,189,180,138,437.900000,1.095932,2.392314,0.013396,2.364061,0.017215,1.912103,0.020611,8.236667,0.016050,0.069136,930011.000000,16.139835,15.521930,0.018235
3,2,189,180,139,445.033333,1.112482,2.636670,0.013018,2.667653,0.015617,2.202449,0.017792,9.215071,0.014475,0.060563,1087450.000000,16.618187,15.489959,-0.096326
3,2,189,180,140,452.166667,1.119905,2.881992,0.013249,2.958406,0.014946,2.471150,0.016217,10.139668,0.013795,0.056605,1185915.000000,17.129454,15.510193,-0.107065
3,2,189,180,141,459.300000,1.121658,3.181420,0.012476,3.298473,0.012629,2.774190,0.012379,11.210670,0.011547,0.046664,1247741.000000,17.596365,15.543121,0.060048
3,2,189,180,142,466.433333,1.106485,3.448250,0.010848,3.552697,0.010032,2.961078,0.008848,11.986545,0.009074,0.036732,1376380.000000,18.140026,15.549473,0.060008
3,2,191,181,137,430.766667,1.076342,2.076354,0.019555,1.986248,0.026100,1.562808,0.032204,7.021041,0.024095,0.108249,678283.000000,19.992531,15.416016,0.007138
3,2,191,181,138,437.900000,1.106931,2.365994,0.017720,2.356041,0.022119,1.921820,0.025904,8.227806,0.020470,0.087635,782288.000000,20.931847,15.464249,-0.026382
3,2,191,181,139,445.033333,1.121600,2.674477,0.017224,2.729729,0.020713,2.273052,0.023673,9.423820,0.019200,0.079599,994022.000000,21.958601,15.486619,-0.000276
3,2,191,181,140,452.166667,1.138088,3.023182,0.016499,3.162686,0.018557,2.689512,0.020083,10.809114,0.017191,0.069091,1197004.000000,23.173536,15.459644,0.040337
3,2,191,181,141,459.300000,1.135100,3.386091,0.015025,3.567048,0.015892,3.043660,0.016312,12.074874,0.014695,0.058299,1204073.000000,24.312061,15.474608,-0.005070
3,2,197,188,143,473.583333,1.090536,1.910537,0.025516,1.828290,0.030235,1.444998,0.033920,6.545537,0.026798,0.121389,665967.000000,15.777508,15.522501,-0.001201
3,2,197,188,144,480.716667,1.098974,2.258277,0.022550,2.222604,0.026516,1.794631,0.029665,7.796769,0.024047,0.104348,879893.000000,16.202928,15.589937,0.082780
3,2,197,188,145,487.833333,1.112937,2.636202,0.021779,2.668115,0.025754,2.203647,0.029041,9.217203,0.023773,0.099435,1011149.000000,16.847795,15.611065,0.052464
3,2,197,188,146,494.983333,1.129815,3.077372,0.020719,3.202926,0.024871,2.707644,0.028477,10.922881,0.023309,0.094141,1168752.000000,17.467933,15.595348,0.056219
3,2,197,188,147,502.116667,1.153537,3.546907,0.018558,3.805930,0.022211,3.304983,0.025337,12.853793,0.021059,0.081903,1455285.000000,18.433619,15.581385,0.016508
3,2,205,196,148,509.250000,1.077248,2.273800,0.030090,2.200409,0.031814,1.745123,0.032281,7.695163,0.028277,0.124690,777904.000000,16.200156,15.630721,-0.044252
3,2,205,196,149,516.383333,1.065778,2.761860,0.025817,2.699767,0.028180,2.146977,0.029709,9.247371,0.025806,0.111150,951423.000000,16.950954,15.625722,-0.015767
3,2,205,196,150,523.516667,1.073556,3.291066,0.024702,3.285810,0.027717,2.655113,0.030070,11.099698,0.025944,0.108458,1145187.000000,17.986100,15.629900,-0.019778
3,2,205,196,151,530.650000,1.084041,3.921674,0.022996,3.999066,0.026982,3.286026,0.030524,13.355710,0.025679,0.104369,1428846.000000,18.560690,15.633504,0.002172
3,2,205,196,152,537.783333,1.112050,4.577675,0.020089,4.825213,0.024002,4.086108,0.027449,15.992596,0.023114,0.090467,1739708.000000,19.381473,15.651525,-0.017533
3,2,206,197,148,509.250000,1.153281,2.164028,0.030492,2.210300,0.028608,1.859015,0.025231,7.840575,0.024171,0.101942,900669.000000,18.534450,15.610100,0.052257
3,2,206,197,149,516.383333,1.110567,2.634726,0.026968,2.661359,0.026262,2.193607,0.024443,9.192426,0.023151,0.097014,952541.000000,19.870367,15.586864,-0.028775
3,2,206,197,150,523.516667,1.089504,3.177735,0.026530,3.207419,0.026325,2.623972,0.025258,10.876681,0.024020,0.099564,1169869.000000,21.282283,15.621867,-0.015016
3,2,206,197,151,530.650000,1.071659,3.837460,0.024101,3.865990,0.023881,3.139155,0.023007,12.919644,0.022168,0.091234,1345040.000000,22.458467,15.619625,-0.028130
3,2,216,205,153,544.916667,1.131399,2.751964,0.025838,2.838866,0.029261,2.387560,0.031841,9.781568,0.026828,0.109832,1025631.000000,19.406545,15.612910,-0.005946
3,2,216,205,154,552.050000,1.138145,3.259175,0.023297,3.431423,0.025767,2.929855,0.027549,11.653463,0.023935,0.095133,1304042.000000,20.665403,15.603120,0.001970
3,2,216,205,155,559.183333,1.142108,3.835202,0.022162,4.100284,0.024351,3.539069,0.025979,13.760845,0.022882,0.089012,1486039.000000,21.839576,15.570371,0.002773
3,2,216,205,156,566.333333,1.149287,4.473207,0.019948,4.857537,0.021803,4.243084,0.023206,16.150916,0.020697,0.078910,1764265.000000,23.304995,15.577191,-0.002693
3,2,221,214,157,573.466667,1.089948,2.377561,0.020859,2.336474,0.024508,1.879376,0.027457,8.141180,0.022354,0.096926,839349.000000,16.214256,15.671951,0.119854
3,2,221,214,158,580.600000,1.100065,2.731336,0.019068,2.744948,0.022228,2.247465,0.024796,9.439375,0.020559,0.086329,939609.000000,16.858600,15.631550,-0.017543
3,2,221,214,159,587.716667,1.112826,3.119710,0.017919,3.205935,0.021761,2.673513,0.025169,10.906646,0.020470,0.083489,1046158.000000,17.502158,15.568127,-0.029237
3,2,221,214,160,594.850000,1.138716,3.527956,0.016222,3.739070,0.019989,3.206330,0.023296,12.620843,0.019041,0.075018,1247931.000000,18.152419,15.598820,-0.024888
3,2,231,220,161,601.983333,1.176684,2.233246,0.019048,2.330691,0.015350,2.002017,0.010720,8.255558,0.012300,0.050766,883751.000000,15.938898,15.682818,0.000179
3,2,231,220,162,609.116667,1.126817,2.536688,0.018375,2.585900,0.015658,2.155103,0.012047,8.979878,0.013151,0.054786,840739.000000,16.625283,15.680632,-0.058367
3,2,231,220,163,616.233333,1.091812,2.897480,0.018626,2.907687,0.017279,2.371996,0.015199,9.938439,0.015324,0.064193,912627.000000,17.166273,15.682329,-0.049392
3,2,231,220,164,623.366667,1.073654,3.305727,0.017313,3.301829,0.016734,2.668842,0.015593,11.150164,0.015235,0.063708,1070571.000000,17.728587,15.674703,0.039349
3,2,232,221,161,601.983333,1.095619,1.992293,0.018514,1.925190,0.024542,1.533980,0.030092,6.857451,0.022484,0.100582,674804.000000,17.977664,15.645048,0.037359
3,2,232,221,162,609.116667,1.123024,2.255413,0.016586,2.262230,0.020872,1.863258,0.024571,7.957283,0.019218,0.082037,777735.000000,19.001878,15.692116,0.017042
3,2,232,221,163,616.233333,1.139022,2.525376,0.015901,2.598039,0.019488,2.186368,0.022567,9.036658,0.018004,0.074378,907885.000000,19.794929,15.687210,-0.100756
3,2,232,221,164,623.366667,1.156734,2.827652,0.015069,2.983697,0.017787,2.566350,0.020016,10.275653,0.016485,0.066052,1060798.000000,20.686213,15.643339,0.083617
3,2,232,221,165,630.500000,1.163541,3.133295,0.013675,3.355184,0.015522,2.919218,0.016945,11.453360,0.014415,0.056596,1213029.000000,21.982027,15.679419,0.038155
3,2,233,221,161,601.983333,1.085856,2.157407,0.016908,2.089601,0.022992,1.662682,0.028740,7.359603,0.021383,0.094716,734406.000000,19.822489,15.612581,0.115534
3,2,233,221,162,609.116667,1.116790,2.417613,0.015690,2.432310,0.019042,2.003550,0.021808,8.482190,0.017558,0.074298,911992.000000,21.209483,15.679184,0.080376
3,2,233,221,163,616.233333,1.118698,2.697929,0.015428,2.749597,0.017252,2.285305,0.018550,9.481856,0.015777,0.065428,983865.000000,22.276637,15.668551,-0.074744
3,2,233,221,164,623.366667,1.122148,3.010748,0.015129,3.108275,0.015252,2.607658,0.014862,10.613885,0.013858,0.056445,1084818.000000,23.475954,15.622756,0.039042
3,2,233,221,165,630.500000,1.101070,3.347756,0.014112,3.425941,0.012999,2.838200,0.011387,11.580271,0.011699,0.047766,1228175.000000,25.063511,15.627828,0.044072
3,2,236,230,165,630.500000,0.899328,1.949686,0.027653,1.579839,0.038254,1.048060,0.048620,5.508490,0.035857,0.188461,486867.000000,13.958229,15.758110,0.152648
3,2,236,230,166,637.633333,0.943288,2.334276,0.024661,2.010943,0.034124,1.411551,0.043212,6.917454,0.032485,0.159196,660600.000000,14.112261,15.793971,0.026051
3,2,236,230,167,644.766667,1.001050,2.770972,0.024160,2.558829,0.034105,1.918264,0.043712,8.714405,0.032771,0.148875,821756.000000,14.227154,15.789164,0.016821
3,2,236,230,168,651.900000,1.063666,3.289364,0.023261,3.255986,0.033861,2.607834,0.044326,10.991753,0.032811,0.138295,1181159.000000,14.532896,15.799780,0.009868
3,2,236,230,169,659.033333,1.142154,3.862593,0.020804,4.131724,0.029713,3.567404,0.037708,13.859687,0.029008,0.112700,1463724.000000,14.784882,15.787380,0.013417
3,2,252,246,174,694.700000,1.078484,2.496110,0.030701,2.442406,0.032549,1.951838,0.033225,8.457215,0.029322,0.127052,781516.000000,14.323468,15.835891,0.057675
3,2,252,246,175,701.833333,1.069783,3.042760,0.027242,3.009496,0.028652,2.414428,0.029207,10.226178,0.026351,0.111610,956670.000000,14.510415,15.838281,-0.000829
3,2,252,246,176,708.966667,1.064447,3.678677,0.026042,3.672602,0.026881,2.957881,0.027029,12.301711,0.025101,0.104395,1097931.000000,14.740030,15.841503,-0.005957
3,2,252,246,177,716.100000,1.056215,4.409487,0.023234,4.417958,0.023651,3.555035,0.023548,14.631546,0.022322,0.091873,1312916.000000,15.027100,15.833950,-0.009687
3,2,254,247,174,694.700000,1.125004,2.076633,0.032168,2.064612,0.034557,1.691466,0.035456,7.339450,0.030162,0.130877,645478.000000,19.042032,15.794011,-0.055374
3,2,254,247,175,701.833333,1.111909,2.553153,0.027880,2.573552,0.029893,2.119268,0.030861,8.918584,0.026896,0.113188,836541.000000,20.390861,15.788921,0.080441
3,2,254,247,176,708.966667,1.107818,3.092154,0.025112,3.162173,0.026889,2.624556,0.027880,10.761668,0.024765,0.101545,959202.000000,21.963373,15.822195,0.050549
3,2,254,247,177,716.100000,1.106036,3.660960,0.021781,3.786628,0.023118,3.163191,0.023871,12.720792,0.021590,0.086825,1126162.000000,23.588687,15.767001,-0.003371
3,2,261,253,178,723.233333,1.067655,2.952868,0.026237,2.908023,0.028885,2.324990,0.030736,9.904327,0.026705,0.113761,856563.000000,22.322652,15.801722,0.089079
3,2,261,253,179,730.366667,1.070658,3.505516,0.024169,3.507208,0.026417,2.834737,0.028035,11.791049,0.024759,0.102983,1022904.000000,24.225657,15.759998,-0.014504
3,2,261,253,180,737.500000,1.076118,4.161596,0.022101,4.229852,0.023950,3.458782,0.025293,14.069205,0.022700,0.092335,1230403.000000,26.158897,15.752457,-0.034635
3,2,264,259,181,744.633333,1.062965,2.449244,0.021966,2.360983,0.027695,1.859069,0.032892,8.179011,0.025728,0.113192,807712.000000,18.288781,15.839690,0.053159
3,2,264,259,182,751.766667,1.087630,2.833014,0.020598,2.827410,0.024993,2.295260,0.028798,9.680097,0.023397,0.098675,857058.000000,19.413522,15.838620,0.068351
3,2,264,259,183,758.900000,1.106719,3.281756,0.021189,3.369131,0.025920,2.802094,0.030181,11.410206,0.024504,0.099780,1117317.000000,20.544442,15.846862,-0.054643
3,2,264,259,184,766.033333,1.137491,3.825058,0.019912,4.073299,0.024235,3.501772,0.028010,13.668975,0.023166,0.090426,1361777.000000,21.824113,15.829097,-0.054455
3,2,265,259,181,744.633333,1.039700,2.367237,0.022087,2.229237,0.028666,1.715543,0.034789,7.732141,0.026732,0.120483,656446.000000,20.526834,15.861797,0.055243
3,2,265,259,182,751.766667,1.069458,2.740208,0.020000,2.685089,0.025219,2.141278,0.029905,9.206556,0.023731,0.102034,923900.000000,22.125007,15.783555,-0.078792
3,2,265,259,183,758.900000,1.096623,3.149125,0.018526,3.195326,0.022199,2.629109,0.025353,10.849181,0.020913,0.086297,955413.000000,23.669425,15.787393,-0.058398
3,2,265,259,184,766.033333,1.108701,3.572532,0.016615,3.697076,0.019026,3.092222,0.020995,12.443434,0.017961,0.072276,1255779.000000,25.417046,15.777612,-0.035321
3,2,270,258,182,751.766667,1.099796,2.586903,0.021908,2.585492,0.024263,2.109241,0.025845,8.938032,0.022076,0.093547,879385.000000,14.252948,15.848255,0.008700
3,2,270,258,183,758.900000,1.100935,2.991174,0.020427,3.032978,0.022473,2.498096,0.023884,10.345539,0.020744,0.085909,954269.000000,14.473914,15.870534,0.015391
3,2,270,258,184,766.033333,1.104385,3.458625,0.018947,3.557912,0.020683,2.960462,0.021894,11.999799,0.019326,0.078334,1161381.000000,14.714307,15.869481,0.005466
3,2,273,270,185,773.183333,1.111200,2.157642,0.026213,2.132590,0.028636,1.733237,0.029927,7.532197,0.025302,0.109957,740028.000000,15.916756,15.855620,-0.046230
3,2,273,270,186,780.316667,1.105122,2.561084,0.023494,2.568217,0.025676,2.103251,0.027006,8.891677,0.023237,0.098238,874324.000000,16.476412,15.869785,-0.058526
3,2,273,270,187,787.450000,1.106035,3.016070,0.022741,3.073355,0.024264,2.543584,0.025052,10.479978,0.022298,0.091872,1054107.000000,16.993358,15.820449,0.039486
3,2,273,270,188,794.583333,1.099426,3.539591,0.020734,3.632122,0.021566,3.012368,0.021816,12.225568,0.020016,0.081235,1257411.000000,17.706198,15.786598,0.030230
3,2,277,264,185,773.183333,1.137932,2.316656,0.022449,2.358312,0.022457,1.970288,0.021454,8.281858,0.019571,0.082266,826545.000000,24.366965,15.755861,-0.092514
3,2,277,264,186,780.316667,1.117794,2.687644,0.021515,2.736096,0.021582,2.271817,0.020816,9.438077,0.019250,0.079974,918663.000000,26.548459,15.732959,-0.104526
3,2,277,264,187,787.450000,1.101745,3.141630,0.022294,3.200782,0.022230,2.644954,0.021430,10.873916,0.020254,0.083268,993664.000000,28.867976,15.718656,-0.083928
3,2,277,264,188,794.583333,1.086119,3.686878,0.020732,3.751233,0.020571,3.080459,0.019819,12.580160,0.019014,0.077649,1293795.000000,31.426835,15.715660,-0.100667
3,2,282,273,189,801.733333,1.094875,2.237298,0.022447,2.192308,0.026097,1.762802,0.028922,7.695525,0.023558,0.102601,781861.000000,17.626728,15.754171,0.107712
3,2,282,273,190,808.850000,1.102338,2.594701,0.019831,2.599464,0.022241,2.125637,0.023953,8.985699,0.020311,0.085759,929926.000000,18.617326,15.756945,0.074930
3,2,282,273,191,815.983333,1.103295,2.970546,0.019022,3.016162,0.020920,2.488346,0.022222,10.296219,0.019292,0.079828,1091889.000000,19.462393,15.783392,0.051999
3,2,282,273,192,823.116667,1.106289,3.400834,0.018094,3.499658,0.019412,2.914514,0.020211,11.819626,0.018059,0.073322,1333759.000000,20.439213,15.692647,0.047172
3,2,282,273,193,830.266667,1.103485,3.849481,0.016300,3.986528,0.017081,3.329724,0.017440,13.344998,0.015986,0.064221,1582687.000000,21.651334,15.648326,0.046281
