fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,277,269,164,625.783333,1.147813,2.721508,0.017740,2.841051,0.017838,2.420164,0.017230,9.813656,0.015849,0.064267,971763.000000,20.639884,2.126203,-0.033001
16,1,277,269,165,632.916667,1.141113,3.058974,0.016424,3.211193,0.017211,2.739400,0.017450,10.966151,0.015719,0.062926,1024942.000000,22.070801,2.208877,0.024779
16,1,277,269,166,640.050000,1.136207,3.438285,0.015080,3.629559,0.016927,3.102144,0.018379,12.272952,0.015813,0.062560,1170590.000000,23.252606,2.103067,0.015400
16,1,277,269,167,647.183333,1.150917,3.798671,0.013300,4.087692,0.015712,3.552817,0.017783,13.734906,0.014922,0.057686,1411105.000000,24.932721,2.188958,0.012279
16,1,282,268,164,625.783333,1.031139,2.066764,0.020990,1.902946,0.019371,1.438872,0.016765,6.695112,0.016466,0.076616,562472.000000,13.813096,2.259568,0.033378
16,1,282,268,165,632.916667,1.002193,2.376225,0.019473,2.165891,0.019513,1.610950,0.018766,7.481497,0.017312,0.080401,610937.000000,14.039760,2.274996,0.026838
16,1,282,268,166,640.050000,0.997211,2.726916,0.018950,2.505905,0.020373,1.870170,0.021195,8.542968,0.018731,0.085563,682212.000000,14.193653,2.229468,-0.023471
16,1,282,268,167,647.183333,0.998281,3.113462,0.017405,2.894245,0.018810,2.176456,0.019728,9.764416,0.017536,0.078674,867161.000000,14.416356,2.292210,-0.019938
16,1,296,286,173,689.966667,1.049694,2.262892,0.023840,2.138884,0.027190,1.655500,0.029675,7.462366,0.024616,0.110829,565112.000000,14.023672,2.292347,0.031777
16,1,296,286,174,697.100000,1.054661,2.647712,0.022081,2.553734,0.024953,2.005937,0.027112,8.772703,0.022964,0.100429,681614.000000,14.202056,2.291668,0.006376
16,1,296,286,175,704.250000,1.062393,3.097973,0.020327,3.049048,0.022720,2.432312,0.024517,10.339811,0.021197,0.090215,816693.000000,14.391760,2.288476,-0.025246
16,1,298,287,173,689.966667,1.139772,2.359972,0.028310,2.411045,0.031697,2.020234,0.033976,8.450352,0.028433,0.118819,688378.000000,18.404498,2.227676,0.039010
