fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,32,25,26,-359.166667,0.929775,2.240863,0.010962,1.897980,0.012703,1.311035,0.014084,6.545506,0.011709,0.058471,440608.000000,15.751042,2.402310,0.146794
14,1,32,25,27,-352.033333,0.933593,2.398443,0.008886,2.052124,0.009416,1.428825,0.009640,7.034562,0.008589,0.042295,469993.000000,16.027702,2.355913,0.119893
14,1,32,25,28,-344.900000,0.926502,2.544922,0.008346,2.173659,0.008393,1.507548,0.008155,7.407481,0.007621,0.037455,483576.000000,16.288209,2.367832,0.116054
14,1,32,25,29,-337.766667,0.923776,2.701451,0.008065,2.312402,0.008173,1.604210,0.008025,7.839955,0.007491,0.036572,512735.000000,16.606939,2.315067,0.098934
14,1,32,25,30,-330.650000,0.919045,2.855406,0.008229,2.442985,0.009443,1.690999,0.010459,8.244315,0.008870,0.043202,557695.000000,16.935102,2.311666,0.066359
14,1,32,25,31,-323.516667,0.931140,3.036294,0.008352,2.641151,0.010518,1.856231,0.012479,8.881959,0.010064,0.048167,655078.000000,17.380652,2.311681,0.021779
14,1,33,26,22,-387.700000,0.871551,1.619128,0.016047,1.248141,0.026939,0.792635,0.038240,4.433267,0.025944,0.145107,271083.000000,16.333308,2.490579,-0.011708
14,1,33,26,23,-380.566667,0.926759,1.804473,0.016285,1.487993,0.023507,1.008846,0.030156,5.253719,0.022247,0.115857,282393.000000,16.519016,2.425337,-0.079090
14,1,33,26,24,-373.433333,0.952691,2.038371,0.017088,1.747162,0.022087,1.226667,0.026561,6.100782,0.020572,0.102314,437041.000000,17.041332,2.368484,-0.212349
14,1,33,26,25,-366.300000,0.974302,2.301398,0.017760,2.038544,0.023492,1.473679,0.028840,7.044261,0.022122,0.105746,508007.000000,17.536116,2.320579,-0.179563
14,1,33,26,26,-359.166667,1.010730,2.621496,0.018315,2.430393,0.021320,1.833022,0.023677,8.324042,0.019870,0.090233,584887.000000,17.923538,2.361833,0.158981
14,1,33,26,27,-352.033333,1.002338,2.986393,0.017706,2.777769,0.019723,2.092848,0.021267,9.403966,0.018368,0.082536,667935.000000,18.489465,2.318300,0.105485
14,1,33,26,28,-344.900000,1.017235,3.375868,0.016173,3.211987,0.018951,2.468010,0.021310,10.788385,0.017989,0.078637,772715.000000,19.022260,2.295783,0.075426
14,1,34,26,22,-387.700000,0.880056,1.669577,0.021683,1.303113,0.033427,0.837144,0.045388,4.616011,0.031661,0.174580,288230.000000,17.867234,2.372935,-0.025370
14,1,34,26,23,-380.566667,0.934308,1.927809,0.019658,1.613835,0.026196,1.108184,0.031963,5.658536,0.024542,0.125313,335389.000000,18.241806,2.320920,-0.062078
14,1,34,26,24,-373.433333,0.950100,2.210252,0.017648,1.906242,0.022506,1.342474,0.026912,6.597222,0.021039,0.103390,473085.000000,19.060818,2.427279,0.051789
14,1,34,26,25,-366.300000,0.978736,2.484309,0.016305,2.225910,0.021408,1.623622,0.026105,7.638726,0.020266,0.095347,535238.000000,19.770511,2.302197,-0.133284
14,1,34,26,26,-359.166667,1.005318,2.788149,0.016635,2.586087,0.020792,1.947162,0.024506,8.805812,0.019655,0.088889,544420.000000,20.340110,2.346917,0.115479
14,1,34,26,27,-352.033333,1.022724,3.145995,0.016694,2.993020,0.021083,2.304376,0.025148,10.108029,0.020069,0.088030,637973.000000,21.272367,2.263384,-0.026905
14,1,34,26,28,-344.900000,1.052799,3.537412,0.018646,3.486323,0.024831,2.773909,0.030771,11.699872,0.023888,0.100756,801057.000000,22.184034,2.278597,-0.045203
14,1,34,26,29,-337.766667,1.097802,4.086986,0.018851,4.228070,0.024594,3.522117,0.029780,14.095390,0.023825,0.095346,1229866.000000,23.359157,2.173591,-0.020467
14,1,57,48,38,-273.566667,0.827674,1.722324,0.019152,1.278511,0.026650,0.778227,0.033891,4.478410,0.024978,0.143645,266558.000000,14.759205,2.174373,0.130343
14,1,57,48,39,-266.433333,0.857933,1.957628,0.017374,1.521555,0.022468,0.966366,0.027013,5.276345,0.021068,0.114956,351150.000000,15.101916,2.140959,-0.006304
14,1,57,48,40,-259.300000,0.874413,2.207569,0.016279,1.766244,0.020061,1.150645,0.023379,6.064305,0.018782,0.098924,435727.000000,15.531519,2.040637,0.128477
14,1,57,48,41,-252.166667,0.889256,2.470327,0.016532,2.027050,0.018031,1.350157,0.018999,6.901301,0.016698,0.085395,490771.000000,15.600379,1.999126,0.131421
14,1,57,48,42,-245.016667,0.879379,2.790894,0.016133,2.288299,0.019095,1.517029,0.021757,7.710261,0.018015,0.091608,530653.000000,16.124649,1.961001,0.108944
14,1,57,48,43,-237.883333,0.908402,3.113447,0.015969,2.651173,0.020647,1.821597,0.024993,8.885246,0.019840,0.096711,571141.000000,16.660167,1.960673,0.093414
14,1,57,48,44,-230.750000,0.929881,3.500219,0.016771,3.069225,0.024228,2.166558,0.031784,10.225214,0.023591,0.111397,661324.000000,17.201474,1.938735,0.076429
14,1,57,48,45,-223.600000,0.993186,3.951908,0.015986,3.713291,0.024259,2.805180,0.031840,12.330683,0.023881,0.105152,829352.000000,18.069996,1.913252,-0.061908
14,1,64,56,45,-223.600000,0.877979,2.145107,0.014572,1.717934,0.018753,1.121513,0.022613,5.916748,0.017591,0.092800,339206.000000,13.306201,1.880054,-0.025169
14,1,64,56,46,-216.466667,0.895108,2.368084,0.011866,1.947749,0.012971,1.302422,0.013673,6.659209,0.011967,0.061113,401122.000000,13.428347,1.846825,-0.087144
14,1,64,56,47,-209.350000,0.881877,2.545529,0.010586,2.077946,0.008691,1.375280,0.006418,7.052383,0.007617,0.039057,453549.000000,13.493488,1.862105,-0.094346
14,1,64,56,48,-202.200000,0.858715,2.752533,0.009631,2.205394,0.005899,1.428343,0.001841,7.425593,0.004876,0.025379,485265.000000,13.629356,1.824361,-0.068543
14,1,64,56,49,-195.066667,0.823985,2.924174,0.008605,2.263771,0.001612,1.412844,-0.005565,7.569588,0.000574,0.003073,416319.000000,13.641484,1.848911,-0.052885
14,1,64,56,50,-187.933333,0.765977,3.111525,0.008441,2.257444,-0.000393,1.316163,-0.010298,7.487532,-0.001536,-0.008739,418135.000000,13.795993,1.849291,-0.026648
14,1,65,56,45,-223.600000,0.919050,1.914605,0.019655,1.578354,0.022337,1.066899,0.024275,5.528004,0.020120,0.104252,322835.000000,15.258873,1.889672,0.016461
14,1,65,56,46,-216.466667,0.921726,2.183045,0.017796,1.829848,0.020554,1.251643,0.022734,6.321415,0.018873,0.095207,353490.000000,15.592031,1.926528,-0.158397
14,1,65,56,47,-209.350000,0.932159,2.468217,0.017255,2.114300,0.020326,1.472382,0.022901,7.228087,0.018950,0.093027,441733.000000,15.907528,1.918293,-0.130228
14,1,65,56,48,-202.200000,0.943935,2.790641,0.016739,2.442970,0.019978,1.732701,0.022800,8.275529,0.018825,0.090015,548983.000000,16.378450,1.920600,-0.030568
14,1,65,56,49,-195.066667,0.959697,3.135428,0.015416,2.811410,0.018372,2.036660,0.020922,9.453247,0.017465,0.081064,619700.000000,16.625602,1.878791,-0.040130
14,1,68,57,46,-216.466667,1.098518,2.272972,0.017320,2.237931,0.015690,1.807211,0.013262,7.844241,0.013337,0.057740,489811.000000,17.706700,1.956900,-0.067537
14,1,68,57,47,-209.350000,1.070798,2.553133,0.015482,2.487825,0.015161,1.977774,0.014201,8.588765,0.013388,0.058127,601379.000000,18.299050,1.972521,-0.049098
14,1,68,57,48,-202.200000,1.064215,2.836915,0.014785,2.776039,0.015380,2.207910,0.015473,9.484743,0.014017,0.060270,641908.000000,19.180999,1.887117,-0.045103
14,1,68,57,49,-195.066667,1.059035,3.152239,0.014142,3.097644,0.015832,2.465748,0.017144,10.487677,0.014764,0.062781,772710.000000,19.649606,1.810382,0.043849
14,1,68,57,50,-187.933333,1.071791,3.472917,0.012944,3.475720,0.015249,2.810988,0.017217,11.693762,0.014459,0.060135,828292.000000,20.772454,1.804774,-0.069583
14,1,69,57,46,-216.466667,1.037480,2.333298,0.020226,2.189760,0.018653,1.680158,0.016225,7.605009,0.016212,0.073192,455288.000000,19.899271,1.826749,0.009489
14,1,69,57,47,-209.350000,1.011574,2.669151,0.017534,2.480444,0.018498,1.874157,0.018870,8.482433,0.016823,0.076122,549183.000000,20.790495,1.842515,-0.044463
14,1,69,57,48,-202.200000,1.022592,3.000976,0.016445,2.844365,0.019229,2.184713,0.021579,9.640835,0.018056,0.079753,641682.000000,22.064945,1.816095,0.005504
14,1,69,57,49,-195.066667,1.034802,3.374055,0.015101,3.261680,0.020273,2.547540,0.025324,10.968804,0.019493,0.083911,827455.000000,22.691904,1.751658,0.016882
14,1,69,57,50,-187.933333,1.083661,3.727888,0.013306,3.787756,0.019470,3.105111,0.025173,12.691303,0.019027,0.077748,946007.000000,24.276990,1.765547,-0.032467
14,1,96,86,65,-80.933333,0.859422,2.221042,0.013240,1.750306,0.016442,1.122242,0.019322,5.996710,0.015408,0.082328,371857.000000,18.550961,1.281107,-0.151448
14,1,96,86,66,-73.800000,0.871569,2.430805,0.014946,1.955595,0.019623,1.276921,0.024051,6.655821,0.018654,0.097225,433142.000000,19.446995,1.282240,-0.156570
14,1,96,86,67,-66.666667,0.902637,2.739348,0.016001,2.297788,0.021774,1.560389,0.027256,7.768013,0.020929,0.104303,431382.000000,20.537379,1.297591,-0.231620
14,1,96,86,68,-59.516667,0.934863,3.056874,0.016248,2.670205,0.022466,1.884381,0.028459,8.977919,0.021692,0.103344,730385.000000,23.991834,1.227897,-0.175992
14,1,96,86,69,-52.400000,0.973635,3.447952,0.015900,3.153611,0.021367,2.325469,0.026523,10.546470,0.020656,0.093562,816903.000000,25.769759,1.198002,-0.150818
14,1,96,86,70,-45.266667,1.002036,3.838073,0.014249,3.630411,0.018411,2.763302,0.022212,12.082214,0.017819,0.077906,921182.000000,23.963153,1.317745,-0.053778
14,1,143,123,83,47.483333,0.863338,1.707902,0.016098,1.314543,0.023704,0.831337,0.031207,4.632267,0.022379,0.124646,195452.000000,12.987710,1.019681,-0.001470
14,1,143,123,84,54.616667,0.898033,1.904030,0.013466,1.536813,0.018003,1.016399,0.022066,5.371749,0.016908,0.089324,250191.000000,12.962131,0.974885,-0.004594
14,1,143,123,85,61.750000,0.909951,2.073694,0.012476,1.709266,0.015197,1.151308,0.017516,5.928057,0.014067,0.072399,320364.000000,13.076605,0.963553,-0.010221
14,1,143,123,86,68.883333,0.918806,2.273129,0.012835,1.907396,0.013311,1.304099,0.013322,6.561416,0.012054,0.060620,338622.000000,12.987202,0.976406,-0.047633
14,1,143,123,87,76.016667,0.902077,2.489937,0.012408,2.071485,0.010764,1.399174,0.008656,7.056380,0.009477,0.047833,383178.000000,13.122351,0.959134,-0.009258
14,1,143,123,88,83.166667,0.881446,2.714422,0.013444,2.225883,0.010422,1.477087,0.006950,7.516631,0.009116,0.046423,415775.000000,13.296214,0.939389,-0.028118
14,1,143,123,89,90.300000,0.849387,3.011163,0.013815,2.402817,0.010323,1.545792,0.006231,8.035075,0.009045,0.046998,464654.000000,13.522447,0.906950,-0.012319
14,1,214,204,125,347.150000,0.895753,2.091356,0.020253,1.701147,0.024501,1.129773,0.028168,5.885263,0.022634,0.117825,330446.000000,15.818640,0.927413,-0.009633
14,1,214,204,126,354.283333,0.909046,2.393501,0.017975,1.998464,0.021667,1.356779,0.024863,6.835488,0.020271,0.102052,417291.000000,16.363166,0.861098,0.080528
14,1,214,204,127,361.416667,0.925110,2.705155,0.015612,2.318904,0.018999,1.611038,0.021992,7.862043,0.017950,0.087640,427308.000000,16.893644,0.872429,0.008450
14,1,214,204,128,368.566667,0.940167,2.996741,0.013609,2.627747,0.016438,1.862848,0.018906,8.851239,0.015630,0.074389,494058.000000,17.378763,0.869697,-0.012375
14,1,225,213,130,382.850000,0.944842,2.074156,0.022521,1.768168,0.029390,1.233461,0.035791,6.156732,0.027341,0.136312,338381.000000,15.714578,0.893877,0.099362
14,1,225,213,131,389.983333,0.972835,2.407363,0.020471,2.138866,0.024910,1.548371,0.028700,7.357504,0.023252,0.110359,500552.000000,16.428084,0.895006,0.055864
14,1,225,213,132,397.116667,0.985380,2.777250,0.020082,2.528274,0.023530,1.867451,0.026431,8.597431,0.022029,0.101420,559883.000000,16.844436,0.927723,0.031092
14,1,225,213,133,404.266667,0.999716,3.203969,0.019850,2.988580,0.022297,2.253388,0.024213,10.062711,0.020966,0.093733,696138.000000,17.597939,0.930054,0.013206
14,1,225,213,134,411.416667,1.002780,3.686705,0.018313,3.481155,0.019790,2.647661,0.020827,11.614317,0.018685,0.082058,915563.000000,18.439481,0.926913,0.015109
14,1,230,225,135,418.550000,1.035519,2.149677,0.025117,1.995915,0.030221,1.519722,0.034504,6.993286,0.027522,0.126350,549582.000000,18.271604,0.892456,0.021083
14,1,230,225,136,425.666667,1.050552,2.533932,0.022811,2.425180,0.027320,1.892900,0.031148,8.363006,0.025321,0.111738,661823.000000,19.273236,0.899885,0.031564
14,1,230,225,137,432.800000,1.071702,2.973344,0.022194,2.940059,0.026249,2.359903,0.029682,10.010809,0.024593,0.104446,769974.000000,20.227152,0.876941,-0.044063
14,1,230,225,138,439.950000,1.087687,3.476514,0.020243,3.527472,0.023290,2.893409,0.025788,11.879493,0.022000,0.090539,1006818.000000,21.362229,0.875487,-0.035224
14,1,235,224,136,425.666667,0.861488,2.206226,0.023841,1.741368,0.039237,1.118607,0.055610,5.971027,0.038076,0.203057,416911.000000,16.698550,0.911864,0.020421
14,1,235,224,137,432.800000,0.936252,2.581429,0.022111,2.228755,0.032453,1.562341,0.042278,7.592816,0.031376,0.152518,545091.000000,17.418642,0.884389,-0.065732
14,1,235,224,138,439.950000,0.987507,3.021500,0.022484,2.774480,0.028960,2.062049,0.034836,9.373738,0.027678,0.125847,724852.000000,18.113992,0.894863,-0.025467
14,1,235,224,139,447.083333,1.012579,3.551754,0.020929,3.376398,0.024991,2.588360,0.028505,11.298527,0.023882,0.104150,897475.000000,18.924400,0.878167,-0.015491
14,1,241,230,139,447.083333,1.160352,2.034957,0.032378,2.072323,0.034479,1.742899,0.034995,7.418138,0.029739,0.126604,602631.000000,23.605459,0.812924,0.011520
14,1,241,230,140,454.216667,1.142604,2.504960,0.028103,2.582006,0.029879,2.177986,0.030545,8.991800,0.026648,0.109912,879470.000000,25.595990,0.837895,-0.050504
14,1,241,230,141,461.333333,1.134961,3.038101,0.026368,3.171688,0.027908,2.690898,0.028577,10.832602,0.025536,0.102823,978823.000000,27.960641,0.842368,0.041175
14,1,241,230,142,468.483333,1.128986,3.647859,0.023378,3.844848,0.024487,3.275049,0.024946,12.938275,0.022762,0.090153,1064380.000000,30.660484,0.752315,-0.029546
14,1,272,266,149,518.416667,1.130591,2.012273,0.032018,2.000746,0.033707,1.641827,0.033832,7.147304,0.029069,0.126485,547759.000000,22.620400,0.970846,0.060113
14,1,272,266,150,525.550000,1.111230,2.471860,0.026967,2.481809,0.027828,2.038061,0.027604,8.629346,0.024702,0.104666,708237.000000,24.198535,0.957970,0.031211
14,1,272,266,151,532.700000,1.094399,2.964385,0.025612,2.987190,0.026132,2.445375,0.025780,10.192019,0.023765,0.099003,853858.000000,25.813437,0.941190,-0.039751
14,1,272,266,152,539.816667,1.082053,3.555046,0.023877,3.595483,0.023854,2.937452,0.023147,12.084913,0.022064,0.090731,972506.000000,28.008584,0.887172,-0.014257
14,1,272,266,153,546.966667,1.066987,4.175403,0.020780,4.210785,0.020437,3.415404,0.019572,13.996113,0.019098,0.078410,1111276.000000,30.570568,0.868718,-0.035790
14,1,339,332,175,703.866667,1.019511,2.446638,0.026392,2.271317,0.027937,1.719877,0.028506,7.836310,0.025270,0.115274,543397.000000,20.199172,1.189867,0.040540
14,1,339,332,176,711.016667,1.012632,2.908326,0.024326,2.725007,0.025641,2.070421,0.026201,9.252194,0.023615,0.105528,769413.000000,21.066883,1.148672,0.028478
14,1,339,332,177,718.150000,1.008852,3.457137,0.022254,3.269320,0.023340,2.494697,0.023842,10.957052,0.021812,0.095691,953796.000000,21.933402,1.181936,0.026016
14,1,340,332,175,703.866667,1.104282,2.499262,0.022788,2.498196,0.022576,2.041116,0.021428,8.670450,0.019982,0.085099,661453.000000,22.582187,1.119109,-0.042183
14,1,340,332,176,711.016667,1.085232,2.906472,0.021803,2.901453,0.022554,2.353835,0.022560,9.909196,0.020517,0.086492,922015.000000,23.964820,1.119343,-0.047182
14,1,340,332,177,718.150000,1.082189,3.404404,0.022286,3.432883,0.023717,2.799591,0.024520,11.574288,0.022066,0.091142,1051236.000000,25.190430,1.126811,0.028303
14,1,340,332,178,725.266667,1.081506,3.987642,0.023111,4.061650,0.025723,3.332057,0.027834,13.548621,0.024347,0.098905,1284064.000000,26.881961,1.093675,0.007333
14,1,340,332,179,732.400000,1.098102,4.717643,0.021692,4.921679,0.024497,4.121212,0.026844,16.274871,0.023483,0.092758,1621009.000000,29.164421,1.146228,0.005936
14,1,345,331,179,732.400000,1.109787,2.198442,0.025518,2.175493,0.027145,1.768754,0.027653,7.664867,0.023911,0.103886,760530.000000,18.919071,1.233961,-0.010952
14,1,345,331,180,739.550000,1.099007,2.599553,0.022753,2.597727,0.024751,2.118468,0.025938,8.975301,0.022418,0.095002,800303.000000,19.714254,1.238006,-0.020792
14,1,345,331,181,746.666667,1.102318,3.042268,0.021579,3.092782,0.024998,2.552697,0.027837,10.535473,0.023295,0.096051,979872.000000,20.836654,1.213133,-0.039896
14,1,345,331,182,753.800000,1.123080,3.535037,0.019541,3.699449,0.022989,3.131059,0.025895,12.472527,0.021772,0.086748,1213629.000000,21.821475,1.204848,-0.010435
14,1,353,345,183,760.933333,1.056379,2.072310,0.027042,1.949663,0.033662,1.507663,0.039462,6.877402,0.030647,0.139998,644779.000000,21.923418,1.237970,0.010981
14,1,353,345,184,768.083333,1.079198,2.472994,0.023997,2.418910,0.029238,1.933060,0.033737,8.384439,0.027068,0.117431,823808.000000,23.279636,1.197244,0.032075
14,1,353,345,185,775.216667,1.103100,2.919930,0.023397,2.959840,0.028485,2.439154,0.032950,10.118988,0.026699,0.110660,1011563.000000,24.918710,1.134347,0.032036
14,1,353,345,186,782.350000,1.129976,3.447640,0.022242,3.621736,0.027076,3.079678,0.031388,12.238858,0.025647,0.101948,1194442.000000,27.020474,1.082289,0.006033
14,1,353,345,187,789.500000,1.157617,4.015226,0.019770,4.360510,0.023696,3.819872,0.027101,14.602416,0.022638,0.086660,1415289.000000,28.724882,1.061637,-0.000614
14,1,355,342,184,768.083333,0.997149,1.756476,0.029663,1.538088,0.035992,1.112111,0.041214,5.502398,0.032101,0.158730,452407.000000,19.067290,1.224588,0.030272
14,1,355,342,185,775.216667,1.011462,2.128135,0.024600,1.932978,0.030243,1.439064,0.035124,6.762366,0.027773,0.130433,660024.000000,19.948863,1.219841,0.078431
14,1,355,342,186,782.350000,1.040351,2.503360,0.022430,2.372103,0.028636,1.833220,0.034268,8.181880,0.026853,0.119918,669413.000000,21.185311,1.152768,-0.019389
14,1,355,342,187,789.500000,1.075519,2.930166,0.019853,2.903211,0.025856,2.336359,0.031412,9.900570,0.024562,0.104142,860865.000000,22.199104,1.127971,-0.032271
14,1,355,342,188,796.633333,1.112677,3.334278,0.017617,3.444287,0.024546,2.881486,0.031270,11.655231,0.023632,0.095529,1121960.000000,23.767597,1.077670,-0.019012
14,1,355,342,189,803.766667,1.168258,3.768210,0.016143,4.109347,0.022688,3.621835,0.028656,13.830049,0.022045,0.084128,1330653.000000,25.734725,1.061022,-0.025111
14,1,356,342,184,768.083333,1.011621,2.070189,0.021697,1.874628,0.026010,1.392899,0.029588,6.579269,0.023637,0.111579,638654.000000,20.892609,1.199907,-0.092198
14,1,356,342,185,775.216667,1.023741,2.390599,0.019682,2.222442,0.023494,1.686889,0.026688,7.688589,0.021695,0.098825,645305.000000,22.151975,1.168424,-0.001289
14,1,356,342,186,782.350000,1.040227,2.741473,0.018678,2.619539,0.021717,2.035179,0.024184,8.959048,0.020209,0.089012,848131.000000,23.852060,1.118374,-0.013140
14,1,356,342,187,789.500000,1.047581,3.121967,0.018051,3.035004,0.021995,2.389899,0.025564,10.274622,0.020777,0.089376,890524.000000,25.174733,1.117521,-0.019884
14,1,356,342,188,796.633333,1.077800,3.546424,0.017426,3.573043,0.021556,2.907836,0.025279,12.008224,0.020567,0.084884,1135295.000000,27.134834,1.052135,-0.009077
14,1,356,342,189,803.766667,1.097029,4.003629,0.016009,4.133829,0.019017,3.438611,0.021639,13.798178,0.018186,0.072930,1322731.000000,29.559188,1.016489,-0.007722
14,1,375,361,193,832.300000,1.117522,2.643712,0.028185,2.686400,0.026648,2.227708,0.023991,9.281541,0.023538,0.097956,739863.000000,24.853773,0.999225,-0.054159
14,1,375,361,194,839.433333,1.086683,3.175231,0.025796,3.197051,0.024491,2.608952,0.022315,10.839973,0.022156,0.092058,983850.000000,26.613870,1.027728,0.011486
14,1,375,361,195,846.583333,1.061033,3.813613,0.023412,3.804772,0.022339,3.059254,0.020586,12.712042,0.020597,0.085685,1064381.000000,28.302983,0.986167,0.029512
14,1,388,379,201,889.383333,0.548828,1.060216,0.048347,0.517236,0.090961,0.207538,0.142025,1.828018,0.088120,0.776069,154229.000000,14.638822,1.230188,0.032352
14,1,388,379,202,896.516667,0.664609,1.425857,0.035711,0.852847,0.058867,0.417797,0.081805,2.977093,0.057357,0.409131,182879.000000,14.570672,1.205185,0.009937
14,1,388,379,203,903.666667,0.759843,1.787511,0.028985,1.234325,0.045805,0.695710,0.062161,4.266999,0.044469,0.272706,454132.000000,14.403769,1.193432,-0.072211
14,1,388,379,204,910.783333,0.835707,2.165034,0.026177,1.659454,0.041405,1.034776,0.056711,5.684186,0.040267,0.221162,532766.000000,14.593422,1.211359,-0.039429
14,1,388,379,205,917.933333,0.923563,2.596076,0.019847,2.214592,0.028036,1.532926,0.035345,7.532409,0.027099,0.133137,614596.000000,14.676750,1.210550,-0.027396
14,1,388,379,206,925.050000,0.943504,2.900119,0.014731,2.545235,0.018254,1.807764,0.021363,8.596258,0.017390,0.082487,727507.000000,14.826537,1.188943,-0.006922
14,1,391,380,202,896.516667,0.985082,2.274270,0.030738,2.032095,0.039884,1.483054,0.048485,7.038240,0.037177,0.176762,637409.000000,21.097827,1.062804,-0.008959
14,1,391,380,203,903.666667,1.022258,2.774108,0.026548,2.611592,0.033739,1.997175,0.040320,8.909096,0.031907,0.142266,824381.000000,22.263665,1.129280,0.041771
14,1,391,380,204,910.783333,1.062040,3.324960,0.024568,3.289185,0.031285,2.631882,0.037501,11.093719,0.029859,0.125799,1120135.000000,23.622669,1.121061,-0.039659
14,1,391,380,205,917.933333,1.101682,3.939528,0.021818,4.079643,0.027099,3.405260,0.031764,13.634846,0.026066,0.104564,1286541.000000,24.948455,1.149821,-0.017999
14,1,398,390,206,925.050000,1.077691,2.252051,0.020663,2.177772,0.025331,1.726584,0.029361,7.624692,0.023185,0.102336,655410.000000,20.847364,1.152133,-0.012729
14,1,398,390,207,932.183333,1.094584,2.583997,0.017451,2.571284,0.020943,2.088199,0.023879,8.885685,0.019398,0.082504,898820.000000,21.717971,1.146573,0.023930
14,1,398,390,208,939.316667,1.108575,2.895394,0.015985,2.946029,0.019132,2.437985,0.021823,10.083765,0.017865,0.073858,1137177.000000,23.069579,1.163310,-0.031747
14,1,398,390,209,946.450000,1.123964,3.244318,0.014349,3.375391,0.017053,2.847251,0.019373,11.455808,0.016041,0.064584,1360524.000000,24.542085,1.151637,-0.024388
14,1,398,390,210,953.600000,1.136199,3.560317,0.012413,3.768189,0.014579,3.225835,0.016414,12.708462,0.013786,0.054412,1570028.000000,26.259448,1.143490,-0.007840
14,1,399,390,206,925.050000,1.130609,2.504838,0.016744,2.557673,0.019318,2.136388,0.021310,8.896969,0.017594,0.073236,852773.000000,23.122938,1.134164,-0.037593
14,1,399,390,207,932.183333,1.136732,2.804019,0.016216,2.910119,0.018032,2.461146,0.019297,10.013573,0.016525,0.067202,1042202.000000,24.346624,1.078580,-0.044564
14,1,399,390,208,939.316667,1.136314,3.153561,0.016507,3.306338,0.017943,2.813950,0.018869,11.257691,0.016562,0.066230,1288204.000000,26.043570,1.112676,-0.005929
14,1,399,390,209,946.450000,1.137446,3.546675,0.016995,3.756504,0.018010,3.218636,0.018538,12.673663,0.016742,0.065968,1454819.000000,27.834826,1.083847,0.006458
14,1,399,390,210,953.600000,1.132919,4.014502,0.016299,4.272662,0.016896,3.666184,0.017073,14.288292,0.015805,0.061711,1690967.000000,29.983545,1.078824,0.017998
14,1,405,388,207,932.183333,0.947276,1.691219,0.016409,1.409482,0.021529,0.969374,0.026179,5.032993,0.019645,0.101946,405474.000000,15.680527,1.172825,0.040197
14,1,405,388,208,939.316667,0.966851,1.889179,0.017302,1.625944,0.020477,1.150400,0.022952,5.738289,0.018528,0.092374,517297.000000,16.245440,1.218280,0.044438
14,1,405,388,209,946.450000,0.966316,2.157548,0.019138,1.884485,0.022842,1.346074,0.025966,6.549821,0.020952,0.102019,594730.000000,16.747899,1.219714,-0.044637
14,1,405,388,210,953.600000,0.988517,2.478954,0.021433,2.240786,0.025351,1.649623,0.028589,7.698432,0.023559,0.110016,740881.000000,17.457721,1.234519,-0.034932
