fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,36,21,23,-379.083333,1.128960,2.547005,0.010650,2.601946,0.010730,2.172921,0.010375,9.033547,0.009489,0.039452,744884.000000,16.561780,35.655260,-0.099654
22,6,36,21,24,-371.950000,1.119719,2.746609,0.010044,2.806369,0.010539,2.337080,0.010669,9.661752,0.009517,0.039348,844970.000000,16.895655,35.632889,-0.089992
22,6,36,21,25,-364.816667,1.119854,2.940586,0.011111,3.023900,0.011508,2.528653,0.011523,10.345346,0.010473,0.042851,1009589.000000,17.196024,35.612995,0.036573
22,6,36,21,26,-357.683333,1.110406,3.212741,0.012234,3.302844,0.012405,2.752774,0.012181,11.207471,0.011350,0.046214,1122289.000000,17.567103,35.600880,0.043258
22,6,36,21,27,-350.550000,1.105491,3.501329,0.011152,3.608420,0.011788,3.007027,0.012111,12.160122,0.010959,0.044322,1299009.000000,17.987759,35.522790,0.014820
22,6,36,21,28,-343.416667,1.106851,3.769814,0.010828,3.909711,0.010975,3.272335,0.010826,13.108685,0.010214,0.040920,1433051.000000,18.369247,35.505829,-0.011306
22,6,36,21,29,-336.283333,1.096728,4.083700,0.010775,4.220583,0.010326,3.512463,0.009584,14.070280,0.009581,0.038383,1568548.000000,18.922327,35.475169,-0.007169
22,6,45,35,27,-350.550000,0.945910,1.772452,0.011066,1.484566,0.011093,1.023985,0.010584,5.267132,0.009490,0.048813,452279.000000,13.914322,35.558377,-0.042862
22,6,45,35,28,-343.416667,0.936052,1.912364,0.012608,1.602040,0.013078,1.101297,0.012998,5.623681,0.011461,0.058523,453013.000000,13.846316,35.568525,0.043345
22,6,45,35,29,-336.283333,0.930461,2.116444,0.014171,1.783475,0.014764,1.228213,0.014801,6.186639,0.013189,0.066432,515022.000000,14.009289,35.542332,-0.055978
22,6,45,35,30,-329.150000,0.923234,2.340257,0.014477,1.977688,0.015957,1.360652,0.016966,6.787744,0.014609,0.072793,566360.000000,14.088668,35.535368,-0.038402
22,6,45,35,31,-322.033333,0.930678,2.599246,0.015345,2.233180,0.016901,1.557177,0.017983,7.599701,0.015662,0.076439,640572.000000,14.144988,35.521449,-0.045204
22,6,45,35,32,-314.883333,0.928456,2.909289,0.015101,2.516152,0.016406,1.760162,0.017299,8.485898,0.015303,0.073865,683743.000000,14.328901,35.537320,0.004050
22,6,45,35,33,-307.750000,0.932660,3.226771,0.014128,2.822808,0.015814,1.992081,0.017161,9.454562,0.014930,0.070860,762771.000000,14.468260,35.435677,0.013933
22,6,45,35,34,-300.616667,0.938904,3.559655,0.013898,3.152995,0.015903,2.247878,0.017616,10.499752,0.015139,0.070716,854187.000000,14.682461,35.417828,-0.029963
22,6,45,35,35,-293.483333,0.948834,3.932568,0.013293,3.538151,0.015260,2.557016,0.016948,11.722393,0.014621,0.067031,929146.000000,14.901976,35.392493,-0.033185
22,6,46,35,27,-350.550000,0.980561,1.816864,0.013520,1.575206,0.018954,1.125196,0.024131,5.596889,0.017641,0.087750,533755.000000,15.539051,35.624750,0.261767
22,6,46,35,28,-343.416667,1.006854,1.992083,0.012796,1.788183,0.016328,1.318879,0.019388,6.301207,0.015069,0.071996,632450.000000,15.621290,35.583766,0.346924
22,6,46,35,29,-336.283333,1.014771,2.180545,0.013103,1.991766,0.015058,1.489991,0.016527,6.951574,0.013677,0.063809,705479.000000,15.961134,35.551254,0.160013
22,6,46,35,30,-329.150000,1.015751,2.399695,0.012580,2.216078,0.014771,1.670191,0.016568,7.657612,0.013603,0.062295,740970.000000,16.356198,35.545577,0.095699
22,6,46,35,31,-322.033333,1.028537,2.610741,0.012507,2.458218,0.013866,1.884310,0.014799,8.435938,0.012755,0.057105,725323.000000,16.678575,35.531100,0.111864
22,6,46,35,32,-314.883333,1.021146,2.865554,0.013647,2.702374,0.014334,2.068027,0.014584,9.192763,0.013156,0.058547,786307.000000,17.157540,35.513992,0.090574
22,6,46,35,33,-307.750000,1.020747,3.169326,0.014153,3.011480,0.015849,2.315105,0.017176,10.163301,0.014839,0.065145,868470.000000,17.644189,35.408110,0.080808
22,6,46,35,34,-300.616667,1.030110,3.505494,0.014916,3.383325,0.017336,2.635337,0.019415,11.344432,0.016429,0.070724,937677.000000,18.238316,35.354620,-0.081456
22,6,46,35,35,-293.483333,1.042438,3.915321,0.014674,3.848277,0.016937,3.045061,0.018863,12.822348,0.016158,0.068039,1153667.000000,18.771712,35.323316,-0.064467
22,6,55,47,35,-293.483333,0.949873,2.058845,0.020790,1.762014,0.024907,1.234593,0.028357,6.143826,0.022787,0.113359,495926.000000,21.736705,35.345059,-0.063420
22,6,55,47,36,-286.350000,0.961655,2.364180,0.019938,2.075065,0.023729,1.484328,0.026923,7.142488,0.022008,0.105868,554115.000000,23.083766,35.333285,-0.026337
22,6,55,47,37,-279.216667,0.977361,2.731333,0.019106,2.464502,0.023039,1.804734,0.026478,8.386473,0.021656,0.100600,654427.000000,24.032046,35.282634,0.020736
22,6,55,47,38,-272.083333,0.996654,3.108684,0.018530,2.885115,0.022857,2.166064,0.026783,9.733544,0.021712,0.097531,826878.000000,25.064909,35.189420,0.089281
22,6,55,47,39,-264.950000,1.021396,3.553170,0.016963,3.405310,0.020825,2.632382,0.024320,11.401447,0.019910,0.086307,1015128.000000,26.453801,35.135495,0.021971
22,6,55,47,40,-257.800000,1.040511,3.969553,0.014670,3.898021,0.017678,3.080473,0.020344,12.975918,0.016970,0.071628,1195001.000000,28.437572,35.146918,0.022172
22,6,56,47,35,-293.483333,1.090388,2.397120,0.015990,2.358640,0.013817,1.899020,0.010941,8.211464,0.011732,0.050732,686308.000000,23.823827,35.254529,-0.043734
22,6,56,47,36,-286.350000,1.060662,2.670541,0.015509,2.591113,0.013700,2.047234,0.011244,8.898691,0.011918,0.051803,823639.000000,25.537162,35.226496,-0.080717
22,6,56,47,37,-279.216667,1.035937,2.988021,0.014870,2.865098,0.012898,2.227439,0.010388,9.724490,0.011428,0.049890,770042.000000,26.697137,35.269441,-0.059145
22,6,56,47,38,-272.083333,1.009909,3.304448,0.013424,3.118317,0.011384,2.377339,0.008839,10.484102,0.010157,0.044793,846174.000000,28.232212,35.154802,-0.050581
22,6,58,45,36,-286.350000,0.953171,2.295606,0.019967,1.993132,0.018447,1.411341,0.016135,6.874134,0.016227,0.079034,523748.000000,16.336818,35.318317,-0.077945
22,6,58,45,37,-279.216667,0.930909,2.622575,0.018055,2.255407,0.016498,1.573778,0.014295,7.669819,0.014737,0.071822,659185.000000,16.670829,35.385172,0.099504
22,6,58,45,38,-272.083333,0.909222,2.971122,0.016920,2.524003,0.014613,1.732303,0.011776,8.486733,0.013170,0.064519,681672.000000,17.114394,35.317224,0.092406
22,6,58,45,39,-264.950000,0.882975,3.339772,0.015474,2.781621,0.012983,1.864823,0.009962,9.264351,0.011767,0.058457,762082.000000,17.645294,35.314202,0.079301
22,6,65,57,40,-257.800000,0.872335,1.762416,0.008104,1.374112,0.006467,0.879544,0.004418,4.829939,0.005203,0.028484,404975.000000,13.746808,35.269598,-0.028766
22,6,65,57,41,-250.683333,0.855304,1.864062,0.010517,1.437349,0.011244,0.907199,0.011553,5.008768,0.010005,0.055201,361952.000000,13.885991,35.261264,-0.010949
22,6,65,57,42,-243.533333,0.864293,2.042113,0.012444,1.604676,0.014653,1.029071,0.016450,5.544862,0.013522,0.072898,433624.000000,13.981034,35.170988,-0.099383
22,6,65,57,43,-236.400000,0.868972,2.227040,0.013806,1.773188,0.015184,1.148992,0.016100,6.079724,0.013944,0.073819,502784.000000,14.116410,35.195662,-0.067424
22,6,65,57,44,-229.250000,0.866652,2.481291,0.015379,1.989231,0.017048,1.293303,0.018274,6.755730,0.015824,0.082701,554190.000000,14.232272,35.128076,-0.058123
22,6,65,57,45,-222.116667,0.873451,2.772083,0.014884,2.257556,0.014503,1.486559,0.013698,7.606675,0.013353,0.068279,617689.000000,14.355131,35.131373,-0.061791
22,6,65,57,46,-214.983333,0.850727,3.069919,0.013601,2.456348,0.011345,1.583817,0.008608,8.204783,0.010219,0.052904,669960.000000,14.466535,35.208519,0.048512
22,6,76,66,45,-222.116667,0.936203,2.028535,0.013059,1.711028,0.013386,1.181587,0.013167,5.966265,0.011841,0.059787,480644.000000,18.203885,35.202349,0.119045
22,6,76,66,46,-214.983333,0.928757,2.217508,0.013122,1.874412,0.013957,1.292571,0.014312,6.470190,0.012600,0.063072,578258.000000,18.741318,35.187008,0.128380
22,6,76,66,47,-207.850000,0.928660,2.443677,0.014371,2.084271,0.016304,1.445517,0.017804,7.129360,0.015078,0.074367,615787.000000,19.547319,35.154619,0.163548
22,6,76,66,48,-200.716667,0.937168,2.718511,0.015510,2.359220,0.017615,1.659748,0.019280,8.003838,0.016455,0.079353,749011.000000,20.135441,35.052519,0.158876
22,6,76,66,49,-193.583333,0.941628,3.045209,0.016655,2.677173,0.019520,1.902054,0.022014,9.008368,0.018446,0.087361,782475.000000,20.689083,35.035807,0.111950
22,6,76,66,50,-186.450000,0.959390,3.442079,0.018280,3.104771,0.021810,2.257110,0.024954,10.374472,0.020805,0.095625,881932.000000,21.701616,35.008076,0.099133
22,6,76,66,51,-179.316667,0.975837,3.942884,0.017806,3.643257,0.020720,2.705614,0.023238,12.087633,0.019868,0.088765,1007662.000000,22.750252,34.983508,0.088452
22,6,77,67,46,-214.983333,0.864238,1.928849,0.013762,1.506697,0.022300,0.962508,0.031035,5.236987,0.021555,0.117281,455027.000000,20.532827,35.105929,0.195868
22,6,77,67,47,-207.850000,0.907989,2.118197,0.013976,1.746373,0.021196,1.175590,0.028152,6.042227,0.020423,0.104970,551279.000000,21.441943,35.102941,0.205943
22,6,77,67,48,-200.716667,0.947337,2.351198,0.014873,2.034784,0.020963,1.434673,0.026702,6.997514,0.020047,0.097775,643825.000000,22.350334,35.041003,0.162245
22,6,77,67,49,-193.583333,0.978314,2.617079,0.015230,2.354929,0.020054,1.722132,0.024494,8.043495,0.019063,0.089038,715235.000000,23.321873,35.028237,0.100081
22,6,77,67,50,-186.450000,1.001323,2.919846,0.015972,2.708540,0.020143,2.036476,0.023937,9.185108,0.019120,0.086238,852547.000000,24.663189,34.964041,0.080916
22,6,77,67,51,-179.316667,1.022983,3.282423,0.016082,3.133284,0.019121,2.417605,0.021750,10.549041,0.018125,0.079088,924331.000000,26.120709,34.932482,0.064726
22,6,77,67,52,-172.183333,1.032410,3.672970,0.014906,3.563273,0.016917,2.786675,0.018566,11.912953,0.016050,0.068613,1004765.000000,28.017529,34.843628,0.050873
22,6,81,65,47,-207.850000,0.750808,1.473517,0.016165,0.985355,0.025944,0.541580,0.035944,3.475635,0.024859,0.159493,251164.000000,13.849420,35.121084,0.022513
22,6,81,65,48,-200.716667,0.792557,1.643428,0.014270,1.167709,0.023552,0.680443,0.032797,4.091957,0.022892,0.137630,266908.000000,13.885300,35.109800,0.002250
22,6,81,65,49,-193.583333,0.847143,1.808104,0.014023,1.377714,0.022505,0.859962,0.030674,4.812050,0.021804,0.121974,392916.000000,13.847099,35.006990,-0.143776
22,6,81,65,50,-186.450000,0.887194,2.005168,0.013969,1.610057,0.022210,1.056770,0.030371,5.588810,0.021524,0.113803,451523.000000,13.904344,35.003528,-0.120554
22,6,81,65,51,-179.316667,0.941246,2.207720,0.012824,1.887881,0.018918,1.317859,0.024580,6.528249,0.018193,0.090101,502148.000000,14.039037,34.961820,-0.075745
22,6,81,65,52,-172.183333,0.962332,2.409083,0.011247,2.119599,0.014477,1.518917,0.017389,7.283273,0.013657,0.065471,617313.000000,14.033800,34.914000,-0.065689
22,6,81,65,53,-165.050000,0.975121,2.594271,0.009892,2.325671,0.010974,1.694670,0.011732,7.947372,0.010146,0.047570,675694.000000,14.088867,34.953927,-0.064955
22,6,81,65,54,-157.916667,0.967325,2.775205,0.008000,2.483719,0.008039,1.802564,0.007814,8.433688,0.007333,0.034339,714324.000000,14.194449,35.024395,0.061030
22,6,81,65,55,-150.766667,0.965480,2.911393,0.006662,2.610851,0.006672,1.895848,0.006475,8.830679,0.006123,0.028545,725604.000000,14.212999,35.026488,0.052668
22,6,81,65,56,-143.633333,0.960066,3.052237,0.006729,2.732544,0.006386,1.977910,0.005833,9.205959,0.005835,0.027153,725981.000000,14.335053,34.990701,0.047844
22,6,81,65,57,-136.500000,0.953322,3.204424,0.007552,2.859814,0.007111,2.060457,0.006445,9.597091,0.006527,0.030393,765013.000000,14.406214,34.952606,0.044057
22,6,81,65,58,-129.366667,0.946238,3.397466,0.009122,3.022664,0.008157,2.167358,0.006935,10.099627,0.007479,0.034843,878506.000000,14.459036,34.922515,0.028583
22,6,81,65,59,-122.233333,0.931803,3.646568,0.009576,3.211554,0.008245,2.274888,0.006626,10.674766,0.007553,0.035431,1013936.000000,14.564550,34.914908,0.062970
22,6,89,82,57,-136.500000,0.942393,2.087020,0.018611,1.776205,0.010124,1.236619,0.001116,6.178866,0.007272,0.036345,427028.000000,17.104080,34.784897,0.080740
22,6,89,82,58,-129.366667,0.875104,2.364087,0.017574,1.904478,0.012468,1.246464,0.006362,6.499395,0.010232,0.053366,467111.000000,17.494458,34.765590,0.053549
22,6,89,82,59,-122.233333,0.846642,2.679763,0.017637,2.114973,0.014740,1.349761,0.011237,7.127645,0.013130,0.069270,516912.000000,17.273613,34.773654,0.114196
22,6,89,82,60,-115.116667,0.820821,3.037591,0.017523,2.348732,0.017636,1.462590,0.017273,7.832995,0.016443,0.088082,616228.000000,17.661928,34.798563,0.159573
22,6,89,82,61,-107.966667,0.829765,3.439163,0.016331,2.705942,0.018463,1.710176,0.020248,8.965154,0.017662,0.092827,699007.000000,18.051824,34.771487,0.147701
22,6,95,83,59,-122.233333,0.820076,2.476488,0.007087,1.886583,0.017212,1.163692,0.028122,6.380285,0.017438,0.095396,498292.000000,22.467878,34.715467,0.077627
22,6,95,83,60,-115.116667,0.877588,2.601392,0.007493,2.117672,0.015130,1.396590,0.022642,7.172097,0.015134,0.077729,563513.000000,23.546423,34.649858,0.001427
22,6,95,83,61,-107.966667,0.916240,2.754561,0.008035,2.343682,0.013723,1.614818,0.019320,7.928876,0.013527,0.066500,564948.000000,24.878110,34.698634,-0.038601
22,6,95,83,62,-100.833333,0.949635,2.917511,0.008983,2.577042,0.012503,1.842206,0.015783,8.704007,0.012067,0.057019,731390.000000,25.708148,34.592327,-0.107166
22,6,95,83,63,-93.700000,0.959200,3.128453,0.009678,2.803364,0.011807,2.029628,0.013721,9.427327,0.011233,0.052180,816573.000000,27.229069,34.553231,-0.071864
22,6,95,83,64,-86.566667,0.970750,3.349443,0.009999,3.049239,0.011693,2.239511,0.013150,10.214796,0.011107,0.050607,800314.000000,28.857463,34.588312,0.044798
22,6,95,83,65,-79.450000,0.974966,3.605710,0.009987,3.311455,0.011127,2.449281,0.012034,11.044101,0.010551,0.047470,948957.000000,30.710728,34.404217,-0.027087
22,6,97,81,60,-115.116667,1.029937,1.909664,0.007936,1.739191,-0.004517,1.304970,-0.016729,6.178992,-0.007125,-0.033814,492973.000000,13.709110,34.863673,0.045463
22,6,97,81,61,-107.966667,0.924983,2.018021,0.007535,1.683023,-0.001687,1.148882,-0.012118,5.864207,-0.003881,-0.019833,531891.000000,13.795066,34.839187,0.042182
22,6,97,81,62,-100.833333,0.876112,2.126847,0.007437,1.698634,0.001677,1.106114,-0.004619,5.853905,0.000249,0.001317,450420.000000,13.662378,34.853475,0.143480
22,6,97,81,63,-93.700000,0.834903,2.243673,0.007588,1.723658,0.001526,1.075985,-0.004952,5.884984,0.000240,0.001312,484194.000000,13.726771,34.817314,0.149840
22,6,97,81,64,-86.566667,0.789024,2.369722,0.008384,1.736164,0.006357,1.030091,0.003830,5.874045,0.005425,0.030898,527057.000000,13.762975,34.815348,0.127876
22,6,97,81,65,-79.450000,0.798556,2.526804,0.009943,1.880944,0.011154,1.132212,0.012091,6.339086,0.010479,0.058598,518361.000000,13.863476,34.743846,0.101326
22,6,97,81,66,-72.316667,0.795923,2.727738,0.010628,2.035120,0.011073,1.225168,0.011236,6.820613,0.010342,0.057574,536225.000000,13.961285,34.739373,0.088992
22,6,97,81,67,-65.183333,0.795179,2.940389,0.011579,2.202441,0.013087,1.328609,0.014349,7.345472,0.012416,0.068719,570170.000000,14.088135,34.704709,0.080731
22,6,97,81,68,-58.033333,0.804499,3.214055,0.012503,2.446810,0.014901,1.497467,0.017064,8.123230,0.014291,0.077608,596428.000000,14.240232,34.705292,0.062980
22,6,97,81,69,-50.900000,0.815489,3.514357,0.012629,2.723206,0.014465,1.693597,0.016051,9.003556,0.013873,0.073747,643111.000000,14.391107,34.685982,0.047369
22,6,97,81,70,-43.766667,0.819526,3.847247,0.012130,3.008789,0.013306,1.885293,0.014254,9.905191,0.012761,0.067041,736189.000000,14.564954,34.663354,0.037596
22,6,98,81,60,-115.116667,0.987423,2.102371,0.011733,1.866692,0.009084,1.357881,0.005888,6.521726,0.007368,0.035470,596673.000000,15.544609,34.953471,0.136276
22,6,98,81,61,-107.966667,0.958992,2.278739,0.010673,1.987929,0.008638,1.415046,0.006089,6.865294,0.007222,0.035082,651359.000000,15.718281,34.904014,0.115751
22,6,98,81,62,-100.833333,0.939430,2.449747,0.009756,2.111974,0.008473,1.480958,0.006783,7.229955,0.007377,0.036014,713285.000000,15.505134,34.748247,0.282841
22,6,98,81,63,-93.700000,0.926623,2.619723,0.009497,2.243233,0.007769,1.558360,0.005692,7.626205,0.006777,0.033167,768561.000000,15.647528,34.731121,0.243484
22,6,98,81,64,-86.566667,0.904224,2.804707,0.009795,2.360620,0.008514,1.607514,0.006867,7.967340,0.007609,0.037669,786660.000000,15.888089,34.744889,0.229150
22,6,98,81,65,-79.450000,0.897476,3.011206,0.010316,2.529631,0.009747,1.715666,0.008874,8.490108,0.008953,0.044252,804037.000000,16.088314,34.647293,0.210976
22,6,98,81,66,-72.316667,0.887135,3.247378,0.011273,2.711970,0.010316,1.824470,0.009044,9.050499,0.009507,0.047159,821708.000000,16.426257,34.659948,0.187779
22,6,98,81,67,-65.183333,0.875400,3.533482,0.012519,2.928756,0.011503,1.951073,0.010167,9.717610,0.010699,0.053349,846643.000000,16.810585,34.619636,0.166768
22,6,98,81,68,-58.033333,0.864487,3.879231,0.013092,3.193165,0.012099,2.107806,0.010807,10.535472,0.011354,0.056819,895008.000000,17.282341,34.600630,0.147278
22,6,98,81,69,-50.900000,0.854000,4.258875,0.012497,3.480567,0.011576,2.276440,0.010385,11.426222,0.010929,0.054854,960057.000000,17.738962,34.609031,0.128363
22,6,100,89,62,-100.833333,0.903574,1.936247,0.014396,1.574331,0.016398,1.048454,0.017870,5.496346,0.014836,0.077781,459051.000000,18.750030,34.795714,0.164512
22,6,100,89,63,-93.700000,0.906146,2.135080,0.013376,1.758485,0.013712,1.182106,0.013538,6.078022,0.012291,0.063200,507211.000000,19.262814,34.774500,0.130045
22,6,100,89,64,-86.566667,0.891234,2.343696,0.013490,1.918324,0.013012,1.276763,0.012028,6.562102,0.011642,0.059771,569396.000000,19.901975,34.790263,0.080018
22,6,100,89,65,-79.450000,0.882271,2.585624,0.014132,2.114174,0.014190,1.400941,0.013793,7.166664,0.012979,0.066325,594828.000000,20.221691,34.631438,0.189229
22,6,100,89,66,-72.316667,0.876525,2.864388,0.014361,2.345830,0.015018,1.552120,0.015278,7.887620,0.013975,0.071023,644979.000000,20.905617,34.628212,0.169662
22,6,100,89,67,-65.183333,0.876850,3.172481,0.014921,2.616789,0.016879,1.739252,0.018515,8.739247,0.015993,0.080462,677363.000000,21.919296,34.603849,0.156656
22,6,100,89,68,-58.033333,0.888616,3.540525,0.015454,2.976710,0.019532,2.012065,0.023414,9.883978,0.018829,0.092609,772522.000000,22.970986,34.582747,0.128697
22,6,100,89,69,-50.900000,0.917527,3.954005,0.014660,3.447244,0.019135,2.412138,0.023251,11.397409,0.018615,0.087964,942917.000000,24.138067,34.557463,0.118875
22,6,101,90,63,-93.700000,0.840126,2.512271,0.021755,1.959156,0.026985,1.237422,0.031805,6.630724,0.025521,0.136885,509246.000000,21.289131,34.655788,0.105876
22,6,101,90,64,-86.566667,0.859664,2.902146,0.020587,2.336275,0.024356,1.518160,0.027637,7.837868,0.023137,0.119425,618577.000000,22.267150,34.654192,0.075606
22,6,101,90,65,-79.450000,0.872030,3.363653,0.021083,2.770015,0.023671,1.835320,0.025793,9.214937,0.022520,0.113044,759343.000000,22.764835,34.599861,0.106029
22,6,101,90,66,-72.316667,0.878204,3.912717,0.019672,3.270652,0.021458,2.192738,0.022851,10.795021,0.020519,0.101113,848158.000000,23.819842,34.593931,0.081404
22,6,108,98,70,-43.766667,0.791630,2.389949,0.009337,1.757470,0.012003,1.046436,0.014496,5.943755,0.011431,0.064915,477303.000000,19.328533,34.714673,0.201086
22,6,108,98,71,-36.633333,0.802719,2.549127,0.008938,1.907952,0.012515,1.154643,0.015987,6.428430,0.012088,0.067281,511793.000000,20.079647,34.608307,0.132654
22,6,108,98,72,-29.500000,0.826826,2.714994,0.008896,2.098117,0.012501,1.309781,0.015921,7.052335,0.012107,0.065176,586403.000000,20.737738,34.517450,0.222019
22,6,108,98,73,-22.366667,0.841127,2.893721,0.009001,2.282158,0.011969,1.452146,0.014778,7.646599,0.011537,0.060736,675322.000000,21.576997,34.452814,0.190582
22,6,108,98,74,-15.233333,0.857080,3.086578,0.009404,2.487802,0.012255,1.615951,0.014931,8.310911,0.011812,0.060807,732237.000000,22.099877,34.442472,0.182546
22,6,108,98,75,-8.083333,0.870635,3.308292,0.009507,2.717646,0.011689,1.796772,0.013677,9.048777,0.011225,0.056584,766899.000000,23.239803,34.347001,0.155926
22,6,108,98,76,-0.950000,0.878798,3.535800,0.009695,2.941521,0.011418,1.966968,0.012953,9.761728,0.010942,0.054290,831493.000000,24.465806,34.291448,0.135155
22,6,108,98,77,6.183333,0.886244,3.797341,0.010097,3.196816,0.012639,2.160246,0.015042,10.572621,0.012212,0.059685,1015332.000000,25.774909,34.315863,0.138070
22,6,108,98,78,13.300000,0.904644,4.082173,0.009804,3.517288,0.012803,2.430016,0.015599,11.601633,0.012463,0.059349,1189267.000000,26.832460,34.251391,0.119767
22,6,109,99,70,-43.766667,0.745942,2.040451,0.016125,1.402647,0.023382,0.783051,0.030614,4.781686,0.022456,0.137098,378993.000000,20.857226,34.403753,0.242616
22,6,109,99,71,-36.633333,0.776155,2.275159,0.013935,1.636596,0.019713,0.954052,0.025224,5.547661,0.019020,0.110573,462629.000000,21.837933,34.341431,0.104301
22,6,109,99,72,-29.500000,0.802820,2.492755,0.012456,1.862918,0.018335,1.126381,0.024080,6.287061,0.017801,0.099338,613962.000000,22.711127,34.490935,0.257673
22,6,109,99,73,-22.366667,0.836649,2.718133,0.011538,2.123907,0.016279,1.341014,0.020753,7.144372,0.015773,0.084010,705542.000000,23.746863,34.414084,0.216668
22,6,109,99,74,-15.233333,0.854691,2.940200,0.010743,2.356196,0.014526,1.523428,0.018137,7.894702,0.014027,0.072757,772234.000000,24.457314,34.389828,0.198278
22,6,109,99,75,-8.083333,0.876404,3.169308,0.010226,2.612761,0.013665,1.735658,0.016911,8.726066,0.013211,0.066479,854369.000000,25.836837,34.311088,0.168861
22,6,109,99,76,-0.950000,0.892442,3.403103,0.010602,2.866153,0.013411,1.942670,0.016021,9.541248,0.012916,0.063421,872464.000000,27.386909,34.278347,0.146314
22,6,109,99,77,6.183333,0.905857,3.684057,0.011312,3.161130,0.013972,2.179695,0.016435,10.484208,0.013460,0.064653,997181.000000,28.893217,34.287283,0.122102
22,6,109,99,78,13.300000,0.919997,3.996956,0.011000,3.495548,0.013443,2.453142,0.015663,11.552218,0.012991,0.061018,1096197.000000,30.292655,34.147498,0.050063
22,6,113,97,71,-36.633333,0.860829,2.108115,0.016556,1.655701,0.010640,1.059924,0.004179,5.701133,0.008474,0.045554,404687.000000,13.900100,34.519315,-0.041622
22,6,113,97,72,-29.500000,0.816439,2.357088,0.015590,1.781372,0.010373,1.091520,0.004472,6.045743,0.008547,0.047315,459874.000000,14.009580,34.464100,-0.072353
22,6,113,97,73,-22.366667,0.778529,2.632379,0.015909,1.919311,0.012879,1.129570,0.009218,6.438327,0.011462,0.065295,474709.000000,14.149675,34.416399,-0.066594
