fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,35,19,24,-370.466667,1.037602,2.120696,0.010826,1.969394,0.011107,1.500748,0.010907,6.912879,0.009672,0.044558,738403.000000,13.516327,40.945380,-0.003904
30,7,35,19,25,-363.333333,1.038397,2.271539,0.010340,2.127362,0.011093,1.630570,0.011439,7.410265,0.009933,0.045145,752520.000000,13.549753,40.946412,0.051361
30,7,35,19,26,-356.200000,1.032127,2.455799,0.010345,2.306084,0.009728,1.766851,0.008698,7.962982,0.008538,0.038485,795655.000000,13.628646,40.946527,0.025484
30,7,35,19,27,-349.066667,1.012731,2.633983,0.009959,2.447416,0.009076,1.849810,0.007790,8.380253,0.007995,0.036222,814400.000000,13.714604,40.917258,-0.027484
30,7,35,19,28,-341.933333,1.003143,2.830046,0.010589,2.622989,0.010689,1.972432,0.010435,8.918798,0.009742,0.044055,862213.000000,13.791089,40.906510,0.006038
30,7,35,19,29,-334.800000,1.000183,3.061531,0.010922,2.847410,0.010714,2.143457,0.010169,9.619841,0.009816,0.044058,902288.000000,13.857718,40.885138,0.048098
30,7,35,19,30,-327.666667,0.988105,3.307095,0.010462,3.058230,0.010623,2.283393,0.010488,10.265959,0.009853,0.044253,986529.000000,14.011779,40.855552,0.031944
30,7,35,19,31,-320.550000,0.990536,3.554565,0.009684,3.310364,0.011828,2.484718,0.013802,11.061307,0.011307,0.050339,1110339.000000,14.161935,40.835157,0.034919
30,7,35,19,32,-313.400000,1.009872,3.798212,0.008972,3.616848,0.011851,2.772668,0.014525,12.050231,0.011478,0.050005,1228338.000000,14.274619,40.765536,0.031492
30,7,36,19,23,-377.600000,0.986004,1.879291,0.014205,1.644352,0.014209,1.184006,0.013535,5.821337,0.012203,0.060006,551297.000000,15.231244,41.014173,0.154590
30,7,36,19,24,-370.466667,0.973214,2.069724,0.012329,1.811025,0.014533,1.298319,0.016344,6.328059,0.013201,0.064354,595908.000000,15.511251,40.975590,0.097514
30,7,36,19,25,-363.333333,0.995107,2.243335,0.011615,2.019851,0.015349,1.486735,0.018752,7.013157,0.014422,0.068043,755838.000000,15.611958,40.925780,0.137788
30,7,36,19,26,-356.200000,1.013166,2.441464,0.012793,2.253318,0.016098,1.696069,0.019032,7.771069,0.015068,0.069051,820004.000000,15.909617,40.930228,0.080568
30,7,36,19,27,-349.066667,1.027961,2.688934,0.012675,2.537349,0.015543,1.947257,0.018059,8.683738,0.014583,0.065042,864446.000000,16.181079,40.901507,-0.066870
30,7,36,19,28,-341.933333,1.041319,2.927707,0.012816,2.815975,0.014616,2.197751,0.016032,9.577703,0.013636,0.059433,958014.000000,16.500273,40.818631,-0.000915
30,7,36,19,29,-334.800000,1.041241,3.224227,0.014376,3.124529,0.013998,2.449933,0.013187,10.546945,0.012838,0.055275,1037513.000000,16.758448,40.797920,0.091182
30,7,36,19,30,-327.666667,1.020781,3.588969,0.013947,3.439939,0.013112,2.658681,0.011863,11.509391,0.012070,0.052198,1080534.000000,17.249237,40.781957,-0.015664
30,7,36,19,31,-320.550000,1.012648,3.937513,0.012438,3.767250,0.012208,2.899380,0.011665,12.526520,0.011410,0.049187,1151193.000000,17.667021,40.756516,0.011599
30,7,43,34,29,-334.800000,1.099185,2.461836,0.019463,2.446729,0.016154,1.988414,0.012028,8.501189,0.013645,0.058352,702394.000000,24.236802,40.725543,0.006103
30,7,43,34,30,-327.666667,1.059128,2.803634,0.017695,2.728676,0.014648,2.159023,0.010876,9.328664,0.012637,0.054552,834867.000000,25.848802,40.760230,-0.036739
30,7,43,34,31,-320.550000,1.022708,3.168792,0.016186,3.016290,0.011956,2.323034,0.007186,10.181113,0.010334,0.045301,829383.000000,27.596872,40.722607,0.014996
30,7,43,34,32,-313.400000,0.975059,3.535364,0.014502,3.243160,0.009784,2.397197,0.004327,10.829669,0.008376,0.037936,967796.000000,29.447354,40.673745,-0.015808
30,7,45,36,32,-313.400000,1.058219,2.304080,0.015575,2.197904,0.005751,1.716225,-0.004360,7.659899,0.003052,0.013622,694734.000000,17.091655,40.700434,0.093401
30,7,45,36,33,-306.266667,0.973144,2.560058,0.015302,2.288076,0.008097,1.662851,-0.000122,7.826669,0.005830,0.027443,665557.000000,17.700229,40.689655,0.090586
30,7,45,36,34,-299.133333,0.924021,2.862979,0.016210,2.462222,0.012611,1.713325,0.008305,8.310934,0.010977,0.053245,643452.000000,17.987178,40.647392,0.104240
30,7,45,36,35,-292.000000,0.901748,3.222170,0.016709,2.731082,0.015212,1.865860,0.013217,9.128164,0.013960,0.068295,714244.000000,18.531584,40.602727,0.096514
30,7,45,36,36,-284.866667,0.887922,3.631099,0.017248,3.054941,0.018426,2.065152,0.019244,10.128916,0.017453,0.085603,799858.000000,18.714343,40.565666,0.081414
30,7,45,36,37,-277.733333,0.901043,4.115669,0.017795,3.534164,0.021914,2.432832,0.025817,11.650265,0.021190,0.101472,985105.000000,19.233093,40.558376,0.043449
30,7,45,36,38,-270.600000,0.929261,4.675969,0.016798,4.159883,0.021087,2.961221,0.025014,13.650839,0.020545,0.094709,1154748.000000,19.812912,40.527870,0.037751
30,7,46,36,32,-313.400000,0.951976,2.226285,0.021604,1.924885,0.018991,1.358747,0.015505,6.658198,0.016441,0.080563,519402.000000,19.187471,40.738954,-0.069506
30,7,46,36,33,-306.266667,0.921594,2.569376,0.019142,2.185653,0.017462,1.509023,0.015059,7.439045,0.015542,0.076620,602884.000000,20.107022,40.660244,-0.100337
30,7,46,36,34,-299.133333,0.903168,2.927949,0.019591,2.469377,0.018668,1.682944,0.017141,8.307724,0.017101,0.084418,680557.000000,20.648408,40.648784,0.079533
30,7,46,36,35,-292.000000,0.889413,3.387733,0.019780,2.843331,0.019437,1.920580,0.018586,9.465911,0.018151,0.089461,707485.000000,21.534941,40.529792,0.009048
30,7,46,36,36,-284.866667,0.881753,3.883958,0.019912,3.257840,0.020453,2.192213,0.020573,10.758982,0.019398,0.095202,859923.000000,22.219041,40.512585,-0.011314
30,7,46,36,37,-277.733333,0.881941,4.491077,0.021284,3.793942,0.022590,2.563997,0.023523,12.443418,0.021665,0.105145,1024875.000000,23.294378,40.554839,0.041466
30,7,46,36,38,-270.600000,0.885911,5.247674,0.020212,4.480543,0.021482,3.052692,0.022442,14.605172,0.020749,0.099273,1252652.000000,24.408921,40.548729,0.030491
30,7,47,35,33,-306.266667,1.067047,2.152743,0.010020,2.052734,0.010407,1.607014,0.010354,7.216483,0.009123,0.040954,691960.000000,13.499024,40.715777,-0.003502
30,7,47,35,34,-299.133333,1.060675,2.306607,0.007723,2.205126,0.007758,1.725709,0.007467,7.686095,0.006811,0.030324,733199.000000,13.629147,40.697569,-0.008184
30,7,47,35,35,-292.000000,1.053154,2.406874,0.006914,2.296787,0.005387,1.790851,0.003554,7.963338,0.004437,0.019721,779433.000000,13.721124,40.624412,-0.016568
30,7,47,35,36,-284.866667,1.024762,2.544011,0.007285,2.381645,0.005100,1.816506,0.002540,8.190151,0.004099,0.018474,749233.000000,13.692991,40.633684,-0.021050
30,7,47,35,37,-277.733333,1.005982,2.671290,0.006725,2.470093,0.004482,1.856676,0.001942,8.442306,0.003624,0.016472,776999.000000,13.740317,40.614033,-0.028828
30,7,47,35,38,-270.600000,0.980591,2.800302,0.007777,2.539598,0.005434,1.867955,0.002744,8.626656,0.004539,0.020952,801156.000000,13.811012,40.659092,0.032418
30,7,47,35,39,-263.466667,0.960790,2.982000,0.008563,2.666973,0.006186,1.929798,0.003494,9.000900,0.005313,0.024801,803360.000000,13.850025,40.624885,0.032847
30,7,47,35,40,-256.316667,0.936287,3.165042,0.008129,2.775260,0.006655,1.964270,0.004877,9.309754,0.005941,0.028180,834309.000000,13.980292,40.634989,0.033477
30,7,47,35,41,-249.183333,0.930454,3.349499,0.008014,2.930763,0.006538,2.066615,0.004842,9.790939,0.005908,0.027978,886511.000000,14.091017,40.561716,0.025373
30,7,47,35,42,-242.050000,0.909260,3.548011,0.007922,3.048642,0.006297,2.107030,0.004414,10.134982,0.005698,0.027397,938927.000000,14.189495,40.559237,0.021220
30,7,47,35,43,-234.916667,0.900894,3.750509,0.007990,3.204637,0.006857,2.199291,0.005522,10.614846,0.006336,0.030603,1028706.000000,14.284322,40.545626,0.026599
30,7,47,35,44,-227.766667,0.888278,3.976048,0.008167,3.362507,0.007099,2.280500,0.005826,11.095588,0.006606,0.032164,1084609.000000,14.441939,40.489093,0.017772
30,7,47,35,45,-220.633333,0.880817,4.214339,0.007927,3.545567,0.007238,2.389071,0.006371,11.661792,0.006806,0.033207,1178150.000000,14.518605,40.484740,0.012510
30,7,48,35,33,-306.266667,1.015539,2.025685,0.011365,1.835839,0.007487,1.366603,0.003056,6.462765,0.005545,0.026215,569095.000000,15.482038,40.711319,0.099512
30,7,48,35,34,-299.133333,0.976540,2.189908,0.009790,1.933881,0.008736,1.396392,0.007167,6.718395,0.007387,0.035527,592691.000000,15.770516,40.714675,0.103895
30,7,48,35,35,-292.000000,0.978984,2.331539,0.009157,2.076862,0.009519,1.509387,0.009537,7.170805,0.008566,0.040678,625004.000000,16.055034,40.662345,0.088906
30,7,48,35,36,-284.866667,0.969119,2.494505,0.009402,2.215921,0.010650,1.601759,0.011618,7.594715,0.009812,0.046505,753146.000000,16.002855,40.642513,0.095425
30,7,48,35,37,-277.733333,0.983050,2.666143,0.008837,2.413564,0.011401,1.774889,0.013749,8.233966,0.010812,0.050138,801919.000000,16.177129,40.616966,0.099362
30,7,48,35,38,-270.600000,0.996861,2.830651,0.008645,2.608509,0.010512,1.949911,0.012141,8.864838,0.009913,0.045050,869183.000000,16.387024,40.599350,0.105295
30,7,48,35,39,-263.466667,1.001585,3.015259,0.008775,2.804755,0.010082,2.112645,0.011156,9.487728,0.009461,0.042521,975117.000000,16.611856,40.544333,0.095921
30,7,48,35,40,-256.316667,1.006643,3.208572,0.008316,3.012425,0.010003,2.286549,0.011501,10.146992,0.009484,0.042119,1005582.000000,16.927689,40.535371,0.101682
30,7,48,35,41,-249.183333,1.018012,3.396395,0.007554,3.235167,0.008963,2.488278,0.010188,10.862273,0.008513,0.037148,1167948.000000,17.189146,40.490412,0.096464
30,7,48,35,42,-242.050000,1.021045,3.574599,0.007336,3.426096,0.008396,2.648214,0.009287,11.466265,0.007956,0.034432,1307916.000000,17.452669,40.492826,0.090195
30,7,48,35,43,-234.916667,1.026863,3.770536,0.007400,3.645536,0.008541,2.839141,0.009520,12.163690,0.008127,0.034846,1476818.000000,17.719202,40.469643,0.073572
30,7,48,35,44,-227.766667,1.031748,3.973149,0.007449,3.870844,0.008336,3.034255,0.009060,12.878296,0.007926,0.033662,1645037.000000,18.129926,40.462455,0.071600
30,7,48,35,45,-220.633333,1.034009,4.193271,0.007578,4.106432,0.008468,3.231776,0.009202,13.621565,0.008071,0.034000,1753212.000000,18.442615,40.453687,0.071714
30,7,48,35,46,-213.500000,1.038870,4.426477,0.007386,4.366926,0.008362,3.458538,0.009192,14.446726,0.008007,0.033428,1888296.000000,18.977397,40.384568,0.042739
30,7,52,45,39,-263.466667,0.902825,2.796600,0.016392,2.349921,0.017273,1.597653,0.017678,7.932024,0.016032,0.079742,690201.000000,19.206508,40.500271,0.082678
30,7,52,45,40,-256.316667,0.900741,3.124376,0.015546,2.640140,0.016406,1.799593,0.016863,8.841238,0.015367,0.075548,730974.000000,19.779036,40.453590,0.060111
30,7,52,45,41,-249.183333,0.900342,3.490375,0.015561,2.968573,0.016475,2.031101,0.017029,9.872559,0.015562,0.075607,857877.000000,20.260921,40.429637,0.035283
30,7,52,45,42,-242.050000,0.900674,3.899249,0.015813,3.337864,0.016314,2.293031,0.016478,11.033123,0.015476,0.074431,993936.000000,20.805043,40.418907,0.025223
30,7,52,45,43,-234.916667,0.896549,4.370042,0.015103,3.745462,0.015256,2.570159,0.015116,12.308630,0.014527,0.069539,1143665.000000,21.458340,40.444150,0.027384
30,7,53,45,39,-263.466667,0.910546,2.578367,0.021810,2.169796,0.024312,1.481312,0.026180,7.375582,0.022569,0.112584,565860.000000,21.755190,40.522780,-0.040115
30,7,53,45,40,-256.316667,0.914819,2.980448,0.019990,2.546971,0.022063,1.758598,0.023617,8.565774,0.020702,0.100908,644560.000000,22.886906,40.488996,-0.038612
30,7,53,45,41,-249.183333,0.919693,3.429366,0.019733,2.972446,0.021742,2.074531,0.023302,9.908469,0.020587,0.098282,833549.000000,23.559599,40.497428,-0.025382
30,7,53,45,42,-242.050000,0.925749,3.945901,0.019484,3.468997,0.021231,2.448259,0.022580,11.475963,0.020239,0.094826,945325.000000,24.544557,40.478068,-0.062982
30,7,53,45,43,-234.916667,0.929863,4.526195,0.017973,4.023188,0.019311,2.863212,0.020317,13.222154,0.018514,0.085456,1186125.000000,25.837539,40.402538,-0.020038
30,7,57,52,44,-227.766667,0.909120,2.349654,0.016095,1.958750,0.017645,1.328521,0.018667,6.710813,0.016195,0.081805,577442.000000,23.401027,40.433168,-0.074814
30,7,57,52,45,-220.633333,0.909697,2.619428,0.013918,2.205293,0.014450,1.505425,0.014544,7.486060,0.013289,0.066081,639504.000000,24.173727,40.390443,-0.088245
30,7,57,52,46,-213.500000,0.901775,2.869765,0.012813,2.413368,0.012657,1.640890,0.012114,8.130069,0.011646,0.057700,815224.000000,25.471501,40.342213,-0.067512
30,7,57,52,47,-206.366667,0.894664,3.144027,0.011423,2.641075,0.010179,1.789018,0.008618,8.836819,0.009309,0.045982,862238.000000,26.226415,40.293921,0.051240
30,7,57,52,48,-199.233333,0.875619,3.382122,0.009869,2.796913,0.007811,1.860860,0.005412,9.303670,0.007034,0.035170,898388.000000,27.219038,40.271127,0.057461
30,7,61,47,46,-213.500000,0.902371,2.463247,0.010837,2.048017,0.008896,1.382952,0.006556,6.983011,0.007751,0.039135,659959.000000,15.817232,40.441684,0.087403
30,7,61,47,47,-206.366667,0.883929,2.653666,0.010261,2.177976,0.008819,1.447626,0.006999,7.369081,0.007836,0.039890,719846.000000,16.169196,40.448698,0.037477
30,7,61,47,48,-199.233333,0.871406,2.851713,0.011311,2.322042,0.009252,1.527502,0.006842,7.806856,0.008262,0.042226,771211.000000,16.407502,40.362180,0.083445
30,7,61,47,49,-192.100000,0.847366,3.113841,0.011996,2.484473,0.009395,1.596728,0.006408,8.289290,0.008425,0.043736,780418.000000,16.953064,40.315469,0.071346
30,7,61,47,50,-184.966667,0.827905,3.384607,0.012724,2.655041,0.009644,1.673484,0.006235,8.803165,0.008730,0.045925,827444.000000,17.435792,40.315123,-0.060837
30,7,61,47,51,-177.833333,0.801340,3.728229,0.012921,2.849772,0.009579,1.745578,0.005790,9.385753,0.008702,0.046787,849940.000000,17.979588,40.232276,0.052612
30,7,62,48,47,-206.366667,1.059779,2.569304,0.004608,2.481869,0.007936,1.954786,0.011285,8.554229,0.007784,0.034053,1123980.000000,18.538029,40.350140,0.154694
30,7,62,48,48,-199.233333,1.083025,2.653764,0.006062,2.622376,0.008337,2.112147,0.010441,9.029223,0.007937,0.033920,1195912.000000,18.964053,40.329324,0.116916
30,7,62,48,49,-192.100000,1.089166,2.798802,0.008314,2.793781,0.009442,2.269394,0.010304,9.576703,0.008725,0.036806,1242610.000000,19.739937,40.266568,0.041807
30,7,62,48,50,-184.966667,1.089684,2.985756,0.010278,2.998710,0.011366,2.445745,0.012141,10.221268,0.010511,0.043911,1324053.000000,20.492992,40.299642,-0.109878
30,7,62,48,51,-177.833333,1.092576,3.236600,0.012391,3.280055,0.013526,2.693016,0.014302,11.109394,0.012575,0.051858,1400804.000000,21.305568,40.182009,0.084863
30,7,62,48,52,-170.700000,1.092764,3.557905,0.014514,3.631687,0.015193,2.995228,0.015468,12.214355,0.014149,0.057745,1441329.000000,22.347836,40.155109,0.071335
30,7,62,48,53,-163.550000,1.087511,3.974160,0.015198,4.068137,0.017129,3.354776,0.018742,13.577781,0.016225,0.065721,1498396.000000,23.806354,40.131753,0.040189
30,7,62,48,54,-156.416667,1.106076,4.420604,0.014158,4.626979,0.016932,3.893317,0.019391,15.360891,0.016273,0.064183,1586921.000000,25.172265,40.101592,0.028929
30,7,68,60,52,-170.700000,0.645123,1.571726,0.028938,0.924642,0.049083,0.443459,0.071045,3.185436,0.047641,0.342898,236029.000000,13.726955,40.272581,-0.011818
30,7,68,60,53,-163.550000,0.716601,1.896931,0.023114,1.249141,0.031978,0.668723,0.039811,4.270502,0.030719,0.196336,305990.000000,13.836670,40.233323,-0.026073
30,7,68,60,54,-156.416667,0.732670,2.197978,0.021063,1.495193,0.026458,0.823714,0.031429,5.059197,0.025125,0.154262,419257.000000,13.909158,40.175023,-0.052583
30,7,68,60,55,-149.283333,0.757236,2.557428,0.019114,1.813523,0.021634,1.038070,0.023614,6.083937,0.020477,0.119974,468904.000000,14.089795,40.139581,-0.047067
30,7,68,60,56,-142.150000,0.751595,2.895374,0.016539,2.054922,0.014385,1.173432,0.011852,6.836576,0.013249,0.077164,402744.000000,14.224866,40.153641,-0.022360
30,7,68,60,57,-135.016667,0.724526,3.240613,0.014935,2.235256,0.011310,1.236487,0.007149,7.376173,0.010255,0.061156,491323.000000,14.422791,40.106498,-0.042332
30,7,69,60,52,-170.700000,0.716086,1.736018,0.022606,1.133094,0.040225,0.603025,0.059403,3.905432,0.039347,0.255359,298364.000000,15.364800,40.242232,0.034318
30,7,69,60,53,-163.550000,0.789874,2.016615,0.020220,1.458981,0.031972,0.859147,0.043260,5.004154,0.031131,0.181488,368999.000000,15.856098,40.264121,0.072810
30,7,69,60,54,-156.416667,0.841690,2.318436,0.019906,1.799372,0.030954,1.133891,0.041990,6.130520,0.030098,0.162689,476578.000000,16.160897,40.208649,-0.111229
30,7,69,60,55,-149.283333,0.908702,2.675032,0.018571,2.253602,0.028326,1.538408,0.037736,7.636604,0.027588,0.136911,544526.000000,16.620322,40.201022,-0.085153
30,7,69,60,56,-142.150000,0.960681,3.027163,0.018132,2.710080,0.026067,1.962123,0.033700,9.136185,0.025254,0.117561,702968.000000,17.035365,40.151256,-0.096639
30,7,69,60,57,-135.016667,1.005918,3.458128,0.018474,3.261443,0.026297,2.481773,0.033937,10.928320,0.025523,0.112359,932646.000000,17.630232,40.116727,-0.078715
30,7,69,60,58,-127.883333,1.059968,3.938581,0.017101,3.933659,0.023956,3.163706,0.030217,13.115432,0.023377,0.096889,1115936.000000,18.255515,40.110335,0.018474
30,7,71,61,52,-170.700000,0.806387,2.263171,0.017226,1.685445,0.021134,1.018554,0.024656,5.733383,0.019883,0.112143,455483.000000,19.579823,40.266192,0.061124
30,7,71,61,53,-163.550000,0.820027,2.541914,0.017540,1.940130,0.024016,1.198115,0.030400,6.548454,0.023075,0.126223,524421.000000,20.664035,40.221131,0.048073
30,7,71,61,54,-156.416667,0.866200,2.900012,0.018161,2.350975,0.027064,1.538791,0.035841,7.891652,0.026370,0.135193,494827.000000,21.644857,40.181344,0.067807
30,7,71,61,55,-149.283333,0.919889,3.293311,0.018859,2.847885,0.027757,1.984950,0.036453,9.517394,0.027063,0.129718,745018.000000,22.606037,40.148748,-0.047012
30,7,71,61,56,-142.150000,0.972419,3.786097,0.019336,3.478746,0.028052,2.571098,0.036618,11.566317,0.027383,0.123144,943110.000000,23.774825,40.148112,-0.007337
30,7,71,61,57,-135.016667,1.029980,4.337733,0.017828,4.240117,0.025172,3.328128,0.031887,14.035944,0.024666,0.103991,1087153.000000,25.303919,40.059414,-0.034771
30,7,83,75,63,-92.216667,0.846194,1.795069,0.021209,1.365312,0.024620,0.850883,0.027277,4.772004,0.022327,0.125204,327216.000000,18.718491,39.943513,-0.140556
30,7,83,75,64,-85.083333,0.852053,2.066648,0.018288,1.605094,0.020938,1.016446,0.022987,5.532010,0.019257,0.104677,402009.000000,19.771298,39.853510,-0.061486
30,7,83,75,65,-77.966667,0.857965,2.333658,0.014875,1.844228,0.017544,1.183830,0.019804,6.290090,0.016393,0.087096,451231.000000,20.365120,39.903149,-0.187101
30,7,83,75,66,-70.816667,0.870126,2.561884,0.011826,2.066683,0.014777,1.350929,0.017454,7.003120,0.014019,0.072752,533120.000000,21.164390,39.897464,0.113681
30,7,83,75,67,-63.683333,0.885106,2.766400,0.011372,2.280436,0.014885,1.520609,0.018185,7.692371,0.014252,0.072090,610792.000000,22.028370,39.844681,0.124786
30,7,83,75,68,-56.550000,0.905775,3.010702,0.010489,2.550953,0.014421,1.745436,0.018184,8.567182,0.013936,0.068399,629922.000000,22.744797,39.804825,-0.103218
30,7,83,75,69,-49.416667,0.929696,3.216923,0.012374,2.805273,0.017204,1.973424,0.021875,9.395751,0.016651,0.079272,753720.000000,23.634698,39.859578,0.004409
30,7,83,75,70,-42.283333,0.960564,3.578625,0.014169,3.239488,0.018790,2.361303,0.023028,10.799218,0.018219,0.083315,958429.000000,24.355599,39.790019,0.070154
30,7,84,74,64,-85.083333,0.893813,2.121890,0.014644,1.725127,0.018471,1.144450,0.021932,5.958261,0.017228,0.089468,426066.000000,13.614780,39.943707,-0.048294
30,7,84,74,65,-77.966667,0.908697,2.343029,0.012799,1.951901,0.015583,1.323080,0.017991,6.688777,0.014591,0.073754,486495.000000,13.701902,39.922647,-0.068074
30,7,84,74,66,-70.816667,0.917664,2.549724,0.011318,2.159073,0.013479,1.484050,0.015329,7.350669,0.012643,0.062684,569773.000000,13.757223,39.965683,-0.015879
30,7,84,74,67,-63.683333,0.926108,2.755212,0.011016,2.367565,0.011945,1.648011,0.012546,8.016163,0.011109,0.054025,662489.000000,13.857538,39.925245,-0.022031
30,7,84,74,68,-56.550000,0.920024,2.982729,0.010335,2.562533,0.009945,1.779029,0.009246,8.621100,0.009130,0.044235,722960.000000,13.869577,39.908645,-0.005399
30,7,84,74,69,-49.416667,0.910501,3.195007,0.010425,2.731149,0.008650,1.882672,0.006578,9.139069,0.007816,0.037933,780625.000000,13.809902,39.904915,0.006605
30,7,84,74,70,-42.283333,0.887392,3.457944,0.010660,2.899561,0.008142,1.955703,0.005235,9.640141,0.007287,0.035911,820611.000000,13.924350,39.920503,0.044246
30,7,85,74,64,-85.083333,0.978476,2.052686,0.016692,1.803041,0.020526,1.298266,0.023843,6.309901,0.018818,0.091236,470464.000000,15.604372,40.010487,0.049497
30,7,85,74,65,-77.966667,0.991708,2.296530,0.014486,2.066429,0.016000,1.518561,0.016975,7.154936,0.014562,0.068605,539768.000000,15.937797,39.972414,0.021463
30,7,85,74,66,-70.816667,0.981940,2.527310,0.012949,2.274747,0.013105,1.666026,0.012794,7.796387,0.011820,0.055373,652128.000000,16.250764,39.951312,0.073056
30,7,85,74,67,-63.683333,0.975581,2.763974,0.013487,2.492231,0.013519,1.823010,0.013104,8.471242,0.012324,0.057259,711257.000000,16.608087,39.845955,0.037288
30,7,85,74,68,-56.550000,0.966199,3.059155,0.013313,2.755414,0.012398,2.006837,0.011073,9.285774,0.011293,0.052246,771973.000000,16.736925,39.802376,0.041899
30,7,85,74,69,-49.416667,0.948478,3.345023,0.012479,2.979623,0.011414,2.140051,0.009975,9.967271,0.010469,0.048753,862125.000000,16.908337,39.804201,0.036297
30,7,85,74,70,-42.283333,0.938417,3.654680,0.013253,3.240629,0.013598,2.311381,0.013625,10.774447,0.012788,0.059604,1064557.000000,17.163712,39.844421,0.090894
30,7,85,74,71,-35.150000,0.941114,4.036051,0.012457,3.608312,0.013526,2.589352,0.014343,11.932974,0.012893,0.059410,1041065.000000,17.626019,39.758404,0.091639
30,7,85,74,72,-28.016667,0.944266,4.371953,0.010771,3.936938,0.011702,2.841217,0.012427,12.969389,0.011203,0.051131,1194751.000000,18.192045,39.774407,0.083450
30,7,86,80,64,-85.083333,1.013547,2.036991,0.024800,1.844131,0.023268,1.370905,0.020584,6.486090,0.019909,0.093952,489339.000000,21.706205,39.976275,-0.064232
30,7,86,80,65,-77.966667,0.983558,2.396511,0.020369,2.149505,0.019019,1.571733,0.016837,7.405074,0.016675,0.078546,580445.000000,22.577720,39.931071,-0.082841
30,7,86,80,66,-70.816667,0.960462,2.733416,0.018472,2.427376,0.017065,1.748457,0.015002,8.247759,0.015299,0.072237,657363.000000,23.664912,39.830201,0.082246
30,7,86,80,67,-63.683333,0.940061,3.117684,0.015795,2.741167,0.014548,1.946397,0.012808,9.207424,0.013268,0.062751,746529.000000,24.708236,39.775582,0.092441
30,7,86,80,68,-56.550000,0.925539,3.435972,0.012986,2.996294,0.011937,2.104124,0.010509,9.990664,0.010990,0.052171,797565.000000,25.694745,39.803580,-0.067833
30,7,93,84,71,-35.150000,0.839222,2.044187,0.007682,1.564383,0.005572,0.976004,0.003132,5.389484,0.004566,0.025202,443743.000000,14.949065,39.837828,0.155325
30,7,93,84,72,-28.016667,0.821538,2.156203,0.008749,1.626563,0.008136,0.997809,0.007166,5.565026,0.007204,0.040160,493401.000000,15.223021,39.888991,0.063688
30,7,93,84,73,-20.883333,0.820279,2.313337,0.010787,1.753186,0.011611,1.078014,0.012103,5.961430,0.010715,0.059228,488336.000000,15.333241,39.884009,0.010605
30,7,93,84,74,-13.750000,0.820585,2.512212,0.012134,1.916980,0.013555,1.183941,0.014652,6.476345,0.012675,0.069387,546550.000000,15.533009,39.825461,0.021467
