fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8,100,93,68,-59.516667,0.889688,2.629323,0.017538,2.169409,0.018900,1.450224,0.019746,7.349052,0.017519,0.088755,567333.000000,17.970496,45.521252,-0.296405
14,8,100,93,69,-52.400000,0.891245,2.987347,0.017629,2.491997,0.018901,1.678338,0.019709,8.364361,0.017703,0.088100,647601.000000,18.717955,45.409223,-0.254113
14,8,100,93,70,-45.266667,0.890868,3.379766,0.017733,2.840606,0.018840,1.921600,0.019531,9.459097,0.017778,0.087593,684229.000000,19.342436,45.473441,-0.120198
14,8,100,93,71,-38.116667,0.891667,3.843406,0.016872,3.256414,0.017859,2.214401,0.018493,10.766356,0.016982,0.082736,756930.000000,20.203461,45.496144,-0.022724
14,8,102,92,67,-66.666667,0.907315,2.200560,0.015400,1.819937,0.016894,1.227242,0.017852,6.272508,0.015399,0.078864,451274.000000,13.471693,45.661054,0.010953
14,8,102,92,68,-59.516667,0.907309,2.442867,0.015460,2.039773,0.016977,1.383891,0.018010,6.963139,0.015651,0.078725,495312.000000,13.631545,45.645267,0.041297
14,8,102,92,69,-52.400000,0.909528,2.739351,0.015342,2.313989,0.016668,1.582817,0.017552,7.827332,0.015506,0.076565,538938.000000,13.688459,45.609020,0.034340
14,8,102,92,70,-45.266667,0.909658,3.041766,0.015072,2.589388,0.017025,1.779779,0.018623,8.692679,0.016046,0.078435,648180.000000,13.846665,45.659644,0.032778
14,8,102,92,71,-38.116667,0.920895,3.394163,0.014316,2.943674,0.016918,2.056242,0.019223,9.819571,0.016145,0.077163,724097.000000,14.005378,45.614651,0.018640
14,8,102,92,72,-30.983333,0.933602,3.735792,0.012820,3.300694,0.015163,2.344350,0.017228,10.957070,0.014553,0.067997,786783.000000,14.157150,45.472481,-0.089886
14,8,103,92,67,-66.666667,0.828888,2.009909,0.016996,1.518546,0.019171,0.935479,0.020782,5.233861,0.017564,0.098476,367775.000000,15.432992,45.507149,-0.120146
14,8,103,92,68,-59.516667,0.831891,2.254154,0.016007,1.726698,0.017362,1.074480,0.018205,5.891150,0.015993,0.087667,437088.000000,15.856457,45.552531,-0.151531
14,8,103,92,69,-52.400000,0.829359,2.524669,0.015941,1.946246,0.016839,1.214543,0.017270,6.578045,0.015603,0.084390,448193.000000,16.262190,45.545481,-0.127938
14,8,103,92,70,-45.266667,0.827816,2.827647,0.015806,2.193709,0.016191,1.373373,0.016149,7.353750,0.015091,0.080879,506339.000000,16.513492,45.421412,-0.018615
14,8,103,92,71,-38.116667,0.821483,3.163057,0.014831,2.453577,0.014813,1.531331,0.014427,8.163107,0.013867,0.074076,590398.000000,16.990987,45.385537,-0.013780
14,8,108,103,72,-30.983333,0.851714,1.839109,0.016464,1.410719,0.025340,0.886064,0.034311,4.920974,0.024239,0.134582,334615.000000,16.663417,45.558298,-0.097491
14,8,108,103,73,-23.850000,0.893984,2.055103,0.016291,1.665717,0.021258,1.102929,0.025630,5.771823,0.020001,0.104644,392850.000000,17.263349,45.480519,-0.097564
14,8,108,103,74,-16.716667,0.902405,2.316754,0.016756,1.915892,0.019444,1.289356,0.021620,6.567969,0.018031,0.091829,525029.000000,17.835972,45.364572,-0.257646
14,8,108,103,75,-9.583333,0.910358,2.608912,0.016454,2.197192,0.018158,1.500622,0.019367,7.461418,0.016873,0.083974,565463.000000,18.223798,45.358170,0.202196
14,8,108,103,76,-2.433333,0.908920,2.929902,0.016883,2.485757,0.016863,1.704471,0.016355,8.366209,0.015586,0.076571,614314.000000,19.072625,45.326160,0.200324
14,8,108,103,77,4.700000,0.895164,3.315455,0.016881,2.795913,0.016693,1.898805,0.016059,9.323861,0.015562,0.076308,676156.000000,19.798098,45.203630,0.221766
14,8,108,103,78,11.816667,0.891011,3.727461,0.015532,3.150835,0.015828,2.138985,0.015778,10.433881,0.014949,0.072731,805517.000000,20.699416,45.241568,0.155225
14,8,109,103,72,-30.983333,0.885658,1.815096,0.016576,1.439223,0.015655,0.936333,0.013969,5.050281,0.013433,0.072446,330060.000000,18.285931,45.309018,-0.166106
14,8,109,103,73,-23.850000,0.867901,2.029720,0.016664,1.599946,0.017309,1.029636,0.017309,5.534214,0.015470,0.083138,402147.000000,19.092898,45.163976,-0.176322
14,8,109,103,74,-16.716667,0.868867,2.297632,0.016432,1.834326,0.019113,1.190589,0.021333,6.271672,0.017759,0.093538,402352.000000,19.741648,45.343203,-0.232642
14,8,109,103,75,-9.583333,0.882811,2.568368,0.016172,2.100133,0.017711,1.391986,0.018754,7.123198,0.016477,0.084408,470699.000000,20.228198,45.234315,0.266534
14,8,109,103,76,-2.433333,0.875144,2.890911,0.017189,2.365606,0.019165,1.563466,0.020734,7.948118,0.017996,0.091582,583979.000000,21.478225,45.333920,0.169429
14,8,109,103,77,4.700000,0.890052,3.278115,0.016481,2.747687,0.019663,1.855006,0.022505,9.166202,0.018787,0.092713,625068.000000,22.625290,45.248358,0.069361
14,8,109,103,78,11.816667,0.904469,3.660787,0.017355,3.135510,0.018479,2.158369,0.019205,10.402028,0.017542,0.084432,730580.000000,23.984356,45.277282,0.098211
14,8,109,103,79,18.950000,0.895277,4.183463,0.017515,3.573349,0.017177,2.445679,0.016469,11.766384,0.016255,0.078196,893473.000000,25.727910,45.264511,0.084359
14,8,110,100,72,-30.983333,0.941470,2.254044,0.019260,1.931898,0.021625,1.350683,0.023337,6.666816,0.019767,0.097520,455480.000000,20.010403,45.505314,-0.141523
14,8,110,100,73,-23.850000,0.944459,2.563725,0.017736,2.229908,0.019585,1.575533,0.020882,7.606845,0.018094,0.087321,527525.000000,20.997187,45.532904,-0.033641
14,8,110,100,74,-16.716667,0.946401,2.902757,0.017456,2.554958,0.019135,1.820057,0.020328,8.630492,0.017849,0.084599,613987.000000,21.965781,45.342694,-0.207241
14,8,110,100,75,-9.583333,0.949575,3.286623,0.017316,2.927389,0.018577,2.103385,0.019395,9.804577,0.017446,0.081379,701774.000000,22.753065,45.161282,-0.001381
14,8,110,100,76,-2.433333,0.948651,3.715655,0.016149,3.331733,0.016974,2.402759,0.017426,11.073678,0.016029,0.074010,723266.000000,24.433931,45.267013,0.079578
14,8,112,102,73,-23.850000,0.972974,2.110400,0.019584,1.850206,0.014733,1.327983,0.009076,6.450838,0.011987,0.058189,417003.000000,13.363057,45.513620,-0.023876
14,8,112,102,74,-16.716667,0.926711,2.405223,0.016816,2.044648,0.015780,1.413957,0.014003,7.002444,0.013906,0.068819,438332.000000,13.445470,45.510726,0.011592
14,8,112,102,75,-9.583333,0.928609,2.687425,0.015566,2.310511,0.017160,1.610448,0.018298,7.840051,0.015941,0.077642,514753.000000,13.569666,45.456881,0.074962
14,8,112,102,76,-2.433333,0.931540,3.002737,0.013738,2.610944,0.018220,1.834863,0.022596,8.787565,0.017478,0.083747,601744.000000,13.711620,45.410449,0.059370
14,8,112,102,77,4.700000,0.974739,3.276654,0.011719,2.989985,0.017772,2.202645,0.023407,10.033876,0.017413,0.079266,690017.000000,13.897882,45.298286,-0.023012
14,8,113,102,73,-23.850000,1.019009,2.073927,0.023550,1.890513,0.014924,1.414359,0.005503,6.639289,0.011205,0.052584,454810.000000,15.341378,45.369621,-0.130139
14,8,113,102,74,-16.716667,0.942178,2.422332,0.019748,2.091767,0.014643,1.469883,0.008429,7.169958,0.012019,0.058612,514046.000000,15.756412,45.336149,-0.151925
14,8,113,102,75,-9.583333,0.908689,2.756383,0.017373,2.327496,0.015599,1.591125,0.013182,7.868734,0.013984,0.069218,515917.000000,16.021539,45.367240,0.163248
14,8,113,102,76,-2.433333,0.895776,3.106301,0.015973,2.610350,0.015827,1.769460,0.015234,8.741637,0.014678,0.072577,577947.000000,16.511825,45.308189,0.127699
14,8,113,102,77,4.700000,0.891194,3.465064,0.013324,2.917602,0.016530,1.976149,0.019600,9.701380,0.015875,0.077822,671574.000000,17.100565,45.391188,0.034114
14,8,113,102,78,11.816667,0.924799,3.764188,0.011166,3.297578,0.016191,2.321392,0.020898,10.936252,0.015866,0.074553,841873.000000,17.549400,45.300200,0.054048
14,8,119,112,78,11.816667,0.976171,2.019593,0.010128,1.766971,0.010703,1.267963,0.010851,6.193547,0.009465,0.046234,472096.000000,14.811900,45.254657,0.122991
14,8,119,112,79,18.950000,0.971867,2.165500,0.009967,1.901880,0.011382,1.366109,0.012451,6.611723,0.010346,0.050131,518761.000000,15.106573,45.348763,0.161631
14,8,119,112,80,26.100000,0.980499,2.327867,0.010564,2.076157,0.012690,1.510909,0.014484,7.170591,0.011758,0.055866,580501.000000,15.353346,45.354734,-0.030085
14,8,119,112,81,33.233333,0.988532,2.516757,0.010435,2.278186,0.013060,1.678684,0.015417,7.815950,0.012260,0.057017,660632.000000,15.673640,45.279405,-0.139646
14,8,119,112,82,40.350000,1.005561,2.702098,0.010533,2.500128,0.013352,1.879700,0.015896,8.536096,0.012619,0.057241,723650.000000,15.952620,45.241285,-0.105785
14,8,119,112,83,47.483333,1.018543,2.922319,0.011004,2.753874,0.013299,2.104459,0.015303,9.350977,0.012535,0.055698,836638.000000,16.423525,45.202911,-0.117694
14,8,119,112,84,54.616667,1.028009,3.160891,0.011377,3.022632,0.012743,2.339153,0.013793,10.208366,0.011939,0.052102,938494.000000,16.998222,45.155916,-0.094111
14,8,119,112,85,61.750000,1.027541,3.435361,0.012499,3.303388,0.013936,2.564758,0.015066,11.089737,0.013112,0.056697,967544.000000,17.394331,45.131498,-0.086832
14,8,119,112,86,68.883333,1.036115,3.773495,0.013417,3.679393,0.015074,2.890430,0.016420,12.282923,0.014291,0.060728,1117990.000000,17.960606,45.113231,-0.069435
14,8,119,112,87,76.016667,1.040750,4.157675,0.014954,4.094650,0.017179,3.241857,0.019119,13.593981,0.016402,0.068856,1241963.000000,18.855103,45.092727,-0.054821
14,8,119,112,88,83.166667,1.056188,4.661556,0.015118,4.684085,0.017600,3.775711,0.019775,15.467570,0.016941,0.069564,1465926.000000,19.749916,45.104630,-0.017942
14,8,129,118,88,83.166667,1.127298,2.301260,0.024471,2.321489,0.024910,1.921805,0.024263,8.149936,0.021821,0.092603,686226.000000,16.082176,45.117525,-0.045405
14,8,129,118,89,90.300000,1.109155,2.702969,0.022016,2.734003,0.022833,2.254425,0.022834,9.418531,0.020543,0.085786,851533.000000,16.640660,45.082793,0.006988
14,8,129,118,90,97.416667,1.102443,3.149239,0.021531,3.211033,0.022670,2.655348,0.023135,10.907158,0.020863,0.085659,1039507.000000,17.214267,45.052858,-0.021926
14,8,129,118,91,104.550000,1.098391,3.669189,0.020969,3.771296,0.022173,3.129827,0.022817,12.661265,0.020712,0.083845,1300488.000000,17.867169,45.019461,-0.069781
14,8,129,118,92,111.683333,1.097913,4.246901,0.019070,4.404045,0.020141,3.674191,0.020770,14.648395,0.019017,0.075871,1497614.000000,18.534760,45.015760,-0.056238
14,8,130,119,89,90.300000,1.055187,2.495340,0.023767,2.394109,0.027680,1.874540,0.030845,8.271972,0.025427,0.111995,737099.000000,19.581444,45.087730,0.006764
14,8,130,119,90,97.416667,1.065852,2.917400,0.021813,2.865720,0.023471,2.286032,0.024422,9.768832,0.021636,0.092392,829119.000000,20.591351,45.034397,-0.029630
14,8,130,119,91,104.550000,1.055722,3.402180,0.021635,3.352571,0.022087,2.670100,0.021915,11.283832,0.020458,0.086494,1108429.000000,21.592420,45.030853,-0.028145
14,8,130,119,92,111.683333,1.047964,3.967516,0.021277,3.922133,0.019898,3.120864,0.018000,13.062162,0.018486,0.077407,1268181.000000,22.865415,45.022232,-0.040965
14,8,130,119,93,118.816667,1.017753,4.606511,0.019446,4.466000,0.017072,3.471551,0.014161,14.728696,0.015862,0.067329,1426068.000000,24.763951,44.973641,-0.029810
14,8,131,119,89,90.300000,1.095197,2.880050,0.019769,2.896816,0.016418,2.369243,0.012363,9.909280,0.014310,0.059755,919772.000000,22.156599,45.060098,-0.018210
14,8,131,119,90,97.416667,1.057899,3.285242,0.018462,3.235282,0.016138,2.577701,0.013158,10.918461,0.014454,0.061196,1053913.000000,23.571749,44.998756,-0.025472
