fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,219,205,139,449.666667,1.096806,2.317961,0.029845,2.284192,0.029765,1.844631,0.028386,7.987043,0.026127,0.113020,726015.000000,20.073862,20.533411,-0.021645
28,2,219,205,140,456.800000,1.072824,2.811435,0.026554,2.769178,0.027094,2.218148,0.026694,9.475591,0.024514,0.104746,852287.000000,21.473375,20.578429,-0.009383
28,2,219,205,141,463.950000,1.063287,3.384277,0.025651,3.355834,0.027434,2.690369,0.028514,11.304890,0.025546,0.107370,994052.000000,23.064804,20.537056,-0.005819
28,2,219,205,142,471.083333,1.068576,4.051375,0.023083,4.084159,0.024999,3.313880,0.026376,13.600593,0.023663,0.097024,1330242.000000,24.802221,20.534221,0.005194
28,2,228,217,144,485.350000,1.176221,2.168735,0.015822,2.254011,0.012122,1.930511,0.007614,8.013924,0.009395,0.038972,817292.000000,18.123835,20.663511,0.033374
28,2,228,217,145,492.483333,1.127762,2.413507,0.014867,2.448921,0.013293,2.035359,0.010944,8.550982,0.011164,0.046924,858137.000000,19.368754,20.697341,0.049752
28,2,228,217,146,499.633333,1.113265,2.681245,0.014758,2.718967,0.014674,2.248683,0.014014,9.377451,0.013063,0.054502,904151.000000,20.761428,20.641391,0.021513
28,2,228,217,147,506.766667,1.100761,2.978683,0.014731,3.018790,0.016687,2.485476,0.018232,10.300711,0.015443,0.063956,946753.000000,22.216524,20.626861,-0.033021
28,2,228,217,148,513.900000,1.120972,3.307234,0.013927,3.437653,0.017081,2.895189,0.019839,11.646879,0.016203,0.065137,1090147.000000,23.756441,20.572876,0.005898
28,2,229,217,144,485.350000,1.105172,2.149144,0.021998,2.113057,0.020836,1.708257,0.018618,7.461826,0.017733,0.077389,752646.000000,20.259007,20.639162,-0.031514
28,2,229,217,145,492.483333,1.076111,2.486388,0.019096,2.427116,0.018949,1.935133,0.018011,8.405734,0.016711,0.072604,874838.000000,21.828880,20.650330,-0.062633
28,2,229,217,146,499.633333,1.065965,2.827305,0.016483,2.769960,0.017467,2.206080,0.017904,9.468156,0.015954,0.068489,937574.000000,23.459949,20.629106,0.034616
28,2,229,217,147,506.766667,1.066750,3.152013,0.014442,3.118203,0.015656,2.499305,0.016447,10.563324,0.014534,0.061371,1016440.000000,25.249488,20.639272,0.011400
28,2,230,216,145,492.483333,1.084620,2.574424,0.030189,2.539815,0.030932,2.044580,0.030511,8.772184,0.027779,0.119380,874114.000000,14.155851,20.759819,0.003177
28,2,230,216,146,499.633333,1.069248,3.130122,0.027050,3.101523,0.027664,2.490617,0.027424,10.514518,0.025386,0.107222,1040517.000000,14.471040,20.667908,0.000532
28,2,230,216,147,506.766667,1.058683,3.783807,0.026281,3.765325,0.027258,3.020172,0.027562,12.584759,0.025519,0.106259,1263181.000000,14.789065,20.683922,-0.000107
28,2,230,216,148,513.900000,1.056374,4.548836,0.023577,4.565794,0.024577,3.678194,0.025079,15.096212,0.023322,0.095652,1436132.000000,15.045236,20.649935,-0.010277
28,2,231,216,145,492.483333,1.137395,2.740943,0.028603,2.839912,0.026634,2.399705,0.023550,9.794026,0.023522,0.096158,998316.000000,16.731840,20.699373,-0.005765
28,2,231,216,146,499.633333,1.103090,3.301494,0.025829,3.380717,0.026036,2.803768,0.025407,11.441197,0.023829,0.097285,1140904.000000,17.683067,20.648817,0.006170
28,2,231,216,147,506.766667,1.100570,3.958932,0.024929,4.097145,0.028257,3.417203,0.031073,13.688178,0.026750,0.107078,1370419.000000,18.661462,20.651356,-0.000498
28,2,231,216,148,513.900000,1.126371,4.709525,0.022343,5.032406,0.026053,4.318658,0.029262,16.665125,0.025042,0.096566,1677989.000000,19.663762,20.597863,-0.002219
28,2,241,234,152,542.416667,1.142352,2.311286,0.026727,2.360254,0.029700,1.978610,0.031589,8.294755,0.026511,0.111011,760588.000000,16.352935,20.727119,0.018949
28,2,241,234,153,549.550000,1.140876,2.751936,0.024558,2.860292,0.027072,2.424466,0.028736,9.863398,0.024676,0.100390,870045.000000,17.298949,20.677359,0.015537
28,2,241,234,154,556.700000,1.143533,3.276596,0.022395,3.466266,0.024450,2.973708,0.025832,11.771215,0.022668,0.089834,1065566.000000,17.799245,20.697343,-0.017349
28,2,242,235,152,542.416667,1.178764,2.388685,0.021168,2.517509,0.017995,2.177973,0.013845,8.845767,0.014971,0.060746,835439.000000,18.750322,20.709589,0.058058
28,2,242,235,153,549.550000,1.133493,2.749364,0.019855,2.840663,0.017397,2.393078,0.014071,9.790413,0.014984,0.061317,923216.000000,20.036259,20.680211,-0.010171
28,2,242,235,154,556.700000,1.099199,3.168383,0.020179,3.223393,0.017291,2.658936,0.013692,10.941170,0.015295,0.062953,986137.000000,20.967323,20.651089,0.006956
28,2,242,235,155,563.833333,1.058613,3.662565,0.018915,3.636744,0.015934,2.913080,0.012230,12.180709,0.014266,0.059595,1191234.000000,22.385594,20.649085,-0.015014
28,2,243,235,152,542.416667,1.068632,2.230468,0.021205,2.138481,0.021097,1.681031,0.020052,7.488146,0.018438,0.082054,710145.000000,20.916008,20.636903,0.011862
28,2,243,235,153,549.550000,1.050309,2.567858,0.019885,2.460305,0.019851,1.921486,0.019055,8.473010,0.017727,0.078186,686347.000000,22.595621,20.627487,0.013431
28,2,243,235,154,556.700000,1.036028,2.959798,0.020281,2.836089,0.020695,2.204011,0.020450,9.633481,0.018928,0.082749,830727.000000,23.925031,20.626258,0.008122
28,2,243,235,155,563.833333,1.029431,3.425239,0.019049,3.298629,0.019657,2.565256,0.019741,11.077407,0.018273,0.078834,995983.000000,25.822511,20.621257,-0.030191
28,2,249,241,155,563.833333,1.151671,1.917436,0.027524,1.923619,0.029452,1.597510,0.029983,6.937441,0.025147,0.109204,624849.000000,19.652372,20.649922,0.034385
28,2,249,241,156,570.966667,1.135348,2.293899,0.025377,2.327750,0.026374,1.939184,0.026266,8.181886,0.023105,0.097487,767238.000000,20.871561,20.687308,0.025780
28,2,249,241,157,578.100000,1.116027,2.747922,0.026151,2.799466,0.025682,2.324181,0.024226,9.634497,0.022913,0.094983,961130.000000,22.889935,20.675375,0.002779
28,2,249,241,158,585.233333,1.086702,3.319110,0.024125,3.353456,0.023159,2.742485,0.021382,11.331362,0.020993,0.086738,1170554.000000,24.275525,20.676858,-0.004613
28,2,251,240,156,570.966667,1.116649,2.478179,0.021103,2.499667,0.025055,2.062404,0.028331,8.693589,0.022944,0.096714,838996.000000,16.145472,20.724762,0.055956
28,2,251,240,157,578.100000,1.129392,2.851232,0.019794,2.946427,0.022854,2.479211,0.025290,10.116422,0.021143,0.086274,1003992.000000,17.262275,20.699800,-0.039445
28,2,251,240,158,585.233333,1.138651,3.283341,0.019459,3.460342,0.022046,2.956898,0.024081,11.745093,0.020570,0.081704,1255705.000000,17.444748,20.703310,-0.024073
28,2,251,240,159,592.366667,1.147380,3.762729,0.017860,4.034760,0.019958,3.495067,0.021586,13.563132,0.018791,0.072921,1537476.000000,18.051235,20.704609,-0.017632
28,2,264,250,161,606.616667,1.086565,2.399733,0.022175,2.354101,0.027347,1.889332,0.031895,8.191593,0.025202,0.109296,854857.000000,14.005401,20.755715,0.007721
28,2,264,250,162,613.750000,1.106828,2.779319,0.020568,2.813327,0.024602,2.319184,0.028018,9.664257,0.022899,0.095333,1019791.000000,14.178035,20.769917,-0.027403
28,2,264,250,163,620.866667,1.123496,3.214316,0.020235,3.340392,0.024159,2.815292,0.027567,11.345144,0.022709,0.091534,1272572.000000,14.389512,20.789371,-0.020462
28,2,264,250,164,628.016667,1.145379,3.707251,0.018597,3.964674,0.022023,3.426415,0.024945,13.339858,0.020913,0.081630,1545085.000000,14.762641,20.833098,-0.019164
28,2,265,250,161,606.616667,1.064120,2.478824,0.024276,2.394762,0.029189,1.889077,0.033401,8.286788,0.026919,0.118112,833498.000000,16.339192,20.743587,-0.000965
28,2,265,250,162,613.750000,1.081222,2.908075,0.022256,2.893395,0.026836,2.339172,0.030835,9.878026,0.025138,0.106054,1048545.000000,16.978104,20.759125,-0.002569
28,2,265,250,163,620.866667,1.106717,3.401127,0.022101,3.501237,0.027426,2.916918,0.032289,11.825226,0.026044,0.105607,1321297.000000,17.660749,20.769552,-0.010866
28,2,265,250,164,628.016667,1.141281,3.980486,0.020357,4.263331,0.025001,3.682858,0.029087,14.271799,0.023976,0.093150,1584416.000000,18.471973,20.814224,-0.017410
28,2,266,260,164,628.016667,1.085521,2.632097,0.022070,2.604320,0.022719,2.101075,0.022539,8.976149,0.020464,0.087425,871591.000000,21.837298,20.764582,0.018028
28,2,266,260,165,635.150000,1.074775,3.046480,0.020741,3.026384,0.021266,2.438877,0.021120,10.286453,0.019462,0.082086,1062597.000000,23.178168,20.811893,-0.008376
28,2,266,260,166,642.283333,1.065878,3.533552,0.020955,3.522529,0.020316,2.835924,0.019081,11.832298,0.018736,0.078172,1240815.000000,25.034929,20.759156,-0.017810
28,2,266,260,167,649.416667,1.043417,4.102885,0.019453,4.047379,0.018179,3.210885,0.016371,13.449221,0.016854,0.070595,1541548.000000,27.240717,20.749455,-0.014481
28,2,271,264,165,635.150000,1.107675,2.143981,0.023266,2.111529,0.027407,1.710224,0.030676,7.460760,0.024628,0.107515,796476.000000,16.013559,20.853288,-0.004659
28,2,271,264,166,642.283333,1.116906,2.499806,0.021242,2.524337,0.025206,2.084460,0.028481,8.771479,0.023132,0.097407,934843.000000,16.508154,20.819715,-0.014021
28,2,271,264,167,649.416667,1.136026,2.901554,0.020994,3.019284,0.025263,2.557187,0.028934,10.355441,0.023564,0.095379,1213523.000000,17.353736,20.835273,-0.029527
28,2,271,264,168,656.533333,1.157672,3.367867,0.020566,3.611275,0.025167,3.138811,0.029287,12.248710,0.023771,0.092717,1473381.000000,18.120210,20.815895,-0.002832
28,2,271,264,169,663.666667,1.187309,3.888548,0.018771,4.314383,0.022846,3.867127,0.026402,14.504443,0.021802,0.081830,1755988.000000,18.895754,20.813820,-0.003257
28,2,272,265,165,635.150000,1.227637,2.305221,0.024347,2.506549,0.021890,2.244243,0.018229,8.890624,0.018216,0.072214,959761.000000,18.159067,20.848593,-0.024003
28,2,272,265,166,642.283333,1.181894,2.705578,0.022111,2.897935,0.021162,2.536075,0.019242,10.045890,0.018444,0.073112,1163501.000000,19.049452,20.801556,-0.022856
28,2,272,265,167,649.416667,1.162315,3.158699,0.021820,3.381481,0.021744,2.940457,0.020911,11.534052,0.019689,0.077194,1298617.000000,20.303538,20.823793,-0.037716
28,2,272,265,168,656.533333,1.146450,3.687708,0.021541,3.945711,0.022634,3.412282,0.023127,13.281940,0.021031,0.081821,1632798.000000,21.600582,20.795398,-0.014163
28,2,272,265,169,663.666667,1.150969,4.290658,0.019700,4.654125,0.021338,4.065001,0.022510,15.514485,0.020173,0.077046,1866085.000000,22.988620,20.801270,-0.024029
28,2,273,265,165,635.150000,1.121235,2.515383,0.023594,2.550545,0.025399,2.114605,0.026294,8.860345,0.022847,0.095798,916808.000000,20.445251,20.822290,-0.004070
28,2,273,265,166,642.283333,1.116122,2.938729,0.021226,3.012645,0.021661,2.511230,0.021361,10.304363,0.019663,0.080740,1161505.000000,21.818174,20.787926,-0.025164
28,2,273,265,167,649.416667,1.098416,3.405317,0.020040,3.481534,0.018955,2.879916,0.017245,11.750986,0.017272,0.070441,1383612.000000,23.496145,20.816231,0.009607
28,2,273,265,168,656.533333,1.073995,3.911180,0.018174,3.953050,0.016761,3.218929,0.014799,13.196530,0.015392,0.062999,1533929.000000,25.330330,20.757830,-0.010938
28,2,278,270,170,670.816667,1.132902,2.356755,0.027868,2.394537,0.027354,1.995017,0.025601,8.387963,0.023848,0.100151,954230.000000,14.387468,20.834052,-0.016529
28,2,278,270,171,677.933333,1.105858,2.824157,0.025532,2.860675,0.025096,2.358497,0.023707,9.811561,0.022468,0.093471,1058502.000000,14.453713,20.853971,-0.008721
28,2,278,270,172,685.066667,1.084408,3.384256,0.023201,3.417556,0.022843,2.791791,0.021757,11.529377,0.020887,0.086359,1257029.000000,14.980469,20.892492,-0.004248
28,2,280,271,170,670.816667,1.193790,2.334794,0.025844,2.481418,0.022247,2.167929,0.017440,8.756417,0.018470,0.074478,1036072.000000,19.291263,20.800166,-0.003867
28,2,280,271,171,677.933333,1.140871,2.764217,0.023069,2.874293,0.022063,2.437003,0.020064,9.907376,0.019377,0.078740,1105567.000000,20.466179,20.785418,-0.010451
28,2,280,271,172,685.066667,1.127814,3.243496,0.021962,3.385094,0.024218,2.864685,0.025855,11.492134,0.022440,0.090084,1209869.000000,22.186216,20.858558,-0.011985
28,2,280,271,173,692.200000,1.143955,3.780492,0.019913,4.043880,0.022838,3.493667,0.025239,13.586492,0.021610,0.084097,1467574.000000,23.685022,20.814525,-0.006369
28,2,281,271,170,670.816667,1.130952,2.269656,0.027064,2.292386,0.028842,1.901314,0.029449,8.064069,0.025474,0.107869,944647.000000,21.541251,20.769525,0.047469
28,2,281,271,171,677.933333,1.120225,2.706804,0.023770,2.762925,0.025060,2.299794,0.025482,9.526032,0.022628,0.093683,1069787.000000,23.156535,20.767421,0.003248
28,2,281,271,172,685.066667,1.112377,3.186510,0.021688,3.279055,0.023451,2.736420,0.024567,11.135687,0.021673,0.088258,1230338.000000,25.426467,20.795400,-0.023733
28,2,281,271,173,692.200000,1.117924,3.692747,0.019218,3.860012,0.021099,3.258865,0.022474,12.969158,0.019818,0.078926,1349118.000000,27.346188,20.776471,-0.006492
28,2,287,279,173,692.200000,1.141141,2.379210,0.027346,2.435559,0.027098,2.044299,0.025640,8.529469,0.023685,0.098820,870694.000000,20.544280,20.832672,0.000304
28,2,287,279,174,699.333333,1.116201,2.843322,0.024707,2.906345,0.024869,2.418200,0.024123,9.970532,0.022362,0.092200,1057317.000000,22.110292,20.823736,-0.049507
28,2,287,279,175,706.466667,1.102344,3.381450,0.023696,3.466744,0.024320,2.876521,0.024232,11.710351,0.022433,0.091326,1191774.000000,24.408508,20.797314,-0.015004
28,2,287,279,176,713.600000,1.095383,3.986457,0.021276,4.109205,0.021918,3.412636,0.022023,13.718386,0.020520,0.082488,1452917.000000,26.730848,20.792391,-0.016500
28,2,304,292,182,756.400000,1.098194,2.808027,0.022653,2.824942,0.022294,2.313060,0.021101,9.687913,0.020050,0.083897,956514.000000,14.471889,20.865250,-0.008342
28,2,304,292,183,763.533333,1.080636,3.261785,0.021202,3.274194,0.021433,2.661227,0.021001,11.073488,0.019680,0.081907,1068205.000000,14.713893,20.873326,-0.009732
28,2,304,292,184,770.683333,1.073429,3.795831,0.021200,3.827279,0.022159,3.111321,0.022575,12.800587,0.020752,0.085399,1299071.000000,14.975296,20.865201,0.000093
28,2,304,292,185,777.816667,1.072856,4.411161,0.019555,4.485530,0.020572,3.664439,0.021160,14.867715,0.019491,0.079006,1564362.000000,15.322174,20.861459,-0.003616
28,2,305,292,182,756.400000,1.063333,2.650578,0.020812,2.575803,0.023212,2.039041,0.024926,8.854417,0.021285,0.092341,874633.000000,17.119158,20.872235,0.011935
28,2,305,292,183,763.533333,1.066455,3.044081,0.019100,3.002304,0.022165,2.401601,0.024735,10.198792,0.020721,0.088017,1004869.000000,17.819696,20.869007,-0.005249
28,2,305,292,184,770.683333,1.085679,3.481022,0.018550,3.526321,0.022496,2.887526,0.026031,11.872932,0.021360,0.087848,1180805.000000,18.537888,20.854550,-0.013406
28,2,305,292,185,777.816667,1.109160,3.966416,0.017155,4.135378,0.020647,3.475216,0.023707,13.821087,0.019760,0.078513,1458044.000000,19.461732,20.826506,-0.012251
28,2,312,305,186,784.950000,1.112711,2.414918,0.024609,2.421401,0.028322,1.987643,0.031165,8.441790,0.025707,0.109307,795208.000000,19.824159,20.850583,0.006730
28,2,312,305,187,792.100000,1.120136,2.839834,0.022795,2.911738,0.025967,2.430551,0.028423,9.993407,0.023959,0.098509,952286.000000,21.027850,20.806082,-0.012759
28,2,312,305,188,799.233333,1.130610,3.339515,0.020976,3.501369,0.023607,2.974373,0.025631,11.861681,0.022080,0.087952,1115677.000000,22.304111,20.801304,-0.006781
28,2,343,336,204,913.383333,1.022825,2.724542,0.028968,2.562220,0.034904,1.958512,0.040143,8.754771,0.032579,0.145971,753704.000000,16.918970,20.863594,0.023237
28,2,343,336,205,920.533333,1.044702,3.288849,0.026545,3.201651,0.031492,2.520653,0.035817,10.794098,0.029773,0.127495,922775.000000,17.793199,20.777294,0.006218
28,2,343,336,206,927.650000,1.069550,3.970035,0.024110,4.000659,0.028064,3.246550,0.031418,13.339674,0.026814,0.109919,1221337.000000,18.358394,20.832276,-0.006987
28,2,351,342,207,934.783333,1.053722,2.249445,0.029261,2.132011,0.031216,1.655331,0.031974,7.446484,0.027843,0.125163,630305.000000,16.054871,20.763588,0.017349
28,2,351,342,208,941.916667,1.044900,2.718975,0.025872,2.606752,0.028357,2.032879,0.030013,8.925445,0.026006,0.114103,806452.000000,16.566744,20.840572,-0.044654
28,2,351,342,209,949.050000,1.052672,3.253049,0.025246,3.186590,0.028313,2.525791,0.030708,10.758053,0.026516,0.112991,902049.000000,17.286556,20.852339,0.026589
28,2,351,342,210,956.200000,1.063196,3.892029,0.024566,3.895406,0.028745,3.140718,0.032457,12.999876,0.027363,0.113312,1122747.000000,18.047315,20.855058,-0.034298
28,2,351,342,211,963.333333,1.091572,4.618721,0.022056,4.785962,0.026086,3.981808,0.029612,15.838862,0.025127,0.099882,1495963.000000,19.100810,20.826884,-0.024620
28,2,352,343,207,934.783333,1.163740,2.310642,0.027180,2.398355,0.022243,2.045127,0.016096,8.447706,0.018268,0.075406,728270.000000,18.322876,20.790961,0.005474
28,2,352,343,208,941.916667,1.101774,2.758636,0.024019,2.778888,0.020883,2.279939,0.016679,9.548538,0.018012,0.075383,888736.000000,19.318140,20.808592,-0.042220
28,2,352,343,209,949.050000,1.065757,3.255931,0.022366,3.226279,0.019884,2.587653,0.016647,10.901426,0.017852,0.075243,923123.000000,20.411401,20.763975,0.041517
28,2,352,343,210,956.200000,1.033019,3.798768,0.019986,3.695190,0.017748,2.895225,0.014858,12.328230,0.016187,0.069038,1086182.000000,21.789433,20.827193,-0.046206
28,2,367,358,216,999.000000,1.154468,2.492597,0.028406,2.591603,0.027331,2.206367,0.025029,9.040320,0.023875,0.097826,818134.000000,16.345767,20.819958,0.003172
28,2,367,358,217,1006.133333,1.123441,2.997676,0.026013,3.096860,0.025101,2.600288,0.023243,10.579984,0.022517,0.091618,1054939.000000,17.237273,20.791204,-0.009911
28,2,367,358,218,1013.266667,1.098302,3.605100,0.023620,3.700622,0.022872,3.068630,0.021396,12.439103,0.020952,0.084932,1165648.000000,17.806783,20.869443,-0.013005
28,2,368,359,216,999.000000,1.172576,2.460122,0.026491,2.589617,0.027136,2.234538,0.026639,9.062490,0.023922,0.096951,853791.000000,18.915924,20.797724,0.042299
28,2,368,359,217,1006.133333,1.154503,2.925010,0.023413,3.090896,0.024452,2.659157,0.024663,10.608950,0.022144,0.088283,944505.000000,20.242688,20.738600,-0.020915
28,2,368,359,218,1013.266667,1.149656,3.437133,0.022363,3.667878,0.024618,3.170168,0.026254,12.414063,0.022907,0.089742,1245910.000000,21.286166,20.815526,0.002919
28,2,368,359,219,1020.416667,1.160806,4.022897,0.020365,4.380633,0.022756,3.847940,0.024635,14.670617,0.021513,0.082152,1505967.000000,22.848158,20.807063,0.005109
28,2,369,359,216,999.000000,1.131470,2.410584,0.024495,2.452766,0.027370,2.044584,0.029310,8.568709,0.024638,0.103184,811051.000000,21.253553,20.776861,-0.060254
28,2,369,359,217,1006.133333,1.132456,2.831780,0.022197,2.931649,0.023951,2.472061,0.024936,10.074667,0.021847,0.088975,912596.000000,23.028176,20.710966,-0.019207
28,2,369,359,218,1013.266667,1.126905,3.307337,0.021439,3.454528,0.022447,2.924045,0.022797,11.708884,0.020699,0.082925,1144836.000000,24.634064,20.797978,-0.028089
28,2,369,359,219,1020.416667,1.120752,3.844539,0.019543,4.039216,0.020245,3.424188,0.020428,13.536411,0.018882,0.074767,1374357.000000,26.699693,20.779977,-0.014008
28,2,370,362,216,999.000000,1.052341,2.610382,0.025586,2.509358,0.030581,1.965328,0.034874,8.629994,0.028342,0.124452,793785.000000,23.790658,20.769130,-0.021721
28,2,370,362,217,1006.133333,1.069836,3.086808,0.023611,3.056755,0.027843,2.454245,0.031458,10.374724,0.026139,0.110495,989634.000000,25.973553,20.685548,0.046671
28,2,370,362,218,1013.266667,1.089946,3.650188,0.021637,3.723563,0.025104,3.066778,0.028000,12.498845,0.023824,0.097097,1141358.000000,28.137652,20.773695,0.011309
28,2,372,367,219,1020.416667,1.127470,2.047438,0.027521,2.035626,0.028511,1.668922,0.028163,7.252131,0.024562,0.106706,693304.000000,17.650109,20.861960,-0.007292
28,2,372,367,220,1027.533333,1.107617,2.448441,0.024222,2.448658,0.026445,2.003424,0.027759,8.519795,0.023722,0.100974,829174.000000,18.609649,20.836707,-0.045088
28,2,372,367,221,1034.666667,1.114986,2.892555,0.022736,2.958366,0.026404,2.461404,0.029411,10.132131,0.024491,0.100790,933384.000000,19.819839,20.850854,-0.010992
28,2,372,367,222,1041.766667,1.133460,3.384483,0.020472,3.560471,0.023818,3.033801,0.026574,12.051705,0.022434,0.088887,1218817.000000,21.244780,20.819331,-0.011062
28,2,398,391,231,1105.916667,1.024120,2.500322,0.026284,2.335551,0.026437,1.778419,0.025592,8.044459,0.023739,0.107282,552443.000000,16.439883,20.898650,0.038576
28,2,398,391,232,1113.050000,1.008466,2.969114,0.024643,2.776000,0.025433,2.103084,0.025454,9.406717,0.023377,0.104586,721345.000000,17.191012,20.869699,0.035201
28,2,398,391,233,1120.200000,1.004233,3.545409,0.024075,3.343995,0.024986,2.543045,0.025273,11.185382,0.023386,0.102884,762541.000000,18.127016,20.858690,-0.021606
28,2,398,391,234,1127.333333,0.998859,4.188299,0.021518,3.969407,0.022088,3.021074,0.022182,13.142914,0.020880,0.090751,1004732.000000,18.948856,20.847584,-0.002470
28,2,405,397,235,1134.466667,0.930760,2.359122,0.017899,2.009863,0.028729,1.394052,0.039950,6.898231,0.027835,0.137674,487526.000000,14.117278,20.922505,0.050803
28,2,405,397,236,1141.600000,0.989260,2.660336,0.016429,2.421747,0.023472,1.791329,0.030057,8.267931,0.022603,0.104274,713525.000000,14.196293,20.870709,-0.039721
28,2,405,397,237,1148.733333,1.020708,2.982656,0.016067,2.820839,0.021468,2.162194,0.026551,9.564329,0.020543,0.090828,887025.000000,14.325525,20.875813,0.030815
28,2,405,397,238,1155.866667,1.053827,3.344027,0.015585,3.285698,0.019071,2.610351,0.022135,11.071049,0.018147,0.077019,1146386.000000,14.464633,20.867733,0.023193
28,2,405,397,239,1163.016667,1.061928,3.727037,0.014373,3.715840,0.016190,2.987474,0.017655,12.433936,0.015330,0.063923,1425296.000000,14.633330,20.859029,0.010719
28,2,406,397,235,1134.466667,1.000979,2.462671,0.018850,2.250061,0.023665,1.675398,0.028038,7.744286,0.022107,0.102138,575295.000000,16.342063,20.874350,0.084931
28,2,406,397,236,1141.600000,1.021479,2.793807,0.016712,2.629896,0.020201,2.010491,0.023222,8.965527,0.018980,0.084597,786695.000000,16.854565,20.875989,0.024684
28,2,406,397,237,1148.733333,1.034847,3.128796,0.015909,3.008006,0.018888,2.341465,0.021470,10.171928,0.017816,0.077360,960851.000000,17.341935,20.841934,-0.017799
28,2,406,397,238,1155.866667,1.049322,3.503952,0.014812,3.440479,0.017201,2.727679,0.019228,11.550921,0.016290,0.069034,1195097.000000,17.799217,20.846210,0.030313
28,2,406,397,239,1163.016667,1.057680,3.870119,0.013233,3.853274,0.014983,3.090577,0.016422,12.859626,0.014233,0.059334,1373096.000000,18.275003,20.822107,0.004828
28,2,407,398,235,1134.466667,0.991629,2.543601,0.018736,2.311285,0.025738,1.709155,0.032549,7.924068,0.024442,0.113265,579979.000000,18.696678,20.855382,0.082187
28,2,407,398,236,1141.600000,1.027234,2.883548,0.016447,2.735628,0.021390,2.105990,0.025912,9.305640,0.020366,0.089947,756757.000000,19.632800,20.856529,0.070983
28,2,407,398,237,1148.733333,1.050536,3.220204,0.015511,3.146100,0.019662,2.487697,0.023477,10.627820,0.018733,0.079994,1012719.000000,20.469612,20.831123,-0.049111
28,2,407,398,238,1155.866667,1.075091,3.596164,0.014301,3.618163,0.017131,2.939209,0.019605,12.146038,0.016302,0.067413,1297532.000000,21.289237,20.774167,0.011718
28,2,407,398,239,1163.016667,1.083035,3.954776,0.012682,4.031441,0.014338,3.310736,0.015695,13.455949,0.013615,0.055440,1435590.000000,22.078034,20.760335,0.003240
28,2,415,405,240,1170.150000,1.149254,2.117250,0.024050,2.149815,0.019973,1.798922,0.014711,7.644305,0.016105,0.068434,864979.000000,13.888228,20.817059,-0.046172
28,2,415,405,241,1177.283333,1.093652,2.480485,0.021683,2.456108,0.019875,1.987698,0.017034,8.522474,0.017046,0.073085,889945.000000,14.327553,20.859850,0.002612
28,2,415,405,242,1184.416667,1.072244,2.884573,0.021238,2.846237,0.020741,2.281968,0.019486,9.716838,0.018676,0.079526,1131218.000000,14.652610,20.861778,0.004469
28,2,415,405,243,1191.550000,1.054381,3.354490,0.020654,3.298333,0.021695,2.622072,0.022153,11.111532,0.020128,0.085297,1286670.000000,15.076562,20.854293,-0.000565
28,2,415,405,244,1198.683333,1.060830,3.873035,0.018769,3.867127,0.020619,3.110664,0.022019,12.907646,0.019507,0.080945,1553707.000000,15.314423,20.762694,0.001501
28,2,416,405,240,1170.150000,1.168284,2.043097,0.022545,2.094011,0.017911,1.772701,0.012122,7.498725,0.013942,0.058978,839556.000000,15.897127,20.836399,0.035372
28,2,416,405,241,1177.283333,1.106521,2.371676,0.020740,2.361554,0.017759,1.925993,0.013701,8.244512,0.014726,0.063036,946394.000000,16.743384,20.822530,-0.061127
28,2,416,405,242,1184.416667,1.070462,2.744843,0.020558,2.692340,0.018430,2.149170,0.015478,9.230785,0.016148,0.069356,1031254.000000,17.428579,20.835683,-0.002680
28,2,416,405,243,1191.550000,1.039187,3.176724,0.020638,3.069461,0.019884,2.400570,0.018438,10.371062,0.018101,0.078202,1119001.000000,18.312493,20.782135,-0.005371
28,2,416,405,244,1198.683333,1.030055,3.680162,0.019177,3.563075,0.019421,2.780626,0.019161,11.909057,0.018104,0.077539,1470330.000000,19.244891,20.759632,0.006435
28,2,417,406,240,1170.150000,1.121723,2.131969,0.015420,2.121453,0.015652,1.737381,0.015154,7.513050,0.013496,0.058361,855450.000000,18.010071,20.810946,-0.027080
28,2,417,406,241,1177.283333,1.107849,2.366484,0.013478,2.358320,0.014257,1.925187,0.014487,8.236335,0.012639,0.054071,810521.000000,19.067016,20.852463,-0.039078
28,2,417,406,242,1184.416667,1.107149,2.587006,0.012989,2.601147,0.013691,2.135280,0.013903,8.998152,0.012321,0.051922,1082080.000000,20.111824,20.794795,0.042160
28,2,417,406,243,1191.550000,1.098139,2.845888,0.013643,2.866391,0.016407,2.348707,0.018847,9.818049,0.015282,0.063881,1204269.000000,21.257380,20.792799,-0.005004
28,2,417,406,244,1198.683333,1.128817,3.140946,0.013693,3.272103,0.017058,2.766822,0.020029,11.138688,0.016132,0.064945,1340644.000000,22.695833,20.735758,-0.020318
28,2,417,406,245,1205.816667,1.139246,3.459480,0.015258,3.662670,0.018941,3.139334,0.022322,12.381637,0.017962,0.070844,1562767.000000,24.186359,20.721003,-0.023728
28,2,417,406,246,1212.950000,1.169881,3.894020,0.015644,4.261833,0.019709,3.766561,0.023345,14.311657,0.018905,0.071833,1848245.000000,26.453132,20.733391,-0.025961
