fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,35,27,26,-358.050000,0.914449,2.298879,0.016072,1.922755,0.017006,1.309628,0.017374,6.604284,0.015477,0.077972,534873.000000,13.147599,10.704932,-0.041628
20,2,35,27,27,-350.933333,0.903890,2.586927,0.016803,2.162964,0.017552,1.466652,0.017771,7.345979,0.016118,0.080745,581715.000000,13.247086,10.704256,-0.027751
20,2,35,27,28,-343.783333,0.904380,2.919033,0.017702,2.464391,0.018562,1.681475,0.018926,8.293536,0.017280,0.085243,624537.000000,13.358233,10.707421,-0.045179
20,2,35,27,29,-336.666667,0.899215,3.324124,0.018657,2.815578,0.020132,1.920676,0.021175,9.390541,0.018986,0.092733,734440.000000,13.596193,10.784539,0.059016
20,2,35,27,30,-329.533333,0.906862,3.802808,0.017646,3.272132,0.019560,2.261021,0.021102,10.834161,0.018679,0.089522,864793.000000,13.782824,10.712235,0.051133
20,2,36,27,23,-379.466667,0.910958,1.557019,0.018444,1.240293,0.013142,0.816892,0.006886,4.455969,0.009581,0.052392,319495.000000,14.280848,10.925282,0.140597
20,2,36,27,24,-372.316667,0.859955,1.762350,0.015267,1.356839,0.012167,0.857115,0.008146,4.761215,0.009628,0.053553,380436.000000,14.545619,10.917819,0.113377
20,2,36,27,25,-365.183333,0.837977,1.941333,0.014411,1.476097,0.012822,0.916614,0.010586,5.110717,0.011003,0.061357,383856.000000,14.834609,10.866857,0.182220
20,2,36,27,26,-358.050000,0.819295,2.161496,0.015739,1.626852,0.013388,0.995551,0.010438,5.563454,0.011659,0.065091,394739.000000,15.261171,10.854998,0.003126
20,2,36,27,27,-350.933333,0.791809,2.426116,0.016288,1.786474,0.014512,1.064689,0.012134,6.035067,0.013011,0.073765,410637.000000,15.619079,10.832821,-0.050986
20,2,36,27,28,-343.783333,0.780652,2.725279,0.018123,1.996712,0.016432,1.179865,0.014237,6.683718,0.015070,0.085382,440866.000000,15.972499,10.787125,-0.140281
20,2,36,27,29,-336.666667,0.759696,3.130756,0.020780,2.254568,0.017601,1.304333,0.013915,7.472036,0.016229,0.092874,498532.000000,16.655978,10.795561,0.079817
20,2,36,27,30,-329.533333,0.733094,3.652359,0.020020,2.562189,0.016831,1.438493,0.013074,8.411682,0.015660,0.091588,572988.000000,17.221854,10.721216,0.079058
20,2,38,28,23,-379.466667,0.994654,1.709373,0.022936,1.487921,0.025537,1.070600,0.027066,5.341445,0.022188,0.110970,400631.000000,17.629121,10.863852,-0.143767
20,2,38,28,24,-372.316667,0.990085,1.989699,0.019773,1.759604,0.021790,1.277782,0.022997,6.188846,0.019370,0.093936,502362.000000,18.401964,10.829706,-0.087641
20,2,38,28,25,-365.183333,0.988530,2.271325,0.017928,2.035566,0.020291,1.490313,0.022035,7.053734,0.018483,0.087489,697051.000000,18.768874,10.778421,0.170395
20,2,38,28,26,-358.050000,0.996649,2.570644,0.018009,2.348864,0.020258,1.746295,0.021927,8.048855,0.018693,0.086066,767336.000000,19.670275,10.706955,0.185996
20,2,38,28,27,-350.933333,0.998881,2.931026,0.017397,2.713624,0.019528,2.035952,0.021175,9.197785,0.018211,0.082277,823947.000000,20.684428,10.712499,0.129001
20,2,38,28,28,-343.783333,1.007441,3.298137,0.017783,3.104869,0.020087,2.361354,0.021944,10.438496,0.018918,0.083635,900247.000000,21.638601,10.725739,-0.103216
20,2,38,28,29,-336.666667,1.015061,3.767782,0.017515,3.603413,0.019441,2.775208,0.020954,12.015107,0.018438,0.079648,1031711.000000,23.248224,10.655617,0.044212
20,2,48,35,31,-322.400000,0.904998,2.218654,0.016029,1.832114,0.020133,1.233117,0.023851,6.307932,0.018812,0.096479,476453.000000,12.991738,10.652442,-0.057332
20,2,48,35,32,-315.250000,0.921156,2.472920,0.014922,2.095850,0.018219,1.443405,0.021103,7.156376,0.017115,0.084976,631074.000000,13.117987,10.645548,-0.110825
20,2,48,35,33,-308.116667,0.934084,2.745728,0.014851,2.377498,0.017593,1.668198,0.019943,8.057370,0.016560,0.079910,714443.000000,13.236926,10.562279,-0.109913
20,2,48,35,34,-301.000000,0.944069,3.053975,0.014424,2.691895,0.016553,1.917496,0.018318,9.057723,0.015617,0.073701,769471.000000,13.394069,10.531106,-0.092218
20,2,48,35,35,-293.866667,0.950470,3.373434,0.014472,3.012478,0.016335,2.168737,0.017863,10.073039,0.015466,0.071854,798989.000000,13.535883,10.552630,-0.091164
20,2,48,35,36,-286.733333,0.957381,3.750501,0.014752,3.393959,0.016347,2.470174,0.017620,11.280385,0.015540,0.070982,865157.000000,13.779543,10.527007,-0.072560
20,2,48,35,37,-279.600000,0.961472,4.162781,0.013884,3.804015,0.015112,2.789676,0.016056,12.573908,0.014422,0.065018,1027579.000000,13.957120,10.538287,-0.058035
20,2,51,36,31,-322.400000,0.830937,1.929539,0.021369,1.455153,0.026244,0.896156,0.030539,5.036997,0.024291,0.136890,324790.000000,18.896062,10.715729,0.000905
20,2,51,36,32,-315.250000,0.845998,2.224352,0.020207,1.728204,0.025661,1.091834,0.030683,5.911840,0.024184,0.131135,415883.000000,19.568780,10.667246,-0.113558
20,2,51,36,33,-308.116667,0.876269,2.571529,0.019897,2.088570,0.025899,1.374653,0.031476,7.079113,0.024704,0.127105,494714.000000,20.052893,10.547447,-0.124300
20,2,51,36,34,-301.000000,0.905739,2.953449,0.019309,2.499002,0.025447,1.708415,0.031265,8.403929,0.024436,0.120095,689358.000000,20.955219,10.610985,0.085919
20,2,51,36,35,-293.866667,0.941092,3.384188,0.018786,2.994770,0.024338,2.135806,0.029525,10.005446,0.023444,0.109856,782303.000000,22.290384,10.585909,0.051027
20,2,51,36,36,-286.733333,0.968868,3.860466,0.017295,3.538835,0.021553,2.608056,0.025384,11.750444,0.020818,0.093821,880939.000000,23.804459,10.409293,-0.111793
20,2,56,48,38,-272.450000,0.930681,2.401034,0.004090,2.048716,0.002936,1.422348,0.001606,7.020194,0.002424,0.011960,566376.000000,13.062387,10.616938,0.103560
20,2,56,48,39,-265.316667,0.919939,2.471082,0.005297,2.091629,0.004626,1.438640,0.003741,7.141604,0.004058,0.020133,539086.000000,13.085861,10.490522,-0.049181
20,2,56,48,40,-258.183333,0.914374,2.587774,0.007798,2.186769,0.006547,1.499133,0.005020,7.433614,0.005756,0.028527,598350.000000,13.169350,10.462186,-0.030764
20,2,56,48,41,-251.050000,0.894372,2.758974,0.010497,2.295889,0.009675,1.546007,0.008483,7.752035,0.008746,0.043884,614323.000000,13.176372,10.437200,-0.060733
20,2,56,48,42,-243.900000,0.891058,3.001426,0.012507,2.504056,0.011997,1.686453,0.011133,8.402020,0.011061,0.055142,610748.000000,13.362693,10.481299,0.019567
20,2,56,48,43,-236.766667,0.877063,3.295164,0.014776,2.724986,0.013327,1.814175,0.011475,9.079409,0.012289,0.061470,678410.000000,13.543666,10.533912,0.039842
20,2,56,48,44,-229.633333,0.860685,3.696041,0.015205,3.022154,0.013785,1.983461,0.011965,9.993803,0.012827,0.064595,735079.000000,13.764300,10.372279,-0.047520
20,2,59,49,38,-272.450000,1.048117,2.158516,0.011894,2.026626,0.008212,1.560926,0.003969,7.107467,0.006302,0.028679,605769.000000,19.164828,10.387013,0.014749
20,2,59,49,39,-265.316667,1.009573,2.341658,0.013212,2.145345,0.011495,1.605125,0.009120,7.426961,0.009764,0.045156,650504.000000,19.338308,10.562690,0.019581
20,2,59,49,40,-258.183333,0.996851,2.599883,0.015400,2.378443,0.014527,1.769769,0.013084,8.142051,0.012944,0.059519,779016.000000,19.911376,10.406141,-0.241941
20,2,59,49,41,-251.050000,0.975895,2.912876,0.017215,2.638280,0.017939,1.935483,0.018135,8.930481,0.016512,0.076238,844168.000000,20.510324,10.333153,-0.194043
20,2,59,49,42,-243.900000,0.983715,3.316127,0.018890,3.054454,0.020821,2.271125,0.022270,10.248260,0.019590,0.088456,920170.000000,22.015376,10.430804,-0.037995
20,2,59,49,43,-236.766667,0.986298,3.807596,0.019649,3.546663,0.020991,2.657905,0.021882,11.798014,0.019849,0.088062,1003216.000000,23.371098,10.478009,0.038929
20,2,59,49,44,-229.633333,0.986791,4.383475,0.018417,4.116604,0.019409,3.100861,0.020026,13.589190,0.018478,0.080937,1148140.000000,25.042842,10.258736,-0.024932
20,2,62,56,45,-222.500000,0.845844,2.198686,0.008756,1.706209,0.007129,1.077044,0.005157,5.842564,0.006137,0.033283,405113.000000,13.020303,10.404339,0.006625
20,2,62,56,46,-215.366667,0.830969,2.336017,0.010009,1.792973,0.009880,1.116662,0.009398,6.098328,0.008949,0.048865,436430.000000,13.175474,10.394688,0.005098
20,2,62,56,47,-208.233333,0.832301,2.532245,0.011468,1.958930,0.011962,1.226764,0.012115,6.621190,0.011069,0.059732,412289.000000,13.126784,10.347887,-0.081714
20,2,62,56,48,-201.100000,0.826806,2.750332,0.011675,2.127287,0.012680,1.328694,0.013388,7.143952,0.011877,0.063847,483629.000000,13.218818,10.263741,-0.056257
20,2,62,56,49,-193.966667,0.833654,2.990341,0.013014,2.343766,0.015207,1.480554,0.017121,7.831707,0.014466,0.076507,547493.000000,13.352528,10.371941,0.083312
20,2,62,56,50,-186.833333,0.843576,3.305557,0.013625,2.635773,0.015608,1.690334,0.017302,8.760294,0.014896,0.077183,594117.000000,13.404788,10.407576,0.042590
20,2,62,56,51,-179.700000,0.849324,3.632886,0.013474,2.930694,0.015937,1.897810,0.018179,9.693377,0.015314,0.078295,681352.000000,13.657194,10.358420,0.039404
20,2,62,56,52,-172.550000,0.864828,4.004719,0.012986,3.302886,0.015760,2.183116,0.018278,10.880569,0.015260,0.076220,735038.000000,13.791535,10.321919,0.022191
20,2,63,56,45,-222.500000,0.855621,2.024038,0.020890,1.574702,0.021740,0.999792,0.021795,5.440638,0.019559,0.106433,376405.000000,15.027812,10.287722,-0.010535
20,2,63,56,46,-215.366667,0.848551,2.325644,0.018821,1.818905,0.020802,1.155234,0.022223,6.199703,0.019205,0.103065,417081.000000,15.429630,10.294524,-0.057573
20,2,63,56,47,-208.233333,0.858037,2.648493,0.017563,2.114508,0.020395,1.366060,0.022780,7.139281,0.019203,0.100358,501789.000000,15.445546,10.386236,-0.182605
20,2,63,56,48,-201.100000,0.868443,2.989261,0.016510,2.434152,0.020260,1.599193,0.023708,8.155584,0.019335,0.098606,568644.000000,15.837754,10.344937,-0.153886
20,2,63,56,49,-193.966667,0.891434,3.352586,0.015437,2.818074,0.019798,1.906961,0.023891,9.388989,0.019083,0.093958,704922.000000,16.153452,10.271035,0.128366
20,2,63,56,50,-186.833333,0.914709,3.727601,0.014103,3.230114,0.017883,2.249180,0.021330,10.711794,0.017312,0.082448,788744.000000,16.471670,10.259907,0.107180
20,2,66,57,46,-215.366667,0.991600,2.986882,0.014834,2.750782,0.011407,2.051391,0.007518,9.304749,0.009978,0.045258,763830.000000,17.981101,10.358075,-0.121466
20,2,66,57,47,-208.233333,0.960536,3.302952,0.014125,2.974605,0.010977,2.161409,0.007359,9.967025,0.009746,0.044942,730799.000000,18.141151,10.360226,-0.112876
20,2,66,57,48,-201.100000,0.931677,3.652467,0.013415,3.216640,0.010548,2.278321,0.007194,10.690585,0.009488,0.044521,817744.000000,18.925637,10.277786,-0.094028
20,2,71,66,49,-193.966667,0.920954,2.160354,0.024392,1.807571,0.031186,1.234604,0.037462,6.250471,0.029073,0.147102,414830.000000,20.593775,10.345848,0.066959
20,2,71,66,50,-186.833333,0.947147,2.536252,0.020923,2.209688,0.025662,1.564527,0.029815,7.546750,0.024131,0.116329,518907.000000,21.597589,10.246972,0.044276
20,2,71,66,51,-179.700000,0.965429,2.917445,0.019194,2.616565,0.023468,1.900090,0.027300,8.848564,0.022223,0.103552,649996.000000,22.627484,10.154652,0.107646
20,2,71,66,52,-172.550000,0.988065,3.336077,0.018374,3.086751,0.021743,2.305442,0.024665,10.355509,0.020662,0.092862,698389.000000,24.220900,10.132548,-0.075312
20,2,71,66,53,-165.416667,0.999049,3.792993,0.017722,3.575192,0.020300,2.712293,0.022503,11.904706,0.019333,0.084805,869789.000000,25.460652,10.116176,0.021133
20,2,71,66,54,-158.283333,1.010791,4.295099,0.016388,4.122187,0.018602,3.176191,0.020475,13.639054,0.017826,0.076503,1161939.000000,26.852341,10.060243,-0.006480
20,2,73,63,51,-179.700000,0.842071,2.084054,0.011437,1.602752,0.022729,1.004317,0.034821,5.513251,0.022617,0.124423,367050.000000,18.014771,10.282069,0.133997
20,2,73,63,52,-172.550000,0.904293,2.254484,0.010173,1.863224,0.016476,1.254360,0.022372,6.404808,0.016098,0.082278,420342.000000,18.808415,10.245105,0.051332
20,2,73,63,53,-165.416667,0.922072,2.411626,0.010224,2.041235,0.013829,1.405144,0.017212,6.985939,0.013173,0.065478,564110.000000,19.253057,10.212558,-0.173612
20,2,73,63,54,-158.283333,0.942593,2.606234,0.010495,2.265947,0.013231,1.599409,0.015675,7.717690,0.012528,0.060441,598918.000000,19.937887,10.157411,-0.151862
20,2,73,63,55,-151.150000,0.950366,2.801841,0.010819,2.468948,0.011710,1.762818,0.012277,8.365356,0.010877,0.051607,619043.000000,20.353419,10.133872,-0.132336
20,2,73,63,56,-144.016667,0.944426,3.038703,0.011737,2.678419,0.012958,1.908167,0.013880,9.015841,0.012134,0.057319,744269.000000,21.377526,10.075916,-0.113287
20,2,73,63,57,-136.883333,0.954353,3.310687,0.012454,2.964106,0.015046,2.140682,0.017382,9.926062,0.014344,0.066496,816292.000000,22.379291,10.052546,-0.125761
20,2,73,63,58,-129.750000,0.969526,3.626915,0.012223,3.314666,0.014826,2.439014,0.017147,11.047057,0.014225,0.064419,934881.000000,23.551931,10.023245,-0.103290
20,2,85,76,58,-129.750000,0.850604,1.517519,0.020659,1.135537,0.019748,0.701220,0.017771,4.055192,0.016515,0.095506,295769.000000,14.161224,10.004192,0.037657
20,2,85,76,59,-122.616667,0.828690,1.741147,0.016547,1.295499,0.016105,0.790110,0.014909,4.532915,0.013885,0.079657,317675.000000,14.411988,10.098125,0.283767
20,2,85,76,60,-115.483333,0.817520,1.928544,0.013719,1.433196,0.014118,0.869274,0.013988,4.953107,0.012620,0.071907,442015.000000,14.115117,10.086383,0.296376
20,2,85,76,61,-108.350000,0.815033,2.118599,0.011790,1.584172,0.013213,0.963582,0.014271,5.424676,0.012177,0.068550,474480.000000,14.285692,10.010882,0.266644
20,2,85,76,62,-101.216667,0.821305,2.284887,0.009607,1.731831,0.011193,1.065458,0.012505,5.895477,0.010465,0.057904,507677.000000,14.485420,10.014046,0.233523
20,2,85,76,63,-94.083333,0.825285,2.431758,0.008581,1.860729,0.010303,1.153665,0.011815,6.304840,0.009715,0.053091,555690.000000,14.664460,9.982593,0.190541
20,2,85,76,64,-86.950000,0.834334,2.582584,0.009238,2.005349,0.011078,1.259914,0.012687,6.769304,0.010483,0.056324,595729.000000,14.869664,9.972853,0.199843
20,2,85,76,65,-79.816667,0.840205,2.772125,0.009977,2.177656,0.011093,1.381714,0.011948,7.317249,0.010435,0.055259,612925.000000,15.023247,9.933262,0.197829
20,2,85,76,66,-72.683333,0.840214,2.977182,0.010650,2.349970,0.011302,1.495439,0.011685,7.858602,0.010613,0.055772,640060.000000,15.402796,9.888227,0.157101
20,2,85,76,67,-65.550000,0.839801,3.224462,0.010751,2.556556,0.011328,1.631018,0.011653,8.507141,0.010687,0.055742,704595.000000,15.618035,9.890379,0.135709
20,2,87,77,58,-129.750000,0.909799,1.806425,0.015988,1.465851,0.018673,0.977205,0.020756,5.163157,0.016816,0.088848,380817.000000,17.385379,10.053324,-0.135852
20,2,87,77,59,-122.616667,0.914620,2.012448,0.013711,1.661105,0.017658,1.121892,0.021274,5.782495,0.016443,0.084750,447982.000000,17.998643,10.155835,0.087267
20,2,87,77,60,-115.483333,0.943264,2.200092,0.013477,1.884325,0.017144,1.317716,0.020362,6.519642,0.016058,0.079449,506701.000000,18.017057,10.060948,-0.178960
20,2,87,77,61,-108.350000,0.950971,2.435461,0.013426,2.121977,0.016226,1.504688,0.018654,7.276090,0.015148,0.073248,727661.000000,18.249511,10.025445,-0.159341
20,2,87,77,62,-101.216667,0.965943,2.666597,0.013473,2.375548,0.016826,1.718164,0.019847,8.092054,0.015887,0.074825,813851.000000,18.744830,9.916944,0.041404
20,2,87,77,63,-94.083333,0.983670,2.948019,0.015471,2.692228,0.016083,1.991185,0.016224,9.110236,0.014895,0.068147,897665.000000,19.385070,9.865575,0.013762
20,2,87,77,64,-86.950000,0.962231,3.317281,0.016818,2.993295,0.015819,2.179057,0.014315,10.027939,0.014540,0.066914,995074.000000,20.130869,9.940612,0.150996
20,2,87,77,65,-79.816667,0.951405,3.743964,0.017098,3.367775,0.016869,2.436202,0.016219,11.190436,0.015805,0.072600,1072550.000000,20.858964,9.907857,0.080817
20,2,87,77,66,-72.683333,0.944372,4.230530,0.017736,3.803803,0.016381,2.742772,0.014652,12.551270,0.015389,0.070422,1111109.000000,22.319846,9.822488,0.094322
20,2,87,77,67,-65.550000,0.922052,4.814449,0.017003,4.256721,0.014916,3.009523,0.012426,13.946069,0.014021,0.064971,1231670.000000,23.681709,9.797621,0.061286
20,2,93,86,66,-72.683333,0.834729,2.110024,0.019590,1.611770,0.025639,1.002431,0.031349,5.533281,0.024152,0.133315,428850.000000,19.619275,9.927608,0.171999
20,2,93,86,67,-65.550000,0.858562,2.404883,0.017786,1.906552,0.022388,1.226597,0.026537,6.486576,0.021201,0.112117,479430.000000,20.447426,9.916072,0.108801
20,2,93,86,68,-58.416667,0.877056,2.720255,0.018177,2.220739,0.022541,1.466818,0.026506,7.495265,0.021421,0.109457,589675.000000,21.031104,9.781723,0.143512
20,2,93,86,69,-51.283333,0.898253,3.110313,0.018393,2.620696,0.022810,1.781280,0.026861,8.777136,0.021817,0.107503,673619.000000,21.993246,9.786580,0.116278
20,2,93,86,70,-44.150000,0.920539,3.536441,0.018379,3.073578,0.023274,2.149423,0.027884,10.227235,0.022414,0.106648,761644.000000,23.048021,9.800395,-0.052735
20,2,93,86,71,-37.016667,0.949788,4.037575,0.017400,3.641247,0.021855,2.636333,0.025891,12.047502,0.021181,0.096793,993822.000000,23.967446,9.645352,0.047875
20,2,96,84,68,-58.416667,0.923814,1.500201,0.014119,1.202758,0.010644,0.799155,0.006346,4.353953,0.007736,0.042131,287956.000000,12.521499,9.917003,-0.036156
20,2,96,84,69,-51.283333,0.885605,1.651290,0.007219,1.294079,0.005031,0.835329,0.002335,4.594233,0.003528,0.019396,358671.000000,12.558321,9.908754,0.082883
20,2,96,84,70,-44.150000,0.873815,1.670271,0.002962,1.295648,0.002220,0.826976,0.001293,4.585180,0.001683,0.009326,399091.000000,12.582392,9.930487,0.161685
20,2,96,84,71,-37.016667,0.869653,1.721865,0.003594,1.335123,0.002762,0.850588,0.001738,4.704301,0.002156,0.011933,319786.000000,12.429524,9.908737,0.238145
20,2,96,84,72,-29.866667,0.856117,1.758652,0.001993,1.348323,0.001629,0.848089,0.001150,4.730020,0.001309,0.007307,382109.000000,12.452740,9.735195,-0.113432
20,2,96,84,73,-22.733333,0.860973,1.771919,0.002105,1.366495,0.005012,0.864518,0.008040,4.792732,0.005115,0.028352,426243.000000,12.426177,9.705327,-0.150885
20,2,96,84,74,-15.600000,0.892422,1.811859,0.005118,1.446030,0.007235,0.947254,0.009141,5.079774,0.006846,0.036705,460150.000000,12.492436,9.667020,-0.138500
20,2,96,84,75,-8.466667,0.884091,1.904206,0.006020,1.515754,0.006368,0.988045,0.006471,5.288841,0.005651,0.030280,473597.000000,12.485435,9.648290,-0.141561
20,2,96,84,76,-1.316667,0.887233,1.975606,0.005105,1.583892,0.007800,1.038577,0.010455,5.506655,0.007503,0.039823,493273.000000,12.478488,9.589083,-0.153677
20,2,96,84,77,5.816667,0.913624,2.048258,0.005363,1.692207,0.008133,1.143143,0.010745,5.878977,0.007831,0.040224,497350.000000,12.550308,9.603000,-0.102431
20,2,96,84,78,12.933333,0.920040,2.132145,0.006209,1.780004,0.007938,1.213604,0.009492,6.162734,0.007426,0.037659,518205.000000,12.572349,9.585451,-0.105057
20,2,96,84,79,20.066667,0.929369,2.236902,0.007639,1.893550,0.010159,1.307294,0.012499,6.531080,0.009596,0.047938,551264.000000,12.650695,9.549650,-0.076233
20,2,96,84,80,27.200000,0.945438,2.375916,0.009522,2.054458,0.011676,1.446722,0.013534,7.056898,0.010925,0.053287,570097.000000,12.781349,9.568427,-0.086653
20,2,96,84,81,34.333333,0.948955,2.559675,0.010495,2.235765,0.010340,1.586645,0.009828,7.630983,0.009357,0.045004,593024.000000,12.771649,9.600162,-0.056895
20,2,96,84,82,41.466667,0.931642,2.759164,0.010679,2.384287,0.010540,1.669200,0.010043,8.075628,0.009604,0.046466,630330.000000,12.895812,9.552876,-0.051540
20,2,96,84,83,48.600000,0.933280,2.980053,0.011395,2.594302,0.013098,1.825809,0.014525,8.737467,0.012337,0.059042,671995.000000,12.987506,9.656810,0.061403
20,2,96,84,84,55.733333,0.943407,3.243634,0.011898,2.869069,0.013576,2.047539,0.014965,9.613488,0.012853,0.060350,741650.000000,13.154332,9.613225,0.036578
20,2,96,84,85,62.866667,0.946668,3.530628,0.011220,3.150011,0.013943,2.262957,0.016500,10.500250,0.013377,0.062078,905404.000000,13.266758,9.627623,0.024757
20,2,96,84,86,70.000000,0.970897,3.808792,0.010779,3.495653,0.015563,2.580233,0.020263,11.617437,0.015188,0.068394,1088661.000000,13.428075,9.576239,0.001717
20,2,96,84,87,77.133333,1.006617,4.116363,0.010475,3.926151,0.015371,3.008881,0.019971,13.017510,0.015078,0.065238,1270873.000000,13.517615,9.550428,0.004579
20,2,97,84,68,-58.416667,0.732051,1.595955,0.010247,1.053316,0.020799,0.569023,0.032072,3.670388,0.020745,0.133755,249433.000000,13.906567,10.014885,0.207708
20,2,97,84,69,-51.283333,0.783141,1.712608,0.006840,1.209595,0.014431,0.699205,0.021940,4.213543,0.014558,0.087699,319715.000000,14.024568,9.958999,0.276683
20,2,97,84,70,-44.150000,0.820659,1.763077,0.004065,1.302355,0.008903,0.787885,0.013687,4.545523,0.008996,0.051886,421368.000000,14.080199,9.831523,0.366789
20,2,97,84,71,-37.016667,0.841345,1.814849,0.002340,1.375006,0.005795,0.853055,0.009304,4.796944,0.005944,0.033457,440956.000000,13.821092,9.770794,0.379339
20,2,97,84,72,-29.866667,0.864452,1.823730,0.001026,1.416160,0.002144,0.901247,0.003229,4.952805,0.002155,0.011854,445244.000000,13.929045,9.895785,0.233893
20,2,97,84,73,-22.733333,0.855486,1.841574,0.001175,1.418383,0.001522,0.894623,0.001839,4.949393,0.001416,0.007830,461872.000000,13.909482,9.791037,-0.417856
20,2,97,84,74,-15.600000,0.867216,1.854605,0.002383,1.446949,0.003396,0.924712,0.004337,5.052759,0.003224,0.017616,469411.000000,14.037073,9.775097,-0.300547
20,2,97,84,75,-8.466667,0.866008,1.904632,0.004356,1.488483,0.004213,0.951843,0.003883,5.181830,0.003673,0.020014,458569.000000,14.060226,9.748879,-0.401391
20,2,97,84,76,-1.316667,0.858983,1.973108,0.005893,1.536523,0.005290,0.977503,0.004425,5.324582,0.004547,0.024797,495463.000000,14.123342,9.655182,-0.346132
20,2,97,84,77,5.816667,0.849711,2.070721,0.005867,1.604570,0.006452,1.013619,0.006839,5.527679,0.005874,0.031992,480032.000000,14.234076,9.693399,-0.333596
20,2,97,84,78,12.933333,0.858314,2.146238,0.005220,1.684047,0.007576,1.076282,0.009845,5.787270,0.007276,0.039072,489957.000000,14.367938,9.644038,-0.345075
20,2,97,84,79,20.066667,0.874525,2.230360,0.005314,1.786380,0.008397,1.164606,0.011410,6.127695,0.008170,0.042985,497788.000000,14.595036,9.737414,-0.012771
20,2,97,84,80,27.200000,0.893826,2.315331,0.005570,1.898052,0.009212,1.265859,0.012806,6.501536,0.009017,0.046309,514130.000000,14.848974,9.736539,-0.033766
20,2,97,84,81,34.333333,0.918145,2.414358,0.005870,2.035824,0.008725,1.395877,0.011435,6.964066,0.008436,0.042085,561078.000000,15.001788,9.757831,-0.026468
20,2,97,84,82,41.466667,0.928004,2.517535,0.005646,2.151470,0.007056,1.493579,0.008313,7.339650,0.006661,0.032735,577846.000000,15.212684,9.677964,-0.063592
20,2,97,84,83,48.600000,0.931844,2.617135,0.005077,2.252416,0.005492,1.573018,0.005751,7.661595,0.005076,0.024723,612937.000000,15.541407,9.547285,0.140028
20,2,97,84,84,55.733333,0.928263,2.707081,0.005517,2.327967,0.004878,1.622631,0.004046,7.894458,0.004353,0.021178,611434.000000,15.853097,9.537298,0.124600
20,2,97,84,85,62.866667,0.916822,2.830219,0.004500,2.414422,0.003967,1.666690,0.003273,8.151830,0.003554,0.017385,634580.000000,16.170515,9.522845,0.103114
20,2,97,84,86,70.000000,0.915428,2.888770,0.003740,2.464623,0.005597,1.700467,0.007442,8.307819,0.005443,0.026593,691824.000000,16.562594,9.461881,0.087100
