fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,101,93,88,82.050000,1.047551,4.376012,0.017190,4.348600,0.017770,3.470592,0.017971,14.401364,0.016812,0.069909,1555461.000000,26.681686,20.389729,-0.017716
8,3,111,107,93,117.700000,0.955034,2.967570,0.023352,2.638393,0.018113,1.897781,0.012252,8.903680,0.016013,0.075038,770708.000000,18.545299,20.331708,0.077577
8,3,111,107,94,124.833333,0.912171,3.461910,0.021660,2.979293,0.017057,2.063642,0.011815,9.920690,0.015384,0.073955,877536.000000,19.400290,20.261852,-0.012444
8,3,111,107,95,131.983333,0.873573,4.038596,0.019971,3.364239,0.016003,2.246047,0.011358,11.083566,0.014674,0.072496,944430.000000,20.712224,20.249248,0.046892
8,3,120,95,97,146.250000,1.168583,3.387857,0.032497,3.665935,0.030475,3.215794,0.027400,12.437540,0.027645,0.106919,1412122.000000,18.993263,20.287249,-0.024679
8,3,120,95,98,153.383333,1.135747,4.173198,0.026381,4.462877,0.025033,3.844331,0.022920,14.890195,0.023091,0.089438,1628524.000000,20.576224,20.291237,0.018892
8,3,130,126,105,203.350000,1.203025,2.776815,0.027269,3.029990,0.026788,2.700535,0.025204,10.494729,0.023756,0.092319,1070171.000000,21.798851,20.368340,0.022486
8,3,130,126,106,210.483333,1.177785,3.316961,0.024821,3.608976,0.024441,3.186057,0.023217,12.273154,0.022171,0.085404,1312454.000000,23.497638,20.322903,-0.017590
8,3,130,126,107,217.616667,1.158134,3.951401,0.024052,4.288412,0.023514,3.755869,0.022296,14.376720,0.021746,0.083240,1515818.000000,25.542668,20.283556,-0.003133
8,3,130,126,108,224.750000,1.139872,4.672829,0.021643,5.047595,0.021085,4.380769,0.019997,16.733472,0.019744,0.075417,1722959.000000,27.935065,20.275632,0.004363
8,3,135,125,109,231.900000,1.003537,4.628474,0.022623,4.428722,0.025226,3.396368,0.027437,14.592210,0.024178,0.103878,1443391.000000,14.996150,20.356934,-0.030131
8,3,135,125,110,239.033333,1.013119,5.375415,0.019480,5.225665,0.021379,4.061100,0.022946,17.108906,0.020621,0.086875,1644683.000000,14.892205,20.384349,0.027212
8,3,136,125,109,231.900000,1.052982,5.124496,0.021501,5.158057,0.024431,4.156892,0.027030,16.952038,0.023508,0.095868,1739519.000000,19.691413,20.354819,0.029476
8,3,136,125,110,239.033333,1.066056,5.910450,0.020071,6.056982,0.022618,4.958403,0.024869,19.794772,0.021881,0.087352,2060505.000000,20.377756,20.347243,0.017108
8,3,136,125,111,246.166667,1.080091,6.816946,0.018642,7.112568,0.020805,5.916101,0.022693,23.131299,0.020221,0.079062,2276255.000000,21.550451,20.392886,-0.001633
8,3,140,136,112,253.300000,1.104171,3.917913,0.021772,4.064406,0.023561,3.399175,0.024818,13.590678,0.022178,0.088675,1363185.000000,21.162466,20.368641,-0.052448
8,3,140,136,113,260.433333,1.106944,4.526385,0.018845,4.747499,0.020171,4.000955,0.021085,15.740813,0.019149,0.075337,1578980.000000,22.706886,20.318802,-0.016462
8,3,148,139,115,274.716667,1.106139,2.550679,0.016444,2.558831,0.014687,2.096801,0.012242,8.863706,0.012705,0.053707,946962.000000,19.472750,20.396522,-0.113353
8,3,148,139,116,281.850000,1.079733,2.849876,0.015584,2.826917,0.014471,2.279899,0.012753,9.667008,0.012838,0.054433,1069248.000000,20.720303,20.386395,-0.087637
8,3,148,139,117,288.983333,1.063024,3.184289,0.015586,3.142471,0.014863,2.511623,0.013625,10.634215,0.013499,0.057153,1089024.000000,22.304615,20.342041,0.001200
8,3,148,139,118,296.116667,1.048072,3.557943,0.015677,3.493250,0.015690,2.768126,0.015258,11.714938,0.014544,0.061550,1240161.000000,23.619240,20.412531,-0.013405
8,3,148,139,119,303.250000,1.044883,3.980065,0.014868,3.924405,0.015402,3.114180,0.015578,13.064950,0.014486,0.060772,1455179.000000,25.670548,20.329109,0.010841
8,3,152,146,119,303.250000,0.958379,2.733298,0.017113,2.422426,0.025739,1.741297,0.034492,8.229515,0.024868,0.117609,839994.000000,13.800204,20.443417,0.069750
8,3,152,146,120,310.383333,1.005629,3.066951,0.015577,2.867190,0.022524,2.169726,0.029209,9.689346,0.021818,0.097501,1117752.000000,13.904912,20.434704,0.031656
8,3,152,146,121,317.516667,1.048230,3.414865,0.014622,3.343762,0.020411,2.645439,0.025926,11.245529,0.019745,0.083894,1418020.000000,14.215997,20.430916,0.022171
8,3,152,146,122,324.633333,1.082809,3.778477,0.013522,3.839753,0.018151,3.147076,0.022398,12.853413,0.017578,0.071674,1638789.000000,14.429025,20.452957,0.028347
8,3,153,146,119,303.250000,1.129065,2.756470,0.021250,2.838662,0.027029,2.383010,0.032351,9.777373,0.025276,0.103778,1163055.000000,16.355028,20.371459,0.008610
8,3,153,146,120,310.383333,1.157222,3.174299,0.018943,3.385982,0.022978,2.932940,0.026481,11.540230,0.021608,0.085080,1500773.000000,16.938021,20.406979,0.026929
8,3,153,146,121,317.516667,1.174387,3.614341,0.017277,3.948659,0.019718,3.491051,0.021688,13.334913,0.018529,0.070743,1753997.000000,17.662427,20.451231,-0.007067
8,3,153,146,122,324.633333,1.179615,4.064130,0.015551,4.495494,0.017092,4.011865,0.018241,15.061143,0.016105,0.060362,1937010.000000,18.167381,20.440554,-0.010817
8,3,155,147,119,303.250000,1.082298,3.176056,0.019687,3.186060,0.016267,2.590040,0.012225,10.799030,0.014412,0.060133,1146978.000000,22.187863,20.393085,0.002510
8,3,155,147,120,310.383333,1.046589,3.622078,0.018679,3.555764,0.015535,2.815899,0.011807,11.909239,0.013994,0.059227,1267578.000000,23.561331,20.369846,-0.042782
8,3,155,147,121,317.516667,1.012799,4.141282,0.018827,3.974154,0.015562,3.064364,0.011794,13.176734,0.014269,0.061327,1391139.000000,25.395522,20.395690,-0.022926
8,3,155,147,122,324.633333,0.981092,4.733141,0.017571,4.437084,0.014660,3.330925,0.011245,14.588449,0.013598,0.059456,1607957.000000,27.267444,20.369876,0.000042
8,3,158,154,122,324.633333,1.088678,2.432952,0.021905,2.394350,0.020001,1.926954,0.017169,8.321137,0.017332,0.074791,968013.000000,21.381687,20.389129,0.057686
8,3,158,154,123,331.766667,1.057963,2.813111,0.020490,2.735967,0.020125,2.162952,0.018997,9.349909,0.018076,0.078085,1056994.000000,22.316679,20.414799,0.060066
8,3,158,154,124,338.900000,1.049442,3.255275,0.020834,3.179875,0.023279,2.513169,0.025198,10.732379,0.021759,0.092966,1247659.000000,23.912398,20.413720,0.029963
8,3,158,154,125,346.050000,1.067721,3.781807,0.019472,3.793263,0.022616,3.067469,0.025273,12.685483,0.021533,0.089197,1465545.000000,25.307125,20.405013,-0.047479
8,3,160,152,123,331.766667,1.043942,2.117943,0.018566,1.977134,0.015938,1.514980,0.012441,6.946094,0.013281,0.060878,805343.000000,13.564314,20.437013,-0.009305
8,3,160,152,124,338.900000,1.009189,2.398436,0.017206,2.201912,0.015487,1.649423,0.013003,7.604148,0.013376,0.061724,830648.000000,13.791817,20.484154,-0.032315
8,3,160,152,125,346.050000,0.987466,2.707387,0.016839,2.464197,0.016468,1.821329,0.015492,8.398900,0.014849,0.068457,934271.000000,13.912000,20.507147,0.044512
8,3,160,152,126,353.166667,0.979653,3.048855,0.015738,2.780861,0.016001,2.051969,0.015794,9.383369,0.014742,0.067241,1059688.000000,14.058600,20.403751,0.011417
8,3,161,152,123,331.766667,1.061395,1.969214,0.013681,1.848352,0.015074,1.429315,0.015861,6.566285,0.013237,0.060781,738706.000000,15.483429,20.441997,0.053123
8,3,161,152,124,338.900000,1.058328,2.161395,0.012921,2.047099,0.013011,1.591027,0.012533,7.186284,0.011334,0.051230,826643.000000,16.047912,20.465524,0.068887
8,3,161,152,125,346.050000,1.038990,2.368102,0.012487,2.228772,0.012101,1.714135,0.011182,7.729684,0.010593,0.047744,892713.000000,16.387520,20.499204,0.081378
8,3,161,152,126,353.166667,1.029435,2.583253,0.011860,2.431870,0.011274,1.864476,0.010234,8.354410,0.010001,0.044790,925774.000000,16.784770,20.434314,0.072923
8,3,161,152,127,360.316667,1.012355,2.805189,0.011641,2.619910,0.010855,1.986345,0.009641,8.921645,0.009710,0.043645,964920.000000,17.436172,20.468771,0.057012
8,3,161,152,128,367.450000,1.001150,3.049663,0.011238,2.838075,0.010776,2.138009,0.009944,9.591818,0.009795,0.043922,1039910.000000,18.004447,20.476544,0.055211
8,3,162,153,123,331.766667,1.227364,2.337470,0.018190,2.545646,0.015423,2.281510,0.011753,9.013001,0.012587,0.049713,1137626.000000,17.622322,20.445066,0.007131
8,3,162,153,124,338.900000,1.183945,2.640768,0.016650,2.825710,0.014509,2.472781,0.011576,9.822262,0.012251,0.048708,1217861.000000,18.459100,20.400447,0.040690
8,3,162,153,125,346.050000,1.151925,2.965488,0.015830,3.131258,0.013961,2.690374,0.011450,10.731743,0.012186,0.048598,1316890.000000,18.995326,20.467708,0.040522
8,3,162,153,126,353.166667,1.123830,3.310478,0.014643,3.449374,0.012959,2.912243,0.010705,11.688027,0.011497,0.046022,1453162.000000,19.665442,20.386369,0.017258
8,3,163,153,123,331.766667,1.175810,2.381986,0.019358,2.504070,0.019373,2.160868,0.018513,8.798858,0.016859,0.068617,1136183.000000,19.793568,20.441423,0.068658
8,3,163,153,124,338.900000,1.157397,2.710902,0.018069,2.850115,0.018348,2.446225,0.017915,9.857024,0.016340,0.065890,1181822.000000,21.001096,20.415995,0.038621
8,3,163,153,125,346.050000,1.146490,3.081637,0.018018,3.250985,0.018502,2.786824,0.018371,11.099454,0.016834,0.067015,1389519.000000,21.862830,20.435993,-0.044479
8,3,163,153,126,353.166667,1.137887,3.503072,0.018035,3.708238,0.018621,3.176642,0.018671,12.522707,0.017205,0.067791,1482297.000000,22.856474,20.366696,-0.044526
8,3,163,153,127,360.316667,1.132689,3.982964,0.016851,4.236128,0.017429,3.632993,0.017568,14.173164,0.016287,0.063657,1705650.000000,24.289006,20.374024,-0.033315
8,3,170,162,127,360.316667,1.060320,1.908884,0.017819,1.782756,0.022775,1.373466,0.027169,6.358670,0.020668,0.095595,716269.000000,19.731396,20.426972,0.093609
8,3,170,162,128,367.450000,1.079437,2.151520,0.017029,2.072380,0.021394,1.639652,0.025190,7.296130,0.019648,0.087346,799459.000000,20.494149,20.416061,0.032375
8,3,170,162,129,374.583333,1.100113,2.431583,0.017364,2.415295,0.020853,1.962723,0.023740,8.403812,0.019197,0.082214,935284.000000,20.860349,20.394658,0.003362
8,3,170,162,130,381.733333,1.109383,2.754597,0.017597,2.791787,0.020824,2.305184,0.023527,9.600406,0.019308,0.080431,1074955.000000,21.885744,20.449230,0.027002
8,3,170,162,131,388.866667,1.126074,3.123937,0.017745,3.245661,0.020678,2.737362,0.023098,11.051448,0.019329,0.078055,1265462.000000,23.012367,20.388133,0.013665
8,3,170,162,132,396.016667,1.135548,3.546401,0.016661,3.750388,0.018822,3.208268,0.020529,12.651541,0.017689,0.069852,1511710.000000,24.357384,20.470035,0.007170
8,3,171,162,127,360.316667,1.267268,1.879303,0.013917,2.036937,0.012287,1.837599,0.009793,7.481955,0.009316,0.037896,871912.000000,21.444881,20.400919,0.069900
8,3,171,162,128,367.450000,1.229436,2.065864,0.012593,2.215474,0.011677,1.965964,0.010028,7.979165,0.009321,0.037797,951973.000000,22.506268,20.422699,0.036002
8,3,171,162,129,374.583333,1.208354,2.250455,0.012384,2.406002,0.011343,2.118862,0.009664,8.543078,0.009355,0.037729,957386.000000,23.050278,20.390986,-0.047365
8,3,171,162,130,381.733333,1.178284,2.463938,0.011801,2.605276,0.010476,2.258432,0.008566,9.120732,0.008766,0.035411,1017523.000000,24.355776,20.435590,-0.007282
8,3,171,162,131,388.866667,1.156463,2.665764,0.011426,2.795848,0.009655,2.395196,0.007375,9.685085,0.008163,0.033016,1023164.000000,25.796446,20.378409,-0.018050
8,3,171,162,132,396.016667,1.125445,2.899007,0.011253,2.990854,0.009119,2.510752,0.006437,10.249993,0.007708,0.031512,1140775.000000,27.506201,20.419611,-0.001609
8,3,175,161,129,374.583333,1.037173,1.619179,0.009665,1.448515,0.009026,1.075909,0.007817,5.275890,0.007142,0.035069,526422.000000,18.922605,20.521398,0.109365
8,3,175,161,130,381.733333,1.019671,1.731076,0.009588,1.542001,0.010016,1.136045,0.009956,5.545315,0.008437,0.041187,582478.000000,19.754853,20.531690,0.168827
8,3,175,161,131,388.866667,1.019299,1.856251,0.010501,1.669109,0.012078,1.237459,0.013213,5.944126,0.010696,0.051386,560972.000000,20.605382,20.486400,-0.039323
8,3,175,161,132,396.016667,1.022248,2.009485,0.011904,1.829936,0.013972,1.369589,0.015587,6.453436,0.012591,0.059336,661212.000000,21.665955,20.528690,0.120675
8,3,175,161,133,403.150000,1.028927,2.197919,0.014249,2.034301,0.017211,1.542373,0.019704,7.104705,0.015774,0.072670,714513.000000,22.734588,20.441474,-0.137386
8,3,175,161,134,410.300000,1.043506,2.456828,0.016013,2.330035,0.018995,1.803662,0.021452,8.054151,0.017548,0.078371,804215.000000,24.145456,20.435206,-0.098605
8,3,175,161,135,417.433333,1.052259,2.759852,0.018315,2.666461,0.021111,2.095028,0.023357,9.123434,0.019587,0.085208,957970.000000,25.712892,20.490921,0.055384
8,3,175,161,136,424.566667,1.062071,3.177957,0.018444,3.133147,0.020881,2.501795,0.022793,10.603557,0.019568,0.082853,1103737.000000,27.363488,20.379311,-0.067050
8,3,182,168,134,410.300000,1.073826,1.897163,0.016123,1.789765,0.014332,1.393987,0.011678,6.400124,0.011625,0.053373,635047.000000,15.555336,20.518964,-0.150005
8,3,182,168,135,417.433333,1.042929,2.115351,0.015221,1.972738,0.012908,1.510114,0.009836,6.930856,0.010577,0.048547,748462.000000,15.937797,20.497011,-0.140602
8,3,182,168,136,424.566667,1.005777,2.356531,0.014916,2.153056,0.013002,1.605898,0.010384,7.446028,0.011082,0.051382,744430.000000,16.305236,20.486968,0.092648
8,3,182,168,137,431.700000,0.986259,2.616837,0.014354,2.372134,0.013136,1.748008,0.011369,8.108068,0.011633,0.053961,841031.000000,16.765302,20.463204,0.108269
8,3,182,168,138,438.833333,0.967521,2.892433,0.013958,2.597601,0.013617,1.889431,0.012811,8.791712,0.012400,0.057699,883861.000000,17.288271,20.471567,0.086760
8,3,182,168,139,445.966667,0.963393,3.192838,0.013568,2.876781,0.015546,2.093327,0.017223,9.663409,0.014663,0.067689,950251.000000,17.815486,20.467621,0.070522
8,3,182,168,140,453.100000,0.980483,3.510476,0.012685,3.235654,0.015548,2.403780,0.018105,10.813238,0.014907,0.067057,1060308.000000,18.409681,20.552292,0.039097
8,3,183,169,134,410.300000,1.082861,1.728433,0.016074,1.620014,0.020551,1.259379,0.024449,5.879975,0.018338,0.085618,588687.000000,17.355020,20.570398,-0.076266
8,3,183,169,135,417.433333,1.098551,1.926614,0.016261,1.857499,0.018775,1.479022,0.020555,6.649130,0.016600,0.074628,692514.000000,17.904389,20.520467,-0.142395
8,3,183,169,136,424.566667,1.090796,2.175381,0.016011,2.117555,0.017734,1.693101,0.018804,7.454673,0.015753,0.069360,821452.000000,18.600982,20.486977,0.044577
8,3,183,169,137,431.700000,1.093359,2.423520,0.014461,2.393236,0.015520,1.933243,0.016016,8.324526,0.013931,0.059987,1020187.000000,19.133879,20.474544,0.150546
8,3,183,169,138,438.833333,1.083794,2.675361,0.013938,2.647467,0.013934,2.134838,0.013405,9.109174,0.012473,0.053222,1098704.000000,19.941244,20.483710,0.123747
8,3,183,169,139,445.966667,1.071130,2.955531,0.012023,2.919542,0.012011,2.341505,0.011585,9.945524,0.010892,0.046265,1144374.000000,20.802396,20.460956,0.084435
8,3,183,169,140,453.100000,1.065725,3.182336,0.009991,3.147756,0.010164,2.521856,0.010025,10.654692,0.009331,0.039422,1182161.000000,21.659324,20.501920,0.082752
8,3,185,174,135,417.433333,0.997870,1.635648,0.024445,1.418475,0.033581,1.019038,0.042217,5.127593,0.030577,0.153856,510982.000000,21.670343,20.486400,-0.014013
8,3,185,174,136,424.566667,1.035038,1.920860,0.022031,1.758259,0.028666,1.325917,0.034531,6.245997,0.026363,0.124187,593126.000000,22.638298,20.457488,-0.094690
8,3,185,174,137,431.700000,1.062752,2.239402,0.020949,2.137548,0.026829,1.672244,0.032084,7.476764,0.024888,0.111277,771997.000000,23.709176,20.429239,-0.010705
8,3,185,174,138,438.833333,1.093833,2.590158,0.020668,2.576435,0.025653,2.091359,0.030000,8.900760,0.023926,0.101829,883303.000000,25.046014,20.433774,0.028331
8,3,185,174,139,445.966667,1.114505,3.003157,0.019707,3.080471,0.025070,2.567337,0.030019,10.515014,0.023683,0.096997,1125495.000000,26.536060,20.388912,0.014040
8,3,185,174,140,453.100000,1.154188,3.434513,0.017607,3.678191,0.022781,3.190891,0.027395,12.453503,0.021821,0.085165,1307897.000000,28.154036,20.467275,-0.009223
8,3,190,181,140,453.100000,0.971467,2.182122,0.009952,1.917330,0.016652,1.377406,0.023484,6.659738,0.016199,0.078314,656612.000000,15.716910,20.542888,0.101310
8,3,190,181,141,460.233333,1.011885,2.337034,0.010967,2.145076,0.015864,1.608145,0.020450,7.429266,0.015174,0.070095,750970.000000,16.112854,20.526196,0.093509
8,3,190,181,142,467.366667,1.032971,2.547789,0.012619,2.402806,0.015563,1.846599,0.018115,8.268022,0.014554,0.065236,866859.000000,16.332113,20.535492,-0.030560
8,3,190,181,143,474.516667,1.041353,2.796267,0.014080,2.679184,0.015709,2.085937,0.016894,9.148009,0.014535,0.063739,963346.000000,16.716031,20.549512,0.017674
8,3,190,181,144,481.633333,1.040559,3.109498,0.016018,3.003253,0.015697,2.349353,0.014879,10.164987,0.014359,0.062050,1029293.000000,17.265344,20.533733,0.016271
8,3,190,181,145,488.766667,1.019378,3.506009,0.015854,3.350949,0.014546,2.584050,0.012733,11.227889,0.013271,0.057660,1149428.000000,17.752622,20.565059,0.009041
8,3,192,182,141,460.233333,0.893337,1.835884,0.010975,1.468800,0.021016,0.964065,0.031638,5.152409,0.020782,0.111033,482761.000000,20.056317,20.506919,0.097916
8,3,192,182,142,467.366667,0.951294,1.979614,0.010566,1.688990,0.017483,1.181641,0.024095,5.916235,0.017018,0.085279,517881.000000,20.728834,20.500917,-0.077703
8,3,192,182,143,474.516667,0.982749,2.134655,0.011050,1.890570,0.016285,1.370727,0.021287,6.590531,0.015562,0.074798,673687.000000,21.493305,20.531778,-0.120791
8,3,192,182,144,481.633333,1.014169,2.316134,0.011721,2.128225,0.016132,1.597916,0.020216,7.379448,0.015291,0.070512,711188.000000,22.504052,20.521588,-0.094878
8,3,192,182,145,488.766667,1.034961,2.521517,0.012104,2.379801,0.014789,1.831059,0.017086,8.198523,0.013797,0.061825,773672.000000,23.683702,20.535524,-0.081577
8,3,192,182,146,495.916667,1.040393,2.752051,0.013003,2.630925,0.015339,2.044774,0.017310,8.995052,0.014296,0.062940,876554.000000,24.956449,20.587651,0.010526
8,3,192,182,147,503.050000,1.053306,3.032654,0.012971,2.956223,0.015426,2.336606,0.017509,10.035232,0.014531,0.062386,931286.000000,26.795401,20.532069,-0.054903
8,3,203,189,148,510.183333,1.032202,1.942504,0.016826,1.776411,0.019940,1.337564,0.022411,6.299070,0.017882,0.084214,560624.000000,14.126243,20.637035,0.020157
8,3,203,189,149,517.316667,1.039147,2.175651,0.015503,2.029089,0.018138,1.551392,0.020209,7.102581,0.016478,0.075439,649517.000000,14.327630,20.637272,0.020003
8,3,203,189,150,524.450000,1.046555,2.423701,0.015165,2.301488,0.017706,1.784846,0.019743,7.968766,0.016266,0.072625,746768.000000,14.418302,20.623358,-0.022019
8,3,203,189,151,531.583333,1.055347,2.700031,0.014995,2.610456,0.017497,2.054115,0.019545,8.951877,0.016236,0.070756,811960.000000,14.588287,20.644805,-0.008842
8,3,203,189,152,538.716667,1.065061,3.001298,0.014072,2.953130,0.016267,2.357621,0.018047,10.042304,0.015222,0.064838,918825.000000,14.729935,20.615261,-0.018966
8,3,207,199,150,524.450000,1.157910,2.049314,0.034813,2.085191,0.038683,1.751545,0.040955,7.454748,0.033795,0.143836,694778.000000,19.104069,20.570449,-0.043962
8,3,207,199,151,531.583333,1.151177,2.558222,0.028575,2.660575,0.030495,2.263252,0.031302,9.251886,0.027324,0.111699,939398.000000,20.018562,20.593964,0.034896
8,3,207,199,152,538.716667,1.138646,3.092227,0.026736,3.242717,0.027920,2.762265,0.028219,11.061393,0.025515,0.102175,1064565.000000,21.005889,20.596693,-0.002346
8,3,207,199,153,545.850000,1.130817,3.737701,0.024110,3.952233,0.024300,3.375297,0.023812,13.278427,0.022529,0.088631,1254835.000000,22.108180,20.602991,-0.019135
8,3,207,199,154,552.983333,1.114571,4.377903,0.020500,4.612890,0.020078,3.908925,0.019138,15.329347,0.018756,0.073553,1500162.000000,23.394441,20.566758,0.009556
8,3,208,199,150,524.450000,1.157180,2.294687,0.012056,2.368000,0.014175,2.007654,0.015843,8.342080,0.012787,0.053130,818686.000000,21.181214,20.597651,-0.068839
8,3,208,199,151,531.583333,1.162734,2.492028,0.014433,2.607434,0.015388,2.234544,0.015758,9.102967,0.013737,0.055960,798084.000000,22.420095,20.588735,-0.001024
8,3,208,199,152,538.716667,1.147948,2.807815,0.016765,2.940427,0.016889,2.510012,0.016377,10.126062,0.015117,0.060986,893127.000000,23.858120,20.579442,0.011283
8,3,208,199,153,545.850000,1.135633,3.163618,0.019236,3.315946,0.018307,2.820998,0.016724,11.286831,0.016511,0.066059,1089778.000000,25.556954,20.585656,-0.000549
8,3,208,199,154,552.983333,1.107043,3.676000,0.019540,3.806486,0.018066,3.183106,0.015948,12.784680,0.016424,0.065967,1299047.000000,27.339848,20.529534,0.006659
8,3,211,203,153,545.850000,1.112806,1.724339,0.025141,1.653106,0.023663,1.316305,0.020729,6.028262,0.018961,0.086817,465359.000000,14.276009,20.668241,-0.023997
8,3,211,203,154,552.983333,1.071214,2.033577,0.022339,1.932141,0.022243,1.510941,0.021046,6.843635,0.018880,0.085495,631656.000000,14.373756,20.652177,-0.040446
8,3,211,203,155,560.116667,1.056136,2.372441,0.021666,2.266249,0.022428,1.769970,0.022325,7.871639,0.019954,0.088824,675279.000000,14.191100,20.608580,-0.024388
8,3,211,203,156,567.266667,1.045068,2.767773,0.020918,2.658130,0.022960,2.075343,0.024350,9.087093,0.021093,0.092337,797327.000000,14.436148,20.655944,-0.010401
8,3,211,203,157,574.383333,1.055544,3.198411,0.018919,3.136959,0.021448,2.490939,0.023444,10.606213,0.020126,0.085474,944233.000000,14.683562,20.657198,-0.001494
8,3,212,203,153,545.850000,1.173739,1.729257,0.024294,1.734047,0.026546,1.447746,0.027476,6.376477,0.022151,0.097522,568651.000000,15.918524,20.610535,-0.013515
8,3,212,203,154,552.983333,1.158448,2.028927,0.021596,2.062410,0.021906,1.731496,0.021147,7.384019,0.018517,0.078934,687373.000000,16.341017,20.598995,-0.072450
8,3,212,203,155,560.116667,1.125817,2.354389,0.020456,2.378610,0.019875,1.970137,0.018360,8.327136,0.017136,0.072484,827071.000000,16.545290,20.583400,-0.047199
8,3,212,203,156,567.266667,1.103922,2.716826,0.019863,2.737642,0.018720,2.248136,0.016802,9.422155,0.016523,0.069223,905210.000000,17.128436,20.636750,-0.002567
8,3,212,203,157,574.383333,1.074677,3.124295,0.018631,3.109759,0.017252,2.509049,0.015215,10.548240,0.015504,0.065154,1026694.000000,17.755670,20.644079,-0.025996
8,3,212,203,158,581.533333,1.054855,3.547256,0.016676,3.503049,0.015702,2.792756,0.014208,11.755340,0.014362,0.060568,1200044.000000,18.518838,20.644551,0.006222
8,3,219,211,158,581.533333,0.940610,1.925446,0.024480,1.621226,0.032219,1.120083,0.039443,5.689722,0.029808,0.151207,510127.000000,13.979986,20.700562,0.082978
8,3,219,211,159,588.650000,0.970987,2.260889,0.021992,1.992965,0.027099,1.434490,0.031490,6.896723,0.025215,0.121202,610707.000000,14.427239,20.620504,0.055636
8,3,219,211,160,595.783333,0.987065,2.633975,0.021495,2.390819,0.025657,1.763777,0.029224,8.167842,0.023986,0.111182,737362.000000,14.361524,20.668185,-0.015143
8,3,219,211,161,602.916667,1.005333,3.068627,0.020905,2.868096,0.024123,2.169860,0.026777,9.691792,0.022689,0.101320,839834.000000,14.642189,20.690691,-0.024285
8,3,219,211,162,610.033333,1.013885,3.548090,0.018988,3.376753,0.021166,2.591731,0.022872,11.301427,0.020013,0.087147,1046316.000000,14.867934,20.665300,-0.009538
8,3,220,211,158,581.533333,1.010351,2.017571,0.023687,1.819388,0.030585,1.347557,0.036888,6.403996,0.028126,0.133475,550326.000000,15.804513,20.642032,0.051951
8,3,220,211,159,588.650000,1.037666,2.357674,0.021900,2.215405,0.025935,1.701322,0.029187,7.685837,0.023897,0.107932,723010.000000,16.683044,20.610445,0.044752
8,3,220,211,160,595.783333,1.042939,2.753340,0.021836,2.638137,0.024607,2.055170,0.026704,9.021285,0.022749,0.099951,840808.000000,17.142983,20.647354,-0.043826
8,3,220,211,161,602.916667,1.050707,3.215406,0.021791,3.141533,0.023105,2.484298,0.023778,10.613715,0.021465,0.091682,961823.000000,18.005916,20.657508,-0.038961
8,3,220,211,162,610.033333,1.040817,3.751796,0.020089,3.672455,0.020314,2.896927,0.020015,12.267710,0.018945,0.080114,1165882.000000,18.653010,20.645954,-0.027444
8,3,224,212,159,588.650000,1.065133,2.099973,0.028800,1.993283,0.032245,1.554803,0.034510,7.026960,0.028721,0.129895,649528.000000,20.872581,20.524594,0.011155
8,3,224,212,160,595.783333,1.064636,2.531387,0.026088,2.451765,0.029320,1.937548,0.031670,8.466610,0.026775,0.117083,747378.000000,22.141502,20.623156,-0.017826
8,3,224,212,161,602.916667,1.073662,3.042131,0.025758,3.018837,0.029775,2.430226,0.033103,10.261129,0.027808,0.117357,932358.000000,24.082110,20.607541,-0.066033
8,3,224,212,162,610.033333,1.093554,3.647989,0.023337,3.732638,0.026871,3.083922,0.029785,12.532668,0.025468,0.103331,1131496.000000,26.014896,20.578090,-0.044167
8,3,231,219,163,617.166667,1.061146,2.139581,0.024584,2.028760,0.022030,1.579388,0.018338,7.132697,0.018625,0.084113,620873.000000,14.209788,20.673879,-0.033347
8,3,231,219,164,624.300000,1.022767,2.514797,0.022750,2.347568,0.020534,1.785987,0.017375,8.080342,0.017891,0.080943,685318.000000,14.417263,20.732984,0.038178
8,3,231,219,165,631.433333,0.990217,2.955814,0.020916,2.716475,0.019038,2.022101,0.016369,9.195123,0.016996,0.077285,758521.000000,14.601692,20.788492,0.020358
8,3,232,219,163,617.166667,1.096416,2.056532,0.027465,1.996835,0.030048,1.596613,0.031408,7.083708,0.026408,0.117166,578188.000000,16.232836,20.663396,0.000159
8,3,232,219,164,624.300000,1.089506,2.459440,0.023637,2.424837,0.024983,1.954324,0.025412,8.418131,0.022380,0.096402,758294.000000,16.932362,20.708614,-0.076798
8,3,232,219,165,631.433333,1.077781,2.885911,0.020434,2.861097,0.020056,2.305135,0.018967,9.771550,0.018091,0.076688,839500.000000,17.574069,20.779205,0.042170
8,3,232,219,166,638.566667,1.055017,3.300759,0.017619,3.243491,0.016527,2.578078,0.014842,10.940144,0.014974,0.063544,960195.000000,18.250584,20.762167,-0.011634
8,3,233,220,163,617.166667,1.082082,2.309283,0.027515,2.247555,0.029368,1.791968,0.030097,7.850314,0.026194,0.114751,659878.000000,18.605605,20.665523,0.016158
8,3,233,220,164,624.300000,1.073555,2.762541,0.024675,2.718407,0.026032,2.176695,0.026540,9.317148,0.023696,0.101430,793471.000000,19.563084,20.718504,-0.005824
