fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,81,71,58,-132.716667,0.756772,2.616847,0.010427,1.857452,0.018966,1.063593,0.027591,6.221470,0.018838,0.110187,513358.000000,19.553907,2.954620,0.183686
4,1,81,71,59,-125.583333,0.806999,2.794125,0.009005,2.115096,0.016870,1.291571,0.024638,7.083835,0.016789,0.092079,711440.000000,19.839425,2.849850,0.225080
4,1,81,71,60,-118.450000,0.846985,2.975799,0.008843,2.366506,0.014644,1.517588,0.020303,7.918251,0.014434,0.075309,764914.000000,21.068087,2.862215,0.164613
4,1,81,71,61,-111.316667,0.875166,3.169559,0.007505,2.609523,0.011599,1.731159,0.015576,8.714433,0.011375,0.057259,800901.000000,21.932566,2.885187,0.063268
4,1,81,71,62,-104.183333,0.896074,3.315155,0.006795,2.798310,0.010344,1.902286,0.013815,9.332491,0.010128,0.049687,878641.000000,22.530789,2.761279,0.087399
4,1,81,71,63,-97.050000,0.917554,3.490960,0.007374,3.022470,0.010603,2.106092,0.013719,10.062975,0.010339,0.049457,927178.000000,23.174129,2.746038,0.102125
4,1,81,71,64,-89.900000,0.935059,3.682836,0.006777,3.256035,0.009719,2.314973,0.012573,10.818605,0.009485,0.044325,914412.000000,24.355868,2.657547,-0.020413
4,1,81,71,65,-82.783333,0.953753,3.847060,0.007326,3.473934,0.010933,2.521338,0.014485,11.526961,0.010706,0.048887,1028381.000000,25.400621,2.689241,-0.056387
4,1,81,71,66,-75.650000,0.980166,4.084465,0.008148,3.797281,0.011937,2.835413,0.015528,12.577223,0.011706,0.051923,1061422.000000,26.347349,2.675379,-0.053414
4,1,82,72,54,-161.250000,0.819471,2.203505,0.049757,1.661597,0.063218,1.018106,0.076048,5.672801,0.059328,0.330573,486155.000000,18.899538,2.945883,0.569196
4,1,82,72,55,-154.116667,0.860767,2.985595,0.043240,2.410898,0.053394,1.570402,0.062847,8.073580,0.050991,0.262149,912668.000000,20.271326,2.995550,0.179158
4,1,82,72,56,-146.983333,0.908526,4.045271,0.036723,3.498098,0.043570,2.426154,0.049447,11.546090,0.042162,0.200647,1030852.000000,20.455152,2.934250,0.150171
4,1,93,80,63,-97.050000,0.854874,2.063715,0.007490,1.607384,0.017628,1.020965,0.028558,5.542450,0.017876,0.097265,485345.000000,18.679169,2.673428,0.120446
4,1,93,80,64,-89.900000,0.915125,2.174240,0.007778,1.809983,0.015169,1.229437,0.022392,6.250834,0.015120,0.076871,495301.000000,19.393597,2.753976,0.119575
4,1,93,80,65,-82.783333,0.951592,2.304987,0.007994,1.999079,0.013393,1.413714,0.018687,6.890790,0.013115,0.063848,584536.000000,20.056685,2.729304,-0.100385
4,1,93,80,66,-75.650000,0.984735,2.436813,0.007733,2.191515,0.012175,1.605891,0.016466,7.538612,0.011832,0.055542,672980.000000,20.592033,2.717649,-0.082720
4,1,93,80,67,-68.516667,1.009571,2.573830,0.007363,2.379734,0.009634,1.790973,0.011676,8.163315,0.009132,0.041622,739762.000000,20.992065,2.649459,-0.022917
4,1,93,80,68,-61.383333,1.011433,2.707188,0.006226,2.518602,0.007005,1.904234,0.007593,8.602117,0.006485,0.029295,866622.000000,21.408793,2.668904,-0.079050
4,1,93,80,69,-54.250000,1.013329,2.814288,0.005272,2.631440,0.006388,1.997245,0.007368,8.959195,0.006005,0.026938,936911.000000,21.951100,2.624081,-0.072367
4,1,93,80,70,-47.116667,1.021790,2.918868,0.005231,2.758415,0.005744,2.114180,0.006098,9.369709,0.005334,0.023638,995189.000000,22.630938,2.616126,-0.046618
4,1,93,80,71,-39.983333,1.015378,3.032126,0.005181,2.857501,0.005306,2.181168,0.005271,9.672191,0.004878,0.021631,1039465.000000,23.281597,2.601080,-0.020995
4,1,93,80,72,-32.850000,1.017106,3.142971,0.005906,2.974728,0.005793,2.278192,0.005499,10.042838,0.005314,0.023452,1061952.000000,23.717129,2.523333,0.004641
4,1,93,80,73,-25.700000,1.007321,3.297249,0.006544,3.103631,0.005809,2.360117,0.004855,10.434444,0.005249,0.023260,1054599.000000,24.530016,2.463122,0.069629
4,1,94,80,63,-97.050000,0.878502,2.027735,0.015346,1.615746,0.023823,1.051598,0.032418,5.596335,0.022906,0.122197,460509.000000,20.568711,2.823739,-0.034207
4,1,94,80,64,-89.900000,0.921293,2.250226,0.012756,1.890968,0.018644,1.295350,0.024199,6.512892,0.017934,0.090179,530171.000000,21.511460,2.813056,-0.112655
4,1,94,80,65,-82.783333,0.948525,2.437250,0.010969,2.118716,0.015269,1.498799,0.019314,7.262711,0.014603,0.070686,614746.000000,22.341463,2.790990,-0.072989
4,1,94,80,66,-75.650000,0.970736,2.631181,0.009890,2.351957,0.012003,1.707864,0.013807,8.024202,0.011291,0.053055,687564.000000,23.043592,2.775746,-0.070939
4,1,94,80,67,-68.516667,0.969634,2.808517,0.008732,2.521468,0.009107,1.835210,0.009210,8.555294,0.008382,0.039078,793282.000000,23.620831,2.722738,-0.069036
4,1,94,80,68,-61.383333,0.966048,2.981043,0.008710,2.679554,0.008869,1.948992,0.008766,9.047255,0.008179,0.037970,862856.000000,24.161220,2.709095,-0.073627
4,1,94,80,69,-54.250000,0.962352,3.178947,0.009953,2.860519,0.009247,2.078953,0.008249,9.610967,0.008464,0.039132,926565.000000,24.956041,2.670549,-0.036752
4,1,94,80,70,-47.116667,0.946630,3.432424,0.010978,3.056928,0.009855,2.193665,0.008408,10.207771,0.009039,0.042066,1013835.000000,25.817803,2.681487,-0.036552
4,1,94,80,71,-39.983333,0.935897,3.716519,0.012059,3.290308,0.011011,2.342103,0.009653,10.927332,0.010221,0.047692,1090481.000000,26.810327,2.661180,-0.035136
4,1,94,80,72,-32.850000,0.922540,4.071845,0.012233,3.573796,0.011120,2.516216,0.009700,11.801201,0.010381,0.048691,1159510.000000,27.489307,2.597383,-0.031573
4,1,96,78,64,-89.900000,0.900965,1.726795,0.010280,1.381581,0.011413,0.909430,0.012108,4.887632,0.010097,0.054132,392033.000000,14.399165,2.898683,0.094852
4,1,96,78,65,-82.783333,0.899867,1.853130,0.009382,1.493795,0.009780,0.987795,0.009778,5.238828,0.008608,0.045593,458760.000000,14.591818,2.904611,0.092045
4,1,96,78,66,-75.650000,0.891514,1.974540,0.008380,1.589765,0.008841,1.047068,0.008970,5.530239,0.007877,0.041596,482277.000000,14.771187,2.884657,0.026948
4,1,96,78,67,-68.516667,0.892887,2.089182,0.007399,1.694312,0.007890,1.121792,0.008104,5.860336,0.007119,0.037181,536882.000000,14.835655,2.734278,0.236178
4,1,96,78,68,-61.383333,0.888261,2.195073,0.006479,1.780475,0.006796,1.176773,0.006880,6.125470,0.006145,0.031977,596046.000000,14.932563,2.736821,0.211070
4,1,96,78,69,-54.250000,0.888416,2.292093,0.005601,1.866950,0.007246,1.237295,0.008768,6.397325,0.006844,0.035378,635267.000000,15.106133,2.723760,0.180050
4,1,96,78,70,-47.116667,0.903458,2.378232,0.005196,1.973466,0.007260,1.331553,0.009200,6.750125,0.006957,0.035261,681658.000000,15.253783,2.720542,0.157667
4,1,96,78,71,-39.983333,0.911364,2.468393,0.005319,2.071361,0.006846,1.412058,0.008242,7.067344,0.006489,0.032470,710733.000000,15.429413,2.695361,0.135999
4,1,96,78,72,-32.850000,0.918675,2.565542,0.005792,2.175782,0.007204,1.497581,0.008467,7.404414,0.006806,0.033682,757642.000000,15.588650,2.627900,0.119257
4,1,96,78,73,-25.700000,0.924677,2.680644,0.006097,2.295239,0.007728,1.593166,0.009221,7.787157,0.007338,0.035901,773785.000000,15.799069,2.584274,0.139093
4,1,96,78,74,-18.566667,0.934879,2.798976,0.006572,2.429142,0.008262,1.707409,0.009794,8.220618,0.007854,0.037805,807023.000000,16.043432,2.596198,0.104474
4,1,96,78,75,-11.433333,0.941847,2.943087,0.006898,2.581569,0.009061,1.831740,0.011099,8.708297,0.008679,0.041297,849728.000000,16.424246,2.525391,0.097600
4,1,96,78,76,-4.283333,0.958361,3.088966,0.006961,2.763243,0.009864,1.997798,0.012657,9.300198,0.009551,0.044497,908152.000000,16.875565,2.506780,0.092220
4,1,96,78,77,2.850000,0.977095,3.250234,0.007078,2.970903,0.010669,2.192907,0.014193,9.977028,0.010408,0.047277,995387.000000,17.442813,2.503596,0.069155
4,1,96,78,78,9.966667,1.004262,3.416789,0.006850,3.214917,0.010665,2.441302,0.014297,10.779909,0.010465,0.046082,1078444.000000,17.690177,2.532321,-0.020566
4,1,99,79,69,-54.250000,0.962180,2.294527,0.008937,2.009072,0.010167,1.435178,0.011098,6.935846,0.009317,0.045002,710819.000000,17.055631,2.608694,0.139408
4,1,99,79,70,-47.116667,0.964629,2.440807,0.008935,2.154783,0.009173,1.548799,0.009091,7.396791,0.008298,0.039609,770236.000000,17.368637,2.608284,0.121505
4,1,99,79,71,-39.983333,0.954256,2.605672,0.009157,2.291060,0.009326,1.636051,0.009183,7.811498,0.008478,0.040460,820737.000000,17.715338,2.600028,0.113261
4,1,99,79,72,-32.850000,0.954703,2.781204,0.009681,2.459623,0.010093,1.763135,0.010203,8.341632,0.009297,0.044016,815691.000000,17.942712,2.606097,0.123877
4,1,99,79,73,-25.700000,0.949443,2.990256,0.010286,2.645626,0.010497,1.893008,0.010404,8.919225,0.009700,0.045736,849583.000000,18.284714,2.529777,0.097662
4,1,99,79,74,-18.566667,0.946606,3.220548,0.010853,2.856293,0.012025,2.044449,0.012936,9.577428,0.011317,0.052989,922353.000000,18.748593,2.539545,0.092765
4,1,99,79,75,-11.433333,0.954829,3.488891,0.010782,3.135641,0.012489,2.270305,0.013946,10.465566,0.011897,0.054813,1008415.000000,19.370512,2.519672,0.081783
4,1,107,99,76,-4.283333,0.984493,2.038963,0.019981,1.799347,0.022174,1.302309,0.023574,6.306259,0.019854,0.096190,599121.000000,19.193004,2.428109,0.181046
4,1,107,99,77,2.850000,0.983708,2.329582,0.017576,2.083963,0.018710,1.521308,0.019195,7.199368,0.016904,0.079946,717957.000000,19.993334,2.412543,0.142326
4,1,107,99,78,9.966667,0.975954,2.622423,0.016707,2.354960,0.018198,1.718422,0.019165,8.040484,0.016729,0.078224,768186.000000,20.526288,2.391775,0.096486
4,1,107,99,79,17.100000,0.982343,2.953901,0.016111,2.694653,0.017452,1.990608,0.018322,9.116096,0.016236,0.074391,766134.000000,21.485244,2.397225,0.126354
4,1,107,99,80,24.233333,0.978836,3.301359,0.014939,3.025873,0.018223,2.238762,0.021276,10.152016,0.017338,0.078664,831287.000000,22.757528,2.459780,-0.096880
4,1,107,99,81,31.366667,1.011912,3.657500,0.013650,3.481323,0.018340,2.670171,0.022649,11.627247,0.017787,0.077493,944178.000000,24.011336,2.458982,-0.076254
4,1,125,116,91,102.700000,1.075657,3.778297,0.029532,3.815850,0.028963,3.107645,0.027593,12.767911,0.026933,0.110654,991844.000000,19.706862,2.264237,0.000985
4,1,125,116,92,109.833333,1.059181,4.574247,0.026963,4.604202,0.026483,3.719332,0.025398,15.220880,0.024969,0.102181,1159098.000000,20.894738,2.207305,-0.021066
4,1,125,116,93,116.966667,1.045530,5.537876,0.024393,5.555428,0.024003,4.455304,0.023157,18.189873,0.022882,0.093420,1453400.000000,22.504431,2.160298,-0.047509
4,1,128,123,94,124.100000,1.024428,2.423096,0.019876,2.257073,0.022760,1.715750,0.024989,7.798334,0.020850,0.094700,546595.000000,15.126574,2.259716,0.013914
4,1,128,123,95,131.233333,1.030660,2.766655,0.018308,2.623517,0.020525,2.021585,0.022177,8.958187,0.018997,0.084120,620067.000000,15.659907,2.187350,-0.071326
4,1,128,123,96,138.366667,1.034762,3.145742,0.018030,3.025312,0.020021,2.355352,0.021515,10.226176,0.018699,0.081225,780569.000000,16.195731,2.212559,-0.065902
4,1,128,123,97,145.516667,1.040292,3.576772,0.017577,3.488643,0.019034,2.745388,0.020043,11.689509,0.017891,0.076214,969924.000000,16.916925,2.193697,-0.026807
4,1,128,123,98,152.650000,1.040126,4.043697,0.016187,3.973787,0.017115,3.141306,0.017669,13.213402,0.016168,0.067959,1125676.000000,17.749300,2.166194,0.000934
4,1,129,125,94,124.100000,0.990137,3.461445,0.028461,3.216915,0.028112,2.411121,0.026990,10.767196,0.026152,0.116788,728750.000000,22.458262,2.212981,-0.053403
4,1,129,125,95,131.233333,0.976582,4.164199,0.026060,3.862015,0.025764,2.875337,0.024880,12.775864,0.024289,0.107922,935984.000000,24.289337,2.131200,-0.067570
4,1,129,125,96,138.366667,0.965442,5.009629,0.023658,4.636480,0.023416,3.431725,0.022729,15.194329,0.022313,0.098795,1069132.000000,26.255313,2.216199,-0.011375
4,1,131,124,95,131.233333,1.035508,2.494085,0.022482,2.352532,0.029008,1.809739,0.035092,8.113616,0.027151,0.121612,648435.000000,18.287563,2.210068,0.006607
4,1,131,124,96,138.366667,1.065232,2.894057,0.019955,2.839329,0.024976,2.262754,0.029481,9.685032,0.023578,0.100941,709691.000000,19.273230,2.215543,0.018025
4,1,131,124,97,145.516667,1.090965,3.318944,0.017927,3.365431,0.023547,2.762558,0.028879,11.375240,0.022518,0.092742,1065779.000000,20.382454,2.253435,-0.010200
4,1,131,124,98,152.650000,1.134485,3.743910,0.015912,3.971204,0.021384,3.402270,0.026359,13.343627,0.020680,0.081030,1236961.000000,21.558406,2.153087,-0.086318
4,1,132,124,95,131.233333,1.121424,2.769067,0.018403,2.835417,0.019445,2.365823,0.019826,9.755584,0.017638,0.072664,828091.000000,20.803524,2.117846,-0.051189
4,1,132,124,96,138.366667,1.116018,3.132569,0.016795,3.228718,0.016670,2.700412,0.015988,10.983019,0.015164,0.061687,889914.000000,22.207600,2.110920,-0.088581
4,1,132,124,97,145.516667,1.097131,3.520532,0.016087,3.604169,0.014807,2.982507,0.013024,12.134351,0.013471,0.054822,1154918.000000,23.679365,2.172566,-0.046998
4,1,132,124,98,152.650000,1.075529,3.941514,0.014973,3.990970,0.013587,3.255230,0.011745,13.317882,0.012458,0.050921,1201747.000000,25.331451,2.135555,0.034451
