fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,40,31,26,-359.533333,1.029104,3.217350,0.016478,3.083714,0.017029,2.390800,0.017100,10.401779,0.015788,0.068625,794039.000000,16.465556,9.814460,-0.088108
12,2,40,31,27,-352.416667,1.015564,3.625216,0.015809,3.460304,0.015292,2.662341,0.014332,11.566206,0.014146,0.061328,865581.000000,17.141373,9.715686,-0.090420
12,2,50,40,28,-345.266667,0.823302,1.962533,0.024569,1.470294,0.034183,0.898682,0.043641,5.076050,0.032321,0.182560,346442.000000,18.807602,9.667481,-0.053245
12,2,50,40,29,-338.133333,0.862042,2.306478,0.021372,1.828806,0.029972,1.178449,0.038279,6.246367,0.028730,0.152107,333785.000000,19.976096,9.715112,0.032879
12,2,50,40,30,-331.016667,0.911747,2.664965,0.019358,2.251379,0.026869,1.541500,0.033949,7.633360,0.025862,0.127915,517877.000000,20.802993,9.644077,-0.186022
12,2,50,40,31,-323.883333,0.948086,3.041627,0.017881,2.690826,0.027787,1.924188,0.037961,9.059489,0.027131,0.127890,647275.000000,22.162047,9.598433,-0.139778
12,2,50,40,32,-316.733333,1.030653,3.441795,0.015747,3.319335,0.023985,2.584818,0.031722,11.144154,0.023461,0.101268,830523.000000,23.520311,9.536683,-0.109738
12,2,50,40,33,-309.600000,1.067264,3.815767,0.013739,3.827988,0.018628,3.095360,0.023122,12.793918,0.018077,0.074717,1000639.000000,25.244150,9.506057,-0.036353
12,2,54,47,33,-309.600000,0.962949,2.086509,0.012319,1.810209,0.005533,1.285793,-0.001674,6.312098,0.003410,0.016697,437140.000000,14.942001,9.643679,0.150078
12,2,54,47,34,-302.483333,0.906814,2.269439,0.014957,1.881489,0.011936,1.270479,0.008061,6.465269,0.009999,0.050816,428881.000000,15.234464,9.607052,0.093191
12,2,54,47,35,-295.350000,0.895821,2.570199,0.016989,2.130222,0.016983,1.431736,0.016417,7.233326,0.015485,0.078217,454726.000000,15.550537,9.610904,0.164630
12,2,54,47,36,-288.216667,0.887358,2.892405,0.017907,2.397620,0.019856,1.605816,0.021367,8.063208,0.018610,0.093432,623974.000000,15.705859,9.499634,0.141736
12,2,54,47,37,-281.083333,0.901710,3.309149,0.019337,2.809403,0.023983,1.921255,0.028329,9.374173,0.022987,0.112269,670260.000000,16.203462,9.552638,0.116338
12,2,54,47,38,-273.933333,0.931676,3.806360,0.018353,3.360015,0.023652,2.383231,0.028668,11.141009,0.022885,0.107089,730636.000000,16.864138,9.483009,0.120116
12,2,54,47,39,-266.800000,0.961955,4.306946,0.016294,3.944506,0.020773,2.897137,0.024867,13.015900,0.020193,0.090707,855515.000000,17.674901,9.440046,0.100937
12,2,55,48,33,-309.600000,0.844164,1.864634,0.016231,1.421129,0.016000,0.886120,0.015083,4.945048,0.014072,0.078329,310313.000000,16.714640,9.572514,0.168936
12,2,55,48,34,-302.483333,0.832539,2.080016,0.015812,1.582948,0.017557,0.981239,0.018796,5.440275,0.016052,0.088872,334671.000000,17.120213,9.490767,0.136964
12,2,55,48,35,-295.350000,0.844361,2.333316,0.016075,1.817161,0.019005,1.148931,0.021483,6.189440,0.017798,0.095861,424890.000000,17.592250,9.582078,0.163151
12,2,55,48,36,-288.216667,0.853482,2.615129,0.016995,2.075642,0.020921,1.333376,0.024503,7.011924,0.019831,0.104266,494186.000000,18.178009,9.524409,0.130034
12,2,55,48,37,-281.083333,0.876751,2.967370,0.017667,2.436683,0.024167,1.615050,0.030519,8.173311,0.023329,0.118171,549932.000000,19.014040,9.540675,0.110562
12,2,55,48,38,-273.933333,0.921198,3.363941,0.017753,2.916744,0.024903,2.037388,0.031788,9.735344,0.024193,0.115709,595658.000000,20.081811,9.501526,0.089457
12,2,55,48,39,-266.800000,0.961280,3.820380,0.018453,3.474150,0.027280,2.540106,0.036170,11.537356,0.026668,0.121099,714133.000000,21.436420,9.400235,0.023728
12,2,55,48,40,-259.666667,1.028920,4.369697,0.017623,4.268873,0.026098,3.348147,0.033833,14.124809,0.025680,0.108313,916970.000000,22.795490,9.456004,0.024548
12,2,63,54,40,-259.666667,0.967384,2.507276,0.014347,2.224668,0.006071,1.605841,-0.002468,7.619933,0.004076,0.019330,500390.000000,17.372161,9.397144,0.120005
12,2,63,54,41,-252.533333,0.903092,2.763871,0.014799,2.321006,0.010470,1.577575,0.005311,7.841509,0.008832,0.043921,529144.000000,17.457427,9.389600,0.194851
12,2,63,54,42,-245.383333,0.886429,3.091482,0.015718,2.571754,0.014390,1.725503,0.012599,8.609155,0.013194,0.065860,584261.000000,18.072948,9.348444,0.169210
12,2,63,54,43,-238.250000,0.871177,3.457926,0.016973,2.849593,0.019158,1.888094,0.021055,9.463936,0.018214,0.091235,638829.000000,18.983818,9.333396,0.133195
12,2,63,54,44,-231.116667,0.896763,3.928792,0.016801,3.350617,0.020962,2.292644,0.024737,11.068447,0.020322,0.098041,725426.000000,19.921644,9.280385,0.126450
12,2,72,61,46,-216.850000,0.857027,2.463925,0.019788,1.954026,0.024334,1.256568,0.028463,6.633942,0.022934,0.121043,417540.000000,15.035913,9.409057,0.077803
12,2,72,61,47,-209.716667,0.873879,2.811717,0.017347,2.293216,0.019570,1.511702,0.021318,7.719208,0.018432,0.094093,586504.000000,15.034906,9.251457,0.175159
12,2,72,61,48,-202.583333,0.872773,3.159778,0.016075,2.594299,0.018250,1.716329,0.020087,8.663783,0.017297,0.087389,673102.000000,15.399769,9.282003,0.184905
12,2,72,61,49,-195.433333,0.887253,3.537224,0.014872,2.969474,0.017138,2.004135,0.019087,9.859612,0.016386,0.080683,730079.000000,15.919070,9.214074,0.145229
12,2,72,61,50,-188.300000,0.892906,3.911140,0.013820,3.321183,0.016144,2.262716,0.018239,10.971324,0.015513,0.075108,723607.000000,16.540786,9.119039,0.109332
12,2,72,61,51,-181.183333,0.907814,4.307481,0.012929,3.733533,0.015519,2.592226,0.017862,12.284860,0.015024,0.071017,803314.000000,17.241953,9.228272,-0.011427
12,2,74,62,46,-216.850000,0.735136,2.526224,0.018158,1.741143,0.030438,0.968244,0.043437,5.834312,0.029881,0.180007,334071.000000,19.286381,9.430857,0.063186
12,2,74,62,47,-209.716667,0.789565,2.853436,0.016372,2.119187,0.025249,1.268255,0.033856,7.077920,0.024751,0.138093,480565.000000,19.553864,9.240438,0.175500
12,2,74,62,48,-202.583333,0.830847,3.192725,0.015290,2.504525,0.022829,1.580834,0.030224,8.333596,0.022339,0.117869,562113.000000,20.492952,9.227678,0.163714
12,2,74,62,49,-195.433333,0.872886,3.550714,0.014191,2.935856,0.020365,1.950694,0.026301,9.736949,0.019899,0.099415,656049.000000,21.706675,9.185515,0.150904
12,2,74,62,50,-188.300000,0.903163,3.912437,0.013434,3.358518,0.019042,2.313640,0.024527,11.101035,0.018607,0.089151,793927.000000,23.385491,9.105533,0.109200
12,2,74,62,51,-181.183333,0.938739,4.299707,0.012656,3.847191,0.017848,2.759331,0.022696,12.680426,0.017502,0.080219,831906.000000,25.276652,9.078177,0.063625
12,2,84,71,53,-166.900000,0.903118,2.407983,0.013809,1.999659,0.012091,1.349684,0.009863,6.832001,0.010661,0.053965,443814.000000,13.112310,9.178558,-0.012494
12,2,84,71,54,-159.766667,0.884653,2.645187,0.013981,2.172124,0.012837,1.444641,0.011206,7.351558,0.011564,0.058849,472632.000000,13.192650,9.220311,0.013777
12,2,84,71,55,-152.633333,0.872314,2.935600,0.014754,2.397468,0.013465,1.580641,0.011737,8.044882,0.012302,0.062611,571018.000000,13.259488,9.186769,0.029819
12,2,84,71,56,-145.500000,0.854856,3.263121,0.015733,2.632672,0.016322,1.709326,0.016529,8.763466,0.015331,0.078598,620436.000000,13.486233,9.092595,0.043570
12,2,84,71,57,-138.366667,0.864463,3.668034,0.016650,3.010507,0.017945,1.983735,0.018884,9.961608,0.017094,0.085838,692594.000000,13.658826,9.125916,0.058169
12,2,84,71,58,-131.233333,0.861730,4.134442,0.016956,3.403413,0.018847,2.243762,0.020466,11.192779,0.018091,0.090244,784658.000000,13.889829,9.059162,0.049201
12,2,84,71,59,-124.100000,0.876233,4.668185,0.016028,3.925648,0.018649,2.638862,0.020989,12.850422,0.018083,0.088061,933671.000000,14.151469,9.033222,0.036761
12,2,85,71,53,-166.900000,0.851630,2.237074,0.017292,1.749515,0.020804,1.112598,0.023867,5.985237,0.019415,0.104446,362920.000000,15.280416,9.209675,0.089890
12,2,85,71,54,-159.766667,0.863113,2.513020,0.016764,2.009149,0.020483,1.302017,0.023812,6.814176,0.019340,0.101219,509593.000000,15.731395,9.167259,0.161917
12,2,85,71,55,-152.633333,0.882159,2.838087,0.017594,2.336641,0.021273,1.554916,0.024534,7.865433,0.020204,0.102199,586233.000000,16.071426,9.141679,0.138621
12,2,85,71,56,-145.500000,0.896226,3.225383,0.017873,2.718299,0.021628,1.846266,0.025039,9.081312,0.020662,0.101630,642734.000000,16.613285,9.079027,0.130656
12,2,85,71,57,-138.366667,0.916738,3.660521,0.019681,3.175385,0.023971,2.214446,0.027914,10.542363,0.023034,0.109657,867404.000000,16.958700,9.048967,0.126375
12,2,85,71,58,-131.233333,0.938916,4.253218,0.019535,3.804228,0.023173,2.728138,0.026396,12.545676,0.022385,0.102941,946112.000000,17.596990,9.025969,0.103928
12,2,92,84,60,-116.966667,0.888055,2.614740,0.015204,2.152789,0.007844,1.436211,0.000199,7.294881,0.006111,0.031040,527252.000000,13.247049,8.935719,-0.029936
12,2,92,84,61,-109.833333,0.836089,2.898324,0.014394,2.273241,0.009241,1.438252,0.003427,7.612889,0.007822,0.041404,431329.000000,13.479962,9.010287,0.067557
12,2,92,84,62,-102.700000,0.807639,3.209928,0.014174,2.452482,0.013863,1.506528,0.013160,8.144460,0.012941,0.069961,489394.000000,13.684895,8.925579,-0.037380
12,2,92,84,63,-95.566667,0.818031,3.547409,0.013337,2.758285,0.015542,1.721097,0.017477,9.116560,0.014948,0.079180,541277.000000,13.945245,8.904115,-0.066595
12,2,105,97,70,-45.633333,0.961555,2.748530,0.019483,2.444445,0.018193,1.763150,0.016246,8.302801,0.016428,0.077288,535062.000000,21.024430,8.660819,0.076898
12,2,105,97,71,-38.500000,0.943157,3.130517,0.018039,2.761671,0.017009,1.967482,0.015433,9.275769,0.015590,0.073517,642949.000000,21.860216,8.698835,0.096780
12,2,105,97,72,-31.350000,0.928326,3.555149,0.017243,3.115397,0.016173,2.196850,0.014651,10.368319,0.015018,0.070894,692660.000000,22.978692,8.715539,0.088576
12,2,105,97,73,-24.216667,0.913728,4.006108,0.015781,3.481323,0.014735,2.427199,0.013304,11.499780,0.013793,0.065288,800200.000000,24.297461,8.532882,-0.018416
12,2,109,96,71,-38.500000,0.908296,2.705841,0.015989,2.280659,0.016288,1.557086,0.016088,7.721111,0.014985,0.074431,500181.000000,16.956634,8.629159,0.078969
12,2,109,96,72,-31.350000,0.902446,3.015178,0.013921,2.546260,0.014322,1.736200,0.014339,8.548379,0.013321,0.065622,574380.000000,17.410576,8.698129,0.163751
12,2,109,96,73,-24.216667,0.900184,3.305371,0.014656,2.801544,0.015545,1.912678,0.016077,9.347629,0.014629,0.071449,630880.000000,17.956957,8.646184,0.166318
12,2,109,96,74,-17.083333,0.901715,3.706325,0.015062,3.167557,0.016024,2.174911,0.016659,10.499353,0.015204,0.073346,685514.000000,19.004751,8.640042,-0.137973
12,2,109,96,75,-9.950000,0.902124,4.101815,0.016388,3.525697,0.016567,2.429588,0.016407,11.624980,0.015731,0.075308,673448.000000,19.928077,8.654926,-0.060263
12,2,109,96,76,-2.800000,0.894356,4.666479,0.016924,4.001840,0.016641,2.744286,0.016038,13.111420,0.015856,0.075881,836294.000000,21.091424,8.560623,0.076692
12,2,113,104,76,-2.800000,0.913183,2.513469,0.012624,2.116300,0.011096,1.446824,0.009115,7.210761,0.009836,0.049030,470563.000000,16.010646,8.477287,0.098094
12,2,113,104,77,4.333333,0.896520,2.739813,0.012755,2.283811,0.011591,1.540894,0.009991,7.716685,0.010452,0.052290,508924.000000,16.462600,8.573400,0.221484
12,2,113,104,78,11.450000,0.883658,3.011440,0.013045,2.493512,0.013051,1.666213,0.012687,8.360044,0.012098,0.060641,594962.000000,17.137960,8.537940,0.196772
12,2,113,104,79,18.583333,0.883451,3.299618,0.012904,2.747558,0.014722,1.842124,0.016277,9.157904,0.013991,0.069566,645129.000000,17.608692,8.503169,0.174645
12,2,113,104,80,25.716667,0.896104,3.618913,0.013083,3.070598,0.016944,2.093982,0.020652,10.187947,0.016384,0.079821,709949.000000,17.980349,8.516818,0.136086
12,2,113,104,81,32.866667,0.924053,3.975896,0.012558,3.490695,0.016832,2.459793,0.020799,11.542017,0.016408,0.077186,826044.000000,18.813608,8.487342,0.036563
12,2,115,103,77,4.333333,0.924304,2.038100,0.016124,1.700482,0.015369,1.160822,0.013921,5.918210,0.013402,0.068180,337266.000000,12.644671,8.654956,0.048760
12,2,115,103,78,11.450000,0.908245,2.271971,0.013223,1.886479,0.012785,1.275823,0.011831,6.482695,0.011355,0.057637,404276.000000,12.717891,8.642700,0.045678
12,2,115,103,79,18.583333,0.899244,2.466197,0.012014,2.044177,0.012842,1.375920,0.013288,6.967149,0.011787,0.059692,496086.000000,12.843941,8.635282,0.069236
12,2,115,103,80,25.716667,0.904161,2.694689,0.011790,2.260994,0.014081,1.536663,0.016087,7.654277,0.013273,0.066203,481994.000000,12.806868,8.644421,0.071802
12,2,115,103,81,32.866667,0.917688,2.919984,0.011284,2.498906,0.013364,1.729019,0.015157,8.418316,0.012653,0.061615,574097.000000,12.951467,8.647230,0.051081
12,2,115,103,82,39.983333,0.922708,3.164769,0.012764,2.737449,0.015066,1.910554,0.017098,9.173950,0.014307,0.068628,661826.000000,13.080984,8.613521,0.039199
12,2,115,103,83,47.116667,0.936879,3.495635,0.014822,3.086622,0.017259,2.194523,0.019372,10.288674,0.016458,0.077170,731951.000000,13.331824,8.478110,0.009159
12,2,115,103,84,54.250000,0.944964,3.903970,0.015754,3.497480,0.016733,2.517048,0.017364,11.589682,0.015888,0.073167,808069.000000,13.533177,8.479214,-0.016284
12,2,115,103,85,61.383333,0.940117,4.373076,0.016882,3.921535,0.017850,2.818048,0.018495,12.915731,0.017031,0.078069,987129.000000,13.772169,8.447241,-0.007124
12,2,115,103,86,68.516667,0.945695,4.957246,0.016520,4.496118,0.017915,3.260611,0.019028,14.727928,0.017249,0.077925,1210534.000000,14.065539,8.457592,0.017353
12,2,133,128,91,104.183333,1.038434,3.056968,0.013096,2.943045,0.017342,2.295880,0.021394,9.972862,0.016543,0.071858,820871.000000,18.259547,8.344184,0.105385
12,2,133,128,92,111.316667,1.061782,3.342551,0.015708,3.307124,0.018350,2.646257,0.020566,11.149706,0.017333,0.073030,934313.000000,19.408806,8.287412,0.033918
12,2,133,128,93,118.450000,1.064648,3.806032,0.018255,3.808839,0.019867,3.072316,0.021037,12.730000,0.018729,0.077604,1019053.000000,20.518832,8.330708,-0.057332
12,2,133,128,94,125.583333,1.068767,4.333778,0.021228,4.386668,0.021879,3.568360,0.022047,14.551229,0.020680,0.084329,1176840.000000,21.811021,8.269250,0.027576
12,2,133,128,95,132.716667,1.058631,5.118504,0.021492,5.178105,0.021427,4.194686,0.020932,17.023063,0.020356,0.082609,1298153.000000,23.623519,8.206642,0.009699
12,2,135,131,96,139.850000,0.880086,2.775354,0.021167,2.276330,0.017425,1.509873,0.013075,7.673498,0.015592,0.079334,557907.000000,13.116777,8.342475,-0.064877
12,2,135,131,97,147.000000,0.849618,3.195381,0.019799,2.559942,0.016479,1.651028,0.012586,8.528959,0.014991,0.077442,573621.000000,13.268837,8.378420,0.041651
12,2,135,131,98,154.133333,0.821932,3.678974,0.018427,2.878888,0.015531,1.806669,0.012077,9.499760,0.014326,0.075241,672527.000000,13.500445,8.397455,0.030210
12,2,136,131,96,139.850000,1.041987,2.818039,0.020342,2.703358,0.018226,2.106862,0.015389,9.224844,0.016215,0.071113,718609.000000,15.727580,8.338946,0.089810
12,2,136,131,97,147.000000,1.015144,3.227909,0.018768,3.055641,0.017789,2.338685,0.016202,10.294344,0.016227,0.071460,861785.000000,16.197295,8.243259,0.104722
12,2,136,131,98,154.133333,1.003391,3.683335,0.018113,3.479766,0.018118,2.648067,0.017651,11.610781,0.016913,0.074106,935295.000000,16.877219,8.268176,0.084616
12,2,136,131,99,161.266667,0.997326,4.179748,0.016649,3.955117,0.016849,3.005531,0.016673,13.095959,0.015898,0.069225,1096040.000000,17.658850,8.279253,0.058830
12,2,141,135,99,161.266667,0.845932,2.055518,0.019189,1.585258,0.019028,0.996785,0.018127,5.462688,0.017011,0.093160,346760.000000,12.755289,8.374404,-0.058604
12,2,141,135,100,168.400000,0.834369,2.336886,0.017583,1.800426,0.018389,1.125674,0.018628,6.125558,0.016846,0.091605,416453.000000,12.908049,8.382246,-0.034263
12,2,141,135,101,175.533333,0.835599,2.641738,0.017212,2.057593,0.018751,1.295946,0.019820,6.934856,0.017518,0.093783,497087.000000,13.053366,8.411317,0.052236
12,2,141,135,102,182.683333,0.837858,2.986360,0.016889,2.351493,0.019455,1.492555,0.021669,7.860718,0.018458,0.097254,601472.000000,13.267936,8.414655,0.047333
12,2,141,135,103,189.816667,0.852761,3.362122,0.015668,2.711027,0.018591,1.757900,0.021160,9.007214,0.017844,0.091365,705241.000000,13.482148,8.398049,0.032306
12,2,142,135,99,161.266667,0.858665,2.073483,0.021431,1.622200,0.029524,1.034964,0.037408,5.593376,0.027920,0.150788,384952.000000,14.720816,8.387679,0.078433
12,2,142,135,100,168.400000,0.893141,2.390470,0.018145,1.963838,0.023362,1.311139,0.028066,6.707384,0.022153,0.113250,481876.000000,15.222733,8.423905,0.065192
12,2,142,135,101,175.533333,0.911931,2.692315,0.016690,2.276740,0.020777,1.559947,0.024475,7.713259,0.019700,0.097453,693993.000000,15.427505,8.337265,0.159570
12,2,142,135,102,182.683333,0.931933,3.032274,0.014964,2.639496,0.017455,1.856473,0.019551,8.877755,0.016528,0.079074,786657.000000,15.907381,8.335767,0.138168
12,2,142,135,103,189.816667,0.934712,3.340407,0.012931,2.934823,0.014107,2.078362,0.014967,9.809052,0.013310,0.062773,851257.000000,16.484112,8.285649,0.117004
12,2,143,136,100,168.400000,1.023495,2.480077,0.016349,2.313543,0.013063,1.759764,0.009137,7.974453,0.011086,0.050200,681715.000000,17.489611,8.275121,0.029731
12,2,143,136,101,175.533333,0.989084,2.769302,0.014479,2.529131,0.014899,1.874462,0.014823,8.605054,0.013553,0.062246,690075.000000,17.846601,8.206153,0.054663
12,2,143,136,102,182.683333,1.005172,3.052787,0.013668,2.851748,0.016851,2.156636,0.019714,9.640214,0.015986,0.071490,832431.000000,18.615013,8.306922,0.121839
12,2,143,136,103,189.816667,1.022116,3.365291,0.012511,3.215518,0.018873,2.481738,0.025340,10.806189,0.018391,0.080023,977684.000000,19.552775,8.269626,0.085304
12,2,143,136,104,196.950000,1.086933,3.653467,0.011058,3.717537,0.018931,3.053821,0.026262,12.475491,0.018758,0.076576,1108624.000000,20.612083,8.302962,-0.031945
12,2,144,136,100,168.400000,1.059698,2.419621,0.021235,2.323079,0.020675,1.822495,0.019242,8.055257,0.018249,0.080582,612931.000000,19.742154,8.341710,0.111671
12,2,144,136,101,175.533333,1.040095,2.786133,0.018841,2.665687,0.019524,2.072646,0.019564,9.103842,0.017755,0.078005,818453.000000,20.561666,8.365103,0.039624
12,2,144,136,102,182.683333,1.040879,3.169403,0.016669,3.066459,0.019004,2.401683,0.020915,10.364005,0.017812,0.076881,922959.000000,21.411133,8.257529,0.094606
12,2,144,136,103,189.816667,1.055471,3.540727,0.014702,3.498063,0.017297,2.790124,0.019517,11.740551,0.016437,0.069099,1025195.000000,22.808068,8.239573,0.068092
12,2,149,142,104,196.950000,0.982825,1.917408,0.010536,1.677183,0.008183,1.206105,0.005290,5.920260,0.006461,0.031693,501167.000000,16.325816,8.263163,0.145873
12,2,149,142,105,204.083333,0.956253,2.061509,0.009833,1.775089,0.008841,1.251621,0.007356,6.193100,0.007465,0.036914,440738.000000,16.814376,8.368930,0.155323
12,2,149,142,106,211.216667,0.949160,2.206600,0.009622,1.901082,0.009470,1.337457,0.008930,6.579807,0.008368,0.041192,570191.000000,17.459591,8.386877,0.175617
12,2,149,142,107,218.366667,0.939486,2.364761,0.009271,2.032246,0.010222,1.422208,0.010872,6.979552,0.009348,0.045900,600535.000000,18.394960,8.363362,0.164894
12,2,149,142,108,225.500000,0.948924,2.519745,0.009474,2.197807,0.010917,1.558308,0.012066,7.511694,0.010150,0.048896,621290.000000,19.466700,8.360000,0.150855
12,2,149,142,109,232.633333,0.949196,2.705327,0.009617,2.374537,0.010434,1.690461,0.010959,8.067256,0.009654,0.046044,690585.000000,20.756228,8.349788,0.119154
12,2,153,143,105,204.083333,1.114803,2.094481,0.014318,2.068229,0.007164,1.681671,-0.000574,7.335409,0.004345,0.018942,627449.000000,20.692841,8.403785,-0.113722
12,2,153,143,106,211.216667,1.042843,2.308401,0.011907,2.173915,0.007434,1.674781,0.002108,7.562754,0.005360,0.024220,645756.000000,21.338853,8.335794,0.153976
12,2,153,143,107,218.366667,1.012925,2.487089,0.010179,2.299050,0.007997,1.732093,0.005329,7.914409,0.006676,0.030525,702324.000000,22.598850,8.297370,0.154841
12,2,153,143,108,225.500000,0.991581,2.670012,0.008823,2.436530,0.008852,1.806620,0.008561,8.317473,0.007990,0.036766,712691.000000,24.096081,8.283846,0.119167
12,2,153,143,109,232.633333,0.999246,2.823162,0.007349,2.606754,0.009751,1.952756,0.012013,8.862536,0.009303,0.042199,716807.000000,25.764774,8.266910,0.067935
12,2,153,143,110,239.766667,1.018859,2.966013,0.006752,2.799177,0.009637,2.141303,0.012344,9.493736,0.009320,0.041301,812743.000000,27.628360,8.328672,0.047566
12,2,154,143,105,204.083333,1.050936,2.087360,0.013885,1.956662,0.016764,1.506796,0.019158,6.891656,0.015215,0.069525,543785.000000,22.710781,8.359004,0.081866
12,2,154,143,106,211.216667,1.060012,2.294100,0.012866,2.190642,0.014794,1.712711,0.016244,7.639645,0.013452,0.060019,703958.000000,23.493400,8.302122,0.098081
12,2,154,143,107,218.366667,1.060579,2.508948,0.011865,2.419547,0.012687,1.904180,0.013074,8.359579,0.011472,0.050376,765189.000000,24.887775,8.239611,0.102775
12,2,154,143,108,225.500000,1.054616,2.719279,0.010843,2.629112,0.011174,2.068297,0.011124,9.009445,0.010112,0.044006,785942.000000,26.600774,8.234920,0.092867
12,2,181,174,122,325.383333,1.021848,1.874923,0.015790,1.691804,0.020259,1.258272,0.024240,6.018933,0.018454,0.088276,370360.000000,17.683892,8.418412,0.060289
12,2,181,174,123,332.516667,1.039302,2.086107,0.015668,1.936294,0.018654,1.475847,0.021036,6.811274,0.016953,0.078240,448987.000000,18.309475,8.415809,-0.119312
12,2,181,174,124,339.650000,1.042292,2.341245,0.016211,2.207124,0.018405,1.701194,0.020021,7.666310,0.016746,0.075463,498724.000000,19.280082,8.480162,-0.080806
12,2,181,174,125,346.783333,1.047000,2.627588,0.016651,2.515836,0.018232,1.961775,0.019244,8.642788,0.016690,0.073529,560127.000000,20.439568,8.415781,0.050447
