fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,42,34,31,-324.433333,0.877834,2.462721,0.015079,1.996490,0.017863,1.313399,0.020262,6.791686,0.016725,0.086469,483290.000000,13.967275,33.746634,-0.053185
9,6,42,34,32,-317.300000,0.887145,2.727613,0.013963,2.250892,0.015147,1.503228,0.015927,7.601992,0.014129,0.071518,570189.000000,14.103848,33.713521,-0.024835
9,6,42,34,33,-310.150000,0.881423,3.006718,0.013234,2.483464,0.012305,1.655365,0.011003,8.325816,0.011301,0.056824,633927.000000,14.448880,33.720033,-0.015165
9,6,42,34,34,-303.033333,0.863979,3.295284,0.012305,2.686863,0.010637,1.763077,0.008585,8.944287,0.009716,0.049165,637727.000000,14.493340,33.631107,-0.012791
9,6,44,35,31,-324.433333,0.931413,2.413370,0.015266,2.061670,0.018975,1.432824,0.022320,7.061809,0.017782,0.087647,548568.000000,18.451947,33.718392,0.130942
9,6,44,35,32,-317.300000,0.946484,2.676188,0.015040,2.340721,0.016957,1.660947,0.018415,7.957555,0.015806,0.075820,733332.000000,18.927366,33.708603,0.165276
9,6,44,35,33,-310.150000,0.943580,2.988281,0.014492,2.628613,0.017179,1.869687,0.019568,8.858294,0.016226,0.076881,814843.000000,19.877014,33.679027,0.150984
9,6,44,35,34,-303.033333,0.967104,3.294042,0.014511,2.984966,0.017015,2.182918,0.019143,10.008113,0.016168,0.074045,882862.000000,20.655478,33.612962,0.139075
9,6,44,35,35,-295.900000,0.968442,3.669433,0.015539,3.352364,0.017072,2.465153,0.018259,11.164075,0.016171,0.073242,941193.000000,21.724565,33.615687,0.110863
9,6,44,35,36,-288.766667,0.975173,4.107527,0.015356,3.801469,0.018001,2.825064,0.020385,12.583798,0.017270,0.076931,1053165.000000,23.191782,33.613972,-0.023104
9,6,44,35,37,-281.633333,0.993696,4.569331,0.016838,4.328621,0.018186,3.286759,0.019188,14.264481,0.017408,0.075559,1207017.000000,24.549491,33.620123,0.000024
9,6,44,35,38,-274.500000,0.986177,5.205186,0.017125,4.924524,0.016964,3.724810,0.016486,16.126528,0.016187,0.070086,1327990.000000,25.826306,33.581556,-0.014218
9,6,48,42,35,-295.900000,0.853805,1.815195,0.012905,1.393380,0.012823,0.876328,0.012178,4.868908,0.011218,0.062295,314112.000000,13.798977,33.663850,0.068920
9,6,48,42,36,-288.766667,0.844397,1.982293,0.013581,1.520830,0.013768,0.952452,0.013422,5.258529,0.012268,0.067697,335530.000000,13.877959,33.649159,0.050151
9,6,48,42,37,-281.633333,0.837905,2.199278,0.015365,1.692118,0.017718,1.058707,0.019646,5.789285,0.016406,0.089665,352382.000000,13.887648,33.656661,0.017050
9,6,48,42,38,-274.500000,0.854237,2.464385,0.015888,1.948568,0.019804,1.249197,0.023344,6.613579,0.018753,0.099345,416521.000000,14.089511,33.661614,0.014728
9,6,48,42,39,-267.350000,0.872440,2.758541,0.017310,2.243316,0.023262,1.475223,0.029028,7.560746,0.022332,0.114527,485233.000000,14.145781,33.639183,0.007621
9,6,48,42,40,-260.216667,0.913042,3.146436,0.017282,2.693926,0.023449,1.860839,0.029050,9.025254,0.022748,0.110270,643510.000000,14.237205,33.599962,0.014682
9,6,50,43,36,-288.766667,1.015129,2.249578,0.015854,2.062468,0.020450,1.546818,0.024662,7.174181,0.019028,0.088189,530919.000000,18.193536,33.582047,-0.044493
9,6,50,43,37,-281.633333,1.035773,2.503994,0.014733,2.363340,0.018335,1.818942,0.021498,8.147941,0.017139,0.076719,692577.000000,18.813081,33.670677,-0.027302
9,6,50,43,38,-274.500000,1.051106,2.775910,0.014461,2.680679,0.017689,2.104708,0.020524,9.166466,0.016596,0.072311,814129.000000,19.608142,33.659815,-0.012570
9,6,50,43,39,-267.350000,1.067540,3.077354,0.014235,3.040630,0.017018,2.435948,0.019419,10.320758,0.016021,0.067909,897485.000000,20.360446,33.506207,-0.123103
9,6,50,43,40,-260.216667,1.078757,3.401618,0.013364,3.419784,0.015543,2.780360,0.017365,11.528135,0.014682,0.060834,976530.000000,21.086898,33.460553,-0.111051
9,6,51,43,36,-288.766667,1.033182,2.039575,0.016137,1.878172,0.018547,1.421214,0.020327,6.620126,0.016626,0.077408,515210.000000,20.233654,33.483794,0.022245
9,6,51,43,37,-281.633333,1.036417,2.274349,0.014702,2.126657,0.016052,1.627284,0.016833,7.405279,0.014445,0.065702,642287.000000,21.164133,33.486642,-0.087749
9,6,51,43,38,-274.500000,1.030357,2.516629,0.014538,2.365197,0.015849,1.812008,0.016658,8.146230,0.014425,0.064895,669158.000000,22.120050,33.493959,-0.139423
9,6,51,43,39,-267.350000,1.033792,2.796927,0.013482,2.662091,0.015167,2.058426,0.016443,9.083731,0.014053,0.062058,774176.000000,23.155256,33.464014,-0.155694
9,6,51,43,40,-260.216667,1.038690,3.055217,0.013101,2.941894,0.015075,2.295454,0.016698,9.969602,0.014118,0.061286,795824.000000,24.108652,33.412465,-0.134412
9,6,51,43,41,-253.083333,1.048291,3.367970,0.013598,3.294784,0.017100,2.605257,0.020362,11.091748,0.016305,0.069381,988091.000000,25.537113,33.417406,0.066057
9,6,51,43,42,-245.950000,1.077141,3.708603,0.012876,3.745700,0.016876,3.052264,0.020531,12.549682,0.016286,0.066928,1230415.000000,27.279091,33.374979,-0.064439
9,6,60,50,41,-253.083333,1.050022,1.912782,0.020180,1.771855,0.020964,1.353266,0.020774,6.309774,0.018061,0.084159,484215.000000,21.325637,33.425827,0.002085
9,6,60,50,42,-245.950000,1.036148,2.188123,0.018635,2.036821,0.019278,1.553808,0.019134,7.122677,0.016979,0.077783,607140.000000,22.525689,33.337756,-0.013143
9,6,60,50,43,-238.816667,1.025302,2.494529,0.018404,2.332046,0.018910,1.777417,0.018728,8.035080,0.016993,0.076864,750115.000000,23.152864,33.440091,-0.033731
9,6,60,50,44,-231.666667,1.015528,2.843848,0.018238,2.666688,0.018766,2.029270,0.018698,9.072940,0.017159,0.076761,853537.000000,24.222701,33.325967,-0.017362
9,6,60,50,45,-224.533333,1.009306,3.235347,0.017682,3.046840,0.018251,2.319372,0.018315,10.258728,0.016927,0.074825,889383.000000,25.790513,33.336530,-0.023943
9,6,60,50,46,-217.400000,1.004536,3.659992,0.016265,3.460041,0.016741,2.635310,0.016807,11.550360,0.015677,0.068668,959058.000000,27.663287,33.275357,0.000254
9,6,67,56,48,-203.133333,0.959176,2.151857,0.011053,1.866572,0.006456,1.323863,0.001404,6.484276,0.004743,0.023229,468982.000000,15.481142,33.452378,0.081258
9,6,67,56,49,-196.000000,0.919153,2.321524,0.011625,1.952532,0.007973,1.337122,0.003719,6.703645,0.006399,0.032081,477160.000000,15.569894,33.386238,0.206625
9,6,67,56,50,-188.866667,0.890384,2.536896,0.012453,2.088678,0.009456,1.394800,0.005953,7.096263,0.008086,0.041138,525029.000000,15.908911,33.356424,0.170499
9,6,67,56,51,-181.733333,0.863707,2.772247,0.013432,2.234317,0.011190,1.455574,0.008460,7.522255,0.009971,0.051530,542835.000000,16.222893,33.361159,0.159328
9,6,67,56,52,-174.600000,0.847234,3.068135,0.013519,2.445386,0.012100,1.570488,0.010258,8.166344,0.011057,0.057493,601342.000000,16.779309,33.274248,0.128998
9,6,70,58,48,-203.133333,0.940828,3.067917,0.019667,2.696425,0.018397,1.914797,0.016546,9.067835,0.016866,0.079872,763347.000000,21.468760,33.234124,0.115375
9,6,70,58,49,-196.000000,0.924345,3.498310,0.018424,3.050288,0.019121,2.140798,0.019369,10.158802,0.017956,0.085209,839614.000000,21.883890,33.263625,0.133125
9,6,70,58,50,-188.866667,0.931616,3.987445,0.018399,3.528513,0.020489,2.506376,0.022219,11.670286,0.019578,0.091161,951866.000000,22.963465,33.227511,0.118784
9,6,70,58,51,-181.733333,0.939774,4.544971,0.018450,4.081713,0.022502,2.935301,0.026369,13.418510,0.021779,0.099560,1121106.000000,24.122172,33.219267,0.105653
9,6,70,58,52,-174.600000,0.972635,5.183747,0.017275,4.838876,0.021936,3.610641,0.026221,15.839575,0.021427,0.094000,1363170.000000,25.990631,33.155908,0.080908
9,6,71,58,48,-203.133333,0.929645,2.722713,0.024699,2.345688,0.024414,1.637762,0.023333,7.951859,0.022333,0.108432,592030.000000,24.101251,33.379489,0.036330
9,6,71,58,49,-196.000000,0.916302,3.202421,0.022849,2.754202,0.022604,1.910352,0.021731,9.218638,0.020986,0.101271,769069.000000,24.775123,33.225145,0.171847
9,6,71,58,50,-188.866667,0.905240,3.766648,0.020999,3.233861,0.020793,2.230015,0.020095,10.711947,0.019543,0.093875,859197.000000,26.328225,33.194595,0.130631
9,6,89,81,60,-117.533333,0.970832,2.027899,0.018369,1.766484,0.016645,1.261598,0.014082,6.185008,0.014185,0.069689,441248.000000,18.142581,32.887948,-0.076394
9,6,89,81,61,-110.383333,0.945156,2.294245,0.015490,1.976711,0.014140,1.388624,0.012135,6.812289,0.012311,0.060456,567707.000000,19.006639,32.917512,-0.076959
9,6,89,81,62,-103.250000,0.926862,2.535503,0.015281,2.165702,0.014493,1.502284,0.013144,7.382934,0.012993,0.063840,591772.000000,19.091999,32.932113,-0.256474
9,6,89,81,63,-96.116667,0.914662,2.846991,0.015273,2.424498,0.014890,1.670339,0.014031,8.180817,0.013634,0.066763,689297.000000,19.649537,32.885045,-0.252632
9,6,89,81,64,-88.983333,0.905168,3.155861,0.015073,2.680754,0.016433,1.836635,0.017436,8.974221,0.015446,0.075457,772466.000000,20.293212,32.919065,-0.306840
9,6,89,81,65,-81.850000,0.917143,3.525633,0.016534,3.052998,0.019748,2.127204,0.022653,10.158373,0.018901,0.090243,877957.000000,21.422672,32.791516,-0.194412
9,6,89,81,66,-74.716667,0.935042,3.987530,0.017199,3.540879,0.022055,2.524117,0.026727,11.713448,0.021348,0.099049,1019517.000000,22.568749,32.807192,-0.156049
9,6,89,81,67,-67.583333,0.970027,4.504084,0.016077,4.167155,0.021068,3.089664,0.025661,13.725886,0.020554,0.091292,1207114.000000,24.325548,32.804094,-0.088941
9,6,90,77,60,-117.533333,0.902758,2.038568,0.024279,1.665439,0.026148,1.112229,0.027088,5.781578,0.023545,0.122635,362455.000000,23.480669,32.964372,0.086145
9,6,90,77,61,-110.383333,0.898719,2.392454,0.022454,1.976810,0.022080,1.327645,0.020934,6.754873,0.019945,0.101562,485829.000000,25.056225,32.944362,-0.221643
9,6,90,77,62,-103.250000,0.874192,2.805868,0.022020,2.288866,0.020531,1.509211,0.018340,7.705909,0.018705,0.095477,552809.000000,25.658515,32.890404,-0.186778
9,6,90,77,63,-96.116667,0.856686,3.273925,0.021185,2.647226,0.018835,1.722528,0.015948,8.811304,0.017368,0.088814,611989.000000,27.071381,32.848625,-0.153135
9,6,90,77,64,-88.983333,0.829386,3.795382,0.020530,3.000217,0.018054,1.901135,0.015074,9.889225,0.016851,0.087628,679076.000000,29.088338,32.848015,-0.120875
9,6,90,77,65,-81.850000,0.812096,4.385579,0.018866,3.419981,0.017206,2.131384,0.015144,11.188816,0.016283,0.085449,732843.000000,31.672713,32.713217,-0.088947
9,6,101,86,67,-67.583333,0.705876,1.793444,0.019841,1.159021,0.028502,0.609756,0.037131,3.977094,0.027211,0.177479,265823.000000,13.619271,32.890534,-0.006092
9,6,101,86,68,-60.450000,0.738380,2.047280,0.016694,1.394669,0.021387,0.771260,0.025560,4.749055,0.020329,0.125178,312160.000000,13.637484,33.018402,0.052202
9,6,101,86,69,-53.316667,0.747196,2.281031,0.016008,1.584565,0.019287,0.890996,0.022193,5.354461,0.018233,0.109573,484261.000000,13.619050,32.763784,-0.140310
9,6,101,86,70,-46.183333,0.761232,2.568239,0.015643,1.830669,0.018478,1.053368,0.020937,6.141893,0.017553,0.102349,509223.000000,13.769119,32.706648,-0.128612
9,6,101,86,71,-39.050000,0.768679,2.854212,0.015875,2.067172,0.018501,1.205637,0.020801,6.892569,0.017628,0.100780,546295.000000,13.928976,32.712493,-0.100798
9,6,101,86,72,-31.916667,0.779803,3.214662,0.015719,2.376305,0.018237,1.411162,0.020417,7.875352,0.017494,0.097631,602993.000000,14.072824,32.676372,-0.093780
9,6,120,101,73,-24.783333,0.754599,2.024372,0.015662,1.405390,0.016732,0.792850,0.017289,4.799061,0.015349,0.093090,353889.000000,15.169036,32.615809,-0.251166
9,6,120,101,74,-17.633333,0.753079,2.251067,0.014221,1.573524,0.015953,0.890860,0.017303,5.325723,0.014892,0.089102,407179.000000,15.597465,32.609447,-0.202786
9,6,120,101,75,-10.500000,0.760865,2.481620,0.014163,1.763941,0.017105,1.013024,0.019744,5.931884,0.016245,0.095092,458298.000000,15.556439,32.643180,-0.282567
9,6,120,101,76,-3.366667,0.774873,2.752499,0.014085,2.003983,0.017191,1.176206,0.020001,6.700502,0.016438,0.093610,527189.000000,15.946067,32.630969,-0.240775
9,6,120,101,77,3.766667,0.787008,3.034726,0.014361,2.255433,0.018408,1.348660,0.022263,7.503233,0.017747,0.098705,558704.000000,16.582595,32.644212,-0.206376
9,6,120,101,78,10.900000,0.811311,3.374244,0.014106,2.596305,0.018405,1.604572,0.022358,8.600302,0.017882,0.095816,641724.000000,17.361348,32.548159,-0.137287
9,6,128,119,78,10.900000,0.800565,1.704915,0.023987,1.227356,0.031616,0.723869,0.038773,4.287945,0.029373,0.174010,291306.000000,13.325421,32.547526,-0.023351
9,6,128,119,79,18.033333,0.826829,1.996634,0.020733,1.504163,0.027878,0.924077,0.034619,5.186375,0.026383,0.148092,381720.000000,13.806357,32.601912,-0.019939
9,6,128,119,80,25.166667,0.865295,2.295507,0.019091,1.825611,0.027127,1.180272,0.034882,6.240117,0.026042,0.137698,463396.000000,13.783639,32.740895,0.118550
9,6,128,119,81,32.300000,0.911126,2.621862,0.017783,2.210695,0.024962,1.511433,0.031769,7.504784,0.024040,0.119380,577844.000000,13.891246,32.726258,0.086040
9,6,128,119,82,39.433333,0.947614,2.960701,0.016187,2.612896,0.023540,1.865309,0.030764,8.814061,0.022823,0.107855,746774.000000,14.084856,32.698534,0.073539
9,6,128,119,83,46.566667,0.999028,3.305584,0.015958,3.088186,0.022645,2.330118,0.029004,10.374704,0.021958,0.097774,970993.000000,14.165585,32.637056,0.053544
9,6,128,119,84,53.700000,1.034162,3.713254,0.016445,3.610592,0.021208,2.829490,0.025634,12.064052,0.020419,0.087071,1228029.000000,14.336293,32.576928,0.036680
9,6,128,119,85,60.833333,1.058489,4.176767,0.016859,4.180623,0.020392,3.364911,0.023593,13.889180,0.019582,0.080741,1474081.000000,14.540116,32.551018,0.029527
9,6,128,119,86,67.950000,1.075710,4.716671,0.017980,4.825444,0.019942,3.960753,0.021537,15.939722,0.019085,0.076813,1725554.000000,14.704813,32.477877,0.033419
9,6,128,119,87,75.100000,1.077203,5.386673,0.017396,5.553521,0.018336,4.581902,0.018960,18.229210,0.017566,0.070056,1942314.000000,15.085890,32.487411,0.021517
9,6,129,119,78,10.900000,0.913807,1.785569,0.016264,1.452464,0.016951,0.971279,0.016904,5.126028,0.014804,0.078140,372446.000000,14.965945,32.435953,-0.077571
9,6,129,119,79,18.033333,0.905280,1.992720,0.015558,1.628096,0.016501,1.088401,0.016829,5.667336,0.014720,0.076662,428361.000000,15.739712,32.630468,0.035281
9,6,129,119,80,25.166667,0.902437,2.227880,0.015450,1.835751,0.017099,1.232596,0.018231,6.316239,0.015634,0.080126,470810.000000,15.736551,32.582238,0.135656
9,6,129,119,81,32.300000,0.906841,2.483788,0.015002,2.075921,0.016563,1.408994,0.017659,7.076128,0.015320,0.076953,534686.000000,16.139961,32.597138,0.110857
9,6,129,119,82,39.433333,0.906996,2.759474,0.014797,2.326292,0.017342,1.587563,0.019541,7.862881,0.016313,0.080808,598008.000000,16.676059,32.584297,0.073255
9,6,129,119,83,46.566667,0.924526,3.066323,0.014608,2.651464,0.017387,1.851593,0.019811,8.906084,0.016516,0.079455,704134.000000,17.126953,32.570976,0.090416
9,6,129,119,84,53.700000,0.933007,3.398499,0.014762,2.984013,0.017108,2.110894,0.019138,9.961438,0.016275,0.076814,823543.000000,17.708478,32.511242,0.059106
9,6,129,119,85,60.833333,0.944229,3.782044,0.015513,3.379785,0.017746,2.427932,0.019660,11.218995,0.016950,0.078244,972480.000000,18.377132,32.474958,0.024493
9,6,129,119,86,67.950000,0.952493,4.234559,0.015016,3.838692,0.016798,2.791090,0.018283,12.671262,0.016105,0.072954,1085194.000000,19.064159,32.463954,0.046405
9,6,141,128,88,82.233333,1.095294,3.121857,0.027299,3.161900,0.024601,2.597468,0.021006,10.742209,0.022104,0.091479,1028380.000000,17.105897,32.484179,0.050994
9,6,141,128,89,89.366667,1.061321,3.729786,0.024450,3.716773,0.022670,2.986673,0.020167,12.435999,0.020830,0.086793,1213670.000000,18.295493,32.488857,0.015581
9,6,141,128,90,96.500000,1.039073,4.422891,0.024038,4.364007,0.022628,3.456791,0.020652,14.437840,0.021202,0.088512,1346353.000000,19.149755,32.394616,-0.079331
9,6,141,128,91,103.616667,1.019486,5.244794,0.023524,5.123950,0.022857,4.003951,0.021730,16.798085,0.021745,0.091186,1512379.000000,20.500905,32.406314,0.026846
9,6,141,128,92,110.750000,1.011575,6.181020,0.021234,6.032966,0.021123,4.696599,0.020675,19.643012,0.020303,0.084977,1950039.000000,21.998412,32.322380,-0.033359
9,6,177,164,107,217.800000,1.104550,2.615937,0.024265,2.627612,0.022415,2.153819,0.019595,9.077421,0.019686,0.083124,859893.000000,16.575309,32.359920,-0.054009
9,6,177,164,108,224.950000,1.073732,3.069797,0.022008,3.048725,0.020966,2.455576,0.019149,10.355129,0.018909,0.079795,1058549.000000,17.331072,32.360811,-0.037226
9,6,177,164,109,232.083333,1.055507,3.580902,0.021675,3.540581,0.021046,2.825460,0.019793,11.874176,0.019430,0.081618,1221828.000000,18.007892,32.395306,-0.055503
9,6,177,164,110,239.216667,1.039923,4.177104,0.021133,4.111788,0.021037,3.253446,0.020432,13.646660,0.019757,0.082831,1564769.000000,18.785256,32.374799,-0.019512
9,6,177,164,111,246.350000,1.033828,4.840293,0.019208,4.774664,0.019462,3.773828,0.019331,15.720625,0.018494,0.077006,1860906.000000,19.746716,32.435769,-0.011232
9,6,178,165,107,217.800000,1.032720,2.196502,0.021663,2.039497,0.023453,1.551521,0.024373,7.126302,0.020965,0.096453,591844.000000,18.917071,32.399635,-0.039131
9,6,178,165,108,224.950000,1.028261,2.536714,0.020191,2.381501,0.021695,1.821903,0.022490,8.194541,0.019724,0.088755,773545.000000,20.045004,32.392509,-0.090052
9,6,178,165,109,232.083333,1.025660,2.928077,0.020338,2.777456,0.021233,2.136769,0.021485,9.434872,0.019524,0.086150,938169.000000,21.158654,32.373570,-0.057352
9,6,178,165,110,239.216667,1.017310,3.386329,0.018971,3.222851,0.019374,2.476859,0.019249,10.822620,0.017976,0.078490,1158480.000000,22.525723,32.407495,-0.006177
9,6,179,165,107,217.800000,1.043525,2.433694,0.020308,2.305931,0.024084,1.783936,0.027240,7.978455,0.022169,0.099333,713561.000000,21.160574,32.371506,0.067744
9,6,179,165,108,224.950000,1.055648,2.787075,0.019540,2.703018,0.021999,2.131381,0.023837,9.243096,0.020357,0.088344,887596.000000,22.608446,32.400495,0.013101
9,6,179,165,109,232.083333,1.057161,3.211536,0.019939,3.155274,0.021774,2.509626,0.023048,10.666057,0.020282,0.086159,1091668.000000,24.124251,32.323914,-0.047505
9,6,179,165,110,239.216667,1.060507,3.700642,0.020471,3.683200,0.021462,2.956589,0.021921,12.329362,0.020111,0.083827,1353042.000000,25.959098,32.350004,-0.008208
9,6,179,165,111,246.350000,1.053315,4.292298,0.019324,4.283048,0.019633,3.434268,0.019499,14.203588,0.018498,0.076470,1563984.000000,27.910038,32.363194,-0.023006
9,6,188,177,112,253.483333,1.049592,2.945311,0.023828,2.854960,0.027463,2.245655,0.030456,9.711840,0.025595,0.110616,1100289.000000,19.895014,32.413473,-0.004746
9,6,188,177,113,260.616667,1.060905,3.445927,0.021620,3.414263,0.025275,2.733528,0.028437,11.485039,0.023891,0.100307,1379504.000000,20.921833,32.374645,0.038877
9,6,188,177,114,267.750000,1.082131,4.008212,0.020686,4.086110,0.024487,3.354632,0.027861,13.626375,0.023379,0.095009,1593390.000000,22.319041,32.389949,0.017483
9,6,188,177,115,274.900000,1.102374,4.630187,0.018787,4.843408,0.021868,4.068512,0.024540,16.035311,0.021011,0.082946,1937269.000000,24.092116,32.429852,-0.006572
9,6,189,177,112,253.483333,1.111703,2.791667,0.022867,2.838282,0.022957,2.350067,0.022199,9.749949,0.020675,0.085715,1129525.000000,22.620834,32.394727,0.002906
9,6,189,177,113,260.616667,1.096753,3.247048,0.021075,3.303072,0.021875,2.722204,0.022026,11.187869,0.020135,0.082695,1309226.000000,24.171681,32.361356,0.038934
9,6,189,177,114,267.750000,1.095162,3.767945,0.020367,3.869122,0.021869,3.205494,0.022853,12.963819,0.020518,0.083019,1450026.000000,26.085088,32.365237,0.019155
9,6,189,177,115,274.900000,1.098400,4.343176,0.018524,4.511633,0.019918,3.768527,0.020896,14.987115,0.018881,0.075213,1770860.000000,28.605421,32.402295,-0.007757
9,6,194,185,116,282.033333,1.059155,2.925836,0.023671,2.858171,0.022744,2.266794,0.021003,9.735522,0.020569,0.088340,1115842.000000,19.788117,32.383450,0.045207
9,6,194,185,117,289.166667,1.039104,3.419870,0.021961,3.321886,0.021157,2.606400,0.019698,11.163962,0.019449,0.083307,1304817.000000,20.915341,32.429663,0.068499
9,6,194,185,118,296.300000,1.021921,3.997323,0.020251,3.860835,0.019569,2.999245,0.018362,12.833246,0.018235,0.078024,1388462.000000,22.160794,32.418008,0.039634
