fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,65,55,54,-161.433333,0.810811,2.744807,0.012256,2.084437,0.011357,1.277682,0.010134,6.991676,0.010437,0.057091,532167.000000,13.602410,41.414930,-0.173269
3,5,65,55,55,-154.300000,0.787959,2.993535,0.012242,2.225540,0.010276,1.331679,0.007921,7.410331,0.009357,0.052053,573060.000000,13.790842,41.459055,-0.150778
3,5,65,55,56,-147.166667,0.777446,3.267642,0.012074,2.410706,0.011708,1.428169,0.011052,7.980952,0.010993,0.061407,602955.000000,14.026832,41.424414,-0.132273
3,5,65,55,57,-140.033333,0.775278,3.556382,0.011740,2.628198,0.011771,1.556862,0.011558,8.661955,0.011168,0.062113,649288.000000,14.296358,41.401523,-0.110796
3,5,65,55,58,-132.900000,0.771286,3.863301,0.011137,2.852048,0.011003,1.684890,0.010652,9.361039,0.010469,0.058145,757540.000000,14.591539,41.368636,-0.106441
3,5,66,55,50,-189.983333,0.953642,1.914371,0.016882,1.630459,0.011109,1.140321,0.004616,5.735370,0.008334,0.041898,417834.000000,14.989868,41.501113,-0.058381
3,5,66,55,51,-182.850000,0.901746,2.144906,0.015545,1.759659,0.010938,1.177866,0.005500,6.076347,0.008685,0.044783,467477.000000,15.363405,41.544656,-0.201136
3,5,66,55,52,-175.716667,0.864119,2.390050,0.015018,1.905044,0.011116,1.232742,0.006569,6.488294,0.009372,0.049358,539834.000000,15.267627,41.506935,-0.324076
3,5,66,55,53,-168.566667,0.831816,2.657576,0.014948,2.062127,0.012496,1.293530,0.009474,6.944848,0.011118,0.059733,598571.000000,15.472096,41.523587,-0.312082
3,5,66,55,54,-161.433333,0.817038,2.957450,0.014677,2.273092,0.013611,1.407783,0.012126,7.591186,0.012547,0.067623,631258.000000,15.836867,41.486900,-0.262037
3,5,66,55,55,-154.300000,0.806613,3.276846,0.014404,2.503520,0.014758,1.537071,0.014779,8.303685,0.013913,0.075125,646837.000000,16.303660,41.518266,-0.243375
3,5,66,55,56,-147.166667,0.810009,3.630824,0.013667,2.800198,0.014853,1.731870,0.015768,9.239428,0.014198,0.075706,743452.000000,16.890310,41.458735,-0.200243
3,5,69,56,52,-175.716667,0.828551,2.036723,0.019646,1.540205,0.020984,0.949235,0.021622,5.301526,0.019063,0.106667,374006.000000,17.075952,41.674649,-0.095153
3,5,69,56,53,-168.566667,0.825524,2.322816,0.017932,1.771292,0.019556,1.095982,0.020640,6.024132,0.018075,0.099422,479685.000000,17.334646,41.545971,-0.319052
3,5,69,56,54,-161.433333,0.829359,2.631661,0.017546,2.034981,0.019517,1.272344,0.021026,6.856815,0.018297,0.098557,515984.000000,18.011919,41.496110,-0.273038
3,5,69,56,55,-154.300000,0.834215,2.981570,0.016939,2.337925,0.019368,1.477651,0.021426,7.813989,0.018369,0.097090,587518.000000,18.784843,41.529384,-0.225491
3,5,69,56,56,-147.166667,0.845538,3.352189,0.015499,2.680977,0.017938,1.724024,0.020034,8.904542,0.017169,0.088636,694690.000000,19.784186,41.451126,-0.180181
3,5,70,56,52,-175.716667,0.799344,2.253059,0.014807,1.663850,0.019871,0.996943,0.024736,5.657914,0.018934,0.107679,411550.000000,19.002233,41.686356,0.080334
3,5,70,56,53,-168.566667,0.820671,2.491598,0.014783,1.900246,0.018906,1.173268,0.022688,6.423868,0.018028,0.098797,530269.000000,19.255008,41.715358,0.036149
3,5,70,56,54,-161.433333,0.837482,2.779162,0.015204,2.176981,0.019555,1.377149,0.023640,7.312049,0.018739,0.099470,558624.000000,20.244622,41.650459,0.005421
3,5,70,56,55,-154.300000,0.861877,3.094427,0.015754,2.507603,0.019095,1.637736,0.022061,8.378677,0.018265,0.093422,625297.000000,21.327216,41.664137,-0.000534
3,5,70,56,56,-147.166667,0.869864,3.474655,0.015951,2.860096,0.019448,1.892611,0.022708,9.495393,0.018683,0.093710,769143.000000,22.667213,41.571248,-0.001711
3,5,70,56,57,-140.033333,0.893827,3.885127,0.015661,3.301178,0.019728,2.250869,0.023536,10.909587,0.019094,0.092521,987956.000000,24.094468,41.558188,0.004587
3,5,70,56,58,-132.900000,0.913818,4.342704,0.014771,3.789234,0.018056,2.648414,0.021043,12.467222,0.017515,0.082429,1223274.000000,25.274723,41.473840,0.003412
3,5,98,88,66,-75.833333,0.894243,2.734545,0.016847,2.273736,0.015171,1.530245,0.012960,7.682285,0.013718,0.068869,611225.000000,18.275280,41.352589,-0.135440
3,5,98,88,67,-68.700000,0.876427,3.063166,0.015782,2.519799,0.015917,1.671711,0.015613,8.434046,0.014794,0.074638,643778.000000,18.922625,41.217466,-0.210453
3,5,98,88,68,-61.566667,0.879603,3.424236,0.015653,2.845930,0.017104,1.902615,0.018209,9.462375,0.016223,0.080684,734085.000000,19.556150,41.215815,-0.179647
3,5,98,88,69,-54.433333,0.883460,3.827867,0.015533,3.214270,0.018385,2.165978,0.021005,10.624136,0.017672,0.086682,829649.000000,20.424785,41.165161,-0.158194
3,5,98,88,70,-47.300000,0.904523,4.272513,0.014589,3.689006,0.018041,2.551698,0.021191,12.140952,0.017514,0.083332,958552.000000,21.596675,41.159112,-0.141572
3,5,100,86,70,-47.300000,0.761901,1.857882,0.009350,1.290947,0.011072,0.731254,0.012510,4.446994,0.010246,0.062286,291050.000000,13.048946,41.167643,0.052561
3,5,100,86,71,-40.166667,0.766463,1.981800,0.010453,1.392906,0.014650,0.796512,0.018753,4.772008,0.013994,0.083813,316696.000000,13.099891,41.175440,0.046729
3,5,100,86,72,-33.033333,0.798166,2.153425,0.011481,1.582075,0.018991,0.944351,0.026530,5.399742,0.018603,0.106459,367912.000000,13.172672,41.120906,0.040415
3,5,100,86,73,-25.883333,0.846139,2.334945,0.012201,1.822043,0.016089,1.154358,0.019488,6.206805,0.015368,0.082697,472788.000000,13.141382,41.190708,0.245630
3,5,100,86,74,-18.750000,0.840693,2.560336,0.016117,2.000783,0.018411,1.265667,0.020316,6.762140,0.017242,0.092086,656079.000000,13.422217,41.104701,0.026273
3,5,100,86,75,-11.616667,0.856855,2.923659,0.016085,2.347590,0.018112,1.521198,0.019719,7.870163,0.017124,0.088563,703278.000000,13.626918,41.046528,0.002351
3,5,100,86,76,-4.483333,0.855544,3.231248,0.015459,2.607395,0.011473,1.693624,0.007279,8.684852,0.010316,0.052879,543449.000000,13.518328,41.078377,0.139643
3,5,100,86,77,2.650000,0.800811,3.636305,0.016400,2.774371,0.011268,1.697067,0.005479,9.148302,0.010098,0.054413,825419.000000,14.137392,40.977097,-0.065664
3,5,100,86,78,9.783333,0.779996,4.082033,0.015307,3.053407,0.012811,1.826288,0.009919,10.002735,0.011975,0.065564,654577.000000,13.862553,41.089725,0.114604
3,5,106,99,71,-40.166667,1.060084,2.513832,0.015927,2.423708,0.011682,1.906860,0.006820,8.371945,0.009620,0.042208,711879.000000,26.269945,41.171535,-0.068426
3,5,106,99,72,-33.033333,1.017256,2.799443,0.016590,2.625679,0.015593,1.999626,0.013919,8.946473,0.013902,0.062229,806688.000000,27.374934,41.097283,-0.080446
3,5,106,99,73,-25.883333,1.016733,3.177188,0.017771,3.008508,0.019117,2.304404,0.019966,10.148451,0.017807,0.078458,870149.000000,28.207837,40.951980,-0.170789
3,5,106,99,74,-18.750000,1.017603,3.605905,0.019557,3.447156,0.024506,2.656784,0.029260,11.527694,0.023439,0.101628,911609.000000,30.458420,41.019409,-0.087223
3,5,106,99,75,-11.616667,1.065520,4.183272,0.019348,4.213716,0.025503,3.413471,0.031076,14.003210,0.024783,0.101595,1229624.000000,33.203201,41.352518,0.497521
3,5,137,132,95,131.050000,1.048111,2.528917,0.023688,2.414837,0.026485,1.880487,0.028481,8.327058,0.024209,0.107150,636187.000000,18.048406,40.610926,-0.057472
3,5,137,132,96,138.183333,1.051441,2.956244,0.021482,2.871067,0.023153,2.262531,0.024155,9.765061,0.021382,0.092240,708521.000000,18.928917,40.611370,-0.029945
3,5,137,132,97,145.316667,1.047694,3.434935,0.021118,3.363202,0.022272,2.660194,0.022848,11.305846,0.020765,0.088212,837233.000000,19.877749,40.584993,-0.081273
3,5,137,132,98,152.450000,1.045933,3.991139,0.020579,3.939694,0.020963,3.129655,0.020847,13.114464,0.019695,0.082589,967650.000000,21.257011,40.624125,0.005538
3,5,137,132,99,159.600000,1.035814,4.608072,0.018725,4.542855,0.018569,3.592098,0.018005,14.995147,0.017541,0.073362,1143623.000000,21.879950,40.631468,-0.011828
3,5,145,139,100,166.733333,1.005231,2.087272,0.016289,1.881337,0.016004,1.390605,0.014988,6.591656,0.013913,0.065909,464176.000000,12.981833,40.669166,-0.007265
3,5,145,139,101,173.866667,0.989964,2.329807,0.015026,2.096108,0.014882,1.539285,0.014135,7.245845,0.013183,0.062021,560700.000000,13.231911,40.609909,-0.057364
3,5,145,139,102,181.000000,0.978845,2.586710,0.014694,2.326371,0.015193,1.701018,0.015185,7.954479,0.013804,0.064589,607007.000000,13.334331,40.717143,0.041460
3,5,145,139,103,188.150000,0.976659,2.872711,0.014302,2.600958,0.014732,1.908233,0.014717,8.814235,0.013554,0.062643,687083.000000,13.546632,40.702968,0.038267
3,5,145,139,104,195.283333,0.968993,3.173561,0.013889,2.873659,0.015111,2.102142,0.015976,9.660896,0.014138,0.064934,772314.000000,13.705022,40.694618,0.025508
3,5,145,139,105,202.416667,0.978393,3.501566,0.013132,3.220480,0.015097,2.387371,0.016749,10.762809,0.014353,0.064666,878464.000000,13.910965,40.683994,0.026460
3,5,146,139,100,166.733333,0.999757,2.263256,0.017655,2.048208,0.017912,1.515084,0.017454,7.108500,0.015924,0.074661,515522.000000,15.048873,40.699195,0.090793
3,5,146,139,101,173.866667,0.988793,2.548290,0.015950,2.309914,0.016302,1.703719,0.016084,7.915973,0.014736,0.068420,632035.000000,15.576646,40.626284,0.074118
3,5,146,139,102,181.000000,0.982175,2.843120,0.015360,2.585423,0.015811,1.906038,0.015776,8.772716,0.014512,0.066826,730447.000000,15.831033,40.635535,0.110428
3,5,146,139,103,188.150000,0.976830,3.172061,0.014617,2.893792,0.015453,2.133201,0.015887,9.734428,0.014395,0.065720,764514.000000,16.346526,40.602135,0.080424
3,5,146,139,104,195.283333,0.978361,3.505396,0.013331,3.224129,0.014363,2.390102,0.015068,10.774228,0.013529,0.060945,853079.000000,16.836962,40.618377,0.050489
3,5,147,140,100,166.733333,1.113270,2.397718,0.024865,2.403337,0.017922,1.972719,0.010064,8.385879,0.014425,0.061275,637267.000000,17.281256,40.588991,0.007450
3,5,147,140,101,173.866667,1.042848,2.823005,0.020711,2.710580,0.017387,2.114345,0.013069,9.248744,0.015002,0.065576,778604.000000,18.182960,40.584839,0.002426
3,5,147,140,102,181.000000,1.020904,3.231836,0.018996,3.075726,0.017743,2.366943,0.015887,10.365350,0.016155,0.070779,828300.000000,18.671278,40.616455,0.090695
3,5,147,140,103,188.150000,1.001464,3.699874,0.016830,3.490060,0.018631,2.651439,0.020087,11.640515,0.017595,0.077284,947498.000000,19.629279,40.608682,0.064839
3,5,147,140,104,195.283333,1.026531,4.121269,0.014334,4.004470,0.018008,3.127674,0.021346,13.290854,0.017407,0.073919,1157415.000000,20.530656,40.624509,0.034577
3,5,149,137,100,166.733333,1.009263,2.680805,0.018145,2.487041,0.026130,1.875544,0.034086,8.500009,0.025024,0.113332,616508.000000,22.012993,40.636548,-0.037520
3,5,149,137,101,173.866667,1.053112,3.027801,0.016129,2.950610,0.022010,2.331573,0.027522,10.017324,0.021120,0.090678,815614.000000,23.401509,40.613197,-0.078595
3,5,149,137,102,181.000000,1.085532,3.377540,0.015337,3.413544,0.020479,2.791017,0.025335,11.518419,0.019658,0.081166,1019510.000000,24.573593,40.618048,-0.043404
3,5,149,137,103,188.150000,1.119546,3.767677,0.014312,3.949110,0.018515,3.341559,0.022408,13.251516,0.017785,0.070563,1202691.000000,26.352141,40.601190,-0.052181
3,5,149,137,104,195.283333,1.142303,4.147723,0.012845,4.457933,0.016001,3.860498,0.018844,14.884734,0.015382,0.059266,1337277.000000,28.081154,40.594451,-0.044946
3,5,151,146,105,202.416667,1.024063,2.141578,0.009506,1.968057,0.008242,1.482757,0.006525,6.889862,0.006899,0.032035,535874.000000,16.575557,40.567084,0.040908
3,5,151,146,106,209.550000,1.006230,2.286795,0.008449,2.083758,0.008097,1.551771,0.007374,7.228937,0.007055,0.032841,602997.000000,17.468859,40.608605,0.041594
3,5,151,146,107,216.683333,1.003087,2.417239,0.006474,2.208773,0.006530,1.646004,0.006338,7.617425,0.005835,0.027017,580728.000000,18.639976,40.662400,0.081889
3,5,151,146,108,223.833333,0.997139,2.510314,0.005186,2.289757,0.004947,1.700773,0.004504,7.863823,0.004382,0.020295,612262.000000,19.141255,40.645967,-0.116320
3,5,153,147,105,202.416667,1.099387,2.339309,0.016204,2.312426,0.016364,1.872769,0.015827,8.079564,0.014387,0.062032,723600.000000,20.334196,40.551753,0.108000
3,5,153,147,106,209.550000,1.086612,2.609711,0.014973,2.582357,0.014899,2.084202,0.014242,8.908749,0.013264,0.056664,769494.000000,21.755469,40.615402,0.064714
3,5,153,147,107,216.683333,1.073064,2.896787,0.014652,2.861331,0.014629,2.296258,0.014091,9.765444,0.013236,0.056321,864493.000000,23.089963,40.547246,0.079442
3,5,153,147,108,223.833333,1.064502,3.215964,0.014480,3.180221,0.014688,2.546363,0.014449,10.754927,0.013505,0.057071,918843.000000,24.057137,40.606971,0.059254
3,5,153,147,109,230.966667,1.058078,3.561913,0.014670,3.528528,0.015301,2.821790,0.015537,11.839976,0.014270,0.059839,1060888.000000,25.483058,40.609332,0.020584
3,5,153,147,110,238.100000,1.057864,3.961434,0.014138,3.950503,0.014974,3.171860,0.015472,13.165343,0.014113,0.058542,1180443.000000,27.368242,40.598116,0.012491
3,5,169,163,115,273.783333,1.067425,2.518310,0.023449,2.443591,0.022413,1.935179,0.020439,8.444938,0.019815,0.086692,664820.000000,13.812935,40.642278,0.028178
3,5,169,163,116,280.933333,1.043670,2.940533,0.021546,2.835191,0.021036,2.217985,0.019781,9.641375,0.019040,0.082783,756609.000000,14.117098,40.729713,0.075879
3,5,169,163,117,288.050000,1.029088,3.422185,0.020875,3.294461,0.021324,2.561099,0.021187,11.063837,0.019794,0.085428,879894.000000,14.382717,40.754600,0.057968
3,5,169,163,118,295.183333,1.026212,3.958524,0.018994,3.836287,0.019800,2.991213,0.020158,12.762050,0.018654,0.079607,1069402.000000,14.652095,40.737870,0.049402
3,5,176,170,118,295.183333,0.929463,2.322327,0.021313,1.973123,0.032708,1.365499,0.044417,6.781183,0.031459,0.156229,499711.000000,19.559599,40.671310,0.084835
3,5,176,170,119,302.316667,0.987855,2.675399,0.020982,2.433487,0.027974,1.798150,0.034328,8.302940,0.026684,0.123213,682606.000000,20.776644,40.713881,0.062867
3,5,176,170,120,309.450000,1.013274,3.123190,0.021782,2.944310,0.026874,2.246136,0.031483,9.942031,0.025514,0.112934,816612.000000,21.881988,40.660379,-0.067171
3,5,176,170,121,316.583333,1.040847,3.645929,0.022930,3.562362,0.025355,2.807005,0.027172,11.921883,0.023970,0.101804,957405.000000,23.532939,40.676072,-0.016899
3,5,176,170,122,323.716667,1.033930,4.315924,0.021762,4.232952,0.022209,3.334285,0.022169,14.018928,0.020970,0.088168,1142517.000000,25.151002,40.684911,-0.042932
3,5,178,169,119,302.316667,1.121251,2.241991,0.016959,2.244037,0.015335,1.844712,0.012902,7.897447,0.012927,0.055340,682616.000000,16.087572,40.778166,-0.012884
3,5,178,169,120,309.450000,1.092478,2.513217,0.015804,2.489506,0.014236,2.014483,0.011971,8.625668,0.012244,0.052426,738334.000000,16.558351,40.696373,-0.122461
3,5,178,169,121,316.583333,1.065790,2.808658,0.015890,2.749671,0.014223,2.188771,0.011934,9.404165,0.012517,0.053779,805852.000000,17.120145,40.710821,-0.088936
3,5,178,169,122,323.716667,1.041357,3.149917,0.015188,3.047467,0.013699,2.387155,0.011650,10.305009,0.012255,0.052903,869525.000000,17.683210,40.732826,-0.018993
3,5,183,178,123,330.850000,1.029506,1.807597,0.013443,1.633480,0.016344,1.219035,0.018726,5.846292,0.014607,0.070037,436397.000000,17.540127,40.763908,-0.135280
3,5,183,178,124,337.983333,1.037312,1.980928,0.013207,1.823925,0.015598,1.381872,0.017469,6.455469,0.014034,0.065545,498859.000000,18.275628,40.728821,-0.091218
3,5,183,178,125,345.116667,1.041959,2.180851,0.014133,2.039368,0.016780,1.563433,0.018934,7.138819,0.015285,0.069775,613477.000000,18.595772,40.729428,-0.190786
3,5,183,178,126,352.250000,1.053582,2.420653,0.015025,2.312141,0.017737,1.804195,0.019946,8.012182,0.016325,0.072480,689146.000000,19.411779,40.716938,-0.125743
3,5,183,178,127,359.383333,1.061713,2.699741,0.015868,2.624444,0.018943,2.076835,0.021568,9.004905,0.017628,0.076414,790116.000000,20.272530,40.712866,-0.104628
3,5,183,178,128,366.516667,1.078960,3.031831,0.016760,3.021395,0.020822,2.443239,0.024493,10.276856,0.019662,0.082780,912192.000000,21.370085,40.694016,-0.085403
3,5,183,178,129,373.666667,1.104954,3.425526,0.016074,3.523036,0.019915,2.931591,0.023298,11.891082,0.018986,0.077172,1087160.000000,22.390080,40.724179,-0.066098
3,5,187,177,124,337.983333,1.026228,2.203834,0.016065,2.035629,0.013361,1.539929,0.009936,7.105138,0.011160,0.051491,562052.000000,13.919074,40.697256,0.020689
3,5,187,177,125,345.116667,0.994009,2.456394,0.015091,2.229639,0.014085,1.649077,0.012432,7.670753,0.012352,0.057456,606635.000000,13.910161,40.744644,-0.003291
3,5,187,177,126,352.250000,0.985071,2.732706,0.014972,2.483668,0.015155,1.832410,0.014836,8.456885,0.013801,0.063693,695154.000000,14.097738,40.793979,0.059354
3,5,187,177,127,359.383333,0.977499,3.040099,0.014952,2.766639,0.016186,2.036923,0.017010,9.335846,0.015069,0.069068,786872.000000,14.312231,40.705613,-0.015594
3,5,187,177,128,366.516667,0.985086,3.381220,0.014143,3.122544,0.015978,2.326724,0.017461,10.463995,0.015114,0.067972,891294.000000,14.582463,40.668666,-0.002595
3,5,188,177,124,337.983333,1.079807,2.322333,0.016133,2.257450,0.016529,1.797089,0.016245,7.878086,0.014608,0.064038,632585.000000,16.136489,40.706589,-0.018556
3,5,188,177,125,345.116667,1.069275,2.589588,0.015359,2.523615,0.015527,2.005343,0.015111,8.699007,0.013895,0.060276,799455.000000,16.383474,40.757008,-0.122904
3,5,188,177,126,352.250000,1.057724,2.889775,0.015407,2.816493,0.015423,2.229408,0.014910,9.602546,0.013988,0.060251,879188.000000,16.880883,40.709692,-0.018274
3,5,188,177,127,359.383333,1.047823,3.224760,0.015404,3.143360,0.015455,2.479574,0.015032,10.615374,0.014209,0.060831,961086.000000,17.434623,40.715696,-0.082528
3,5,188,177,128,366.516667,1.039763,3.598478,0.014559,3.509558,0.014628,2.761180,0.014297,11.754474,0.013585,0.057833,1116724.000000,18.146205,40.712054,-0.061243
3,5,193,187,129,373.666667,1.000105,1.882147,0.017357,1.667698,0.017308,1.216663,0.016420,5.913559,0.014825,0.071994,504875.000000,13.815487,40.753632,0.005773
3,5,193,187,130,380.800000,0.984032,2.115180,0.016815,1.873603,0.017719,1.359172,0.017936,6.538929,0.015703,0.075572,544385.000000,13.923683,40.771404,-0.017826
3,5,193,187,131,387.950000,0.982865,2.390155,0.016965,2.141889,0.018962,1.564871,0.020389,7.380227,0.017345,0.081825,637068.000000,14.052506,40.837685,0.094243
3,5,193,187,132,395.083333,0.988506,2.694364,0.017237,2.453698,0.020231,1.814907,0.022759,8.367303,0.018882,0.086977,727750.000000,14.232513,40.840278,0.052395
3,5,193,187,133,402.216667,1.004572,3.052722,0.017006,2.850110,0.020750,2.154170,0.024103,9.634256,0.019652,0.087917,829716.000000,14.350934,40.846661,0.039790
3,5,193,187,134,409.366667,1.025704,3.435881,0.015597,3.298422,0.019009,2.556534,0.022012,11.071593,0.018157,0.078748,1039633.000000,14.653345,40.820424,0.036429
3,5,195,188,129,373.666667,1.085945,1.922347,0.016744,1.834488,0.013782,1.445212,0.009927,6.558272,0.010861,0.049245,579680.000000,17.780040,40.822630,-0.018246
