fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,42,37,37,-281.816667,0.793567,3.351772,0.012557,2.524710,0.012498,1.526963,0.012152,8.356181,0.011775,0.064439,460998.000000,17.818419,2.621840,-0.102757
8,1,43,38,31,-324.616667,1.023434,2.098480,0.013903,1.922879,0.013026,1.445654,0.011503,6.747062,0.011142,0.051999,432080.000000,16.580030,2.924347,0.012199
8,1,43,38,32,-317.483333,1.005092,2.306600,0.013841,2.101551,0.012527,1.564276,0.010616,7.283293,0.010801,0.050292,476140.000000,17.206217,2.842151,-0.022793
8,1,43,38,33,-310.350000,0.980794,2.553965,0.014494,2.298476,0.014559,1.682566,0.014085,7.869418,0.013095,0.061245,515884.000000,17.956237,2.776313,-0.022015
8,1,43,38,34,-303.216667,0.982923,2.834724,0.015990,2.578980,0.016778,1.902381,0.017068,8.753466,0.015466,0.071162,508914.000000,18.238115,2.691267,-0.127880
8,1,43,38,35,-296.083333,0.974716,3.200617,0.017226,2.915806,0.019009,2.145812,0.020368,9.800806,0.017819,0.081388,584583.000000,19.203419,2.712245,-0.047024
8,1,43,38,36,-288.950000,0.988434,3.621298,0.018267,3.369746,0.022655,2.525928,0.026760,11.245056,0.021710,0.096647,711039.000000,20.255396,2.673607,-0.095656
8,1,43,38,37,-281.816667,1.020263,4.144342,0.017693,4.004930,0.022234,3.110165,0.026334,13.283650,0.021514,0.091887,909966.000000,21.368271,2.631325,-0.078441
8,1,49,41,36,-288.950000,0.816670,1.887029,0.015972,1.397951,0.013539,0.845869,0.010437,4.841444,0.011555,0.066106,247030.000000,13.069875,2.696361,0.006747
8,1,49,41,37,-281.816667,0.793572,2.102026,0.015702,1.532962,0.014830,0.908845,0.013338,5.240517,0.013196,0.076050,284675.000000,13.259617,2.640241,-0.037613
8,1,49,41,38,-274.683333,0.786760,2.357916,0.015601,1.722278,0.016549,1.018817,0.017037,5.828015,0.015309,0.087528,332480.000000,13.389408,2.730222,0.067389
8,1,49,41,39,-267.550000,0.789267,2.626833,0.014785,1.939589,0.015689,1.156481,0.016195,6.513381,0.014670,0.082676,373163.000000,13.595755,2.706918,0.097770
8,1,49,41,40,-260.400000,0.786062,2.912663,0.014472,2.156934,0.016373,1.286338,0.017979,7.192786,0.015531,0.086900,466473.000000,13.669107,2.673253,0.080586
8,1,49,41,41,-253.266667,0.799391,3.228904,0.012753,2.444021,0.014563,1.486819,0.016094,8.108944,0.013924,0.075901,529550.000000,13.788923,2.651567,0.085928
8,1,49,41,42,-246.133333,0.800614,3.500157,0.010864,2.664717,0.011611,1.627721,0.012135,8.803601,0.011062,0.059797,573423.000000,13.933738,2.573622,0.078346
8,1,50,41,36,-288.950000,0.894931,2.004909,0.008261,1.622379,-0.000151,1.073495,-0.008682,5.636816,-0.001914,-0.010045,307159.000000,14.857029,2.541882,0.008598
8,1,50,41,37,-281.816667,0.833589,2.123057,0.009878,1.620636,0.005026,1.007014,-0.000635,5.559853,0.003464,0.019116,326489.000000,15.285516,2.501522,-0.038529
8,1,50,41,38,-274.683333,0.816679,2.304111,0.011947,1.738588,0.010784,1.064368,0.009173,5.911597,0.009601,0.053295,314366.000000,15.439026,2.498172,-0.035491
8,1,50,41,39,-267.550000,0.805917,2.515769,0.012080,1.888116,0.011529,1.146301,0.010591,6.369581,0.010518,0.058481,361392.000000,15.788090,2.491305,-0.015779
8,1,50,41,40,-260.400000,0.798449,2.738202,0.012878,2.049501,0.014846,1.237775,0.016556,6.868509,0.014037,0.077940,457009.000000,16.246853,2.594725,0.158387
8,1,50,41,41,-253.266667,0.816662,3.019416,0.013398,2.322717,0.018022,1.439011,0.022480,7.746674,0.017437,0.093819,523293.000000,16.521969,2.606385,0.126603
8,1,50,41,42,-246.133333,0.844484,3.315327,0.011952,2.646696,0.015945,1.699277,0.019703,8.795644,0.015466,0.080011,545655.000000,16.962841,2.538673,0.101781
8,1,50,41,43,-239.000000,0.860211,3.584710,0.010978,2.924811,0.016878,1.916670,0.022894,9.687442,0.016572,0.083811,649872.000000,17.407402,2.543430,0.081784
8,1,50,41,44,-231.850000,0.910300,3.877431,0.010559,3.351798,0.017817,2.326021,0.024614,11.088650,0.017673,0.084403,765318.000000,17.863846,2.394903,-0.039590
8,1,60,49,43,-239.000000,0.824634,2.037176,0.016766,1.533991,0.015727,0.941221,0.014035,5.277638,0.013923,0.078239,338407.000000,14.941258,2.641436,0.065244
8,1,60,49,44,-231.850000,0.809669,2.281383,0.015624,1.706480,0.015421,1.035675,0.014679,5.803040,0.013981,0.078415,376916.000000,15.233942,2.588314,0.179498
8,1,60,49,45,-224.716667,0.804623,2.546286,0.015568,1.909862,0.016421,1.158359,0.016834,6.436492,0.015258,0.084764,412401.000000,15.324869,2.635425,0.026789
8,1,60,49,46,-217.583333,0.805477,2.846936,0.015224,2.153909,0.016002,1.313874,0.016391,7.204115,0.015009,0.082278,449137.000000,15.747630,2.528555,0.049252
8,1,60,49,47,-210.450000,0.802565,3.164619,0.015215,2.401585,0.016794,1.465593,0.018059,7.979057,0.015946,0.086798,512008.000000,16.108722,2.419857,0.163591
8,1,60,49,48,-203.316667,0.812410,3.533862,0.015732,2.729306,0.018157,1.691474,0.020292,9.019340,0.017427,0.092907,562224.000000,16.581805,2.363918,0.146776
8,1,60,49,49,-196.183333,0.822080,3.957769,0.015820,3.108571,0.018000,1.955272,0.019908,10.221494,0.017333,0.090593,657051.000000,17.068885,2.340780,0.125803
8,1,60,49,50,-189.050000,0.830223,4.427135,0.014863,3.527590,0.016652,2.246821,0.018191,11.546951,0.016092,0.082684,754672.000000,17.728775,2.295259,0.112953
8,1,64,50,45,-224.716667,0.973229,2.231822,0.012581,1.968808,0.010503,1.418941,0.007882,6.823768,0.008894,0.042783,491075.000000,19.191479,2.303836,-0.090388
8,1,64,50,46,-217.583333,0.949743,2.432110,0.010935,2.116307,0.009302,1.498723,0.007199,7.256704,0.008024,0.038861,566980.000000,20.144960,2.183793,-0.061432
8,1,64,50,47,-210.450000,0.933077,2.611248,0.009581,2.249656,0.009435,1.572876,0.008950,7.654474,0.008535,0.041548,558270.000000,20.630663,2.423614,0.211432
8,1,64,50,48,-203.316667,0.934571,2.789056,0.009404,2.419134,0.009457,1.699551,0.009218,8.188789,0.008683,0.041847,584889.000000,21.611783,2.352433,0.174642
8,1,64,50,49,-196.183333,0.924276,2.985458,0.008985,2.576056,0.009765,1.796392,0.010311,8.668871,0.009120,0.044024,620623.000000,22.444830,2.336245,0.191670
8,1,64,50,50,-189.050000,0.935006,3.171765,0.009265,2.778007,0.011781,1.963810,0.014122,9.316770,0.011287,0.053500,637680.000000,23.762046,2.169567,-0.166914
8,1,64,50,51,-181.933333,0.950698,3.404221,0.009595,3.042425,0.012212,2.191580,0.014604,10.167413,0.011756,0.054426,718738.000000,25.172408,2.248693,0.127676
8,1,70,60,51,-181.933333,0.808259,2.717126,0.012600,2.055947,0.017751,1.255887,0.022838,6.899385,0.017160,0.094400,454832.000000,19.559917,2.346234,0.164320
8,1,70,60,52,-174.783333,0.832433,2.961905,0.013866,2.316881,0.017661,1.460967,0.021155,7.745875,0.016973,0.090011,481003.000000,20.559689,2.267106,0.089438
8,1,70,60,53,-167.650000,0.845669,3.303760,0.014684,2.640414,0.018901,1.697332,0.022936,8.777258,0.018242,0.094357,573922.000000,21.297688,2.323944,0.058063
8,1,70,60,54,-160.500000,0.873793,3.654834,0.015953,3.029717,0.020309,2.017007,0.024373,10.032892,0.019646,0.097747,640206.000000,22.197293,2.273531,0.129823
8,1,70,60,55,-153.366667,0.892061,4.136556,0.016627,3.519284,0.022138,2.399494,0.027568,11.592661,0.021554,0.104038,856902.000000,23.399275,2.194822,0.098762
8,1,70,60,56,-146.233333,0.933616,4.636055,0.015104,4.141242,0.021054,2.960723,0.026574,13.597746,0.020672,0.094850,988465.000000,24.466838,2.028766,0.083904
8,1,71,59,52,-174.783333,0.806998,2.410989,0.017683,1.805905,0.019638,1.095601,0.021102,6.112483,0.018307,0.102094,340141.000000,13.446213,2.304452,0.022969
8,1,71,59,53,-167.650000,0.810188,2.715108,0.014537,2.058882,0.017143,1.260515,0.019442,6.910709,0.016254,0.089179,412216.000000,13.523193,2.363317,0.103065
8,1,71,59,54,-160.500000,0.825741,2.974738,0.012581,2.310037,0.013810,1.445638,0.014717,7.716893,0.013065,0.069795,488171.000000,13.621353,2.339232,0.099577
8,1,71,59,55,-153.366667,0.817969,3.249681,0.011135,2.514553,0.011425,1.564393,0.011453,8.350786,0.010759,0.057407,544534.000000,13.747776,2.345984,0.065104
8,1,71,59,56,-146.233333,0.820504,3.490989,0.009769,2.719895,0.009402,1.701250,0.008819,8.998685,0.008844,0.046761,596255.000000,13.809004,2.247026,0.050578
8,1,71,59,57,-139.100000,0.808179,3.736243,0.009742,2.879384,0.006372,1.778442,0.002828,9.486202,0.005720,0.030497,603523.000000,14.051907,2.285049,0.056721
8,1,71,59,58,-131.966667,0.775705,4.010260,0.009579,2.981649,0.004808,1.773006,-0.000430,9.772800,0.004111,0.022651,656464.000000,14.205433,2.284097,0.039285
8,1,81,71,59,-124.833333,0.855547,2.207290,0.009658,1.731360,0.002083,1.104982,-0.005656,5.932710,0.000533,0.002853,350994.000000,13.335292,2.181095,0.083715
8,1,81,71,60,-117.716667,0.803562,2.358997,0.008596,1.757028,0.003739,1.060503,-0.001739,5.955201,0.002533,0.014224,414114.000000,13.415789,2.111271,0.023572
8,1,81,71,61,-110.566667,0.783849,2.496589,0.008206,1.825093,0.006732,1.078677,0.004939,6.147933,0.005965,0.034035,373835.000000,13.275499,2.163559,0.077940
8,1,81,71,62,-103.433333,0.777759,2.651630,0.008083,1.932514,0.007490,1.136605,0.006658,6.478998,0.006866,0.039137,434290.000000,13.306921,2.100168,0.074226
8,1,81,71,63,-96.300000,0.770408,2.802369,0.007175,2.031596,0.009476,1.186632,0.011736,6.782599,0.009134,0.052207,473259.000000,13.341097,2.092039,0.092373
8,1,81,71,64,-89.166667,0.797574,2.938508,0.006916,2.207164,0.010085,1.335285,0.013088,7.362880,0.009844,0.054276,505348.000000,13.470184,2.091431,0.061201
8,1,81,71,65,-82.033333,0.804615,3.092299,0.006329,2.349175,0.008923,1.435969,0.011461,7.816627,0.008686,0.047277,558778.000000,13.576469,2.045985,0.045699
8,1,81,71,66,-74.900000,0.824177,3.217739,0.005495,2.506216,0.009093,1.570087,0.012655,8.331466,0.008975,0.047624,588362.000000,13.576622,2.056357,0.034261
8,1,81,71,67,-67.766667,0.845457,3.344571,0.005473,2.674295,0.008436,1.719432,0.011315,8.883455,0.008285,0.042802,664917.000000,13.663316,1.987764,0.037803
8,1,81,71,68,-60.633333,0.858384,3.478882,0.005615,2.828093,0.007880,1.847645,0.010066,9.381476,0.007681,0.039000,735719.000000,13.647624,2.024264,0.030791
8,1,81,71,69,-53.500000,0.870744,3.623273,0.006025,2.992233,0.007913,1.984766,0.009700,9.911545,0.007676,0.038330,770934.000000,13.673985,1.936585,0.050494
8,1,81,71,70,-46.366667,0.879005,3.790323,0.006653,3.165899,0.007316,2.122304,0.007840,10.466879,0.006989,0.034467,807331.000000,13.802593,1.932497,0.026836
8,1,81,71,71,-39.233333,0.875504,3.983023,0.006876,3.322660,0.004953,2.222146,0.002898,10.955216,0.004506,0.022216,848208.000000,13.877107,1.919163,0.026561
8,1,81,71,72,-32.100000,0.850485,4.181022,0.006639,3.400669,0.003216,2.214176,-0.000505,11.171176,0.002710,0.013673,854312.000000,13.932074,1.862041,0.020597
8,1,82,71,59,-124.833333,0.818055,2.303490,0.011492,1.740767,0.014117,1.067390,0.016473,5.919958,0.013297,0.073566,398800.000000,15.443235,2.232221,0.061527
8,1,82,71,60,-117.716667,0.827766,2.491886,0.009869,1.915654,0.011991,1.192526,0.013867,6.480159,0.011350,0.061668,469095.000000,15.676928,2.181831,0.102471
8,1,82,71,61,-110.566667,0.835756,2.654347,0.008950,2.068490,0.010851,1.303323,0.012543,6.969268,0.010300,0.055133,533880.000000,15.449127,2.042215,0.223966
8,1,82,71,62,-103.433333,0.843826,2.831211,0.008728,2.236243,0.009977,1.426016,0.011006,7.505417,0.009433,0.049643,559388.000000,15.598206,2.022854,0.215410
8,1,82,71,63,-96.300000,0.844697,3.006879,0.008017,2.386781,0.009161,1.527244,0.010129,7.979338,0.008687,0.045381,588718.000000,15.778958,2.011118,0.192522
8,1,82,71,64,-89.166667,0.851569,3.175111,0.008664,2.548202,0.009717,1.646704,0.010570,8.494316,0.009225,0.047582,612223.000000,16.084905,2.006726,0.161081
8,1,82,71,65,-82.033333,0.851861,3.399335,0.009306,2.740031,0.009861,1.775572,0.010207,9.097299,0.009334,0.047817,643169.000000,16.460135,1.915730,0.151487
8,1,82,71,66,-74.900000,0.851918,3.626439,0.009605,2.933677,0.009619,1.905251,0.009420,9.705722,0.009085,0.046276,715182.000000,16.618318,1.954099,0.119549
8,1,82,71,67,-67.766667,0.845992,3.896252,0.009708,3.142607,0.009320,2.031615,0.008719,10.355313,0.008794,0.044818,802962.000000,16.913496,1.927559,0.115278
8,1,84,72,59,-124.833333,0.867520,2.405393,0.016238,1.925218,0.012697,1.250862,0.008608,6.555642,0.011000,0.057502,486698.000000,19.510222,2.144797,0.156501
8,1,84,72,60,-117.716667,0.838527,2.683367,0.015099,2.099183,0.014068,1.327494,0.012505,7.068821,0.012775,0.068014,521405.000000,20.087135,2.100154,0.171485
8,1,84,72,61,-110.566667,0.836896,2.983438,0.015068,2.346520,0.017207,1.487699,0.019032,7.844011,0.016303,0.086043,556241.000000,20.213183,2.080111,0.191295
8,1,84,72,62,-103.433333,0.851462,3.325451,0.015237,2.675910,0.019203,1.731914,0.022940,8.895399,0.018497,0.094986,622295.000000,21.019900,2.016913,0.106932
8,1,84,72,63,-96.300000,0.875269,3.706340,0.015403,3.079637,0.022573,2.054519,0.029827,10.191460,0.022085,0.109532,704624.000000,21.885133,1.842380,-0.045404
8,1,84,72,64,-89.166667,0.930844,4.139932,0.014682,3.667686,0.022477,2.606173,0.029674,12.106543,0.022176,0.102992,948723.000000,23.020196,1.964070,0.057301
8,1,87,83,65,-82.033333,0.764885,2.429178,0.016788,1.732490,0.026651,0.999046,0.036866,5.837213,0.025994,0.151877,403704.000000,18.882436,1.845771,0.084292
8,1,87,83,66,-74.900000,0.809745,2.720076,0.014475,2.061855,0.022252,1.261771,0.029839,6.919568,0.021768,0.119378,484990.000000,19.436184,1.857060,0.061496
8,1,87,83,67,-67.766667,0.849937,2.990897,0.013802,2.387048,0.020334,1.536193,0.026649,7.986165,0.019827,0.103076,718873.000000,19.941313,1.889700,0.155480
8,1,87,83,68,-60.633333,0.882932,3.309027,0.013703,2.754350,0.019634,1.845828,0.025401,9.178625,0.019129,0.095121,816790.000000,20.476819,1.891421,0.139104
8,1,87,83,69,-53.500000,0.917970,3.637814,0.013020,3.158567,0.017812,2.205105,0.022359,10.491052,0.017318,0.082391,870724.000000,21.172719,1.854157,0.111803
8,1,87,83,70,-46.366667,0.940261,3.984750,0.013788,3.556977,0.017339,2.549235,0.020653,11.770618,0.016762,0.077395,957156.000000,21.744444,1.802044,0.094883
8,1,87,83,71,-39.233333,0.957879,4.421625,0.013851,4.038476,0.016714,2.956253,0.019301,13.305838,0.016175,0.072801,1074911.000000,22.812339,1.771583,0.078601
8,1,88,83,65,-82.033333,1.021408,2.365625,0.016822,2.192380,0.013576,1.659383,0.009639,7.590930,0.011443,0.052347,541116.000000,21.075818,1.950271,0.114679
8,1,88,83,66,-74.900000,0.986413,2.649501,0.015228,2.404694,0.013692,1.773480,0.011525,8.210564,0.012058,0.055823,710924.000000,21.968768,1.836288,-0.100042
8,1,88,83,67,-67.766667,0.974373,2.941233,0.015037,2.662114,0.014532,1.950972,0.013543,9.003355,0.013247,0.061134,753312.000000,22.492834,1.881714,0.170052
8,1,88,83,68,-60.633333,0.961787,3.280492,0.014936,2.956621,0.013959,2.150425,0.012547,9.912150,0.012818,0.059085,863643.000000,23.268161,1.889934,0.120821
8,1,88,83,69,-53.500000,0.945776,3.640249,0.015083,3.250899,0.014606,2.335912,0.013733,10.816060,0.013619,0.063060,920066.000000,24.473764,1.774070,-0.046076
8,1,88,83,70,-46.366667,0.941009,4.063801,0.014611,3.634043,0.014780,2.608097,0.014630,12.013678,0.013975,0.064373,867758.000000,25.552962,1.780134,0.010680
8,1,92,82,68,-60.633333,0.920195,2.176267,0.015015,1.820875,0.010802,1.243322,0.006003,6.291325,0.008827,0.044668,490955.000000,18.112153,2.036937,0.052116
8,1,92,82,69,-53.500000,0.883507,2.409368,0.015025,1.961178,0.011562,1.296560,0.007445,6.687486,0.009829,0.050697,540175.000000,18.512158,1.984737,0.075586
8,1,92,82,70,-46.366667,0.854555,2.692737,0.015767,2.144375,0.013747,1.381037,0.011156,7.229091,0.012323,0.064503,507888.000000,18.945509,1.862779,0.195909
8,1,92,82,71,-39.233333,0.840188,3.015077,0.016025,2.381742,0.014113,1.516362,0.011755,7.958386,0.012909,0.067752,551098.000000,19.529779,1.832822,0.139207
8,1,92,82,72,-32.100000,0.818327,3.382071,0.016673,2.623930,0.015986,1.635331,0.014865,8.694797,0.014954,0.079508,585958.000000,20.217330,1.762406,0.126574
8,1,92,82,73,-24.966667,0.817815,3.819558,0.016057,2.980162,0.016757,1.863183,0.017144,9.813368,0.015979,0.084162,645809.000000,21.172212,1.740595,0.103698
8,1,97,81,73,-24.966667,0.937280,2.262729,0.007893,1.932284,0.004972,1.345645,0.001714,6.662722,0.003861,0.019111,461963.000000,13.045513,1.845207,0.042603
8,1,97,81,74,-17.833333,0.911759,2.390129,0.008130,2.000822,0.006216,1.362097,0.003913,6.846227,0.005220,0.026260,493356.000000,13.109443,1.669093,-0.061740
8,1,97,81,75,-10.683333,0.898843,2.540267,0.008660,2.109920,0.008824,1.421779,0.008699,7.173201,0.008048,0.040636,488166.000000,13.246212,1.809158,0.114288
8,1,97,81,76,-3.550000,0.902875,2.704341,0.009413,2.266743,0.010032,1.538751,0.010372,7.670774,0.009305,0.046369,483565.000000,13.388831,1.802942,0.077638
8,1,97,81,77,3.583333,0.898051,2.903425,0.009341,2.434348,0.010406,1.649473,0.011238,8.191463,0.009762,0.048462,543264.000000,13.446670,1.794635,0.067851
8,1,97,81,78,10.716667,0.907334,3.091269,0.009426,2.628143,0.011743,1.803208,0.013874,8.811586,0.011227,0.054843,609241.000000,13.541971,1.741576,0.050710
8,1,97,81,79,17.850000,0.920920,3.319146,0.009025,2.874666,0.010051,2.006382,0.010851,9.602807,0.009523,0.045561,702701.000000,13.662114,1.738389,0.040219
8,1,97,81,80,24.983333,0.915152,3.518628,0.007948,3.040350,0.007639,2.113806,0.007124,10.116179,0.007114,0.034035,690493.000000,13.850792,1.554829,-0.064310
8,1,98,81,73,-24.966667,0.923520,2.276307,0.012577,1.919184,0.008389,1.318593,0.003729,6.604304,0.006745,0.033771,455757.000000,15.140473,1.825470,0.084747
8,1,98,81,74,-17.833333,0.888262,2.480527,0.011795,2.034036,0.009261,1.353669,0.006184,6.922056,0.007929,0.040579,528556.000000,15.402866,1.783909,0.089828
8,1,98,81,75,-10.683333,0.872889,2.694214,0.010742,2.188238,0.010787,1.438160,0.010493,7.388242,0.009902,0.050911,499161.000000,15.498175,1.683363,0.157431
8,1,98,81,76,-3.550000,0.876316,2.893900,0.009852,2.371173,0.010574,1.569223,0.011032,7.966991,0.009897,0.050231,517591.000000,15.765335,1.698992,0.124173
8,1,98,81,77,3.583333,0.873860,3.100982,0.008775,2.545949,0.011576,1.685129,0.014307,8.513168,0.011150,0.056310,576642.000000,16.075981,1.688882,0.131319
8,1,98,81,78,10.716667,0.903999,3.282113,0.007690,2.791652,0.013333,1.913181,0.018993,9.321193,0.013194,0.064262,649272.000000,16.353926,1.653850,0.106685
8,1,98,81,79,17.850000,0.944313,3.461067,0.007149,3.076964,0.012940,2.203542,0.018688,10.267763,0.012851,0.059863,737803.000000,16.741796,1.624750,0.090014
8,1,98,81,80,24.983333,0.981059,3.635111,0.006712,3.359710,0.011798,2.500678,0.016657,11.203733,0.011711,0.052453,844739.000000,17.171539,1.605155,-0.090253
8,1,101,91,75,-10.683333,0.850125,2.277530,0.017584,1.781090,0.015648,1.131916,0.013078,6.082705,0.013872,0.074548,372040.000000,17.654062,1.595712,0.143625
8,1,101,91,76,-3.550000,0.830127,2.563203,0.016166,1.979899,0.015284,1.237510,0.013860,6.684627,0.013888,0.075017,413623.000000,18.145707,1.603549,0.126079
8,1,101,91,77,3.583333,0.821894,2.868702,0.015533,2.212802,0.016903,1.376621,0.017903,7.407146,0.015886,0.085477,413347.000000,18.649280,1.606581,0.163225
8,1,101,91,78,10.716667,0.832205,3.198904,0.015137,2.513519,0.018013,1.589121,0.020600,8.363373,0.017238,0.090721,461564.000000,19.146667,1.563105,0.138585
8,1,101,91,79,17.850000,0.846310,3.559522,0.014923,2.858753,0.020141,1.843661,0.025290,9.463922,0.019569,0.100452,552320.000000,19.872658,1.568403,0.102772
8,1,101,91,80,24.983333,0.885376,3.956715,0.014073,3.334955,0.020017,2.254315,0.025537,11.005561,0.019637,0.095868,719411.000000,20.714991,1.601585,-0.055500
8,1,109,101,81,32.116667,0.924601,2.302280,0.017087,1.945231,0.018084,1.338879,0.018474,6.687482,0.016424,0.081858,470646.000000,20.385349,1.693392,-0.103950
8,1,109,101,82,39.233333,0.920714,2.582238,0.016603,2.195582,0.017517,1.514902,0.017904,7.469147,0.016099,0.079294,591394.000000,21.080637,1.614727,-0.114676
8,1,109,101,83,46.366667,0.917926,2.913203,0.016449,2.493284,0.017921,1.725379,0.018952,8.400950,0.016738,0.081512,693600.000000,21.670918,1.482982,0.138390
8,1,109,101,84,53.500000,0.923505,3.265893,0.016460,2.833043,0.018136,1.981414,0.019413,9.475261,0.017117,0.081963,843201.000000,22.520259,1.459254,0.109561
8,1,109,101,85,60.650000,0.926776,3.681026,0.016771,3.227161,0.018821,2.274781,0.020530,10.717497,0.017920,0.084443,928678.000000,23.440540,1.426880,0.075882
8,1,109,101,86,67.766667,0.937684,4.146646,0.016335,3.699556,0.019088,2.647676,0.021561,12.215282,0.018353,0.084589,1087973.000000,24.044282,1.358934,-0.074563
8,1,109,101,87,74.900000,0.953107,4.646264,0.015074,4.233441,0.017679,3.088283,0.020001,13.912191,0.017099,0.077041,1279203.000000,25.415997,1.375118,-0.046060
8,1,126,121,97,146.250000,1.111285,3.014655,0.025111,3.085117,0.019341,2.564716,0.012809,10.524776,0.016713,0.068583,890916.000000,16.311283,1.345648,-0.073251
8,1,126,121,98,153.383333,1.054825,3.554649,0.023203,3.510755,0.018168,2.799066,0.012364,11.779504,0.016108,0.067789,955467.000000,17.173966,1.337210,-0.046843
8,1,126,121,99,160.516667,1.004878,4.191370,0.021296,3.995115,0.016996,3.058440,0.011889,13.231811,0.015387,0.066568,1162622.000000,18.029336,1.338492,-0.045055
8,1,128,122,97,146.250000,1.083381,3.565373,0.023085,3.610778,0.024697,2.953782,0.025691,12.134901,0.023087,0.094848,1039374.000000,22.548130,1.291309,-0.060313
