fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,62,53,41,-248.816667,1.014399,2.406189,0.010538,2.220010,0.011028,1.671360,0.011121,7.668115,0.009928,0.045520,670542.000000,17.560574,35.169443,0.072898
32,5,62,53,42,-241.683333,1.010290,2.587069,0.012816,2.394648,0.012439,1.803945,0.011592,8.211146,0.011138,0.050666,819318.000000,17.816475,35.348255,-0.072080
32,5,62,53,43,-234.550000,0.991986,2.879226,0.015689,2.644975,0.014988,1.969683,0.013748,8.972863,0.013560,0.061808,835011.000000,18.323033,35.274628,-0.167251
32,5,62,53,44,-227.400000,0.979771,3.232268,0.017523,2.960876,0.015743,2.190719,0.013457,9.949056,0.014334,0.065134,964569.000000,19.266200,35.196884,-0.143375
32,5,62,53,45,-220.266667,0.950192,3.688231,0.020373,3.310770,0.017453,2.390758,0.013974,11.009795,0.016015,0.073706,1058355.000000,20.071415,35.183310,0.118398
32,5,62,53,46,-213.133333,0.921776,4.304293,0.020065,3.785251,0.017572,2.667338,0.014536,12.464556,0.016361,0.076412,1166712.000000,21.227550,35.128260,0.090034
32,5,68,60,46,-213.133333,0.794459,1.959714,0.015744,1.421464,0.012245,0.840187,0.008142,4.891187,0.010351,0.060256,349581.000000,13.217142,35.255387,0.077253
32,5,68,60,47,-206.000000,0.766979,2.179808,0.014218,1.545625,0.011546,0.888986,0.008292,5.252323,0.010026,0.059236,391386.000000,13.310825,35.243951,0.072803
32,5,68,60,48,-198.866667,0.747776,2.401861,0.013923,1.676056,0.012053,0.945359,0.009706,5.642471,0.010829,0.064634,438524.000000,13.355403,35.210284,0.139057
32,5,68,60,49,-191.733333,0.733688,2.656910,0.014458,1.833824,0.013108,1.019889,0.011339,6.124044,0.012043,0.072314,469191.000000,13.520121,35.172013,0.112799
32,5,68,60,50,-184.600000,0.722388,2.949911,0.014472,2.018991,0.013859,1.110345,0.012886,6.694670,0.012966,0.078175,494342.000000,13.610652,35.136615,0.104508
32,5,68,60,51,-177.466667,0.717556,3.265985,0.015293,2.233031,0.015217,1.224010,0.014818,7.362407,0.014417,0.086717,503486.000000,13.863923,35.098312,0.094337
32,5,68,60,52,-170.333333,0.713448,3.662492,0.015177,2.503764,0.015158,1.369097,0.014856,8.208976,0.014457,0.086683,545168.000000,14.027655,35.048040,0.071404
32,5,78,68,53,-163.183333,0.758459,1.869162,0.013498,1.294231,0.016160,0.730277,0.018435,4.453782,0.014991,0.091428,263368.000000,13.277481,35.005221,-0.009182
32,5,78,68,54,-156.050000,0.765831,2.049130,0.013835,1.443423,0.016246,0.826308,0.018257,4.930058,0.015153,0.090408,353113.000000,13.202894,34.965590,-0.043817
32,5,78,68,55,-148.916667,0.772743,2.273633,0.014916,1.628788,0.016908,0.945501,0.018480,5.519571,0.015809,0.092286,384419.000000,13.315851,34.995280,-0.031103
32,5,78,68,56,-141.783333,0.775989,2.532948,0.015941,1.836315,0.016727,1.075587,0.017071,6.174923,0.015595,0.089530,426414.000000,13.499841,34.964215,-0.048980
32,5,78,68,57,-134.650000,0.769991,2.849695,0.016883,2.067006,0.016581,1.207450,0.015841,6.893409,0.015460,0.088262,461509.000000,13.594046,34.920636,-0.056606
32,5,78,68,58,-127.516667,0.760871,3.219344,0.016096,2.325268,0.015570,1.348474,0.014661,7.695352,0.014609,0.083370,505374.000000,13.849032,34.865271,-0.032288
32,5,87,78,59,-120.383333,0.758607,1.909829,0.017848,1.325310,0.016189,0.748920,0.013846,4.551570,0.014275,0.086755,301830.000000,14.880401,34.773813,-0.075073
32,5,87,78,60,-113.250000,0.741454,2.152981,0.017129,1.478359,0.015243,0.822892,0.012758,5.015040,0.013605,0.082917,354835.000000,15.248822,34.846828,0.078451
32,5,87,78,61,-106.116667,0.721962,2.435949,0.017047,1.646807,0.017087,0.898694,0.016625,5.525005,0.015805,0.097168,373057.000000,15.404907,34.676743,-0.011781
32,5,87,78,62,-98.983333,0.725897,2.745426,0.017880,1.879818,0.018758,1.036051,0.019204,6.260872,0.017684,0.106864,408733.000000,15.677564,34.682835,0.010903
32,5,87,78,63,-91.850000,0.721060,3.136287,0.018223,2.149873,0.021076,1.182554,0.023670,7.104555,0.020200,0.121356,447602.000000,16.086211,34.655567,-0.011305
32,5,87,78,64,-84.716667,0.742696,3.560824,0.018168,2.526237,0.025451,1.435383,0.032771,8.308290,0.024890,0.144071,513753.000000,16.553604,34.717939,0.087335
32,5,87,78,65,-77.583333,0.788466,4.059222,0.017212,3.067147,0.024723,1.853652,0.031633,10.054858,0.024351,0.132088,590786.000000,17.122979,34.605971,-0.001132
32,5,90,79,60,-113.250000,0.962347,2.501160,0.016672,2.208237,0.015324,1.585932,0.013355,7.561759,0.013611,0.064898,588980.000000,17.492719,34.875973,-0.069594
32,5,90,79,61,-106.116667,0.943567,2.798616,0.014917,2.449617,0.014806,1.737014,0.014202,8.295945,0.013510,0.064521,689117.000000,17.717584,34.781753,-0.173963
32,5,90,79,62,-98.983333,0.941611,3.096755,0.015600,2.725665,0.016582,1.937885,0.017143,9.160689,0.015483,0.073189,759936.000000,18.296595,34.765449,-0.145620
32,5,90,79,63,-91.850000,0.941778,3.487845,0.015686,3.094435,0.017760,2.210969,0.019505,10.319425,0.016854,0.078662,811547.000000,18.906910,34.739295,-0.159788
32,5,90,79,64,-84.716667,0.955753,3.877299,0.016159,3.509710,0.020507,2.553139,0.024663,11.641928,0.019788,0.090231,903330.000000,19.950427,34.644642,-0.086128
32,5,90,79,65,-77.583333,0.988416,4.381698,0.016138,4.121282,0.020803,3.109304,0.025075,13.606052,0.020237,0.088555,1021477.000000,20.975637,34.675741,-0.031303
32,5,95,86,65,-77.583333,0.797749,1.843038,0.012433,1.333708,0.009511,0.788292,0.006060,4.619025,0.007859,0.046047,261962.000000,14.644339,34.833301,0.183499
32,5,95,86,66,-70.450000,0.773837,2.006499,0.011621,1.424193,0.010244,0.822370,0.008359,4.877957,0.008925,0.052938,309161.000000,14.996128,34.790570,0.140825
32,5,95,86,67,-63.316667,0.766639,2.175708,0.012200,1.541854,0.012612,0.886359,0.012630,5.240123,0.011553,0.068298,333819.000000,15.198915,34.704175,0.233225
32,5,95,86,68,-56.183333,0.766229,2.385201,0.012985,1.701617,0.013675,0.982075,0.013991,5.741611,0.012695,0.074222,390777.000000,15.448845,34.693578,0.217613
32,5,95,86,69,-49.050000,0.763681,2.617584,0.014236,1.873842,0.016113,1.082385,0.017671,6.280041,0.015209,0.088245,434021.000000,15.782984,34.677500,0.198600
32,5,95,86,70,-41.916667,0.775279,2.916843,0.016855,2.132381,0.019335,1.254959,0.021442,7.104299,0.018413,0.104237,475279.000000,16.220130,34.648662,0.205980
32,5,95,86,71,-34.783333,0.781276,3.318993,0.016986,2.462058,0.018771,1.466279,0.020204,8.146303,0.017931,0.099623,535819.000000,16.383121,34.606203,0.156095
32,5,98,90,66,-70.450000,1.005286,2.623641,0.014346,2.420632,0.009519,1.816471,0.004214,8.285978,0.007777,0.035477,661177.000000,21.354259,34.693235,-0.174020
32,5,98,90,67,-63.316667,0.962557,2.892124,0.016081,2.585003,0.014544,1.871074,0.012360,8.745676,0.013021,0.060863,667029.000000,21.775692,34.660211,-0.163822
32,5,98,90,68,-56.183333,0.959695,3.287145,0.017997,2.957006,0.018905,2.146398,0.019340,9.910648,0.017680,0.081633,763442.000000,22.882100,34.638421,-0.134342
32,5,98,90,69,-49.050000,0.958089,3.736119,0.020417,3.382543,0.024782,2.463288,0.028913,11.245436,0.023733,0.108347,829567.000000,24.393708,34.626856,-0.139087
32,5,98,90,70,-41.916667,0.997997,4.375432,0.020483,4.152924,0.026005,3.162473,0.030994,13.718290,0.025270,0.109617,1024741.000000,26.034516,34.567111,-0.027074
32,5,108,94,74,-13.366667,0.872164,2.327381,0.013459,1.866618,0.011657,1.216760,0.009358,6.376991,0.010254,0.053743,375324.000000,13.150461,34.464100,-0.019856
32,5,108,94,75,-6.233333,0.853971,2.550836,0.014429,2.021837,0.013759,1.297986,0.012594,6.843453,0.012478,0.065790,367071.000000,13.136387,34.524887,0.052384
32,5,108,94,76,0.900000,0.847562,2.852481,0.015701,2.263493,0.015861,1.449970,0.015583,7.595284,0.014725,0.077132,462313.000000,13.295142,34.478041,0.022312
32,5,108,94,77,8.033333,0.842130,3.189798,0.017002,2.534031,0.018392,1.620334,0.019401,8.439019,0.017377,0.090501,541192.000000,13.339024,34.524055,0.065097
32,5,108,94,78,15.166667,0.850361,3.626208,0.016871,2.928406,0.018879,1.898460,0.020537,9.687377,0.018065,0.092182,685657.000000,13.517883,34.476582,0.049200
32,5,109,94,74,-13.366667,0.892372,2.557734,0.012306,2.111558,0.011111,1.413656,0.009491,7.170534,0.009958,0.050510,463837.000000,15.456899,34.527558,0.087648
32,5,109,94,75,-6.233333,0.878632,2.782260,0.014407,2.278911,0.014056,1.509369,0.013254,7.679881,0.012893,0.065599,471410.000000,15.712710,34.501559,0.176615
32,5,109,94,76,0.900000,0.872988,3.129589,0.016529,2.568545,0.016812,1.699065,0.016664,8.583129,0.015707,0.079346,555724.000000,16.105248,34.401569,0.130231
32,5,109,94,77,8.033333,0.868342,3.520277,0.018931,2.894990,0.019785,1.913309,0.020214,9.603231,0.018708,0.093897,735937.000000,16.290360,34.409096,0.142080
32,5,109,94,78,15.166667,0.869516,4.080365,0.019243,3.385691,0.020318,2.250840,0.021022,11.146191,0.019406,0.096099,823737.000000,16.772878,34.393208,0.124246
32,5,110,96,74,-13.366667,0.845187,3.013694,0.019517,2.393837,0.019749,1.532749,0.019468,8.002063,0.018448,0.096313,500117.000000,22.009895,34.345321,0.053771
32,5,110,96,75,-6.233333,0.839530,3.433268,0.017691,2.731078,0.018513,1.745600,0.018943,9.055111,0.017514,0.090849,611564.000000,22.521838,34.427478,0.142846
32,5,110,96,76,0.900000,0.842043,3.880220,0.016221,3.115153,0.018927,2.004498,0.021398,10.264569,0.018218,0.093290,705932.000000,24.160205,34.334591,0.085224
32,5,110,96,77,8.033333,0.861542,4.331236,0.014598,3.572252,0.017938,2.357543,0.020993,11.722981,0.017440,0.086722,766022.000000,25.603212,34.370396,0.061745
32,5,114,108,79,22.300000,0.888441,2.270455,0.008075,1.847774,0.009033,1.223945,0.009731,6.337111,0.008312,0.043041,431606.000000,12.947635,34.416906,0.040010
32,5,114,108,80,29.433333,0.889862,2.401234,0.009812,1.966834,0.011236,1.308904,0.012373,6.712852,0.010436,0.053530,485871.000000,13.035279,34.368358,-0.018299
32,5,114,108,81,36.566667,0.895925,2.606591,0.012267,2.163054,0.015019,1.454990,0.017491,7.336597,0.014181,0.071432,497016.000000,13.060573,34.412292,-0.035374
32,5,114,108,82,43.683333,0.913133,2.856863,0.014235,2.429760,0.017272,1.671559,0.019960,8.195464,0.016384,0.080336,593843.000000,13.213101,34.372571,0.012589
32,5,114,108,83,50.833333,0.924150,3.186787,0.017277,2.761788,0.021236,1.930976,0.024889,9.252210,0.020265,0.097222,686607.000000,13.353391,34.348319,-0.002258
32,5,114,108,84,57.966667,0.950006,3.643281,0.018900,3.267458,0.023743,2.358005,0.028259,10.873488,0.022851,0.105263,803718.000000,13.642303,34.287032,-0.026239
32,5,114,108,85,65.083333,0.976997,4.168005,0.020237,3.867287,0.024864,2.880529,0.029150,12.792971,0.023985,0.106536,997032.000000,13.915990,34.302074,-0.036325
32,5,114,108,86,72.233333,1.001639,4.846644,0.019584,4.639283,0.023273,3.555946,0.026565,15.251139,0.022543,0.096920,1207978.000000,14.235270,34.283961,-0.023705
32,5,123,114,87,79.366667,0.939156,2.950593,0.026763,2.581785,0.031433,1.827109,0.035510,8.705564,0.029616,0.141439,725092.000000,13.323583,34.265545,0.000176
32,5,123,114,88,86.516667,0.955237,3.515199,0.024671,3.162028,0.028616,2.291003,0.032041,10.548989,0.027239,0.125423,796731.000000,13.576587,34.243191,-0.012433
32,5,123,114,89,93.633333,0.973286,4.187843,0.022569,3.872678,0.025785,2.874364,0.028518,12.805028,0.024757,0.110030,974956.000000,13.897598,34.198432,-0.002388
32,5,125,115,87,79.366667,1.104264,2.445594,0.024921,2.438895,0.021353,1.989654,0.016747,8.484122,0.018201,0.077864,720441.000000,18.688877,34.274521,-0.065417
32,5,125,115,88,86.516667,1.059227,2.881364,0.022413,2.811243,0.021039,2.227894,0.018785,9.588198,0.018746,0.080754,799832.000000,20.099831,34.213530,-0.054781
32,5,125,115,89,93.633333,1.044518,3.366942,0.021973,3.282697,0.021873,2.586733,0.021124,11.048451,0.020176,0.086056,871374.000000,21.681968,34.175294,0.027623
32,5,125,115,90,100.750000,1.032435,3.934352,0.021173,3.833214,0.022786,3.005626,0.023928,12.761033,0.021512,0.091312,1062105.000000,23.515862,34.107804,0.039063
32,5,125,115,91,107.883333,1.045675,4.553997,0.019075,4.527346,0.021493,3.611556,0.023520,14.960261,0.020608,0.085446,1214862.000000,25.389750,34.090650,-0.031067
32,5,131,124,92,115.033333,1.077504,3.388126,0.030536,3.401562,0.036067,2.761980,0.040948,11.469069,0.033998,0.141175,890918.000000,20.711900,34.088633,0.022171
32,5,131,124,93,122.166667,1.099352,4.126143,0.027805,4.276720,0.032377,3.568745,0.036385,14.250523,0.030866,0.123251,1231856.000000,22.584025,34.024367,0.001089
32,5,131,124,94,129.300000,1.124034,5.024918,0.025074,5.377040,0.028687,4.614495,0.031770,17.744278,0.027602,0.106139,1434054.000000,24.500408,34.025470,0.004638
32,5,138,130,95,136.433333,0.975729,3.238127,0.022806,2.955224,0.023224,2.178069,0.023002,9.925972,0.021588,0.098379,762217.000000,22.627323,34.005534,0.018895
32,5,138,130,96,143.566667,0.968438,3.764904,0.021210,3.444806,0.021574,2.535453,0.021427,11.454482,0.020279,0.091617,757269.000000,24.745059,34.039456,-0.011334
32,5,138,130,97,150.700000,0.962772,4.377376,0.019615,4.015495,0.019924,2.953135,0.019828,13.239979,0.018905,0.084758,890190.000000,26.927663,34.017519,0.006515
32,5,147,135,99,164.983333,1.083511,3.073864,0.020978,3.078623,0.018347,2.501250,0.015015,10.463277,0.016360,0.068439,775493.000000,16.425006,34.060878,-0.053874
32,5,147,135,100,172.116667,1.052468,3.533840,0.019266,3.481541,0.017626,2.769150,0.015376,11.684377,0.016078,0.067839,902686.000000,17.126884,34.077526,0.033860
32,5,147,135,101,179.250000,1.034239,4.045158,0.018561,3.954110,0.017446,3.108719,0.015854,13.143351,0.016233,0.068630,1016252.000000,17.975184,34.059895,-0.004074
32,5,147,135,102,186.383333,1.018052,4.604993,0.017043,4.465703,0.016060,3.472277,0.014678,14.728172,0.015085,0.063984,1221463.000000,18.903639,34.044825,0.015788
32,5,155,147,103,193.533333,1.047339,2.688798,0.014525,2.580682,0.014939,2.015682,0.014835,8.846986,0.013541,0.059434,721080.000000,18.679110,33.990088,0.030535
32,5,155,147,104,200.666667,1.040681,2.967386,0.013895,2.855685,0.014425,2.228991,0.014512,9.701562,0.013238,0.057616,774564.000000,19.602314,34.091073,-0.064059
32,5,155,147,105,207.800000,1.037301,3.277052,0.013300,3.168379,0.014575,2.477180,0.015497,10.679183,0.013620,0.058715,865383.000000,20.880726,34.061655,0.010913
32,5,155,147,106,214.933333,1.044415,3.589199,0.012192,3.514524,0.013807,2.776662,0.015120,11.776613,0.013064,0.055407,982030.000000,22.128547,34.066556,-0.026921
32,5,159,153,107,222.066667,0.910027,2.101321,0.016019,1.734537,0.010542,1.169454,0.004476,6.007540,0.008308,0.042760,459427.000000,13.127393,34.128193,-0.015839
32,5,159,153,108,229.216667,0.865013,2.341996,0.014781,1.865282,0.012149,1.206878,0.008800,6.364418,0.010442,0.055103,385800.000000,13.367139,34.168452,0.032050
32,5,159,153,109,236.350000,0.853085,2.595760,0.014447,2.058228,0.013821,1.321143,0.012727,6.956759,0.012583,0.066230,471074.000000,13.535904,34.164763,0.019184
32,5,159,153,110,243.483333,0.842328,2.877021,0.013656,2.271132,0.015040,1.446765,0.016103,7.613322,0.014129,0.074319,537080.000000,13.665683,34.195194,0.031186
32,5,159,153,111,250.616667,0.856359,3.156283,0.012403,2.545534,0.015112,1.653520,0.017529,8.491452,0.014497,0.074414,635718.000000,13.822371,34.183658,0.003924
32,5,160,153,107,222.066667,1.018817,2.173896,0.019245,1.992047,0.023230,1.495374,0.026600,6.958002,0.021251,0.099064,481140.000000,15.260581,34.112983,0.004218
32,5,160,153,108,229.216667,1.031660,2.473025,0.017806,2.322916,0.019550,1.779784,0.020650,8.015214,0.017840,0.080397,673969.000000,15.626791,34.058339,0.045071
32,5,160,153,109,236.350000,1.022140,2.802851,0.017597,2.640696,0.018024,2.020332,0.017861,9.000365,0.016429,0.073157,692747.000000,16.080766,34.075407,-0.006285
32,5,160,153,110,243.483333,1.014533,3.176666,0.017348,3.001948,0.016367,2.294613,0.014865,10.124828,0.014940,0.065893,791967.000000,16.531550,34.093716,0.034845
32,5,160,153,111,250.616667,0.989631,3.589066,0.016108,3.341677,0.014252,2.506954,0.011874,11.158472,0.012986,0.057774,915784.000000,17.005086,34.111809,0.027744
32,5,161,154,107,222.066667,0.920293,2.592866,0.024258,2.204442,0.035959,1.520679,0.047946,7.496458,0.034605,0.170792,526861.000000,17.748688,34.129626,-0.029855
32,5,161,154,108,229.216667,0.978314,3.042590,0.022492,2.771213,0.032319,2.041990,0.041899,9.351290,0.031283,0.143258,787084.000000,18.351964,34.034687,0.015662
32,5,161,154,109,236.350000,1.040860,3.570317,0.020721,3.483703,0.028671,2.742736,0.035817,11.674790,0.027900,0.118620,881804.000000,19.183610,34.109016,-0.014641
32,5,168,161,110,243.483333,0.984019,1.862492,0.018462,1.624929,0.023169,1.166969,0.027287,5.757681,0.021069,0.103896,408988.000000,20.993225,34.141777,0.065549
32,5,168,161,111,250.616667,1.000189,2.107773,0.017596,1.893488,0.020834,1.394118,0.023423,6.623013,0.019017,0.090296,495032.000000,21.978248,34.040553,0.016260
32,5,168,161,112,257.750000,1.005463,2.391629,0.017324,2.187741,0.020456,1.632846,0.023055,7.554568,0.018874,0.087278,615985.000000,23.081322,34.090379,0.051967
32,5,168,161,113,264.883333,1.021047,2.698892,0.016922,2.531965,0.020549,1.931189,0.023716,8.657270,0.019254,0.086369,691943.000000,24.436725,34.071250,-0.080699
32,5,168,161,114,272.033333,1.038962,3.043947,0.017008,2.930896,0.020782,2.287027,0.024145,9.935434,0.019640,0.085375,834011.000000,26.083565,34.012709,0.058341
32,5,168,161,115,279.166667,1.059473,3.438370,0.016081,3.401974,0.019412,2.719913,0.022311,11.444387,0.018484,0.077731,952549.000000,27.857621,34.016602,-0.009566
32,5,171,159,112,257.750000,0.869213,1.640191,0.011138,1.263538,0.014974,0.801350,0.018523,4.478894,0.013847,0.077368,307499.000000,13.076570,34.192500,0.010408
32,5,171,159,113,264.883333,0.884773,1.770509,0.009212,1.398503,0.010131,0.907230,0.010655,4.921299,0.009043,0.049094,343977.000000,13.231640,34.126357,-0.025974
32,5,171,159,114,272.033333,0.869133,1.873141,0.007345,1.465901,0.006361,0.939424,0.005012,5.114543,0.005316,0.028968,374831.000000,13.285301,34.142465,-0.041829
32,5,171,159,115,279.166667,0.859224,1.967031,0.006259,1.531687,0.006140,0.974481,0.005758,5.309671,0.005395,0.029387,376326.000000,13.375438,34.102901,-0.046574
32,5,171,159,116,286.300000,0.858118,2.048789,0.005770,1.600077,0.005961,1.019470,0.005935,5.523241,0.005352,0.028988,377922.000000,13.467911,34.103691,-0.045245
32,5,171,159,117,293.433333,0.854231,2.135687,0.005660,1.667774,0.007404,1.060801,0.009038,5.731431,0.006986,0.037731,375551.000000,13.500276,34.176711,-0.024098
32,5,171,159,118,300.566667,0.873349,2.221249,0.006830,1.776241,0.011829,1.156253,0.016876,6.094458,0.011629,0.061274,417621.000000,13.583991,34.162234,-0.030994
32,5,171,159,119,307.700000,0.912453,2.352138,0.007801,1.967544,0.013630,1.339178,0.019149,6.742535,0.013474,0.067819,445690.000000,13.655104,34.171455,-0.024912
32,5,173,160,112,257.750000,1.062126,2.110197,0.017039,1.999200,0.017459,1.555983,0.017108,7.041236,0.015226,0.068853,549232.000000,16.671121,34.133752,0.125899
32,5,173,160,113,264.883333,1.049874,2.366688,0.015702,2.248183,0.016713,1.745871,0.017118,7.805994,0.014963,0.066934,591654.000000,17.094000,34.092300,0.079723
32,5,173,160,114,272.033333,1.049743,2.640979,0.015385,2.535865,0.016901,1.982864,0.017901,8.709588,0.015473,0.067994,697436.000000,17.562437,34.094239,0.046215
32,5,173,160,115,279.166667,1.051020,2.947059,0.014963,2.860360,0.016998,2.252875,0.018611,9.730828,0.015819,0.068277,845150.000000,17.994765,34.087909,0.050959
32,5,173,160,116,286.300000,1.061545,3.270109,0.013849,3.229537,0.016025,2.581028,0.017823,10.905620,0.015101,0.063763,957298.000000,18.443642,34.094232,-0.011807
32,5,174,160,112,257.750000,0.998006,1.981299,0.023159,1.763601,0.028244,1.289672,0.032567,6.212022,0.025658,0.123474,476594.000000,18.598091,34.139086,-0.010456
32,5,174,160,113,264.883333,1.013275,2.308615,0.020992,2.118924,0.025244,1.589276,0.028826,7.349006,0.023292,0.107732,604661.000000,19.312700,34.087350,-0.067386
32,5,174,160,114,272.033333,1.030707,2.673509,0.020638,2.527620,0.023382,1.944038,0.025451,8.656983,0.021639,0.096382,695547.000000,20.117054,34.102962,0.076245
32,5,174,160,115,279.166667,1.030432,3.096706,0.019158,2.963082,0.020602,2.295994,0.021489,10.024647,0.019126,0.083428,823278.000000,20.891208,34.086577,0.049901
32,5,183,172,119,307.700000,1.088387,1.497435,-0.001368,1.375574,0.001657,1.055637,0.005029,5.120132,0.002698,0.013085,353148.000000,15.561306,34.194683,-0.037063
32,5,183,172,120,314.833333,1.120265,1.482826,0.000745,1.391834,0.002455,1.093506,0.004186,5.218681,0.002664,0.012712,350408.000000,15.759503,34.176964,-0.041160
32,5,183,172,121,321.966667,1.118780,1.513191,0.002889,1.424317,0.003485,1.120946,0.003940,5.318488,0.002949,0.013972,349035.000000,15.979427,34.126364,-0.057895
32,5,183,172,122,329.083333,1.121139,1.545131,0.003742,1.462563,0.003982,1.156434,0.004007,5.442203,0.003202,0.015047,355404.000000,16.226483,34.207858,-0.072771
32,5,183,172,123,336.216667,1.110553,1.595581,0.004724,1.507303,0.004956,1.186985,0.004919,5.566833,0.003990,0.018727,341201.000000,16.576255,34.190784,-0.062025
32,5,183,172,124,343.366667,1.109213,1.652793,0.005100,1.569264,0.004481,1.239839,0.003551,5.759482,0.003356,0.015598,375240.000000,16.543173,34.182163,-0.045961
32,5,183,172,125,350.500000,1.083847,1.715969,0.004081,1.607750,0.003027,1.249870,0.001669,5.842884,0.002046,0.009561,393582.000000,16.813831,34.146985,-0.061940
32,5,183,172,126,357.633333,1.076969,1.752696,0.002687,1.638691,0.002606,1.269601,0.002373,5.930067,0.002107,0.009837,391499.000000,16.888880,34.138953,-0.022696
32,5,183,172,127,364.766667,1.074836,1.783152,0.002471,1.668672,0.002490,1.292858,0.002377,6.021165,0.002063,0.009602,403383.000000,17.001105,34.132542,0.000218
32,5,183,172,128,371.900000,1.070749,1.815558,0.003075,1.697965,0.002573,1.313451,0.001887,6.107278,0.001974,0.009182,391521.000000,17.091400,34.169369,-0.037426
32,5,183,172,129,379.050000,1.058245,1.862892,0.003052,1.731067,0.002954,1.328253,0.002691,6.193324,0.002437,0.011369,406616.000000,17.177277,34.208020,-0.046062
32,5,183,172,130,386.183333,1.061079,1.896771,0.003117,1.771006,0.003699,1.364499,0.004152,6.322844,0.003299,0.015297,421126.000000,17.569933,34.197350,-0.040284
32,5,183,172,131,393.333333,1.061063,1.947330,0.004918,1.824628,0.005370,1.409168,0.005600,6.491280,0.004691,0.021619,441269.000000,17.615974,34.197023,-0.029709
32,5,183,172,132,400.466667,1.057781,2.033564,0.006993,1.910947,0.007522,1.477207,0.007742,6.757769,0.006593,0.030171,453049.000000,17.762675,34.196392,0.001260
