fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,51,41,38,-276.166667,0.963278,2.607722,0.013572,2.312830,0.010266,1.666436,0.006381,7.891556,0.008680,0.041085,609134.000000,12.878906,9.601383,0.059246
0,1,51,41,39,-269.033333,0.930960,2.883710,0.013592,2.498626,0.010581,1.751690,0.007053,8.433976,0.009236,0.044500,638476.000000,12.961510,9.604524,0.069326
0,1,51,41,40,-261.883333,0.904836,3.167576,0.013864,2.690435,0.012449,1.842892,0.010581,9.004230,0.011361,0.055544,704716.000000,13.119210,9.517640,0.062559
0,1,51,41,41,-254.750000,0.897101,3.510989,0.013712,2.977002,0.013494,2.030215,0.012935,9.895112,0.012621,0.061483,710699.000000,13.298363,9.549032,0.058688
0,1,52,41,36,-290.433333,0.988244,2.065667,0.017249,1.831798,0.015937,1.331776,0.013838,6.413196,0.013650,0.065698,444499.000000,14.607897,9.620339,0.194053
0,1,52,41,37,-283.300000,0.965649,2.319837,0.015060,2.040038,0.015034,1.463236,0.014407,7.037638,0.013355,0.064203,492156.000000,14.976907,9.571756,0.118436
0,1,52,41,38,-276.166667,0.962604,2.564104,0.013989,2.269365,0.014874,1.632526,0.015296,7.754131,0.013614,0.064632,637325.000000,15.150322,9.446183,0.181334
0,1,52,41,39,-269.033333,0.960439,2.831567,0.013803,2.521589,0.014958,1.819486,0.015709,8.543708,0.013874,0.065192,715761.000000,15.420532,9.457240,0.172905
0,1,52,41,40,-261.883333,0.963103,3.122352,0.013006,2.808089,0.015183,2.040787,0.017063,9.447230,0.014346,0.066453,775870.000000,15.909188,9.495429,0.124576
0,1,52,41,41,-254.750000,0.977753,3.411621,0.013120,3.130562,0.015707,2.316872,0.018003,10.479478,0.014969,0.067672,831926.000000,16.421563,9.491575,0.101232
0,1,52,41,42,-247.616667,0.988983,3.760943,0.013021,3.509611,0.015141,2.635872,0.016966,11.685187,0.014465,0.064093,921527.000000,17.113303,9.404400,0.092520
0,1,53,42,36,-290.433333,0.993043,2.404903,0.013211,2.176546,0.007055,1.606243,0.000478,7.502663,0.005160,0.024088,516832.000000,16.481134,9.510068,0.179242
0,1,53,42,37,-283.300000,0.940919,2.631544,0.013511,2.286076,0.009323,1.611721,0.004438,7.778802,0.007684,0.037068,582856.000000,17.187297,9.440674,0.068403
0,1,53,42,38,-276.166667,0.913287,2.912133,0.014856,2.480617,0.013870,1.708296,0.012373,8.355426,0.012607,0.061630,587010.000000,17.459379,9.430072,0.179334
0,1,53,42,39,-269.033333,0.909395,3.248773,0.015296,2.776941,0.016865,1.913262,0.018084,9.281572,0.015912,0.077243,659972.000000,17.962249,9.439703,0.143061
0,1,53,42,40,-261.883333,0.919705,3.621898,0.015977,3.149555,0.021159,2.202488,0.026260,10.464888,0.020467,0.097311,776773.000000,18.775219,9.448126,0.121239
0,1,53,42,41,-254.750000,0.963904,4.075307,0.016340,3.728816,0.025650,2.739381,0.035131,12.340821,0.025234,0.113621,991200.000000,19.715680,9.434303,0.100594
0,1,53,42,42,-247.616667,1.037909,4.571934,0.015228,4.514070,0.024386,3.575478,0.032782,14.907645,0.024138,0.100589,1232298.000000,20.996189,9.298797,0.026838
0,1,59,51,42,-247.616667,0.910054,2.052058,0.010902,1.689751,0.002440,1.137474,-0.006235,5.866875,0.000420,0.002167,383085.000000,12.659246,9.462723,0.054401
0,1,59,51,43,-240.483333,0.846919,2.211646,0.011505,1.719157,0.005138,1.086881,-0.002042,5.884469,0.003336,0.018052,442888.000000,12.780804,9.308084,-0.032278
0,1,59,51,44,-233.350000,0.810179,2.415060,0.013168,1.815768,0.010436,1.105806,0.007111,6.146934,0.009062,0.050409,403494.000000,12.767943,9.505866,0.065379
0,1,59,51,45,-226.200000,0.797618,2.665878,0.014437,1.989824,0.013108,1.199201,0.011342,6.680134,0.011954,0.066634,447870.000000,12.953253,9.444855,0.082770
0,1,59,51,46,-219.066667,0.782418,2.964768,0.015769,2.188313,0.017350,1.300074,0.018610,7.287514,0.016401,0.091888,518170.000000,13.145556,9.346108,0.083700
0,1,59,51,47,-211.933333,0.800851,3.332861,0.017252,2.531487,0.022002,1.544375,0.026521,8.385303,0.021271,0.115432,598181.000000,13.272347,9.443894,0.019324
0,1,59,51,48,-204.800000,0.826840,3.785084,0.016749,2.982944,0.021217,1.884407,0.025296,9.832117,0.020629,0.107579,694297.000000,13.501876,9.232640,-0.024603
0,1,60,51,42,-247.616667,0.905512,2.055425,0.019315,1.685249,0.017376,1.129292,0.014623,5.847172,0.015030,0.077777,388604.000000,14.556620,9.494858,0.087130
0,1,60,51,43,-240.483333,0.881188,2.338625,0.018084,1.894131,0.016566,1.247090,0.014349,6.474091,0.014667,0.076098,460090.000000,14.924502,9.397956,0.097859
0,1,60,51,44,-233.350000,0.862210,2.658793,0.018372,2.132900,0.018518,1.384581,0.018089,7.201901,0.017012,0.088537,558697.000000,14.957504,9.368948,0.147192
0,1,60,51,45,-226.200000,0.862155,3.036341,0.018397,2.458281,0.020016,1.604828,0.021188,8.224051,0.018844,0.096625,615550.000000,15.465517,9.360183,0.144135
0,1,60,51,46,-219.066667,0.867041,3.456637,0.018412,2.835718,0.021913,1.870265,0.025124,9.415503,0.020989,0.105602,697237.000000,16.056994,9.315453,0.101975
0,1,60,51,47,-211.933333,0.891213,3.944335,0.017333,3.344793,0.021336,2.275203,0.024950,11.043462,0.020665,0.100247,864917.000000,16.653353,9.298497,0.090024
0,1,63,53,43,-240.483333,1.049326,2.685438,0.015509,2.581606,0.015778,2.019859,0.015488,8.852697,0.014269,0.062493,829223.000000,21.027856,9.234698,0.094693
0,1,63,53,44,-233.350000,1.040967,2.982528,0.015576,2.872168,0.016341,2.243020,0.016617,9.753743,0.015026,0.065373,914272.000000,22.081758,9.328322,-0.010941
0,1,63,53,45,-226.200000,1.040394,3.348978,0.016263,3.251969,0.017435,2.552247,0.018163,10.946120,0.016272,0.069822,1041148.000000,23.106436,9.278723,0.103717
0,1,63,53,46,-219.066667,1.040976,3.760453,0.016897,3.681993,0.018906,2.905136,0.020539,12.297897,0.017888,0.075672,1185062.000000,24.794791,9.192020,0.083172
0,1,63,53,47,-211.933333,1.053525,4.255508,0.016308,4.245095,0.018595,3.403507,0.020527,14.084655,0.017784,0.073543,1300283.000000,26.976938,9.247144,0.010603
0,1,70,59,49,-197.666667,0.873493,2.153640,0.016163,1.717449,0.020957,1.116089,0.025421,5.909927,0.019690,0.104218,425293.000000,12.685994,9.244036,-0.047721
0,1,70,59,50,-190.533333,0.893196,2.401943,0.015397,1.974198,0.017735,1.318479,0.019577,6.739995,0.016527,0.084451,458433.000000,12.775953,9.235952,-0.074314
0,1,70,59,51,-183.400000,0.890273,2.681260,0.015439,2.216962,0.016315,1.484341,0.016733,7.499146,0.015103,0.076270,550347.000000,12.947313,9.180907,-0.034777
0,1,70,59,52,-176.266667,0.888795,2.992518,0.015686,2.490208,0.015979,1.672836,0.015842,8.355801,0.014865,0.074219,626017.000000,13.062194,9.129393,-0.074994
0,1,70,59,53,-169.133333,0.880681,3.350937,0.015597,2.784661,0.015176,1.862412,0.014357,9.271172,0.014160,0.070542,725465.000000,13.213815,9.169667,-0.053286
0,1,70,59,54,-161.983333,0.870974,3.739038,0.015518,3.093808,0.015454,2.054741,0.015039,10.230923,0.014582,0.072659,743665.000000,13.415747,9.199911,-0.069127
0,1,70,59,55,-154.850000,0.868340,4.179665,0.014779,3.467557,0.015110,2.303792,0.015155,11.402001,0.014398,0.071231,850665.000000,13.609829,9.187707,-0.073684
0,1,80,70,56,-147.716667,0.968115,2.351478,0.008151,2.075365,0.000739,1.493403,-0.006828,7.151836,-0.000772,-0.003697,494123.000000,12.691844,9.257438,0.035729
0,1,80,70,57,-140.583333,0.909878,2.488209,0.008478,2.086304,0.003537,1.420664,-0.002045,7.112465,0.002243,0.011233,607639.000000,12.830812,9.247333,0.062064
0,1,80,70,58,-133.450000,0.885580,2.652443,0.009895,2.180650,0.008130,1.451950,0.005966,7.379450,0.007143,0.036311,487535.000000,12.941186,9.070719,-0.130092
0,1,80,70,59,-126.316667,0.874478,2.862655,0.010207,2.339222,0.009915,1.544250,0.009313,7.864445,0.009115,0.046377,550335.000000,13.062584,9.048269,-0.135524
0,1,80,70,60,-119.200000,0.871377,3.068822,0.011051,2.511155,0.013507,1.656880,0.015792,8.400937,0.012888,0.065287,606049.000000,13.186463,9.050986,-0.127705
0,1,80,70,61,-112.066667,0.894949,3.345936,0.012058,2.822560,0.016562,1.917111,0.020902,9.407317,0.016069,0.078960,657984.000000,13.335793,9.032795,-0.102505
0,1,80,70,62,-104.916667,0.922167,3.645067,0.011478,3.178865,0.015676,2.229224,0.019582,10.560028,0.015267,0.072508,730695.000000,13.458017,9.005403,-0.092812
0,1,81,70,56,-147.716667,0.907162,2.307274,0.015620,1.916467,0.019087,1.295834,0.022151,6.575578,0.017812,0.090406,465945.000000,14.870509,9.126707,-0.171212
0,1,81,70,57,-140.583333,0.919923,2.564356,0.014487,2.177402,0.017523,1.500590,0.020176,7.411051,0.016479,0.081406,639220.000000,15.237518,9.088457,-0.183476
0,1,81,70,58,-133.450000,0.933179,2.837268,0.014693,2.460798,0.017704,1.727781,0.020357,8.317925,0.016740,0.080611,730823.000000,15.270507,9.063545,-0.221510
0,1,81,70,59,-126.316667,0.946902,3.159087,0.014849,2.798928,0.016617,2.002376,0.017995,9.397587,0.015667,0.073460,849176.000000,15.546277,9.023584,-0.213182
0,1,81,70,60,-119.200000,0.945742,3.505716,0.014897,3.123556,0.016091,2.241246,0.016936,10.415957,0.015188,0.070518,912883.000000,16.017028,9.047772,-0.166214
0,1,81,70,61,-112.066667,0.950192,3.903309,0.015467,3.515137,0.015925,2.543273,0.016035,11.651832,0.015062,0.069104,903466.000000,16.556396,9.076253,-0.033838
0,1,81,70,62,-104.916667,0.941712,4.368034,0.014880,3.923115,0.014545,2.823732,0.013891,12.922717,0.013755,0.063110,959474.000000,16.981571,9.011613,-0.024223
0,1,89,80,63,-97.783333,0.989629,2.082115,0.016474,1.850348,0.015882,1.347808,0.014555,6.473319,0.013774,0.066175,429627.000000,14.523356,8.935112,-0.280218
0,1,89,80,64,-90.650000,0.972572,2.326791,0.013965,2.059980,0.013510,1.487742,0.012491,7.109334,0.011922,0.056991,521188.000000,14.868894,8.905856,-0.241190
0,1,89,80,65,-83.516667,0.960622,2.545679,0.012418,2.247402,0.013083,1.612935,0.013332,7.682561,0.011927,0.056764,629318.000000,14.811461,8.781571,-0.020699
0,1,89,80,66,-76.400000,0.964480,2.777255,0.011407,2.478981,0.012031,1.794168,0.012300,8.415097,0.011098,0.052011,656728.000000,15.224882,8.854087,-0.204701
0,1,89,80,67,-69.266667,0.957270,2.997131,0.010226,2.672410,0.011557,1.927418,0.012637,9.013428,0.010834,0.050738,709749.000000,15.621704,8.848773,-0.166042
0,1,89,80,68,-62.116667,0.971241,3.215025,0.009999,2.920129,0.012856,2.142072,0.015520,9.809828,0.012320,0.056440,797527.000000,15.999624,8.812676,-0.155709
0,1,89,80,69,-55.000000,0.989047,3.455756,0.009788,3.207978,0.012608,2.401722,0.015191,10.737663,0.012142,0.054175,930365.000000,16.402182,8.743325,-0.132139
0,1,94,90,68,-62.116667,0.851253,2.162305,0.022688,1.685162,0.026113,1.069132,0.028853,5.782634,0.024115,0.130097,423785.000000,18.477003,8.915537,-0.039430
0,1,94,90,69,-55.000000,0.858697,2.511438,0.021160,1.998326,0.023063,1.288666,0.024333,6.775049,0.021427,0.112625,486042.000000,19.172078,8.779005,-0.121310
0,1,94,90,70,-47.850000,0.855999,2.920465,0.021208,2.342669,0.022355,1.516488,0.022944,7.853716,0.020909,0.108388,635234.000000,19.962600,8.723363,-0.171975
0,1,94,90,71,-40.716667,0.854853,3.396109,0.021320,2.746348,0.021132,1.785643,0.020442,9.120588,0.019853,0.101379,714869.000000,21.037041,8.668839,-0.157082
0,1,94,90,72,-33.583333,0.840324,3.953460,0.019763,3.170649,0.018760,2.037259,0.017314,10.436964,0.017681,0.090561,775982.000000,21.696572,8.607392,0.067235
0,1,95,90,68,-62.116667,1.014198,2.287703,0.019844,2.099446,0.016489,1.575033,0.012308,7.289077,0.013956,0.064423,570000.000000,20.613752,8.872162,-0.054331
0,1,95,90,69,-55.000000,0.976964,2.610775,0.019056,2.345805,0.016267,1.712996,0.012707,8.013053,0.014173,0.066284,620076.000000,21.609919,8.754682,0.034287
0,1,95,90,70,-47.850000,0.946100,2.997498,0.019403,2.643843,0.016787,1.885578,0.013521,8.909350,0.015062,0.071237,720967.000000,22.679524,8.863029,-0.008318
0,1,95,90,71,-40.716667,0.918425,3.441505,0.019889,2.979747,0.017355,2.077137,0.014255,9.929834,0.015906,0.076019,757532.000000,24.176102,8.758767,-0.038976
0,1,95,90,72,-33.583333,0.894100,3.974020,0.018785,3.381616,0.016660,2.308002,0.014023,11.162619,0.015482,0.074861,818822.000000,25.482978,8.610007,-0.025231
0,1,98,88,70,-47.850000,0.874302,1.667562,0.024453,1.293910,0.021384,0.826174,0.017129,4.580293,0.017713,0.098166,310767.000000,12.524035,8.750379,-0.042928
0,1,98,88,71,-40.716667,0.838506,1.958442,0.020610,1.491281,0.018919,0.927124,0.016303,5.159017,0.016347,0.090934,388684.000000,12.635369,8.685977,-0.050667
0,1,98,88,72,-33.583333,0.820594,2.243421,0.018310,1.696430,0.018899,1.041809,0.018869,5.783475,0.017205,0.095479,381295.000000,12.707532,8.806404,0.103419
0,1,98,88,73,-26.450000,0.822976,2.544465,0.017067,1.948686,0.017976,1.207583,0.018388,6.578601,0.016688,0.090881,487712.000000,12.586180,8.799909,0.098939
0,1,98,88,74,-19.316667,0.817150,2.862981,0.015897,2.196187,0.017592,1.358605,0.018923,7.349707,0.016577,0.089649,518158.000000,12.761543,8.830403,0.077537
0,1,98,88,75,-12.183333,0.828899,3.193790,0.015499,2.499883,0.018313,1.574356,0.020818,8.316833,0.017516,0.092608,570127.000000,13.025231,8.706818,0.011124
0,1,98,88,76,-5.033333,0.840841,3.570005,0.016481,2.850081,0.018004,1.826743,0.019175,9.430455,0.017177,0.088748,664218.000000,13.087165,8.732164,0.031189
0,1,98,88,77,2.100000,0.838781,4.034185,0.016130,3.232814,0.016597,2.074674,0.016753,10.630514,0.015825,0.081062,721888.000000,13.345149,8.533323,-0.041749
0,1,99,88,70,-47.850000,0.956531,1.921900,0.020608,1.642007,0.021332,1.151959,0.021141,5.775369,0.018701,0.093733,469718.000000,14.226915,8.635238,-0.030163
0,1,99,88,71,-40.716667,0.945186,2.204426,0.017914,1.891872,0.018307,1.325684,0.018002,6.545798,0.016328,0.080605,547067.000000,14.580241,8.590605,-0.027960
0,1,99,88,72,-33.583333,0.935001,2.485277,0.015431,2.136126,0.016487,1.492436,0.017039,7.300233,0.015080,0.073745,617271.000000,14.739049,8.706053,0.235203
0,1,99,88,73,-26.450000,0.938934,2.751548,0.014721,2.394328,0.015244,1.688476,0.015311,8.116369,0.014048,0.067511,674161.000000,14.840863,8.668368,0.215991
0,1,99,88,74,-19.316667,0.927648,3.063147,0.013338,2.656851,0.014095,1.861270,0.014493,8.926905,0.013135,0.062981,726016.000000,15.296240,8.688104,0.195077
0,1,99,88,75,-12.183333,0.934485,3.334451,0.012081,2.928590,0.013695,2.073319,0.015029,9.789182,0.012980,0.061341,760637.000000,15.841787,8.631735,0.143171
0,1,99,88,76,-5.033333,0.939730,3.638512,0.011688,3.229704,0.013040,2.306335,0.014131,10.741788,0.012403,0.057888,838274.000000,16.412027,8.580769,0.140756
0,1,101,89,70,-47.850000,1.039970,1.986306,0.017835,1.833599,0.014794,1.392781,0.010870,6.489585,0.011987,0.055839,573167.000000,17.723608,8.664174,-0.058053
0,1,101,89,71,-40.716667,1.001485,2.239008,0.016128,2.027094,0.013618,1.500772,0.010328,7.044498,0.011386,0.053431,654670.000000,18.508077,8.607133,-0.130826
0,1,101,89,72,-33.583333,0.971394,2.501500,0.015601,2.227443,0.013844,1.613911,0.011437,7.633892,0.012092,0.057182,687589.000000,18.849786,8.725871,0.216347
0,1,101,89,73,-26.450000,0.951984,2.795772,0.015704,2.467041,0.013987,1.764119,0.011728,8.361440,0.012507,0.059264,737018.000000,19.459102,8.665529,0.163695
0,1,101,89,74,-19.316667,0.928697,3.127868,0.015177,2.719753,0.014330,1.909087,0.013005,9.125832,0.013136,0.062777,769118.000000,20.542247,8.694007,0.170487
0,1,101,89,75,-12.183333,0.923085,3.473047,0.015207,3.023058,0.015621,2.118338,0.015661,10.071687,0.014665,0.069791,804795.000000,21.735797,8.608073,0.127527
0,1,101,89,76,-5.033333,0.921223,3.882220,0.014741,3.394270,0.015296,2.382943,0.015530,11.235568,0.014488,0.068453,899340.000000,23.007098,8.576102,0.088859
0,1,106,99,77,2.100000,0.942138,1.957917,0.016467,1.654143,0.013537,1.146006,0.009849,5.795073,0.011178,0.056538,436175.000000,16.245612,8.654874,-0.121067
0,1,106,99,78,9.233333,0.910330,2.187899,0.014052,1.813869,0.013427,1.226517,0.012189,6.257142,0.011768,0.060052,436230.000000,16.744834,8.641287,-0.195322
0,1,106,99,79,16.366667,0.909242,2.396530,0.012931,2.001610,0.014527,1.359287,0.015725,6.845611,0.013413,0.067569,528869.000000,17.523976,8.660683,-0.096811
0,1,106,99,80,23.500000,0.915844,2.630026,0.012429,2.228693,0.016242,1.531470,0.019859,7.567137,0.015463,0.076423,577780.000000,18.205415,8.603504,-0.149639
0,1,106,99,81,30.633333,0.946732,2.862897,0.010897,2.518047,0.015786,1.793193,0.020489,8.514956,0.015293,0.072554,658086.000000,19.055922,8.575888,-0.168640
0,1,106,99,82,37.750000,0.975542,3.074573,0.010605,2.795143,0.014663,2.055033,0.018504,9.422818,0.014148,0.064813,775416.000000,19.707699,8.533071,-0.153901
0,1,106,99,83,44.883333,0.996267,3.327523,0.011148,3.102099,0.014792,2.335076,0.018236,10.414698,0.014236,0.063510,897894.000000,20.717839,8.502224,-0.123160
0,1,106,99,84,52.016667,1.019108,3.603813,0.011382,3.449794,0.015020,2.662535,0.018455,11.538050,0.014484,0.062855,1008823.000000,21.934319,8.443527,-0.108274
0,1,106,99,85,59.166667,1.041271,3.913385,0.011993,3.842213,0.015294,3.036928,0.018370,12.801656,0.014733,0.062120,1147122.000000,23.374737,8.423480,-0.103695
