fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,7,51,42,41,-253.833333,0.889073,3.259032,0.010514,2.727885,0.012828,1.839282,0.014901,9.102817,0.012302,0.060875,858666.000000,16.462223,40.928709,-0.132512
5,7,58,51,42,-246.700000,0.962492,1.940281,0.013064,1.668699,0.014227,1.178288,0.014844,5.866937,0.012627,0.062996,523992.000000,16.180871,41.018423,-0.092615
5,7,58,51,43,-239.550000,0.959742,2.121519,0.012225,1.838440,0.013518,1.303341,0.014355,6.396629,0.012194,0.059894,579548.000000,16.652960,41.002547,-0.106349
5,7,58,51,44,-232.416667,0.961665,2.310719,0.011414,2.023675,0.013897,1.445528,0.016061,6.981054,0.012908,0.062386,635245.000000,17.173244,40.936425,-0.256982
5,7,58,51,45,-225.266667,0.979007,2.498248,0.010847,2.240116,0.013208,1.634947,0.015237,7.683713,0.012362,0.058074,746850.000000,17.867895,40.865556,-0.224115
5,7,58,51,46,-218.150000,0.983752,2.697315,0.010940,2.445804,0.012895,1.800939,0.014549,8.336181,0.012055,0.055712,825051.000000,18.281928,40.817465,-0.213582
5,7,58,51,47,-211.016667,0.994130,2.918753,0.011264,2.689530,0.013231,2.008334,0.014895,9.115708,0.012437,0.056431,910686.000000,19.149329,40.867871,-0.089431
5,7,58,51,48,-203.883333,1.000636,3.166341,0.011630,2.953480,0.012940,2.227704,0.013938,9.953682,0.012135,0.054263,984790.000000,20.002916,40.814000,-0.124974
5,7,58,51,49,-196.733333,1.001760,3.444725,0.012553,3.235431,0.013193,2.451831,0.013504,10.840975,0.012348,0.054642,1064406.000000,20.886431,40.758646,-0.112024
5,7,58,51,50,-189.600000,0.998154,3.783978,0.012568,3.563181,0.012895,2.700613,0.012914,11.865769,0.012107,0.053176,1155794.000000,22.053151,40.704516,-0.101056
5,7,66,62,50,-189.600000,0.952715,2.260728,0.016024,1.959042,0.007143,1.385235,-0.002069,6.766453,0.004730,0.023046,597296.000000,13.048896,40.682267,-0.004104
5,7,66,62,51,-182.483333,0.883977,2.518534,0.014794,2.058633,0.009298,1.364842,0.002896,6.994212,0.007412,0.037974,657016.000000,13.171893,40.825532,0.083047
5,7,66,62,52,-175.333333,0.855657,2.792280,0.014862,2.232114,0.012822,1.441632,0.010254,7.506003,0.011523,0.060055,605876.000000,13.238549,40.715885,0.073383
5,7,66,62,53,-168.200000,0.841955,3.111283,0.013866,2.467430,0.012711,1.575979,0.011171,8.229587,0.011721,0.061197,682060.000000,13.351268,40.767759,0.062620
5,7,66,62,54,-161.066667,0.829664,3.407747,0.013551,2.679565,0.014472,1.692793,0.015110,8.882176,0.013712,0.071935,768279.000000,13.523997,40.737513,0.050836
5,7,66,62,55,-153.933333,0.841530,3.770085,0.013756,3.020664,0.015736,1.940892,0.017454,9.967138,0.015117,0.077617,951879.000000,13.705109,40.741487,0.043399
5,7,66,62,56,-146.800000,0.846632,4.147634,0.012761,3.357696,0.014071,2.176087,0.015152,11.031764,0.013529,0.068573,1071538.000000,13.812131,40.684342,0.035918
5,7,68,63,50,-189.600000,1.017884,2.035658,0.017516,1.849717,0.014351,1.380401,0.010355,6.509579,0.011726,0.055160,621609.000000,17.169000,40.842173,-0.072160
5,7,68,63,51,-182.483333,0.980587,2.289420,0.016005,2.038625,0.014960,1.482124,0.013184,7.052799,0.012978,0.061750,665605.000000,17.525321,40.655167,0.219535
5,7,68,63,52,-175.333333,0.972368,2.558426,0.015247,2.284826,0.015187,1.659179,0.014587,7.815439,0.013704,0.064620,813001.000000,18.010317,40.571201,0.209800
5,7,68,63,53,-168.200000,0.959721,2.846587,0.015084,2.534266,0.015470,1.827805,0.015384,8.582605,0.014211,0.066720,906545.000000,18.859584,40.638346,0.177104
5,7,68,63,54,-161.066667,0.959196,3.170988,0.014173,2.844154,0.015239,2.060351,0.015930,9.555469,0.014259,0.066123,1067263.000000,19.712929,40.597897,0.148157
5,7,68,63,55,-153.933333,0.960693,3.487774,0.013566,3.152618,0.014825,2.296053,0.015763,10.526475,0.013997,0.064163,1164154.000000,20.809967,40.567956,0.134984
5,7,68,63,56,-146.800000,0.964816,3.846024,0.013352,3.510937,0.014346,2.576712,0.015043,11.657519,0.013604,0.061540,1335048.000000,21.453975,40.534568,0.107744
5,7,68,63,57,-139.666667,0.964573,4.220381,0.012965,3.871200,0.014401,2.849032,0.015597,12.789001,0.013767,0.061790,1468545.000000,22.700185,40.511074,0.090648
5,7,68,63,58,-132.533333,0.974835,4.626672,0.012311,4.306303,0.014164,3.210662,0.015790,14.169336,0.013657,0.060262,1684351.000000,23.948284,40.420306,0.020445
5,7,77,66,57,-139.666667,0.816830,2.449456,0.016368,1.857604,0.017328,1.140899,0.017800,6.285662,0.016046,0.088413,587508.000000,15.202487,40.648173,0.106482
5,7,77,66,58,-132.533333,0.815150,2.735456,0.014557,2.087211,0.015547,1.285759,0.016155,7.005145,0.014549,0.079364,654450.000000,15.410444,40.557263,0.151783
5,7,77,66,59,-125.383333,0.816424,3.018224,0.014309,2.321107,0.015486,1.437589,0.016326,7.741355,0.014622,0.078746,720530.000000,15.749936,40.507385,0.146306
5,7,77,66,60,-118.266667,0.818666,3.351614,0.014158,2.600022,0.016282,1.620593,0.018148,8.620063,0.015567,0.082713,788061.000000,16.044360,40.501897,0.120228
5,7,77,66,61,-111.133333,0.831744,3.694437,0.014091,2.924365,0.016116,1.856685,0.017868,9.653567,0.015477,0.080478,853330.000000,16.337853,40.404867,0.134020
5,7,77,66,62,-104.000000,0.835884,4.094292,0.015167,3.272410,0.016906,2.093881,0.018391,10.751639,0.016257,0.083483,940750.000000,16.783800,40.386867,0.114515
5,7,77,66,63,-96.866667,0.844165,4.580365,0.014877,3.713656,0.016657,2.406079,0.018190,12.147235,0.016106,0.081319,1016891.000000,17.203728,40.356640,0.098089
5,7,82,72,62,-104.000000,0.908101,2.802156,0.020505,2.367670,0.019779,1.618839,0.018416,7.994225,0.018115,0.089458,625171.000000,19.668191,40.313584,0.129801
5,7,82,72,63,-96.866667,0.894593,3.212035,0.018413,2.701720,0.018704,1.831498,0.018508,9.027257,0.017455,0.086132,789677.000000,20.544408,40.253422,0.075189
5,7,82,72,64,-89.716667,0.894182,3.646933,0.017849,3.089434,0.018855,2.103004,0.019468,10.244799,0.017864,0.087024,820432.000000,21.313325,40.279250,0.118187
5,7,82,72,65,-82.600000,0.894667,4.140715,0.017388,3.532787,0.019567,2.415603,0.021460,11.638219,0.018776,0.090355,934993.000000,22.607456,40.275927,0.083935
5,7,82,72,66,-75.466667,0.909966,4.672910,0.015966,4.074492,0.018638,2.841719,0.021021,13.358652,0.018054,0.084872,1089060.000000,23.440118,40.242544,0.080553
5,7,85,77,64,-89.716667,0.865919,2.573874,0.020481,2.067854,0.014213,1.345782,0.007431,7.001873,0.012166,0.063164,561544.000000,18.711246,40.455991,0.087143
5,7,85,77,65,-82.600000,0.821196,2.949028,0.017759,2.277010,0.015908,1.416953,0.013399,7.608089,0.014496,0.077760,615456.000000,19.469089,40.373397,0.081501
5,7,85,77,66,-75.466667,0.821941,3.320191,0.016549,2.584018,0.018203,1.616333,0.019515,8.573408,0.017310,0.091839,620743.000000,20.020527,40.324084,0.149779
5,7,85,77,67,-68.333333,0.829288,3.732929,0.016775,2.948086,0.019586,1.866968,0.022127,9.725340,0.018840,0.098164,775686.000000,20.951925,40.421585,0.002624
5,7,85,77,68,-61.200000,0.845140,4.213568,0.016300,3.407772,0.022048,2.205690,0.027786,11.187382,0.021533,0.109242,890640.000000,21.978416,40.321537,-0.024518
5,7,85,77,69,-54.066667,0.888996,4.712763,0.017018,4.020025,0.023457,2.741327,0.029662,13.162103,0.022990,0.110409,1056277.000000,23.046275,40.199688,0.031394
5,7,85,77,70,-46.933333,0.921131,5.357751,0.016876,4.753105,0.021621,3.365774,0.026009,15.504360,0.021178,0.097581,1380432.000000,23.974806,40.116412,-0.079474
5,7,86,76,65,-82.600000,0.888139,1.953190,0.008390,1.565427,0.013365,1.026624,0.018339,5.449731,0.012904,0.068480,485823.000000,12.898592,40.424922,0.080272
5,7,86,76,66,-75.466667,0.915121,2.070091,0.008686,1.714665,0.012381,1.160924,0.015835,5.951379,0.011802,0.060479,462020.000000,12.918851,40.331859,-0.068102
5,7,86,76,67,-68.333333,0.929384,2.209708,0.008530,1.868304,0.011432,1.288884,0.014119,6.451785,0.010812,0.054100,544633.000000,12.993065,40.310137,-0.038470
5,7,86,76,68,-61.200000,0.945347,2.338990,0.008632,2.019372,0.011788,1.420548,0.014748,6.946556,0.011208,0.054788,561752.000000,13.034570,40.414158,0.037124
5,7,86,76,69,-54.066667,0.963766,2.497740,0.008577,2.207905,0.010902,1.587774,0.012978,7.562557,0.010291,0.048999,717282.000000,12.955655,40.229150,-0.040130
5,7,86,76,70,-46.933333,0.969743,2.644611,0.008218,2.362780,0.010103,1.714534,0.011779,8.056904,0.009507,0.044660,781304.000000,12.980978,40.194608,-0.064863
5,7,86,76,71,-39.800000,0.981229,2.807799,0.008465,2.548474,0.009323,1.875898,0.009921,8.655387,0.008666,0.040015,846617.000000,13.065296,40.179426,-0.049110
5,7,86,76,72,-32.650000,0.973695,2.984097,0.009372,2.702140,0.009151,1.980345,0.008633,9.128211,0.008370,0.038611,882659.000000,13.081865,40.165881,-0.049220
5,7,86,76,73,-25.516667,0.967325,3.207264,0.010673,2.901659,0.009982,2.120087,0.008976,9.746684,0.009146,0.042031,928280.000000,13.212737,40.097356,-0.041680
5,7,86,76,74,-18.383333,0.953335,3.472461,0.011601,3.115379,0.010177,2.251836,0.008421,10.399990,0.009312,0.042990,967238.000000,13.282129,40.116775,-0.046483
5,7,86,76,75,-11.250000,0.936609,3.781994,0.012567,3.353991,0.011766,2.390614,0.010635,11.128300,0.010962,0.051070,1006201.000000,13.522159,40.075730,-0.050141
5,7,86,76,76,-4.100000,0.931039,4.151345,0.012444,3.679040,0.012357,2.614989,0.012000,12.142458,0.011681,0.054345,1055516.000000,13.719426,40.107234,-0.033501
5,7,87,76,65,-82.600000,0.959239,2.200357,0.004034,1.913205,0.011984,1.359072,0.020540,6.630860,0.012436,0.060656,648263.000000,14.788112,40.498366,0.145940
5,7,87,76,66,-75.466667,1.015119,2.263677,0.005324,2.076762,0.010190,1.558201,0.014867,7.219073,0.010127,0.046898,688361.000000,14.952577,40.243392,-0.143250
5,7,87,76,67,-68.333333,1.029663,2.372281,0.006396,2.215128,0.008923,1.689565,0.011299,7.673811,0.008480,0.038499,763501.000000,15.134242,40.223219,-0.125704
5,7,87,76,68,-61.200000,1.045670,2.480136,0.007613,2.358753,0.008236,1.830547,0.008575,8.147420,0.007489,0.033321,831334.000000,15.328896,40.246633,-0.121496
5,7,87,76,69,-54.066667,1.029559,2.641665,0.008837,2.492273,0.006851,1.913519,0.004501,8.544345,0.005779,0.025793,825631.000000,15.410246,40.229358,-0.197890
5,7,87,76,70,-46.933333,1.001580,2.813178,0.009058,2.602342,0.006939,1.953410,0.004423,8.851823,0.005921,0.026823,899089.000000,15.567994,40.192962,-0.201950
5,7,87,76,71,-39.800000,0.984216,3.005216,0.010164,2.749900,0.009857,2.036771,0.009213,9.292142,0.008987,0.041031,946194.000000,15.784959,40.184725,-0.175182
5,7,87,76,72,-32.650000,0.983941,3.249464,0.011549,2.989516,0.012260,2.221424,0.012658,10.044554,0.011451,0.051817,961942.000000,16.076277,40.134319,-0.160171
5,7,87,76,73,-25.516667,0.982901,3.541261,0.012700,3.273385,0.013631,2.438402,0.014253,10.934975,0.012832,0.057523,1036281.000000,16.471717,40.075445,-0.143578
5,7,87,76,74,-18.383333,0.985453,3.891099,0.013620,3.626093,0.016057,2.717257,0.018260,12.046425,0.015360,0.068072,1268075.000000,16.707984,40.131887,-0.134708
5,7,87,76,75,-11.250000,1.005510,4.297330,0.014072,4.104035,0.016137,3.146261,0.017906,13.574849,0.015478,0.066835,1336014.000000,17.276263,40.064671,-0.119115
5,7,87,76,76,-4.100000,1.007350,4.754838,0.013457,4.572016,0.014316,3.521922,0.014918,15.047551,0.013688,0.058595,1437594.000000,17.976561,40.047801,-0.099900
5,7,91,84,69,-54.066667,0.990328,2.253010,0.019655,2.020749,0.010721,1.481170,0.001290,7.009583,0.007825,0.037011,549392.000000,19.596620,40.162125,-0.123240
5,7,91,84,70,-46.933333,0.917028,2.568903,0.016335,2.175289,0.010763,1.494801,0.004238,7.400828,0.008674,0.042923,646667.000000,20.200079,40.137430,-0.152840
5,7,91,84,71,-39.800000,0.884653,2.851665,0.014848,2.354784,0.011824,1.571554,0.008254,7.925403,0.010442,0.052692,654662.000000,20.696631,40.315169,0.015068
5,7,91,84,72,-32.650000,0.860831,3.173677,0.013310,2.572972,0.013106,1.680088,0.012527,8.582827,0.012180,0.062264,717736.000000,21.492290,40.268580,0.006230
5,7,91,84,73,-25.516667,0.867735,3.455001,0.011902,2.836440,0.015080,1.872156,0.018108,9.418580,0.014541,0.073117,795865.000000,22.591773,40.025946,-0.161256
5,7,91,84,74,-18.383333,0.891928,3.760334,0.012019,3.183222,0.017666,2.163738,0.023285,10.536729,0.017295,0.084179,832960.000000,23.821661,40.054235,-0.114761
5,7,91,84,75,-11.250000,0.933119,4.099790,0.011607,3.638734,0.017549,2.590953,0.023115,12.018444,0.017283,0.080130,1028379.000000,25.250028,39.973640,-0.063065
5,7,109,104,80,24.416667,0.938051,3.336600,0.013458,2.941063,0.019209,2.089837,0.024940,9.832871,0.018629,0.087875,852634.000000,13.331688,40.090553,0.079164
5,7,109,104,81,31.566667,0.969689,3.657657,0.012811,3.345000,0.017240,2.462498,0.021433,11.142567,0.016705,0.075608,1084464.000000,13.511872,40.074801,0.021194
5,7,109,104,82,38.683333,0.992531,4.005122,0.012755,3.763801,0.016595,2.842827,0.020235,12.488489,0.016062,0.070494,1380680.000000,13.597402,40.080024,0.012931
5,7,109,104,83,45.816667,1.016202,4.385596,0.012625,4.235038,0.015860,3.282223,0.018872,14.000978,0.015345,0.065471,1686074.000000,13.739788,39.954248,-0.033502
5,7,109,104,84,52.950000,1.032487,4.795072,0.011971,4.722077,0.014459,3.726557,0.016715,15.553550,0.013994,0.058419,2008113.000000,14.020021,39.862710,-0.032424
5,7,110,104,80,24.416667,0.930880,3.367668,0.014356,2.948934,0.022907,2.080779,0.031740,9.848563,0.022441,0.106490,875105.000000,16.549798,40.004131,-0.066469
5,7,110,104,81,31.566667,0.979686,3.713336,0.012532,3.431932,0.018829,2.552995,0.024912,11.428811,0.018440,0.082567,1151896.000000,17.063505,40.044102,-0.013228
5,7,110,104,82,38.683333,1.014965,4.031592,0.011554,3.870851,0.016932,2.988154,0.022185,12.855159,0.016555,0.071156,1445793.000000,17.492131,40.037053,0.058391
5,7,110,104,83,45.816667,1.051661,4.377126,0.010338,4.365905,0.014760,3.497655,0.019013,14.461546,0.014426,0.059660,1673051.000000,18.012468,39.985127,-0.043652
5,7,110,104,84,52.950000,1.077427,4.677174,0.008993,4.790195,0.012417,3.936876,0.015640,15.831478,0.012131,0.048793,1930519.000000,18.638872,39.895181,-0.044951
5,7,114,109,85,60.083333,1.098205,2.766521,0.019545,2.779386,0.018505,2.273788,0.016725,9.544810,0.016474,0.069136,1233975.000000,15.517355,39.956064,-0.004055
5,7,114,109,86,67.216667,1.077094,3.152225,0.017610,3.146276,0.017465,2.545060,0.016736,10.666468,0.015918,0.066693,1497026.000000,15.993689,39.901276,-0.088118
5,7,114,109,87,74.350000,1.070473,3.558457,0.017016,3.563317,0.018236,2.881462,0.019010,11.967056,0.017050,0.070876,1629411.000000,16.488208,39.911917,0.053435
5,7,114,109,88,81.500000,1.076133,4.017089,0.016701,4.074400,0.018493,3.327442,0.019907,13.580861,0.017523,0.071584,1809583.000000,17.135894,39.820818,-0.032465
5,7,114,109,89,88.633333,1.082912,4.516717,0.016977,4.639545,0.020601,3.827590,0.023999,15.366183,0.019812,0.079423,2278833.000000,17.776945,39.792108,-0.015716
5,7,114,109,90,95.750000,1.116251,5.109788,0.016309,5.436411,0.020597,4.636410,0.024513,17.919042,0.020019,0.077168,2554423.000000,18.786870,39.838802,-0.053365
5,7,122,114,91,102.883333,1.024455,2.924751,0.019431,2.771050,0.023426,2.129340,0.026971,9.413080,0.022008,0.097292,1122322.000000,21.535836,39.742018,-0.012693
5,7,122,114,92,110.016667,1.040998,3.330143,0.018248,3.234113,0.021749,2.539007,0.024823,10.890872,0.020602,0.088370,1254719.000000,23.330985,39.732834,-0.025297
5,7,122,114,93,117.150000,1.058938,3.791725,0.017066,3.774558,0.020072,3.028524,0.022659,12.614127,0.019151,0.079768,1423143.000000,25.378805,39.780081,0.042725
5,7,139,130,99,159.966667,1.120634,2.922297,0.024159,3.005324,0.020088,2.513883,0.015176,10.288168,0.017521,0.071707,955297.000000,18.656115,39.700792,0.026955
5,7,139,130,100,167.100000,1.075371,3.425918,0.022384,3.435962,0.018829,2.786028,0.014517,11.574045,0.016810,0.069833,958204.000000,19.559738,39.844674,-0.042622
5,7,139,130,101,174.233333,1.035361,4.016332,0.020608,3.928308,0.017570,3.090888,0.013827,13.063858,0.015987,0.067570,1067658.000000,20.893939,39.727253,0.003721
5,7,141,139,102,181.383333,1.085971,2.411918,0.020521,2.366185,0.016547,1.898736,0.011722,8.228686,0.013846,0.060006,664607.000000,21.238430,39.787814,-0.129859
5,7,141,139,103,188.516667,1.040866,2.764981,0.019211,2.645475,0.015673,2.057504,0.011343,9.041427,0.013480,0.059235,691374.000000,22.641096,39.837273,-0.058703
5,7,141,139,104,195.650000,1.000951,3.169726,0.017901,2.957731,0.014800,2.231689,0.010942,9.967462,0.013024,0.058170,766191.000000,24.392851,39.742057,-0.063875
5,7,146,137,104,195.650000,0.937160,3.177448,0.014544,2.789298,0.010872,1.976291,0.006811,9.354959,0.009629,0.045578,685228.000000,13.422860,39.820004,-0.004075
5,7,146,137,105,202.783333,0.907387,3.507108,0.013177,3.005611,0.010089,2.072310,0.006495,9.997501,0.009010,0.043466,737407.000000,13.572725,39.804354,-0.033669
5,7,151,146,106,209.933333,0.926355,2.046956,0.025586,1.712051,0.030538,1.171487,0.034688,5.957114,0.027965,0.142207,403957.000000,14.873836,39.783239,-0.002519
5,7,151,146,107,217.066667,0.939651,2.420556,0.022206,2.084996,0.026399,1.461360,0.029957,7.145481,0.024587,0.120221,529798.000000,15.443009,39.914738,0.023887
5,7,151,146,108,224.200000,0.957436,2.813804,0.021184,2.497316,0.025434,1.796059,0.029158,8.463569,0.023978,0.112991,628979.000000,15.934502,39.843400,0.086108
5,7,151,146,109,231.333333,0.977108,3.270940,0.019981,2.991174,0.024601,2.208491,0.028829,10.040727,0.023460,0.106659,767137.000000,16.560430,39.802052,0.055340
