fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8162,24,20,221,1032.250000,1.114062,3.237521,0.017015,3.340451,0.019659,2.793897,0.021878,11.331098,0.018381,0.074481,1320554.000000,25.318085,26.146063,0.023811
15,8162,24,20,222,1039.366667,1.136738,3.623108,0.016005,3.841223,0.018638,3.292441,0.020846,12.938732,0.017613,0.069155,1543320.000000,26.927111,26.200380,0.023528
15,8162,24,20,223,1046.483333,1.141865,4.062886,0.015210,4.359458,0.016704,3.770809,0.017826,14.574691,0.015772,0.060909,1801896.000000,29.055315,26.129705,0.013326
15,8162,28,19,219,1018.000000,1.213136,1.964346,0.023808,2.067189,0.026860,1.803118,0.028764,7.486471,0.023151,0.096304,723315.000000,17.999288,26.258811,0.021060
15,8162,28,19,220,1025.133333,1.208278,2.297953,0.020341,2.463261,0.023456,2.173086,0.025768,8.722837,0.020905,0.083973,955630.000000,18.737787,26.260868,-0.029931
15,8162,28,19,221,1032.250000,1.220384,2.630443,0.019046,2.890536,0.022572,2.601051,0.025441,10.084984,0.020634,0.079967,1274159.000000,19.580271,26.239992,-0.024701
15,8162,28,19,222,1039.366667,1.235244,3.011041,0.017581,3.391926,0.021466,3.114948,0.024856,11.684749,0.019988,0.074945,1527320.000000,20.474464,26.302454,-0.014379
15,8162,28,19,223,1046.483333,1.261348,3.383934,0.015484,3.926888,0.019142,3.703076,0.022317,13.409321,0.018072,0.065409,1794484.000000,21.745276,26.218373,-0.016835
15,8162,29,19,219,1018.000000,1.144375,2.177049,0.020415,2.210319,0.022188,1.846860,0.023057,7.826839,0.019506,0.082821,733386.000000,19.939007,26.235418,0.047965
15,8162,29,19,220,1025.133333,1.137899,2.494090,0.018134,2.560153,0.020419,2.150624,0.022050,8.915910,0.018459,0.076579,951387.000000,21.139995,26.236190,0.010767
15,8162,29,19,221,1032.250000,1.147556,2.821536,0.017378,2.955264,0.020236,2.522623,0.022548,10.172069,0.018696,0.075354,1213011.000000,22.233818,26.228912,0.011022
15,8162,29,19,222,1039.366667,1.159048,3.191972,0.016642,3.411354,0.020316,2.960205,0.023589,11.622788,0.019100,0.074958,1449000.000000,23.449883,26.242719,0.008117
15,8162,29,19,223,1046.483333,1.186167,3.577615,0.015147,3.941706,0.018906,3.516517,0.022229,13.331818,0.018013,0.068259,1732422.000000,25.154982,26.177168,0.007400
15,8162,33,18,220,1025.133333,1.194028,2.245400,0.023153,2.375111,0.023022,2.068604,0.021769,8.422828,0.019731,0.080339,866500.000000,16.434908,26.261667,0.061463
15,8162,33,18,221,1032.250000,1.169063,2.615376,0.021468,2.764241,0.021410,2.389077,0.020458,9.605544,0.018848,0.075779,1123581.000000,16.939161,26.248200,0.001672
15,8162,33,18,222,1039.366667,1.150019,3.044554,0.020709,3.217474,0.020736,2.764265,0.020029,10.999640,0.018728,0.074524,1283001.000000,17.442582,26.291798,-0.007063
15,8162,33,18,223,1046.483333,1.136098,3.512781,0.018730,3.713872,0.018781,3.177105,0.018259,12.537664,0.017237,0.068023,1451211.000000,18.168513,26.247551,0.002994
15,8162,34,32,224,1053.583333,1.255751,1.595137,0.020510,1.664687,0.026003,1.457164,0.030597,6.292908,0.022073,0.095393,714642.000000,14.294095,26.332671,0.109746
15,8162,34,32,225,1060.716667,1.267971,1.828510,0.020163,1.973471,0.024220,1.775203,0.027303,7.283772,0.020838,0.085558,897690.000000,14.422979,26.313174,-0.026696
15,8162,34,32,226,1067.850000,1.269297,2.121133,0.020912,2.346599,0.024427,2.148635,0.027022,8.458260,0.021404,0.084219,1036415.000000,14.506469,26.313376,-0.024855
15,8162,34,32,227,1074.966667,1.275989,2.460586,0.021896,2.790277,0.025021,2.602572,0.027251,9.863596,0.022343,0.084638,1262093.000000,14.711318,26.323908,-0.031957
15,8162,34,32,228,1082.100000,1.277995,2.888876,0.020783,3.341465,0.023124,3.159299,0.024704,11.598658,0.020971,0.077044,1530100.000000,14.934383,26.303539,-0.017450
15,8162,37,33,224,1053.583333,1.122702,2.162118,0.023676,2.156917,0.027667,1.769939,0.030750,7.625947,0.024799,0.106924,825410.000000,19.933969,26.264836,0.040464
15,8162,37,33,225,1060.716667,1.130400,2.527269,0.020340,2.582606,0.022843,2.158179,0.024596,8.974982,0.020740,0.086310,1106712.000000,21.158297,26.242396,0.008204
15,8162,37,33,226,1067.850000,1.130285,2.895484,0.017145,2.998559,0.018409,2.527239,0.019089,10.281562,0.016817,0.068385,1294047.000000,22.352680,26.239664,0.001839
15,8162,37,33,227,1074.966667,1.125648,3.234681,0.014735,3.369192,0.015458,2.845637,0.015722,11.438886,0.014217,0.057054,1427933.000000,23.888376,26.230295,-0.016600
15,8162,56,53,232,1110.650000,1.212842,1.846613,0.030902,1.923973,0.031629,1.666340,0.030602,7.036066,0.026070,0.110055,704584.000000,17.302012,26.288452,0.098875
15,8162,56,53,233,1117.783333,1.178588,2.253674,0.027633,2.358056,0.027957,2.030094,0.026986,8.344550,0.023996,0.098728,823352.000000,18.145512,26.229665,0.016064
15,8162,56,53,234,1124.933333,1.151287,2.736108,0.027421,2.865598,0.026352,2.448827,0.024207,9.896158,0.023261,0.093980,968525.000000,19.052909,26.261696,-0.008594
15,8162,56,53,235,1132.050000,1.113560,3.324039,0.024853,3.435407,0.023306,2.875801,0.020862,11.628657,0.020935,0.084435,1176091.000000,20.002717,26.243960,0.003556
15,8162,57,53,232,1110.650000,1.117167,1.744846,0.032793,1.681448,0.040433,1.345318,0.046777,6.123858,0.035480,0.161506,555129.000000,18.930233,26.252708,0.138247
15,8162,57,53,233,1117.783333,1.134525,2.153004,0.027457,2.166412,0.031321,1.794214,0.034012,7.673769,0.027949,0.119676,772676.000000,20.265853,26.227779,0.009585
15,8162,57,53,234,1124.933333,1.129461,2.589199,0.026009,2.650635,0.028472,2.216956,0.029982,9.187270,0.025747,0.106699,920070.000000,21.624094,26.250835,-0.020166
15,8162,57,53,235,1132.050000,1.129451,3.113767,0.024432,3.243089,0.024840,2.742487,0.024444,11.048503,0.022677,0.091252,1124827.000000,23.095290,26.238056,0.009356
15,8162,57,53,236,1139.183333,1.105525,3.673255,0.021352,3.798592,0.020501,3.172234,0.018991,12.757615,0.018781,0.075529,1379892.000000,24.746413,26.180794,0.008484
15,8162,59,44,232,1110.650000,1.184762,2.113810,0.029684,2.203135,0.033006,1.894962,0.034979,7.867689,0.028876,0.119750,759953.000000,22.815268,26.247077,0.075077
15,8162,59,44,233,1117.783333,1.179128,2.561396,0.027059,2.721844,0.029826,2.367784,0.031562,9.488284,0.026819,0.107471,967531.000000,24.973393,26.141070,-0.031609
15,8162,59,44,234,1124.933333,1.179638,3.103755,0.024440,3.362679,0.026654,2.962400,0.028073,11.502338,0.024489,0.095198,1102159.000000,27.113206,26.214350,-0.025858
15,8162,64,56,236,1139.183333,1.205090,1.964439,0.025193,2.055672,0.027092,1.782445,0.027700,7.437173,0.023050,0.096087,727488.000000,20.114440,26.239259,0.021150
15,8162,64,56,237,1146.316667,1.189480,2.317462,0.022879,2.452943,0.023537,2.134640,0.023162,8.660037,0.020431,0.082906,925841.000000,21.228955,26.205230,-0.011413
15,8162,64,56,238,1153.466667,1.165328,2.721769,0.022527,2.880327,0.021241,2.488637,0.019049,9.964357,0.018606,0.074516,1121496.000000,22.312659,26.207827,-0.015528
15,8162,64,56,239,1160.600000,1.127236,3.193209,0.020697,3.326813,0.018814,2.811756,0.016110,11.308159,0.016659,0.066936,1329874.000000,23.649871,26.163208,-0.011811
15,8162,65,56,236,1139.183333,1.192891,1.962637,0.021445,2.035836,0.025702,1.749073,0.029060,7.355136,0.022615,0.095034,733499.000000,21.986161,26.230913,0.060756
15,8162,65,56,237,1146.316667,1.201526,2.262872,0.019178,2.409086,0.021319,2.111644,0.022621,8.541675,0.018853,0.076296,897087.000000,23.438934,26.176065,-0.001214
15,8162,65,56,238,1153.466667,1.190073,2.582500,0.018554,2.769429,0.019582,2.431360,0.019861,9.655256,0.017417,0.069196,1116408.000000,24.905454,26.179577,0.011337
15,8162,65,56,239,1160.600000,1.181924,2.947275,0.017667,3.183669,0.017363,2.801374,0.016406,10.943601,0.015526,0.060612,1294546.000000,26.665439,26.144177,-0.002610
15,8162,65,56,240,1167.733333,1.156263,3.325353,0.015939,3.558074,0.014751,3.087029,0.012972,12.079375,0.013181,0.051541,1450148.000000,28.290452,26.131646,-0.001875
15,8162,66,61,237,1146.316667,1.304663,1.821142,0.020349,2.010693,0.020763,1.853230,0.019949,7.464349,0.016568,0.066865,777490.000000,17.330519,26.232957,0.005569
15,8162,66,61,238,1153.466667,1.273869,2.086115,0.016656,2.309193,0.017137,2.117568,0.016743,8.348583,0.014217,0.056098,946621.000000,17.874302,26.225629,-0.015722
15,8162,66,61,239,1160.600000,1.258125,2.317426,0.014822,2.575923,0.015597,2.359637,0.015680,9.159663,0.013454,0.052207,1106604.000000,18.474147,26.212177,-0.022015
15,8162,66,61,240,1167.733333,1.248784,2.576150,0.013439,2.882391,0.014305,2.645427,0.014611,10.106675,0.012647,0.048300,1275436.000000,19.090931,26.203428,-0.022834
15,8162,66,61,241,1174.866667,1.243547,2.811355,0.011621,3.164190,0.012942,2.911074,0.013845,10.983173,0.011723,0.044215,1399249.000000,19.896228,26.213415,-0.007840
15,8162,66,61,242,1182.000000,1.249650,3.042264,0.010640,3.466637,0.012231,3.220430,0.013466,11.943595,0.011273,0.041794,1540976.000000,20.985839,26.186335,-0.008099
15,8162,67,61,237,1146.316667,1.182680,1.837653,0.022021,1.873184,0.025087,1.585692,0.027073,6.827795,0.021497,0.092714,658649.000000,19.034494,26.242309,0.101588
15,8162,67,61,238,1153.466667,1.178848,2.126996,0.019726,2.209176,0.021326,1.892632,0.022016,7.877244,0.018529,0.077156,868854.000000,19.891548,26.253002,0.045329
15,8162,67,61,239,1160.600000,1.164149,2.436942,0.018060,2.546125,0.018241,2.180850,0.017642,8.912580,0.015948,0.065129,1050667.000000,20.796842,26.221525,0.020657
15,8162,67,61,240,1167.733333,1.144459,2.754901,0.016180,2.871790,0.015897,2.441542,0.014968,9.905041,0.014046,0.056945,1186491.000000,21.680669,26.172353,0.026594
15,8162,76,67,241,1174.866667,1.215821,1.652243,0.027598,1.691604,0.028759,1.447722,0.028244,6.310934,0.023028,0.100384,713310.000000,22.104924,26.189082,-0.087428
15,8162,76,67,242,1182.000000,1.182707,1.977510,0.024120,2.038630,0.023163,1.739404,0.020939,7.347603,0.018921,0.079927,855040.000000,23.564374,26.154327,0.008440
15,8162,76,67,243,1189.133333,1.131794,2.332734,0.023265,2.365279,0.020911,1.967323,0.017423,8.294354,0.017532,0.073917,1000187.000000,25.501300,26.141500,0.015134
15,8162,76,67,244,1196.266667,1.089915,2.751769,0.022118,2.744266,0.018160,2.228404,0.013357,9.422249,0.015539,0.065702,1083836.000000,27.432299,26.099905,0.017697
15,8162,76,67,245,1203.400000,1.032486,3.201064,0.019676,3.076283,0.015130,2.391959,0.009586,10.383135,0.012973,0.056315,1235894.000000,29.732305,26.085035,0.014468
15,8162,80,70,242,1182.000000,1.112348,1.707072,0.017316,1.633328,0.020806,1.298589,0.023525,5.965439,0.018089,0.083059,659773.000000,14.144419,26.265983,0.100084
15,8162,80,70,243,1189.133333,1.117806,1.917934,0.016259,1.875736,0.018984,1.516508,0.020998,6.735193,0.016733,0.074279,744531.000000,14.315366,26.263815,0.018813
15,8162,80,70,244,1196.266667,1.120210,2.151953,0.016175,2.141341,0.018619,1.752890,0.020414,7.573246,0.016639,0.071853,887136.000000,14.377127,26.238703,-0.002494
15,8162,80,70,245,1203.400000,1.124908,2.414525,0.016085,2.444557,0.018146,2.027026,0.019600,8.532937,0.016400,0.069087,1067099.000000,14.470624,26.226159,-0.012725
15,8162,80,70,246,1210.550000,1.125697,2.706669,0.015096,2.774948,0.016652,2.320368,0.017681,9.572089,0.015183,0.062752,1228653.000000,14.661887,26.261265,-0.025755
15,8162,81,70,242,1182.000000,1.209306,1.657010,0.019806,1.689993,0.022793,1.440217,0.024732,6.295223,0.019004,0.083048,729858.000000,15.658044,26.235861,0.168685
15,8162,81,70,243,1189.133333,1.203240,1.891117,0.016322,1.964770,0.018997,1.694305,0.020922,7.148593,0.016402,0.069191,878169.000000,16.150884,26.244583,0.068402
15,8162,81,70,244,1196.266667,1.209279,2.097373,0.014627,2.222485,0.016955,1.945934,0.018640,7.968050,0.014944,0.061178,1012624.000000,16.490193,26.239706,0.023001
15,8162,81,70,245,1203.400000,1.209292,2.328803,0.013323,2.502371,0.015196,2.211780,0.016529,8.847359,0.013549,0.054251,1200941.000000,16.765714,26.194850,0.013245
15,8162,81,70,246,1210.550000,1.212861,2.540542,0.012047,2.765638,0.013111,2.468112,0.013688,9.680264,0.011711,0.045925,1333871.000000,17.201627,26.226595,0.012826
15,8162,81,70,247,1217.666667,1.204526,2.765437,0.011427,3.019678,0.011821,2.693745,0.011770,10.464771,0.010534,0.040819,1422043.000000,17.696957,26.205680,0.008766
15,8162,88,80,247,1217.666667,0.947278,1.624435,0.019980,1.346222,0.029575,0.922311,0.039066,4.834258,0.027577,0.144748,585014.000000,14.037081,26.263045,0.125119
15,8162,88,80,248,1224.816667,0.992305,1.856494,0.019527,1.630896,0.025782,1.179930,0.031293,5.787465,0.023845,0.116986,681345.000000,14.188292,26.208889,0.044821
15,8162,88,80,249,1231.950000,1.011197,2.142242,0.020138,1.946794,0.024951,1.449709,0.029115,6.805406,0.022991,0.107825,720588.000000,14.299055,26.199871,-0.023170
15,8162,88,80,250,1239.083333,1.032671,2.471972,0.020967,2.323880,0.024074,1.782107,0.026445,8.019647,0.022164,0.099764,853132.000000,14.421156,26.187303,-0.027770
15,8162,88,80,251,1246.233333,1.031854,2.882549,0.019921,2.745879,0.021494,2.122855,0.022450,9.344260,0.019826,0.087392,1013413.000000,14.586779,26.164618,-0.027510
15,8162,92,81,248,1224.816667,1.167930,1.524268,0.018512,1.487509,0.023658,1.215916,0.028023,5.592787,0.020286,0.093272,669388.000000,17.662954,26.157915,0.172827
15,8162,92,81,249,1231.950000,1.180988,1.725551,0.017534,1.738542,0.021800,1.458977,0.025288,6.402109,0.019038,0.083507,728721.000000,18.384964,26.149814,0.077958
15,8162,92,81,250,1239.083333,1.193173,1.955911,0.017655,2.028220,0.021494,1.742274,0.024586,7.331662,0.019041,0.080189,804098.000000,19.184298,26.134266,-0.016045
15,8162,92,81,251,1246.233333,1.204517,2.218791,0.017706,2.361214,0.021113,2.070804,0.023816,8.396131,0.018941,0.076768,925352.000000,20.042912,26.102056,-0.023106
15,8162,92,81,252,1253.350000,1.214417,2.516392,0.018133,2.739454,0.020321,2.445877,0.021785,9.600551,0.018267,0.071673,1105197.000000,21.286650,26.141500,-0.035809
15,8162,92,81,253,1260.500000,1.208793,2.869792,0.017223,3.155413,0.018437,2.830992,0.019026,10.898138,0.016652,0.064229,1279503.000000,22.505256,26.057061,-0.034272
15,8162,93,81,248,1224.816667,1.229143,1.651217,0.017787,1.705363,0.019417,1.473135,0.020019,6.376121,0.015738,0.068102,797467.000000,19.095743,26.133675,0.111746
15,8162,93,81,249,1231.950000,1.213200,1.860725,0.016850,1.941569,0.018723,1.683500,0.019748,7.091930,0.015781,0.066466,831769.000000,20.022350,26.143394,0.097103
15,8162,93,81,250,1239.083333,1.209346,2.098523,0.016881,2.223982,0.019074,1.947445,0.020509,7.972861,0.016653,0.068243,860983.000000,21.113263,26.142611,0.023273
15,8162,93,81,251,1246.233333,1.208891,2.366711,0.016948,2.547473,0.019311,2.253978,0.020998,8.988397,0.017253,0.068784,996033.000000,22.208381,26.099467,0.015798
15,8162,93,81,252,1253.350000,1.213897,2.670786,0.015998,2.925834,0.018171,2.622667,0.019753,10.185233,0.016512,0.063958,1103092.000000,23.794100,26.137283,-0.000400
15,8162,95,82,248,1224.816667,1.289397,2.564463,0.032369,2.949827,0.032284,2.787360,0.030712,10.388028,0.028053,0.104550,1351974.000000,23.274301,26.094585,0.033868
15,8162,95,82,249,1231.950000,1.257151,3.156591,0.029333,3.629149,0.029262,3.398015,0.028096,12.466818,0.026223,0.096210,1646348.000000,25.067914,26.100994,0.004745
15,8162,95,82,250,1239.083333,1.233126,3.885440,0.026297,4.464913,0.026241,4.149389,0.025385,15.052113,0.024078,0.087344,1877338.000000,27.231266,26.068538,-0.000567
15,8162,102,89,253,1260.500000,1.067448,2.202117,0.019737,2.106118,0.023168,1.652288,0.025894,7.384770,0.020986,0.093644,789732.000000,18.156210,26.084134,0.067080
15,8162,102,89,254,1267.616667,1.075770,2.511431,0.018517,2.453368,0.021630,1.956775,0.024137,8.487713,0.019885,0.086215,849615.000000,19.167929,26.091907,0.009920
15,8162,102,89,255,1274.750000,1.087769,2.864785,0.018752,2.862300,0.022079,2.325331,0.024868,9.789913,0.020568,0.086656,950865.000000,20.282738,26.085610,0.017144
15,8162,102,89,256,1281.883333,1.103216,3.277833,0.017665,3.354969,0.020586,2.781750,0.023001,11.360495,0.019381,0.079205,1186474.000000,21.479000,26.109563,-0.048520
15,8162,112,99,258,1296.133333,1.148694,2.467205,0.025649,2.550897,0.026995,2.160032,0.027283,8.903472,0.024024,0.098841,937383.000000,20.715781,26.048431,0.072566
15,8162,112,99,259,1303.250000,1.137460,2.917561,0.022608,3.040955,0.023684,2.579430,0.023972,10.425721,0.021513,0.086892,1035967.000000,24.205017,26.034800,0.015559
15,8162,112,99,260,1310.383333,1.130396,3.407142,0.021834,3.577201,0.022868,3.041183,0.023249,12.099587,0.021138,0.084139,1298519.000000,25.905912,25.963340,-0.001064
15,8162,112,99,261,1317.516667,1.125967,3.978877,0.020731,4.208010,0.021787,3.588162,0.022316,14.074595,0.020423,0.080147,1433878.000000,28.205644,25.959638,-0.010150
15,8162,112,99,262,1324.650000,1.124970,4.583927,0.018504,4.885190,0.019433,4.183544,0.019951,16.200505,0.018396,0.071271,1753134.000000,29.047174,25.931534,-0.012035
15,8162,114,109,261,1317.516667,1.220615,2.374655,0.026153,2.578804,0.022943,2.302632,0.018495,9.106029,0.019134,0.075634,851148.000000,19.245954,26.039030,0.019037
15,8162,114,109,262,1324.650000,1.169114,2.817662,0.024128,3.000844,0.022755,2.606421,0.020347,10.348933,0.019929,0.079094,979718.000000,19.812269,26.025397,0.010360
15,8162,114,109,263,1331.783333,1.146687,3.344552,0.024149,3.552977,0.023789,3.059230,0.022636,12.048494,0.021673,0.085316,1210059.000000,20.510267,25.978993,-0.013047
15,8162,114,109,264,1338.916667,1.128467,3.969968,0.024066,4.206697,0.025112,3.594375,0.025536,14.074271,0.023479,0.092000,1500806.000000,21.880402,25.932414,-0.007496
15,8162,114,109,265,1346.066667,1.133428,4.709219,0.021955,5.061870,0.023629,4.370256,0.024830,16.768440,0.022471,0.086382,1737594.000000,23.351163,25.928582,-0.006494
15,8162,116,108,262,1324.650000,1.121922,2.185490,0.024164,2.181828,0.028730,1.790842,0.032420,7.703026,0.025892,0.111291,739726.000000,14.513964,26.083451,0.001932
15,8162,116,108,263,1331.783333,1.133712,2.562210,0.022289,2.628980,0.026051,2.205001,0.029058,9.125725,0.023872,0.098728,902549.000000,14.675930,26.045096,-0.028467
15,8162,116,108,264,1338.916667,1.146981,3.000261,0.021944,3.158920,0.026097,2.704962,0.029646,10.810984,0.024329,0.097280,1121355.000000,14.942936,26.015435,-0.020834
15,8162,116,108,265,1346.066667,1.170742,3.502583,0.020058,3.806480,0.023793,3.350416,0.026944,12.882481,0.022489,0.086614,1354902.000000,15.205071,26.013910,-0.019551
15,8162,121,116,266,1353.200000,1.181422,2.122178,0.025676,2.207656,0.027054,1.894685,0.027193,7.876564,0.023357,0.097009,801081.000000,16.449028,25.996455,-0.058911
15,8162,121,116,267,1360.333333,1.164903,2.510871,0.022323,2.633708,0.023413,2.262203,0.023591,9.188914,0.020759,0.084341,1020041.000000,16.979646,25.985485,-0.020601
15,8162,121,116,268,1367.483333,1.154542,2.922760,0.020180,3.088392,0.020924,2.656966,0.020950,10.601146,0.018940,0.075588,1206719.000000,17.418583,26.004863,-0.018884
15,8162,121,116,269,1374.616667,1.144487,3.353303,0.017999,3.556715,0.018459,3.057257,0.018355,12.056838,0.016926,0.066687,1395241.000000,17.805476,26.012427,-0.005441
15,8162,122,117,266,1353.200000,1.114081,2.103041,0.024953,2.076600,0.024310,1.688074,0.022452,7.360622,0.020744,0.090388,788542.000000,18.788580,25.981450,0.023793
15,8162,122,117,267,1360.333333,1.085687,2.477376,0.021136,2.436700,0.021313,1.958430,0.020625,8.449800,0.018839,0.081321,890984.000000,19.526100,25.981450,-0.019380
15,8162,122,117,268,1367.483333,1.075686,2.850935,0.019731,2.818394,0.020449,2.265028,0.020492,9.634353,0.018609,0.079190,1051523.000000,20.394883,25.977022,-0.003852
15,8162,122,117,269,1374.616667,1.068262,3.280822,0.018099,3.259878,0.019406,2.621392,0.020201,11.010585,0.018025,0.075659,1241215.000000,21.184630,25.979765,-0.013744
15,8162,122,117,270,1381.750000,1.072992,3.698077,0.015817,3.720933,0.017370,3.020529,0.018525,12.465862,0.016366,0.067494,1430166.000000,22.343566,25.902401,-0.008969
15,8162,123,117,266,1353.200000,1.125426,2.421937,0.022391,2.453899,0.020185,2.036094,0.016997,8.563071,0.017312,0.072741,895493.000000,21.004443,25.960509,-0.058504
15,8162,123,117,267,1360.333333,1.090270,2.808773,0.020240,2.807226,0.018342,2.282963,0.015641,9.620564,0.016122,0.067956,997865.000000,22.175746,25.939578,-0.036747
15,8162,123,117,268,1367.483333,1.060906,3.233935,0.019050,3.189363,0.017177,2.546136,0.014657,10.778496,0.015458,0.065453,1118963.000000,23.400596,25.948532,-0.013716
15,8162,123,117,269,1374.616667,1.035543,3.688721,0.017284,3.589702,0.015634,2.816002,0.013435,12.000350,0.014274,0.060770,1289120.000000,24.635167,25.951472,-0.018977
15,8162,124,114,266,1353.200000,1.111493,2.800771,0.026913,2.847914,0.016799,2.358078,0.006146,9.779891,0.013533,0.056063,911587.000000,23.800123,25.944449,-0.066425
15,8162,124,114,267,1360.333333,1.022497,3.338455,0.024717,3.189196,0.015882,2.461452,0.006135,10.724021,0.013337,0.058106,1013379.000000,25.482206,25.897026,-0.012792
15,8162,124,114,268,1367.483333,0.945706,3.979364,0.022526,3.571375,0.014967,2.573786,0.006104,11.822776,0.012998,0.059776,1062228.000000,27.774593,25.922954,0.000585
15,8162,131,121,270,1381.750000,1.081990,1.875381,0.019717,1.777908,0.022335,1.392734,0.024064,6.374742,0.019529,0.089405,709074.000000,19.490533,25.960931,0.030575
15,8162,131,121,271,1388.883333,1.080720,2.139145,0.017224,2.061172,0.019121,1.631809,0.020307,7.262790,0.017001,0.075593,802983.000000,20.533301,25.963862,-0.024992
15,8162,131,121,272,1396.000000,1.078647,2.400418,0.015995,2.339519,0.017504,1.864935,0.018409,8.134223,0.015772,0.068727,893818.000000,21.861869,25.940236,-0.023805
15,8162,131,121,273,1403.133333,1.077239,2.686270,0.014898,2.644723,0.016358,2.121027,0.017315,9.091003,0.014956,0.064116,956206.000000,23.145382,25.884165,-0.014333
15,8162,131,121,274,1410.266667,1.079182,2.971368,0.013707,2.956715,0.014537,2.388872,0.014925,10.073979,0.013358,0.056410,1133017.000000,24.511107,25.899038,0.039006
15,8162,131,121,275,1417.416667,1.072698,3.268010,0.012695,3.258648,0.012959,2.630291,0.012837,11.013124,0.011927,0.050064,1352452.000000,26.460859,25.862153,0.028681
15,8162,134,120,271,1388.883333,1.316339,1.834393,0.029276,2.042833,0.033525,1.899288,0.036221,7.585953,0.028051,0.111908,925660.000000,14.308106,26.012975,0.050605
15,8162,134,120,272,1396.000000,1.306846,2.216579,0.026720,2.530220,0.030260,2.388877,0.032588,9.100337,0.026303,0.100201,1098982.000000,14.445610,25.980757,-0.014997
15,8162,134,120,273,1403.133333,1.306919,2.678391,0.024171,3.133891,0.027004,3.008625,0.028877,10.996952,0.024178,0.088476,1217273.000000,14.621061,25.974337,-0.017958
15,8162,135,120,271,1388.883333,1.272596,2.183129,0.027957,2.430693,0.025727,2.237275,0.022011,8.728100,0.021108,0.082213,1043627.000000,16.221957,25.994660,-0.065454
15,8162,135,120,272,1396.000000,1.220860,2.617490,0.024916,2.875724,0.023129,2.587731,0.020193,10.039235,0.019764,0.076639,1225886.000000,16.849233,25.965974,-0.036836
15,8162,135,120,273,1403.133333,1.181767,3.112478,0.023418,3.378518,0.021405,2.981893,0.018502,11.555484,0.018930,0.073409,1334170.000000,17.457346,25.925577,-0.025123
15,8162,135,120,274,1410.266667,1.145353,3.657349,0.020885,3.907435,0.018976,3.374854,0.016323,13.159997,0.017092,0.066696,1545758.000000,18.169309,25.933976,-0.009173
15,8162,146,139,278,1438.816667,1.176475,1.860243,0.023714,1.891500,0.028938,1.595902,0.033185,6.875465,0.025405,0.109527,787339.000000,17.079113,25.951380,0.092523
15,8162,146,139,279,1445.950000,1.188613,2.174923,0.022174,2.281951,0.025023,1.973685,0.026890,8.121460,0.022124,0.091099,941491.000000,17.807916,25.892010,0.062085
15,8162,146,139,280,1453.083333,1.179023,2.548276,0.022328,2.706158,0.024046,2.353074,0.024882,9.438836,0.021484,0.086139,1093752.000000,18.751864,25.927218,-0.016580
15,8162,146,139,281,1460.200000,1.173907,2.985720,0.022311,3.209224,0.022699,2.808000,0.022290,11.011148,0.020513,0.080399,1257290.000000,19.908943,25.914575,-0.004412
15,8162,146,139,282,1467.333333,1.151948,3.497543,0.020515,3.744213,0.020031,3.244985,0.018878,12.657434,0.018233,0.071171,1514364.000000,21.070973,25.833111,-0.007781
15,8162,147,139,278,1438.816667,1.151304,1.668614,0.028911,1.636627,0.034646,1.337583,0.039037,6.035256,0.029714,0.134164,616838.000000,18.685456,25.920479,0.155836
