fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,48,33,31,-323.333333,0.828146,1.909923,0.015019,1.434515,0.019419,0.880080,0.023473,4.969040,0.018142,0.102623,310341.000000,13.537666,1.995042,0.052211
15,1,48,33,32,-316.183333,0.844846,2.115018,0.014897,1.633689,0.016036,1.027786,0.016641,5.613601,0.014671,0.080189,318527.000000,13.536983,1.982455,0.004252
15,1,48,33,33,-309.050000,0.828894,2.359941,0.015392,1.808696,0.014291,1.124376,0.012645,6.145401,0.012827,0.070073,357056.000000,13.710950,1.900515,-0.064305
15,1,48,33,34,-301.916667,0.814524,2.633227,0.015808,2.002450,0.011880,1.230627,0.007555,6.738176,0.010435,0.057108,353301.000000,13.830381,1.863612,-0.069803
15,1,48,33,35,-294.783333,0.770342,2.953808,0.015215,2.148092,0.009505,1.257021,0.002944,7.148514,0.008047,0.045741,372395.000000,14.058006,1.839171,-0.053581
15,1,49,33,31,-323.333333,0.948550,1.872845,0.017180,1.583400,0.021934,1.100030,0.026194,5.580998,0.020125,0.102309,348844.000000,15.353202,2.041991,0.089127
15,1,49,33,32,-316.183333,0.966338,2.102901,0.017103,1.831716,0.019709,1.306051,0.021664,6.384072,0.017968,0.087904,406534.000000,15.550874,1.940769,-0.210576
15,1,49,33,33,-309.050000,0.962900,2.386569,0.017657,2.099052,0.019115,1.504176,0.019963,7.219462,0.017413,0.083548,440164.000000,15.988938,1.875281,-0.161577
15,1,49,33,34,-301.916667,0.962613,2.704102,0.017931,2.404148,0.018394,1.734440,0.018276,8.177576,0.016843,0.079387,474002.000000,16.385055,1.848959,-0.142913
15,1,49,33,35,-294.783333,0.949712,3.078326,0.017956,2.729962,0.018003,1.956406,0.017522,9.184519,0.016627,0.078029,544495.000000,16.990093,1.832495,-0.142531
15,1,49,33,36,-287.650000,0.943827,3.492678,0.016631,3.105313,0.016945,2.223503,0.016840,10.356204,0.015861,0.073848,639218.000000,17.714161,1.836260,-0.112179
15,1,54,48,36,-287.650000,0.791694,1.723016,0.014960,1.229594,0.016573,0.718283,0.017617,4.285454,0.014934,0.089049,209462.000000,13.514662,1.897448,-0.008387
15,1,54,48,37,-280.516667,0.791561,1.906886,0.008924,1.374953,0.013771,0.808546,0.018709,4.741971,0.013329,0.078131,245674.000000,13.623154,1.783654,-0.048544
15,1,54,48,38,-273.383333,0.839939,1.965779,0.006332,1.499734,0.013488,0.934096,0.020616,5.187195,0.013555,0.075235,295479.000000,13.747824,1.896279,0.059356
15,1,54,48,39,-266.250000,0.877315,2.084462,0.007826,1.663555,0.013397,1.083290,0.018848,5.745125,0.013152,0.069795,382135.000000,13.265593,8.123117,-0.057882
15,1,54,48,40,-259.100000,0.907171,2.198785,0.006162,1.818065,0.011878,1.225735,0.017662,6.266451,0.011839,0.060493,460398.000000,13.343617,8.209104,0.040713
15,1,54,48,41,-251.983333,0.950771,2.277765,0.009182,1.971640,0.011816,1.392144,0.014068,6.803536,0.011134,0.054383,571514.000000,13.472973,8.106802,-0.053738
15,1,54,48,42,-244.833333,0.936527,2.497168,0.013219,2.150442,0.011896,1.505153,0.010078,7.347135,0.010515,0.051361,659453.000000,13.594011,8.102194,-0.054039
15,1,54,48,43,-237.700000,0.915480,2.749248,0.013720,2.337024,0.013138,1.608810,0.012084,7.907021,0.011923,0.058637,668119.000000,13.680091,8.015576,-0.028964
15,1,54,48,44,-230.550000,0.911516,3.035925,0.013593,2.588991,0.014671,1.782843,0.015397,8.693715,0.013735,0.067021,691001.000000,13.802371,8.029551,-0.017423
15,1,54,48,45,-223.416667,0.916467,3.338679,0.014504,2.879542,0.017094,2.000889,0.019402,9.612610,0.016285,0.078194,725425.000000,13.978148,8.032986,0.040541
15,1,54,48,46,-216.283333,0.933292,3.726784,0.015282,3.291252,0.021690,2.336699,0.028152,10.927015,0.021128,0.098746,1026134.000000,14.246785,7.895081,-0.033364
15,1,54,48,47,-209.150000,0.989635,4.151215,0.014333,3.898011,0.021821,2.939376,0.028743,12.906251,0.021498,0.094341,1239004.000000,14.444710,7.959123,-0.044760
15,1,55,48,36,-287.650000,0.779076,1.730096,0.011659,1.217622,0.008834,0.700949,0.005490,4.234478,0.007196,0.043447,211025.000000,15.180127,1.802614,-0.061394
15,1,55,48,37,-280.516667,0.756179,1.873981,0.004987,1.294354,0.006531,0.728398,0.008028,4.451839,0.006148,0.037556,236735.000000,15.613184,1.737811,-0.003878
15,1,55,48,38,-273.383333,0.790031,1.863435,0.002281,1.338228,0.009808,0.784374,0.017753,4.624965,0.010369,0.061110,237068.000000,15.878900,1.813018,0.081265
15,1,55,48,39,-266.250000,0.845046,1.934634,0.005095,1.481606,0.012606,0.927066,0.020100,5.136045,0.012880,0.071400,290347.000000,14.903966,8.257292,0.060252
15,1,55,48,40,-259.100000,0.884589,2.004237,0.003840,1.605000,0.012170,1.050534,0.020982,5.569811,0.012732,0.067466,357791.000000,15.197129,8.113434,-0.205050
15,1,55,48,41,-251.983333,0.957183,2.044420,0.007939,1.760266,0.014561,1.241536,0.020799,6.147732,0.014347,0.071004,580461.000000,15.594853,8.064793,-0.238061
15,1,55,48,42,-244.833333,0.972119,2.235804,0.012932,1.970665,0.016292,1.418936,0.019272,6.828146,0.015189,0.073137,672715.000000,15.926441,8.018915,-0.221767
15,1,55,48,43,-237.700000,0.988204,2.457395,0.012246,2.218838,0.013120,1.632124,0.013555,7.629065,0.011977,0.056020,731119.000000,16.206174,7.982494,-0.180568
15,1,55,48,44,-230.550000,0.971211,2.665637,0.011347,2.386471,0.010664,1.734942,0.009560,8.133252,0.009540,0.044750,783052.000000,16.636308,7.981055,-0.173145
15,1,55,48,45,-223.416667,0.962536,2.889420,0.011661,2.582348,0.011774,1.869029,0.011520,8.737306,0.010805,0.050486,836329.000000,17.298504,7.957574,-0.129916
15,1,55,48,46,-216.283333,0.959094,3.146335,0.011667,2.820227,0.012308,2.042125,0.012631,9.480169,0.011475,0.053242,882404.000000,17.563506,7.918511,-0.145550
15,1,55,48,47,-209.150000,0.959580,3.413142,0.010958,3.077580,0.011723,2.237031,0.012214,10.289293,0.011024,0.050676,965152.000000,18.039809,7.890663,-0.126419
15,1,68,62,40,-259.100000,0.865641,2.117705,0.018573,1.672363,0.029488,1.076506,0.040762,5.759078,0.028485,0.151931,390330.000000,19.010891,8.038321,-0.069914
15,1,68,62,41,-251.983333,0.919574,2.397622,0.017264,2.023319,0.023615,1.388791,0.029399,6.926551,0.022575,0.112518,618980.000000,19.952900,7.972474,-0.070384
15,1,68,62,42,-244.833333,0.939086,2.708246,0.017876,2.354022,0.021580,1.658997,0.024811,7.989937,0.020343,0.098025,707360.000000,20.498479,8.030685,-0.131977
15,1,68,62,43,-237.700000,0.952953,3.089122,0.018050,2.748905,0.019131,1.976712,0.019704,9.248186,0.017874,0.083669,808818.000000,21.337229,7.940605,-0.146910
15,1,68,62,44,-230.550000,0.940137,3.504646,0.018807,3.105169,0.018286,2.215313,0.017271,10.351066,0.017029,0.079610,967008.000000,22.451298,7.910823,-0.115032
15,1,68,62,45,-223.416667,0.929205,4.030558,0.020392,3.559922,0.019648,2.523201,0.018446,11.765937,0.018494,0.086182,1006371.000000,24.051022,7.857191,-0.093956
15,1,68,62,46,-216.283333,0.915719,4.677211,0.019382,4.103058,0.018557,2.879331,0.017339,13.455474,0.017603,0.082204,1186202.000000,25.255540,7.922038,0.039586
15,1,77,54,48,-202.016667,0.989257,2.326647,0.010528,2.091637,0.005387,1.534841,-0.000144,7.230854,0.003774,0.017781,636472.000000,13.551474,7.932514,0.052319
15,1,77,54,49,-194.883333,0.944926,2.501383,0.010164,2.172006,0.006989,1.533262,0.003251,7.425534,0.005661,0.027416,578639.000000,13.579315,7.892901,-0.018090
15,1,77,54,50,-187.750000,0.926820,2.689353,0.009362,2.308204,0.007492,1.605954,0.005265,7.830566,0.006517,0.031777,624919.000000,13.687541,7.971470,0.026007
15,1,77,54,51,-180.616667,0.907283,2.860597,0.008810,2.418718,0.007872,1.653882,0.006619,8.153596,0.007090,0.034954,684171.000000,13.766214,7.903456,0.019953
15,1,77,54,52,-173.483333,0.903635,3.048882,0.007543,2.579843,0.006984,1.762141,0.006204,8.655330,0.006397,0.031420,727230.000000,13.851431,7.838955,0.028162
15,1,77,54,53,-166.350000,0.892774,3.188715,0.006148,2.675755,0.005025,1.809839,0.003695,8.943495,0.004517,0.022321,797641.000000,13.888708,7.760495,-0.013605
15,1,78,54,48,-202.016667,1.020439,2.420146,0.014408,2.246148,0.009116,1.701091,0.003303,7.758516,0.007124,0.032484,719162.000000,15.829290,7.872443,-0.119457
15,1,78,54,49,-194.883333,0.972360,2.668880,0.013026,2.392210,0.010065,1.741176,0.006456,8.152789,0.008530,0.039932,712314.000000,16.112228,7.869917,-0.187669
15,1,78,54,50,-187.750000,0.955179,2.916138,0.012646,2.589638,0.012603,1.861470,0.012156,8.750699,0.011545,0.054261,788265.000000,16.479274,7.924003,0.110661
15,1,78,54,51,-180.616667,0.955847,3.194986,0.013720,2.857848,0.015598,2.064007,0.017155,9.594163,0.014713,0.068375,829039.000000,16.800841,7.910350,0.088006
15,1,78,54,52,-173.483333,0.967521,3.541503,0.013673,3.225590,0.017596,2.366633,0.021341,10.764597,0.016935,0.077008,942311.000000,17.118901,7.822712,0.068064
15,1,78,54,53,-166.350000,0.998955,3.885819,0.014461,3.667603,0.019770,2.784558,0.024890,12.194899,0.019192,0.084126,1224716.000000,17.333399,7.852990,0.000049
15,1,78,54,54,-159.200000,1.033708,4.344114,0.014755,4.261232,0.019484,3.356573,0.023834,14.107462,0.018961,0.079858,1437286.000000,17.864464,7.841873,0.000939
15,1,79,55,48,-202.016667,0.990051,1.830369,0.018411,1.601805,0.015603,1.155042,0.011857,5.693062,0.012626,0.062221,479416.000000,17.850542,7.970122,-0.072004
15,1,79,55,49,-194.883333,0.953941,2.070753,0.015291,1.780088,0.014374,1.252734,0.012721,6.205830,0.012303,0.060936,494334.000000,18.262282,7.927522,-0.083346
15,1,79,55,50,-187.750000,0.946010,2.282105,0.013062,1.966840,0.013564,1.382403,0.013579,6.782368,0.012199,0.059837,630830.000000,18.805138,7.877525,0.190847
15,1,79,55,51,-180.616667,0.941940,2.496018,0.011658,2.160693,0.013340,1.520542,0.014685,7.386193,0.012358,0.060015,677609.000000,19.304095,7.821225,0.178612
15,1,79,55,52,-173.483333,0.954088,2.697231,0.009024,2.378046,0.011439,1.700974,0.013636,8.084557,0.010850,0.051560,748269.000000,19.901303,7.748524,0.134157
15,1,79,55,53,-166.350000,0.967010,2.843255,0.007241,2.548781,0.009883,1.851445,0.012390,8.637674,0.009487,0.044304,820244.000000,20.497898,7.766564,0.108502
15,1,79,55,54,-159.200000,0.984845,2.991309,0.007561,2.737829,0.009848,2.028622,0.011955,9.255054,0.009417,0.043003,889030.000000,21.335982,7.728830,0.102688
15,1,79,55,55,-152.066667,0.993493,3.166310,0.007546,2.933889,0.009225,2.197834,0.010731,9.882529,0.008769,0.039422,940563.000000,22.150670,7.674481,-0.120771
15,1,79,55,56,-144.933333,1.002205,3.332178,0.008261,3.123976,0.009987,2.365105,0.011528,10.491428,0.009501,0.042088,1019375.000000,23.147482,7.600169,-0.112549
15,1,79,55,57,-137.816667,1.011038,3.558567,0.008939,3.378481,0.010585,2.586368,0.012021,11.302968,0.010089,0.043978,1135139.000000,24.086196,7.648369,0.075091
15,1,80,55,48,-202.016667,0.942746,2.080613,0.011334,1.770758,0.011391,1.232990,0.010975,6.162201,0.010054,0.050230,542310.000000,19.620329,7.974093,0.137521
15,1,80,55,49,-194.883333,0.934784,2.248824,0.010248,1.914640,0.010545,1.329514,0.010454,6.604141,0.009458,0.046964,606327.000000,20.207243,7.950391,0.114208
15,1,80,55,50,-187.750000,0.931820,2.409415,0.009512,2.058804,0.010363,1.431287,0.010901,7.053318,0.009495,0.046777,633397.000000,20.799426,7.882241,0.217299
15,1,80,55,51,-180.616667,0.934205,2.575782,0.008442,2.219017,0.008995,1.552113,0.009277,7.559639,0.008273,0.040281,668907.000000,21.458863,7.836645,0.180009
15,1,80,55,52,-173.483333,0.929964,2.719628,0.007034,2.343563,0.007670,1.636721,0.008102,7.945583,0.007114,0.034523,727405.000000,22.248226,7.761021,0.175289
15,1,80,55,53,-166.350000,0.934806,2.848714,0.006264,2.475462,0.008030,1.741295,0.009670,8.366043,0.007658,0.036821,777190.000000,23.043866,7.769094,0.139898
15,1,80,55,54,-159.200000,0.948197,2.974512,0.005694,2.627480,0.007621,1.877220,0.009426,8.860623,0.007324,0.034598,833425.000000,23.988143,7.742832,0.115940
15,1,80,55,55,-152.066667,0.957100,3.090626,0.005243,2.761454,0.007984,1.994039,0.010695,9.292949,0.007789,0.036287,833589.000000,25.091536,7.731715,0.053180
15,1,80,55,56,-144.933333,0.982352,3.205702,0.005032,2.942033,0.008605,2.181487,0.012046,9.893274,0.008507,0.038565,907027.000000,26.221115,7.585960,-0.101912
15,1,84,77,54,-159.200000,0.929237,1.642731,0.014110,1.341182,0.021083,0.904000,0.027938,4.795599,0.019803,0.105055,430484.000000,14.951564,7.713144,0.013993
15,1,84,77,55,-152.066667,0.963521,1.808073,0.014869,1.542886,0.018420,1.084162,0.021326,5.473022,0.016807,0.084846,517604.000000,15.211468,7.686352,0.031277
15,1,84,77,56,-144.933333,0.959489,2.026288,0.015136,1.746635,0.016229,1.233860,0.016708,6.107889,0.014441,0.071404,624838.000000,15.476288,7.650937,-0.062702
15,1,84,77,57,-137.816667,0.954161,2.245108,0.014638,1.946816,0.014399,1.377930,0.013585,6.729903,0.012767,0.062359,649718.000000,15.757812,7.697812,0.167523
15,1,84,77,58,-130.666667,0.935574,2.495153,0.015079,2.146558,0.013004,1.500922,0.010365,7.333731,0.011385,0.055694,694067.000000,16.120124,7.672853,0.157999
15,1,84,77,59,-123.533333,0.906304,2.782500,0.014407,2.345520,0.012545,1.600144,0.010149,7.922439,0.011198,0.055382,699410.000000,16.642572,7.630890,0.145319
15,1,84,77,60,-116.416667,0.892522,3.066390,0.013795,2.565868,0.013156,1.732335,0.012113,8.597971,0.012120,0.060158,726335.000000,17.057935,7.628565,0.125422
15,1,84,77,61,-109.266667,0.884541,3.385970,0.014735,2.827122,0.015313,1.899512,0.015538,9.409161,0.014408,0.071454,814363.000000,17.231830,7.529156,0.101129
15,1,84,77,62,-102.133333,0.887310,3.779025,0.014581,3.184208,0.015721,2.153903,0.016557,10.534288,0.014973,0.073232,920073.000000,17.744740,7.555268,0.097169
15,1,85,78,55,-152.066667,1.090640,2.331093,0.020349,2.287115,0.011581,1.838137,0.002214,7.987133,0.008401,0.036512,796445.000000,17.209798,7.791245,-0.070670
15,1,85,78,56,-144.933333,1.009468,2.669458,0.018701,2.476049,0.012382,1.867172,0.005034,8.465756,0.009884,0.044774,886844.000000,17.664137,7.753533,-0.078496
15,1,85,78,57,-137.816667,0.960385,3.042461,0.018041,2.723997,0.014715,1.972066,0.010663,9.179522,0.012996,0.060509,834721.000000,18.068779,7.702919,0.138788
15,1,85,78,58,-130.666667,0.937416,3.452559,0.017524,3.047903,0.016025,2.167186,0.014021,10.167714,0.014760,0.069351,918145.000000,18.734318,7.663346,0.109928
15,1,85,78,59,-123.533333,0.922598,3.906661,0.016952,3.421611,0.019385,2.406092,0.021572,11.323172,0.018522,0.087086,1064888.000000,19.654424,7.634899,0.071894
15,1,85,78,60,-116.416667,0.952581,4.396255,0.015649,3.993056,0.020109,2.906821,0.024205,13.156325,0.019579,0.088431,1271011.000000,20.351879,7.620948,0.071031
15,1,86,78,55,-152.066667,1.025819,2.515767,0.020423,2.354896,0.016801,1.796622,0.012406,8.107580,0.014433,0.065132,832291.000000,19.476815,7.602121,-0.046630
15,1,86,78,56,-144.933333,0.987563,2.882272,0.018634,2.637129,0.016117,1.955622,0.012889,8.942311,0.014271,0.065178,906359.000000,20.255454,7.601308,-0.075922
15,1,86,78,57,-137.816667,0.962958,3.281097,0.018219,2.960561,0.016254,2.155822,0.013731,9.926048,0.014800,0.068144,993189.000000,20.904712,7.694121,0.140887
15,1,86,78,58,-130.666667,0.940685,3.735108,0.017399,3.323662,0.016330,2.377940,0.014798,11.038176,0.015195,0.070614,1067533.000000,22.013173,7.662023,0.108103
15,1,86,78,59,-123.533333,0.931764,4.209330,0.015793,3.735789,0.015465,2.658437,0.014791,12.321650,0.014602,0.067681,1163912.000000,23.402759,7.598910,0.078016
15,1,93,85,61,-109.266667,0.994895,2.639815,0.009860,2.413923,0.012927,1.794382,0.015798,8.250889,0.012244,0.056331,791629.000000,19.969910,7.511268,0.113736
15,1,93,85,62,-102.133333,1.010704,2.825485,0.011225,2.636508,0.012638,1.996595,0.013702,8.971537,0.011768,0.052906,895616.000000,20.740197,7.478660,0.083338
15,1,93,85,63,-95.000000,1.004360,3.092297,0.013628,2.889303,0.013852,2.184671,0.013663,9.757096,0.012767,0.057050,961501.000000,21.703298,7.464248,0.112890
15,1,93,85,64,-87.866667,0.998456,3.426712,0.014790,3.207481,0.013889,2.422439,0.012578,10.748709,0.012788,0.056705,1072886.000000,22.657513,7.411397,0.044229
15,1,93,85,65,-80.750000,0.977652,3.814495,0.016918,3.524131,0.014964,2.618852,0.012557,11.715778,0.013805,0.061721,1126145.000000,23.635962,7.377593,0.076792
15,1,93,85,66,-73.616667,0.955996,4.346316,0.017153,3.958931,0.015396,2.891040,0.013198,13.053513,0.014366,0.064902,1253674.000000,24.990118,7.319192,0.057468
15,1,95,83,62,-102.133333,0.996743,2.073201,0.016039,1.853242,0.014834,1.358449,0.012893,6.491938,0.012690,0.060660,570540.000000,13.341476,7.689027,0.019541
15,1,95,83,63,-95.000000,0.975373,2.310405,0.014348,2.049344,0.013121,1.483383,0.011284,7.079599,0.011394,0.054393,666177.000000,13.436702,7.646641,0.003231
15,1,95,83,64,-87.866667,0.955473,2.546140,0.013128,2.236852,0.012763,1.597253,0.011907,7.642768,0.011445,0.054714,736123.000000,13.531597,7.635752,0.075689
15,1,95,83,65,-80.750000,0.951033,2.786729,0.013255,2.456172,0.012276,1.754400,0.010870,8.326074,0.011083,0.052551,780406.000000,13.619349,7.539966,0.081235
15,1,95,83,66,-73.616667,0.928018,3.072506,0.012852,2.666523,0.011888,1.869003,0.010502,8.957754,0.010837,0.051953,811726.000000,13.839860,7.516168,0.066596
15,1,95,83,67,-66.483333,0.922695,3.350091,0.012722,2.908407,0.012476,2.034419,0.011894,9.711015,0.011612,0.055506,857565.000000,13.983097,7.372679,-0.023331
15,1,95,83,68,-59.333333,0.913820,3.681274,0.012582,3.184814,0.012138,2.214620,0.011380,10.568383,0.011346,0.054286,936464.000000,14.270265,7.345473,-0.000910
15,1,98,84,63,-95.000000,0.910255,2.035971,0.018615,1.675442,0.020987,1.127464,0.022690,5.822167,0.019047,0.098356,480940.000000,19.419400,7.574974,0.061336
15,1,98,84,64,-87.866667,0.912730,2.306320,0.016377,1.926268,0.019791,1.309952,0.022779,6.613204,0.018433,0.092950,561225.000000,20.113266,7.539081,0.149952
15,1,98,84,65,-80.750000,0.934736,2.574194,0.016146,2.218688,0.020490,1.552668,0.024439,7.559276,0.019396,0.094319,704509.000000,20.734630,7.421455,0.143422
15,1,98,84,66,-73.616667,0.955670,2.898586,0.015778,2.574094,0.021032,1.850675,0.026046,8.702497,0.020148,0.094743,812512.000000,21.696909,7.400507,0.133644
15,1,98,84,67,-66.483333,0.992492,3.226668,0.014885,2.991050,0.021378,2.240361,0.027701,10.060767,0.020730,0.093200,968428.000000,22.981346,7.321037,0.015134
15,1,98,84,68,-59.333333,1.037305,3.584585,0.015485,3.487395,0.022338,2.737089,0.028997,11.681405,0.021715,0.092784,1224562.000000,24.363167,7.304634,0.087889
15,1,98,84,69,-52.200000,1.083651,4.019491,0.015168,4.103718,0.021054,3.373998,0.026463,13.683913,0.020515,0.083203,1538320.000000,26.196042,7.302989,0.017553
15,1,107,96,71,-37.933333,0.860403,2.897151,0.015513,2.333849,0.028209,1.517723,0.041805,7.831103,0.027888,0.143894,679083.000000,18.942170,7.336819,0.083085
15,1,107,96,72,-30.800000,0.928785,3.217752,0.015157,2.803475,0.025278,1.970326,0.035263,9.388963,0.024914,0.118719,978314.000000,19.698398,7.283832,-0.114807
15,1,107,96,73,-23.666667,0.989430,3.592956,0.015998,3.344889,0.023420,2.508976,0.030505,11.168293,0.022851,0.101716,1197836.000000,20.454609,7.258523,-0.093902
15,1,107,96,74,-16.533333,1.027171,4.037820,0.015445,3.921108,0.020601,3.062246,0.025328,13.029851,0.020028,0.085220,1385040.000000,21.525726,7.226696,-0.092461
15,1,108,96,71,-37.933333,0.870084,2.683887,0.016157,2.172744,0.024840,1.423347,0.033721,7.336270,0.024133,0.124386,630208.000000,21.492592,7.357711,0.027059
15,1,108,96,72,-30.800000,0.914471,2.993212,0.014605,2.557743,0.021945,1.765719,0.029111,8.599182,0.021397,0.104203,910911.000000,22.573775,7.336746,0.071377
15,1,108,96,73,-23.666667,0.958643,3.307550,0.013336,2.973543,0.019146,2.156677,0.024690,9.961240,0.018620,0.086003,1039583.000000,23.720514,7.297708,0.098508
15,1,108,96,74,-16.533333,0.988133,3.622499,0.012188,3.369973,0.016491,2.525391,0.020468,11.245367,0.016008,0.071283,1108558.000000,25.153630,7.128491,-0.082875
