fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,150,142,110,244.416667,0.954056,2.327209,0.022320,2.024953,0.030027,1.436345,0.037443,6.975241,0.028312,0.137520,513984.000000,20.585263,28.571487,0.022411
37,5,150,142,111,251.550000,0.989235,2.697730,0.020571,2.458683,0.025168,1.819986,0.029143,8.383936,0.023708,0.109109,652130.000000,22.271332,28.545388,0.088558
37,5,150,142,112,258.666667,1.001239,3.117997,0.020796,2.906727,0.021853,2.192169,0.022302,9.807616,0.020321,0.090934,783324.000000,24.082747,28.511594,0.080056
37,5,150,142,113,265.816667,0.986452,3.622817,0.019489,3.364910,0.019044,2.517478,0.018073,11.227223,0.017684,0.079070,833491.000000,26.156585,28.534523,0.056880
37,5,154,147,114,272.966667,1.017516,2.534848,0.028372,2.357063,0.033927,1.785421,0.038718,8.102947,0.031450,0.142764,651469.000000,16.133560,28.601846,-0.036346
37,5,154,147,115,280.100000,1.036096,3.047862,0.025653,2.927504,0.030173,2.278532,0.034033,9.920766,0.028358,0.123355,804653.000000,17.091068,28.537990,-0.022901
37,5,154,147,116,287.216667,1.056544,3.649017,0.024928,3.615791,0.028935,2.890431,0.032369,12.111934,0.027451,0.115055,961252.000000,17.882987,28.540237,-0.000715
37,5,154,147,117,294.366667,1.074126,4.345620,0.022420,4.420146,0.025451,3.613343,0.027981,14.664143,0.024342,0.099041,1236627.000000,18.831590,28.557199,-0.011705
37,5,156,148,114,272.966667,1.025635,2.513398,0.028040,2.352084,0.029012,1.794071,0.028944,8.098492,0.026205,0.118428,584906.000000,21.205599,28.543789,-0.032212
37,5,156,148,115,280.100000,1.014448,3.016122,0.025733,2.838851,0.026556,2.164489,0.026586,9.612325,0.024450,0.108580,667844.000000,23.230238,28.560033,0.017460
37,5,156,148,116,287.216667,1.006760,3.619399,0.023421,3.426354,0.024094,2.614088,0.024167,11.447545,0.022527,0.098533,840349.000000,25.178735,28.548765,-0.000158
37,5,165,153,118,301.483333,0.907424,2.586108,0.024851,2.169991,0.035039,1.476853,0.045255,7.372369,0.033542,0.167633,485474.000000,13.972024,28.611491,-0.066025
37,5,165,153,119,308.633333,0.955300,3.045628,0.023003,2.713642,0.031566,1.954723,0.039800,9.140424,0.030423,0.142261,659792.000000,14.036929,28.627392,-0.028647
37,5,165,153,120,315.766667,1.006749,3.586798,0.021151,3.393496,0.028085,2.588080,0.034307,11.344304,0.027234,0.119237,887047.000000,14.440793,28.623908,-0.031022
37,5,167,154,118,301.483333,1.113830,2.570378,0.024481,2.596725,0.022713,2.142756,0.019944,8.994264,0.019884,0.083657,697408.000000,18.782008,28.581561,0.056973
37,5,167,154,119,308.633333,1.082671,3.020292,0.022931,3.018431,0.021970,2.448312,0.020188,10.272954,0.019779,0.083089,763366.000000,19.883383,28.589537,0.022737
37,5,167,154,120,315.766667,1.063810,3.559634,0.023321,3.543910,0.023153,2.848720,0.022314,11.896496,0.021415,0.089327,934115.000000,21.246244,28.541725,0.000724
37,5,167,154,121,322.883333,1.052895,4.203249,0.021516,4.187676,0.021601,3.354119,0.021173,13.903373,0.020283,0.083878,1208198.000000,22.399522,28.557349,-0.012483
37,5,168,154,118,301.483333,1.102854,2.629294,0.027770,2.638711,0.027070,2.160511,0.025278,9.109765,0.024086,0.101795,699971.000000,21.264793,28.523213,-0.064882
37,5,168,154,119,308.633333,1.078613,3.151361,0.024426,3.149431,0.023978,2.550993,0.022722,10.678587,0.021824,0.091462,878897.000000,22.891933,28.552552,-0.065311
37,5,168,154,120,315.766667,1.061820,3.728773,0.022235,3.717329,0.021629,2.988434,0.020410,12.438459,0.020039,0.083309,1035599.000000,24.834343,28.551223,-0.021481
37,5,168,154,121,322.883333,1.045443,4.332798,0.019589,4.295144,0.018903,3.420145,0.017737,14.230452,0.017695,0.073451,1223290.000000,26.679504,28.544925,-0.009926
37,5,170,165,121,322.883333,0.944778,2.025113,0.016165,1.721728,0.020938,1.198928,0.025313,6.010755,0.019435,0.097434,495976.000000,15.621722,28.601216,0.028476
37,5,170,165,122,330.016667,0.964537,2.258625,0.015437,1.978876,0.018802,1.415410,0.021663,6.844043,0.017460,0.084427,578647.000000,16.145005,28.604235,-0.001811
37,5,170,165,123,337.150000,0.973602,2.522544,0.015627,2.252532,0.018128,1.636373,0.020152,7.715606,0.016825,0.079331,629057.000000,16.591587,28.673391,-0.010964
37,5,170,165,124,344.283333,0.981227,2.821005,0.015767,2.561427,0.017882,1.885876,0.019547,8.696075,0.016686,0.076943,719689.000000,17.153594,28.596566,-0.018549
37,5,170,165,125,351.416667,0.986628,3.157120,0.016190,2.906002,0.018024,2.162289,0.019433,9.785757,0.016912,0.076538,808449.000000,18.114089,28.618435,-0.024408
37,5,170,165,126,358.550000,0.991373,3.550233,0.015523,3.308690,0.017062,2.485361,0.018223,11.057164,0.016119,0.071714,955656.000000,18.460946,28.608522,-0.006155
37,5,171,166,122,330.016667,1.126029,2.385584,0.026868,2.414133,0.027589,2.001875,0.027162,8.439059,0.024373,0.102746,808770.000000,18.437365,28.608938,-0.002833
37,5,171,166,123,337.150000,1.109208,2.842808,0.024393,2.889231,0.024351,2.389750,0.023425,9.906273,0.021910,0.090824,872708.000000,19.237663,28.651986,-0.008770
37,5,171,166,124,344.283333,1.088000,3.374904,0.024122,3.417863,0.024045,2.800510,0.023223,11.535605,0.022088,0.090984,1115804.000000,20.221525,28.605827,0.034185
37,5,171,166,125,351.416667,1.076448,4.004261,0.022033,4.061710,0.022222,3.317618,0.021851,13.541452,0.020765,0.084758,1241573.000000,21.624635,28.647574,0.005599
37,5,179,171,126,358.550000,1.113275,2.390563,0.025764,2.395379,0.023389,1.965768,0.019891,8.360886,0.020114,0.085649,764265.000000,21.412330,28.641255,-0.043982
37,5,179,171,127,365.700000,1.075297,2.830935,0.022213,2.795958,0.020936,2.245345,0.018799,9.563305,0.018609,0.079258,941514.000000,22.539528,28.622698,-0.076647
37,5,179,171,128,372.833333,1.055251,3.288755,0.021068,3.231491,0.020342,2.568656,0.018954,10.902777,0.018601,0.078952,1021890.000000,23.718100,28.596723,0.044003
37,5,179,171,129,379.983333,1.038086,3.820613,0.019628,3.734867,0.019721,2.940762,0.019301,12.459956,0.018413,0.078014,1165301.000000,24.630784,28.643420,-0.023194
37,5,179,171,130,387.116667,1.035237,4.359898,0.017340,4.283537,0.017956,3.379370,0.018195,14.179670,0.017002,0.071256,1345049.000000,25.809481,28.610640,0.017325
37,5,180,171,126,358.550000,1.073503,2.270960,0.030906,2.190573,0.031682,1.731569,0.031134,7.658832,0.027987,0.123903,679981.000000,23.701700,28.631900,-0.038716
37,5,180,171,127,365.700000,1.055154,2.772786,0.026928,2.686788,0.028160,2.117036,0.028472,9.191404,0.025618,0.111196,858995.000000,25.276452,28.566750,0.002707
37,5,180,171,128,372.833333,1.051228,3.337439,0.025341,3.271258,0.027788,2.592528,0.029570,11.021997,0.025971,0.110389,1089895.000000,27.040103,28.539347,-0.049153
37,5,180,171,129,379.983333,1.061891,3.980798,0.022604,3.985187,0.025055,3.212016,0.026974,13.280062,0.023781,0.098414,1172600.000000,28.557361,28.607935,0.001084
37,5,181,169,127,365.700000,0.912618,2.138466,0.004772,1.772867,0.009743,1.199856,0.014886,6.131142,0.009747,0.049760,567476.000000,13.894636,28.698248,0.088255
37,5,181,169,128,372.833333,0.943939,2.211259,0.006478,1.896080,0.010015,1.327263,0.013380,6.557430,0.009683,0.047851,555044.000000,14.052589,28.698986,0.016916
37,5,181,169,129,379.983333,0.956137,2.343061,0.007683,2.044099,0.010065,1.453502,0.012246,7.038072,0.009502,0.046022,588125.000000,14.133875,28.757736,0.006209
37,5,181,169,130,387.116667,0.968792,2.468387,0.008023,2.189936,0.009981,1.581504,0.011708,7.512656,0.009370,0.044467,649379.000000,14.249054,28.745630,0.008032
37,5,181,169,131,394.250000,0.975002,2.625580,0.008717,2.355938,0.009162,1.717663,0.009318,8.042304,0.008392,0.039302,696985.000000,14.441948,28.718715,0.002478
37,5,181,169,132,401.400000,0.965269,2.795285,0.008329,2.498248,0.007983,1.810104,0.007352,8.476652,0.007225,0.033842,755459.000000,14.515028,28.735315,-0.003115
37,5,181,169,133,408.533333,0.959516,2.958143,0.007727,2.640809,0.007515,1.907742,0.007059,8.917055,0.006873,0.032132,792044.000000,14.700225,28.672406,-0.012690
37,5,181,169,134,415.683333,0.953571,3.121773,0.008017,2.781696,0.007465,2.002448,0.006668,9.351996,0.006822,0.031868,818041.000000,14.850417,28.745425,-0.002689
37,5,181,169,135,422.816667,0.943549,3.315621,0.008196,2.937395,0.007431,2.098458,0.006414,9.828322,0.006794,0.031791,882261.000000,15.017204,28.658799,-0.005244
37,5,182,169,127,365.700000,1.026527,2.333391,0.013703,2.169150,0.018311,1.647968,0.022646,7.525020,0.017189,0.078416,693249.000000,15.984112,28.627215,0.023265
37,5,182,169,128,372.833333,1.049783,2.561468,0.013137,2.452486,0.016455,1.914186,0.019373,8.447701,0.015417,0.068054,822184.000000,16.292120,28.643130,0.015446
37,5,182,169,129,379.983333,1.061623,2.814007,0.013113,2.745549,0.014907,2.177654,0.016288,9.385238,0.013826,0.059603,875465.000000,16.559053,28.666442,-0.006634
37,5,182,169,130,387.116667,1.061665,3.088512,0.012460,3.037081,0.013457,2.420821,0.014081,10.301175,0.012465,0.052991,969979.000000,16.901521,28.655368,-0.003318
37,5,184,170,127,365.700000,1.050560,2.021611,0.013839,1.886972,0.012367,1.448832,0.010204,6.672185,0.010272,0.047264,580711.000000,20.124520,28.644451,-0.019313
37,5,184,170,128,372.833333,1.026232,2.221175,0.012272,2.053434,0.012467,1.554285,0.012131,7.161079,0.010928,0.050364,613288.000000,20.986704,28.641837,0.048789
37,5,184,170,129,379.983333,1.028485,2.410940,0.011721,2.252613,0.012823,1.718144,0.013499,7.789940,0.011639,0.052788,640379.000000,21.575607,28.663845,-0.056047
37,5,184,170,130,387.116667,1.025471,2.624816,0.011224,2.466000,0.013074,1.885564,0.014601,8.456142,0.012112,0.054270,696078.000000,22.362206,28.649957,-0.031515
37,5,184,170,131,394.250000,1.040083,2.831233,0.011226,2.712569,0.013881,2.110922,0.016240,9.251108,0.013078,0.057332,840060.000000,23.300997,28.643461,-0.029251
37,5,184,170,132,401.400000,1.052924,3.078806,0.011246,3.003830,0.013561,2.375207,0.015562,10.184253,0.012815,0.055027,927574.000000,24.144043,28.644657,-0.020169
37,5,189,182,131,394.250000,1.126161,1.757421,0.011417,1.706973,0.011948,1.376606,0.011860,6.217650,0.009928,0.044922,561343.000000,16.605814,28.662198,0.081327
37,5,189,182,132,401.400000,1.115074,1.900882,0.009883,1.852791,0.010961,1.493341,0.011581,6.658998,0.009456,0.042194,610546.000000,16.834673,28.682900,0.036816
37,5,189,182,133,408.533333,1.118315,2.025749,0.007971,1.997038,0.008852,1.623623,0.009376,7.117044,0.007761,0.034043,639309.000000,17.176881,28.638644,0.012635
37,5,189,182,134,415.683333,1.112246,2.131507,0.006593,2.105278,0.006563,1.710769,0.006218,7.447963,0.005609,0.024437,687203.000000,17.474652,28.681522,0.005799
37,5,189,182,135,422.816667,1.102804,2.226482,0.004975,2.194380,0.003777,1.775572,0.002318,7.713786,0.002951,0.012812,722079.000000,17.826823,28.609334,0.018638
37,5,189,182,136,429.950000,1.080626,2.289526,0.004311,2.223520,0.001499,1.769475,-0.001587,7.772682,0.000609,0.002673,693614.000000,18.255050,28.645100,0.033044
37,5,189,182,137,437.083333,1.046287,2.367290,0.004291,2.241936,0.000077,1.735506,-0.004441,7.781299,-0.000912,-0.004087,734214.000000,18.433870,28.705454,0.038848
37,5,189,182,138,444.216667,1.003055,2.434461,0.004858,2.225982,-0.001119,1.659514,-0.007415,7.671445,-0.002254,-0.010414,724179.000000,18.714499,28.698327,0.022566
37,5,189,182,139,451.350000,0.945707,2.536031,0.005615,2.206411,-0.001243,1.559954,-0.008947,7.534617,-0.002546,-0.012290,733243.000000,18.903144,28.704456,0.012629
37,5,190,182,131,394.250000,1.056985,1.680991,0.007983,1.537025,0.014616,1.165848,0.021443,5.581923,0.014288,0.068547,498384.000000,18.233666,28.647747,0.140417
37,5,190,182,132,401.400000,1.102059,1.776940,0.008128,1.697651,0.012287,1.344595,0.016131,6.152158,0.011587,0.053062,553716.000000,18.585893,28.690521,0.108544
37,5,190,182,133,408.533333,1.113174,1.887289,0.007536,1.834956,0.009607,1.475644,0.011385,6.600114,0.008686,0.038884,580903.000000,19.079662,28.625057,0.099933
37,5,190,182,134,415.683333,1.120632,1.980080,0.006331,1.949440,0.007720,1.584551,0.008854,6.971007,0.006932,0.030524,633356.000000,19.541598,28.712434,0.038124
37,5,190,182,135,422.816667,1.123040,2.066346,0.005790,2.049929,0.006290,1.676025,0.006528,7.290344,0.005493,0.023885,657148.000000,19.948796,28.630190,0.004568
37,5,190,182,136,429.950000,1.116241,2.150782,0.005589,2.133398,0.005958,1.740639,0.006079,7.542306,0.005204,0.022544,648340.000000,20.509518,28.645986,-0.026206
37,5,190,182,137,437.083333,1.116637,2.237831,0.006096,2.231264,0.007669,1.826994,0.009049,7.850357,0.007043,0.030253,729761.000000,20.811889,28.701222,0.026597
37,5,190,182,138,444.216667,1.130658,2.345418,0.007380,2.377522,0.010001,1.976493,0.012420,8.331085,0.009374,0.039502,765179.000000,21.212389,28.690504,-0.016604
37,5,190,182,139,451.350000,1.148390,2.484791,0.009674,2.570493,0.012906,2.177210,0.015876,8.964565,0.012099,0.049744,892873.000000,21.550066,28.699918,-0.012094
37,5,190,182,140,458.466667,1.169600,2.687959,0.010621,2.850270,0.013793,2.469064,0.016609,9.876658,0.012976,0.051771,1033223.000000,22.100558,28.697178,-0.002726
37,5,194,183,133,408.533333,1.215843,1.818543,0.018803,1.893822,0.019794,1.640844,0.019734,6.946256,0.016334,0.069286,615588.000000,22.702182,28.593044,0.068928
37,5,194,183,134,415.683333,1.196926,2.063026,0.016972,2.161844,0.017902,1.872367,0.017999,7.757501,0.015226,0.063136,699071.000000,23.656350,28.694396,0.020650
37,5,194,183,135,422.816667,1.185203,2.318652,0.015990,2.446620,0.016338,2.122200,0.015961,8.633324,0.014156,0.057570,831849.000000,24.483996,28.601934,0.004885
37,5,194,183,136,429.950000,1.166799,2.591965,0.014968,2.732139,0.015322,2.355607,0.015060,9.501126,0.013552,0.054642,962380.000000,25.457209,28.607064,-0.001928
37,5,194,183,137,437.083333,1.160381,2.872151,0.014039,3.043832,0.013973,2.628332,0.013384,10.470269,0.012511,0.049821,1133467.000000,26.162918,28.677767,-0.007783
37,5,194,183,138,444.216667,1.142694,3.167211,0.013060,3.338936,0.012390,2.857456,0.011241,11.369903,0.011092,0.044121,1303192.000000,26.996940,28.646007,0.017855
37,5,198,181,136,429.950000,1.088537,1.779289,0.009342,1.682538,0.008162,1.318183,0.006432,6.084709,0.006365,0.029379,516585.000000,15.931918,28.654797,-0.013087
37,5,198,181,137,437.083333,1.066865,1.897855,0.007971,1.780495,0.007595,1.378666,0.006786,6.360956,0.006242,0.028799,587829.000000,16.139709,28.735644,-0.051814
37,5,198,181,138,444.216667,1.061159,1.995106,0.007427,1.875470,0.007573,1.451648,0.007367,6.651141,0.006500,0.029783,624260.000000,16.315936,28.683971,-0.047453
37,5,198,181,139,451.350000,1.053018,2.109261,0.006787,1.983129,0.007376,1.531240,0.007682,6.977759,0.006519,0.029675,675480.000000,16.398645,28.719179,-0.047435
37,5,198,181,140,458.466667,1.056557,2.199093,0.006574,2.083904,0.008124,1.619275,0.009458,7.299386,0.007466,0.033654,695705.000000,16.569324,28.736088,-0.034165
37,5,198,181,141,465.616667,1.066100,2.315507,0.007362,2.224651,0.008899,1.749736,0.010181,7.755212,0.008186,0.036324,737721.000000,16.756323,28.655861,-0.020969
37,5,198,181,142,472.750000,1.069398,2.442578,0.007849,2.366667,0.009846,1.873727,0.011622,8.206116,0.009158,0.040111,781863.000000,16.941358,28.702820,-0.017694
37,5,198,181,143,479.883333,1.085298,2.589015,0.007929,2.557080,0.010439,2.060425,0.012703,8.827414,0.009867,0.042273,921388.000000,17.349609,28.748568,-0.013420
37,5,205,190,141,465.616667,1.299320,1.478019,0.020692,1.558122,0.022231,1.385486,0.022438,6.033178,0.016760,0.072958,566584.000000,21.913513,28.647381,0.058029
37,5,205,190,142,472.750000,1.267567,1.696175,0.020327,1.805210,0.022094,1.607248,0.022711,6.754475,0.017672,0.074243,688669.000000,22.481489,28.704984,0.061858
37,5,205,190,143,479.883333,1.250053,1.969910,0.020807,2.127147,0.022182,1.906255,0.022476,7.736143,0.018566,0.075323,798508.000000,23.075216,28.712434,0.035932
37,5,205,190,144,487.016667,1.228566,2.280940,0.021072,2.478371,0.021941,2.218491,0.021822,8.803640,0.018900,0.074975,974769.000000,23.747770,28.762202,0.012784
37,5,205,190,145,494.150000,1.211800,2.655626,0.021195,2.902954,0.020401,2.596935,0.018721,10.109922,0.017785,0.069294,1082490.000000,24.547617,28.787081,-0.004736
37,5,205,190,146,501.300000,1.173384,3.084887,0.019461,3.324288,0.017726,2.912925,0.015172,11.371807,0.015520,0.060709,1215648.000000,25.718354,28.707781,-0.010490
37,5,206,190,141,465.616667,1.285057,1.550518,0.019390,1.638117,0.020484,1.455432,0.020342,6.259638,0.015701,0.067502,601676.000000,23.355607,28.618255,-0.026431
37,5,206,190,142,472.750000,1.255355,1.764977,0.018813,1.877478,0.020895,1.666624,0.021977,6.960742,0.017134,0.071531,674994.000000,24.128964,28.689550,0.043721
37,5,206,190,143,479.883333,1.251895,2.024225,0.019046,2.197785,0.020748,1.977979,0.021497,7.961164,0.017664,0.071064,827045.000000,24.951428,28.689880,0.036274
37,5,206,190,144,487.016667,1.232946,2.314999,0.019436,2.528040,0.020227,2.273259,0.020115,8.966950,0.017464,0.068860,978645.000000,25.983790,28.740675,0.005721
37,5,206,190,145,494.150000,1.217220,2.666141,0.019343,2.927320,0.019869,2.630349,0.019601,10.195345,0.017577,0.068181,1131087.000000,27.176649,28.748484,-0.004371
37,5,206,190,146,501.300000,1.202325,3.051612,0.018559,3.358804,0.017193,3.009655,0.015143,11.526596,0.015213,0.058309,1268680.000000,28.816259,28.690686,-0.013063
37,5,206,190,147,508.433333,1.163290,3.475097,0.017084,3.752138,0.014696,3.281328,0.011607,12.700035,0.012953,0.050111,1441739.000000,30.691562,28.700366,-0.016282
37,5,208,197,143,479.883333,1.005492,1.405980,0.019034,1.196736,0.028410,0.850280,0.037603,4.441275,0.025964,0.135579,378140.000000,15.244008,28.798934,0.022613
37,5,208,197,144,487.016667,1.049254,1.596878,0.017546,1.439268,0.024479,1.078355,0.030769,5.263836,0.022416,0.109389,468103.000000,15.460403,28.809854,0.005272
37,5,208,197,145,494.150000,1.079651,1.805708,0.017818,1.699385,0.022519,1.323647,0.026470,6.124642,0.020295,0.093989,658962.000000,15.573381,28.854434,0.002274
37,5,208,197,146,501.300000,1.089584,2.056430,0.018451,1.985879,0.022237,1.578806,0.025329,7.039220,0.020064,0.089535,744723.000000,15.911031,28.781113,-0.009184
37,5,208,197,147,508.433333,1.103927,2.347667,0.018768,2.330128,0.022231,1.894822,0.025025,8.141921,0.020301,0.087207,835510.000000,16.285022,28.793906,-0.031641
37,5,208,197,148,515.566667,1.114057,2.685021,0.019778,2.724918,0.022472,2.255306,0.024497,9.397336,0.020630,0.085835,939366.000000,16.772224,28.770662,-0.018495
37,5,208,197,149,522.683333,1.118093,3.104401,0.020205,3.202727,0.024645,2.682125,0.028657,10.904492,0.023151,0.094097,1149222.000000,17.259685,28.780598,-0.009800
37,5,208,197,150,529.833333,1.155815,3.579898,0.018577,3.851012,0.023544,3.351867,0.027946,12.998969,0.022535,0.087574,1503027.000000,17.762560,28.815610,0.003256
37,5,210,198,144,487.016667,1.107626,1.565479,0.010682,1.470684,0.017153,1.152672,0.023594,5.447413,0.016106,0.076107,528561.000000,18.410675,28.770424,0.156353
37,5,210,198,145,494.150000,1.147450,1.684767,0.009282,1.650631,0.013655,1.346675,0.017677,6.073279,0.012671,0.057201,611623.000000,18.763747,28.806057,0.129569
37,5,210,198,146,501.300000,1.164913,1.788831,0.009227,1.792613,0.011997,1.492685,0.014387,6.546552,0.010751,0.047200,713260.000000,19.407968,28.759461,0.114256
37,5,210,198,147,508.433333,1.173213,1.920523,0.009803,1.957799,0.012147,1.653406,0.014088,7.078583,0.010821,0.046319,728962.000000,20.158633,28.799416,0.003370
37,5,210,198,148,515.566667,1.181901,2.057420,0.009626,2.131891,0.010019,1.824998,0.009941,7.639305,0.008557,0.035773,778514.000000,21.107942,28.784511,0.011569
37,5,210,198,149,522.683333,1.157513,2.202739,0.010729,2.262168,0.009744,1.911935,0.008192,8.010118,0.008039,0.033674,867464.000000,22.122819,28.789984,-0.017028
37,5,210,198,150,529.833333,1.137598,2.394595,0.011652,2.446364,0.011391,2.048461,0.010601,8.557968,0.009852,0.041154,965053.000000,23.278864,28.799387,-0.017612
37,5,210,198,151,536.950000,1.127571,2.600805,0.011307,2.659743,0.011048,2.221761,0.010327,9.213008,0.009733,0.040352,1017369.000000,24.721351,28.745735,-0.022980
37,5,210,198,152,544.100000,1.112695,2.814139,0.011316,2.865582,0.011967,2.375792,0.012222,9.837201,0.010855,0.044991,1095014.000000,26.617114,28.753706,-0.011462
37,5,210,198,153,551.233333,1.118605,3.055651,0.011080,3.149540,0.012639,2.636506,0.013863,10.738171,0.011762,0.047899,1126361.000000,28.643577,28.677736,-0.022039
37,5,217,208,151,536.950000,1.168690,2.016060,0.023049,2.063038,0.025087,1.744784,0.026015,7.402061,0.021673,0.092098,843820.000000,17.478053,28.782325,-0.043348
37,5,217,208,152,544.100000,1.158819,2.348313,0.021791,2.433090,0.023659,2.069327,0.024624,8.549123,0.020971,0.086679,955064.000000,18.244218,28.799614,0.007878
37,5,217,208,153,551.233333,1.154460,2.746972,0.022322,2.885252,0.023943,2.472607,0.024751,9.962832,0.021671,0.087256,1038157.000000,19.019596,28.722012,-0.007776
37,5,217,208,154,558.366667,1.148491,3.223118,0.020710,3.418654,0.021873,2.942437,0.022384,11.629299,0.020089,0.079340,1235328.000000,19.554976,28.817451,-0.005477
37,5,219,207,152,544.100000,1.023816,1.903256,0.018538,1.723639,0.022784,1.285909,0.026382,6.121658,0.020571,0.097929,585336.000000,14.241566,28.873164,0.052952
37,5,219,207,153,551.233333,1.036928,2.154940,0.016569,2.003774,0.019600,1.527908,0.022021,7.019946,0.017851,0.082014,703934.000000,14.465881,28.798101,0.017994
37,5,219,207,154,558.366667,1.043518,2.412649,0.014915,2.283957,0.016172,1.765916,0.016873,7.909409,0.014641,0.065578,789922.000000,14.504924,28.873334,0.012993
37,5,219,207,155,565.500000,1.034517,2.668310,0.013432,2.530740,0.013670,1.953001,0.013429,8.672092,0.012329,0.054746,879071.000000,14.601078,28.861869,0.009961
37,5,220,207,152,544.100000,1.145422,1.899078,0.016721,1.893689,0.018789,1.563449,0.020063,6.833733,0.016247,0.071016,717875.000000,16.007525,28.810894,0.038121
37,5,220,207,153,551.233333,1.141967,2.125587,0.014791,2.147491,0.017436,1.787209,0.019512,7.625746,0.015583,0.066491,763945.000000,16.501184,28.746030,-0.007626
37,5,220,207,154,558.366667,1.156440,2.347627,0.013078,2.427891,0.017929,2.060950,0.022515,8.529076,0.016795,0.069505,917858.000000,16.772946,28.809979,-0.016597
37,5,220,207,155,565.500000,1.200607,2.563591,0.011810,2.768525,0.017248,2.449210,0.022223,9.669397,0.016532,0.065269,1027812.000000,17.090673,28.802331,0.000185
37,5,225,217,155,565.500000,1.212951,1.810213,0.025224,1.879967,0.026232,1.624537,0.025809,6.897994,0.021583,0.091643,703672.000000,19.340339,28.828283,0.041780
37,5,225,217,156,572.633333,1.186250,2.135926,0.022588,2.231756,0.023356,1.923616,0.023031,7.959982,0.019924,0.082543,830660.000000,20.192150,28.821650,-0.018337
37,5,225,217,157,579.783333,1.167015,2.499333,0.022117,2.624488,0.022824,2.257319,0.022605,9.163272,0.020133,0.081729,961655.000000,21.038139,28.815384,-0.026202
37,5,225,217,158,586.900000,1.152834,2.924571,0.021311,3.086332,0.021882,2.651593,0.021687,10.592015,0.019767,0.078869,1157322.000000,22.089606,28.807840,-0.023451
37,5,225,217,159,594.033333,1.141393,3.387486,0.019157,3.586874,0.019563,3.076783,0.019373,12.146820,0.017944,0.070841,1358650.000000,22.639149,28.799796,-0.016968
37,5,227,218,155,565.500000,1.149241,1.930316,0.014130,1.934961,0.014286,1.604975,0.013698,6.969301,0.011961,0.051939,689335.000000,22.977531,28.802096,-0.082022
37,5,227,218,156,572.633333,1.133091,2.124875,0.012950,2.132151,0.013326,1.761800,0.013090,7.563940,0.011446,0.049199,767886.000000,24.366400,28.790741,-0.067585
37,5,227,218,157,579.783333,1.124253,2.323343,0.012534,2.340781,0.013106,1.934368,0.013144,8.205920,0.011537,0.048940,814508.000000,25.998025,28.789317,-0.040194
37,5,227,218,158,586.900000,1.117006,2.540347,0.012147,2.569825,0.012736,2.124530,0.012852,8.914534,0.011389,0.047731,927226.000000,27.813289,28.780112,-0.031950
37,5,227,218,159,594.033333,1.112008,2.763049,0.011299,2.807165,0.011853,2.323464,0.012003,9.652647,0.010720,0.044534,1067847.000000,29.177006,28.760658,-0.006755
37,5,230,219,156,572.633333,1.082866,1.571981,0.013607,1.450603,0.019470,1.115303,0.025027,5.347760,0.017712,0.085160,525255.000000,15.397826,28.850494,0.140724
37,5,230,219,157,579.783333,1.111833,1.724921,0.010735,1.652538,0.014747,1.314882,0.018344,6.025019,0.013491,0.061840,601583.000000,15.643643,28.831763,0.052410
37,5,230,219,158,586.900000,1.128102,1.836164,0.007702,1.798275,0.011208,1.459413,0.014514,6.507433,0.010453,0.046574,657872.000000,16.016501,28.837751,-0.003465
37,5,230,219,159,594.033333,1.155692,1.926444,0.006144,1.939749,0.008438,1.616728,0.010485,6.994368,0.007790,0.033674,739859.000000,16.186695,28.828511,-0.036078
37,5,230,219,160,601.150000,1.156476,2.004823,0.004142,2.031513,0.004621,1.700978,0.004910,7.283876,0.004020,0.017200,786104.000000,16.226193,28.903112,-0.030268
37,5,230,219,161,608.283333,1.153764,2.044788,0.002404,2.073532,0.002732,1.735740,0.002955,7.411658,0.002399,0.010245,806168.000000,16.312342,28.868729,-0.020537
37,5,230,219,162,615.416667,1.156294,2.074960,0.002214,2.112338,0.002869,1.774157,0.003445,7.537509,0.002623,0.011147,809664.000000,16.552614,28.899328,-0.018706
37,5,230,219,163,622.550000,1.160472,2.110335,0.002886,2.159981,0.002867,1.822943,0.002705,7.693712,0.002425,0.010239,804159.000000,16.715564,28.858024,-0.014063
37,5,230,219,164,629.683333,1.149013,2.161858,0.003023,2.200679,0.003260,1.844506,0.003363,7.803725,0.002840,0.012019,823876.000000,16.890832,28.925147,-0.011580
37,5,230,219,165,636.816667,1.157050,2.203563,0.002672,2.262332,0.004249,1.911434,0.005783,8.009908,0.004089,0.017140,846374.000000,17.146529,28.923207,-0.005773
37,5,230,219,166,643.950000,1.172268,2.245852,0.002810,2.337832,0.003734,2.002211,0.004556,8.270996,0.003466,0.014324,851969.000000,17.536832,28.934188,0.016631
37,5,230,219,167,651.083333,1.168395,2.293603,0.003416,2.386871,0.003691,2.041585,0.003819,8.418945,0.003249,0.013388,921174.000000,18.010665,28.921600,0.027058
37,5,230,219,168,658.200000,1.169388,2.357499,0.004596,2.463369,0.004876,2.113326,0.004958,8.660837,0.004296,0.017610,950017.000000,18.610829,28.928426,0.012645
37,5,230,219,169,665.350000,1.163635,2.448187,0.005329,2.558216,0.004736,2.191068,0.003890,8.949759,0.003985,0.016298,939468.000000,19.029169,28.941248,-0.007863
