fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,8939,100,89,195,850.283333,0.993682,2.544578,0.030563,2.316602,0.039801,1.716465,0.048608,7.943521,0.037430,0.173218,872248.000000,16.604121,3.416534,0.006992
34,8939,100,89,196,857.416667,1.033640,3.099344,0.027016,2.974322,0.033710,2.311628,0.039773,10.064422,0.032012,0.139374,1079877.000000,17.497627,3.464037,-0.024470
34,8939,100,89,197,864.550000,1.067512,3.739158,0.025625,3.747039,0.030558,3.028156,0.034904,12.539965,0.029126,0.120614,1349989.000000,18.315881,3.509985,0.026680
34,8939,100,89,198,871.683333,1.088645,4.466313,0.022824,4.607893,0.026190,3.819525,0.029045,15.275138,0.025102,0.100388,1628700.000000,19.157283,3.450673,0.019238
34,8939,103,97,197,864.550000,0.890482,2.097603,0.021852,1.697708,0.031935,1.121502,0.042061,5.868114,0.030410,0.159007,499581.000000,21.257979,3.507309,0.036276
34,8939,103,97,198,871.683333,0.937516,2.424568,0.019864,2.084451,0.027511,1.457989,0.034712,7.141067,0.026297,0.128710,656868.000000,22.557735,3.443192,-0.078496
34,8939,103,97,199,878.816667,0.977007,2.784701,0.019453,2.515825,0.026493,1.843526,0.033179,8.547243,0.025380,0.117725,741233.000000,24.408462,3.431625,0.040634
34,8939,103,97,200,885.966667,1.019077,3.198325,0.019047,3.036472,0.025193,2.331645,0.030935,10.239520,0.024175,0.106217,899258.000000,25.851039,3.438111,-0.047023
34,8939,103,97,201,893.100000,1.052344,3.654833,0.017510,3.608484,0.022222,2.873768,0.026446,12.083004,0.021388,0.089865,1079323.000000,27.893074,3.384253,-0.029115
34,8939,105,99,199,878.816667,0.940897,2.525684,0.016146,2.186425,0.021197,1.538047,0.025978,7.465711,0.020072,0.097588,641169.000000,14.136921,3.521100,0.024405
34,8939,105,99,200,885.966667,0.964573,2.817265,0.015862,2.517791,0.019804,1.823725,0.023347,8.537143,0.018780,0.087954,715039.000000,14.162354,3.531819,-0.021514
34,8939,105,99,201,893.100000,0.981467,3.163987,0.016812,2.898628,0.020064,2.146223,0.022917,9.755741,0.019023,0.086409,808097.000000,14.404500,3.486089,-0.016212
34,8939,105,99,202,900.233333,0.995551,3.576137,0.016157,3.347530,0.018799,2.525435,0.021050,11.184782,0.017911,0.079271,946593.000000,14.581484,3.497065,-0.029557
34,8939,106,99,199,878.816667,1.121936,2.758331,0.018079,2.824542,0.021539,2.357198,0.024481,9.722191,0.019950,0.082419,939226.000000,16.671445,3.438494,0.032867
34,8939,106,99,200,885.966667,1.135231,3.114878,0.017013,3.259539,0.018748,2.769803,0.019942,11.109008,0.017356,0.069642,1133199.000000,17.033972,3.506332,-0.070259
34,8939,106,99,201,893.100000,1.129717,3.515271,0.017011,3.697372,0.016789,3.146143,0.016053,12.476080,0.015428,0.061138,1259523.000000,17.649323,3.451237,-0.049440
34,8939,106,99,202,900.233333,1.111440,3.968025,0.015995,4.145125,0.015143,3.490345,0.013825,13.855124,0.013953,0.055349,1321443.000000,18.282257,3.437286,-0.035378
34,8939,108,100,199,878.816667,1.151285,2.512870,0.018745,2.608584,0.019453,2.216426,0.019390,9.088720,0.017289,0.071027,877550.000000,21.783286,3.446914,0.056439
34,8939,108,100,200,885.966667,1.140712,2.849668,0.017809,2.971405,0.018692,2.523705,0.018939,10.212217,0.016927,0.068544,903479.000000,22.917120,3.430129,-0.100261
34,8939,108,100,201,893.100000,1.136270,3.237752,0.017947,3.401886,0.019025,2.899121,0.019543,11.557795,0.017527,0.069840,1092981.000000,24.440010,3.412616,-0.056918
34,8939,108,100,202,900.233333,1.133709,3.678687,0.017805,3.894732,0.018979,3.332038,0.019668,13.102198,0.017708,0.069598,1318416.000000,26.220313,3.430466,-0.003876
34,8939,108,100,203,907.366667,1.134307,4.172224,0.016583,4.456463,0.017670,3.834088,0.018357,14.867842,0.016648,0.064528,1489006.000000,28.286804,3.427083,0.010204
34,8939,109,107,201,893.100000,1.086955,1.727682,0.025047,1.624367,0.030278,1.266955,0.034455,5.899636,0.026531,0.123544,477995.000000,20.230921,3.495552,-0.008513
34,8939,109,107,202,900.233333,1.096722,2.036359,0.021726,1.975197,0.026260,1.578350,0.029983,7.016180,0.023650,0.105129,605115.000000,21.250275,3.476237,-0.051365
34,8939,109,107,203,907.366667,1.115556,2.358858,0.020487,2.364373,0.024862,1.942100,0.028539,8.266905,0.022807,0.097081,772965.000000,22.516720,3.453658,-0.062902
34,8939,109,107,204,914.500000,1.133438,2.725803,0.019394,2.813833,0.023672,2.369090,0.027385,9.706038,0.022018,0.090208,964663.000000,23.821635,3.415691,-0.066824
34,8939,109,107,205,921.633333,1.157043,3.113057,0.018441,3.314644,0.022490,2.867703,0.026037,11.315834,0.021124,0.083355,1154193.000000,25.898340,3.381737,-0.017004
34,8939,109,107,206,928.766667,1.177786,3.544827,0.017075,3.877357,0.020345,3.434321,0.023129,13.116300,0.019243,0.073494,1369965.000000,28.632111,3.415344,-0.003568
34,8939,130,122,212,971.566667,1.082482,2.843138,0.026191,2.826182,0.028400,2.284480,0.029750,9.668708,0.026062,0.110174,817517.000000,19.775208,3.445857,-0.067063
34,8939,130,122,213,978.700000,1.081641,3.374319,0.024101,3.398729,0.025978,2.769278,0.027181,11.466191,0.024200,0.100199,932181.000000,21.050229,3.411111,-0.049583
34,8939,130,122,214,985.850000,1.083519,4.004741,0.022017,4.087267,0.023561,3.359616,0.024576,13.632038,0.022221,0.090269,1147378.000000,22.830567,3.420573,-0.028735
34,8939,134,121,213,978.700000,0.946627,3.486463,0.015526,3.108075,0.027665,2.231686,0.040613,10.368451,0.027339,0.127017,829027.000000,14.473679,3.435896,-0.010972
34,8939,134,121,214,985.850000,1.018590,3.873506,0.013975,3.722859,0.023096,2.879733,0.031474,12.395197,0.022869,0.098433,961449.000000,15.516529,3.509680,-0.002878
34,8939,138,134,215,992.983333,0.952900,2.266156,0.022645,1.964556,0.026551,1.389599,0.029760,6.784014,0.024435,0.119289,491485.000000,13.984604,3.534908,0.002390
34,8939,138,134,216,1000.116667,0.963371,2.632221,0.020291,2.336637,0.023239,1.684594,0.025587,7.966466,0.021626,0.102267,608733.000000,14.090912,3.499059,-0.029867
34,8939,138,134,217,1007.250000,0.971480,3.028139,0.019056,2.739241,0.020784,2.004539,0.021976,9.241863,0.019415,0.089512,697918.000000,14.185415,3.516727,-0.005057
34,8939,138,134,218,1014.383333,0.969669,3.455446,0.017336,3.148858,0.018236,2.313075,0.018699,10.526343,0.017106,0.077848,789831.000000,14.381691,3.499837,-0.022008
34,8939,139,134,215,992.983333,1.074639,2.306754,0.016461,2.231096,0.013427,1.767360,0.009660,7.787785,0.011150,0.049133,633342.000000,16.167538,3.555930,0.043284
34,8939,139,134,216,1000.116667,1.038208,2.577614,0.014845,2.444786,0.011925,1.889141,0.008348,8.407218,0.010065,0.044793,704886.000000,16.689418,3.483130,-0.024161
34,8939,139,134,217,1007.250000,1.003700,2.852656,0.014237,2.647016,0.011153,1.992363,0.007500,8.995037,0.009612,0.043396,656615.000000,17.215793,3.437297,-0.028032
34,8939,139,134,218,1014.383333,0.972029,3.157045,0.013468,2.865975,0.010425,2.102328,0.006904,9.640729,0.009164,0.042021,714482.000000,17.815104,3.421991,0.007284
34,8939,139,134,219,1021.516667,0.943670,3.459252,0.012247,3.073288,0.009457,2.199425,0.006189,10.255396,0.008402,0.039178,794316.000000,18.346054,3.469138,0.033234
34,8939,145,138,219,1021.516667,0.906158,2.022279,0.017276,1.656290,0.033425,1.109389,0.051083,5.756984,0.033046,0.171924,481487.000000,13.661926,3.542728,0.078170
34,8939,145,138,220,1028.650000,0.996909,2.271502,0.016194,2.051204,0.024692,1.513643,0.032436,7.114079,0.023850,0.112246,604519.000000,13.752175,3.505338,0.007386
34,8939,145,138,221,1035.766667,1.021852,2.546461,0.015744,2.378022,0.021371,1.809007,0.026702,8.174755,0.020298,0.091745,765010.000000,13.908253,3.502703,-0.024439
34,8939,145,138,222,1042.883333,1.061268,2.842128,0.016439,2.774557,0.019802,2.201180,0.022610,9.475862,0.018601,0.079998,909610.000000,14.111075,3.526102,-0.003999
34,8939,145,138,223,1049.983333,1.058886,3.210673,0.016053,3.159116,0.016480,2.516555,0.016423,10.680585,0.015202,0.064455,938380.000000,14.185288,3.501587,0.010016
34,8939,145,138,224,1057.100000,1.049268,3.574869,0.014315,3.514726,0.014217,2.788737,0.013714,11.784099,0.013158,0.055614,1207284.000000,14.430175,3.524434,0.007919
34,8939,149,139,220,1028.650000,0.941882,1.967085,0.012574,1.662379,0.017122,1.151830,0.021413,5.820622,0.016020,0.080952,434945.000000,18.119735,3.509244,0.080424
34,8939,149,139,221,1035.766667,0.963085,2.143110,0.010863,1.864948,0.012356,1.327356,0.013427,6.484242,0.011281,0.055105,484980.000000,18.951037,3.487601,-0.048120
34,8939,149,139,222,1042.883333,0.950287,2.298430,0.010003,1.990374,0.012763,1.405499,0.015347,6.861769,0.011934,0.058193,583648.000000,19.688126,3.475936,-0.096071
34,8939,149,139,223,1049.983333,0.985669,2.469980,0.009532,2.226087,0.013308,1.634009,0.016795,7.648466,0.012730,0.059515,567828.000000,20.620674,3.451565,-0.042469
34,8939,149,139,224,1057.100000,0.996821,2.633159,0.009080,2.411549,0.016560,1.795640,0.024519,8.246016,0.016385,0.075416,659434.000000,21.682420,3.498236,0.022030
34,8939,149,139,225,1064.250000,1.084333,2.811090,0.008853,2.795834,0.019224,2.262135,0.028842,9.576070,0.019426,0.082612,827609.000000,23.652257,3.422868,-0.028550
34,8939,150,139,220,1028.650000,0.884196,1.807838,0.013883,1.430707,0.023282,0.929087,0.032983,5.021785,0.022538,0.121812,384029.000000,19.899550,3.456380,0.032289
34,8939,150,139,221,1035.766667,0.933762,1.986452,0.012818,1.667760,0.019620,1.147173,0.026081,5.827259,0.018874,0.095865,437316.000000,20.928931,3.478010,0.055194
34,8939,150,139,222,1042.883333,0.966137,2.170258,0.012903,1.896453,0.020595,1.354937,0.028305,6.587187,0.019947,0.096853,541121.000000,21.815358,3.518544,0.012059
34,8939,150,139,223,1049.983333,1.027223,2.384547,0.012865,2.223017,0.020232,1.692408,0.027275,7.695213,0.019620,0.089101,659975.000000,22.893750,3.441900,-0.057108
34,8939,150,139,224,1057.100000,1.066618,2.606375,0.013236,2.535860,0.020855,2.011184,0.028448,8.733651,0.020227,0.088037,777121.000000,24.119330,3.401575,0.063178
34,8939,150,139,225,1064.250000,1.130348,2.876725,0.013144,2.977507,0.020745,2.508675,0.027735,10.215520,0.020288,0.082997,956039.000000,26.428800,3.415981,-0.013798
34,8939,165,155,230,1099.883333,1.070005,2.691989,0.017666,2.634741,0.015490,2.099944,0.012636,9.049172,0.013553,0.058473,948391.000000,13.999410,3.472600,-0.032489
