fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4957,69,66,260,1310.383333,1.077102,3.529908,0.024069,3.553101,0.025225,2.889233,0.025709,11.944558,0.023551,0.097454,1215574.000000,23.234525,38.680294,-0.005433
15,4957,69,66,261,1317.516667,1.060409,4.187547,0.022016,4.199200,0.021570,3.386084,0.020570,13.950284,0.020156,0.083117,1407730.000000,25.538688,38.659912,-0.014977
15,4957,70,66,256,1281.883333,1.163545,1.740425,0.027987,1.734527,0.023985,1.438197,0.018340,6.361925,0.018291,0.080815,613462.000000,20.255901,38.735520,-0.112945
15,4957,70,66,257,1289.000000,1.096587,2.087078,0.024782,2.030604,0.023595,1.625907,0.021080,7.190048,0.019644,0.086869,660814.000000,21.459327,38.696112,0.085149
15,4957,70,66,258,1296.133333,1.075985,2.477467,0.024184,2.417264,0.024588,1.926609,0.024029,8.374601,0.021857,0.095007,806677.000000,22.990563,38.669395,-0.019484
15,4957,70,66,259,1303.250000,1.060542,2.940878,0.023272,2.877551,0.025524,2.285615,0.027088,9.798389,0.023539,0.100913,976882.000000,24.584347,38.675832,-0.001401
15,4957,70,66,260,1310.383333,1.075060,3.452751,0.020783,3.463889,0.023730,2.808870,0.026115,11.661328,0.022395,0.093085,1147545.000000,26.822901,38.625400,-0.002672
15,4957,78,67,261,1317.516667,1.225394,2.274603,0.029117,2.465041,0.033990,2.200823,0.037706,8.756512,0.030284,0.120493,941216.000000,16.665738,38.735106,-0.036438
15,4957,78,67,262,1324.650000,1.233838,2.747049,0.025940,3.062714,0.028810,2.792779,0.030704,10.648162,0.026084,0.099452,1210443.000000,17.307803,38.704381,-0.005266
15,4957,78,67,263,1331.783333,1.230123,3.291217,0.024231,3.723867,0.025443,3.424183,0.025847,12.719062,0.023261,0.086403,1479021.000000,17.795401,38.679068,-0.008024
15,4957,78,67,264,1338.916667,1.218332,3.884797,0.021420,4.414432,0.021930,4.055426,0.021821,14.869071,0.020270,0.074321,1690615.000000,18.553051,38.640366,-0.014588
15,4957,85,77,265,1346.066667,1.299973,1.922032,0.029116,2.135928,0.028846,1.975914,0.026859,7.849551,0.023281,0.092422,797841.000000,14.422759,38.691018,0.002012
15,4957,85,77,266,1353.200000,1.255167,2.321231,0.026406,2.575440,0.025425,2.354484,0.023131,9.153134,0.021312,0.082792,898445.000000,14.592273,38.685972,-0.026415
15,4957,85,77,267,1360.333333,1.210243,2.796497,0.025620,3.070116,0.023915,2.752914,0.021123,10.632533,0.020794,0.080352,1041341.000000,14.774264,38.668080,-0.022060
15,4957,85,77,268,1367.483333,1.171671,3.344590,0.022920,3.624152,0.021381,3.185054,0.018976,12.311148,0.019070,0.073831,1190343.000000,15.004519,38.676724,-0.018757
15,4957,87,78,265,1346.066667,1.197013,2.351238,0.021767,2.506972,0.023917,2.196946,0.025146,8.841893,0.021197,0.085249,935238.000000,18.662711,38.636657,-0.030886
15,4957,87,78,266,1353.200000,1.192801,2.716310,0.019290,2.934687,0.021556,2.591027,0.023136,10.178812,0.019558,0.076778,1107120.000000,19.870046,38.624996,0.000059
15,4957,87,78,267,1360.333333,1.199985,3.098790,0.017173,3.409484,0.020127,3.052190,0.022584,11.682020,0.018697,0.071593,1236954.000000,21.078390,38.622564,-0.001576
15,4957,87,78,268,1367.483333,1.217649,3.476403,0.015192,3.914855,0.018055,3.575577,0.020472,13.298484,0.017000,0.063332,1418825.000000,22.643353,38.603998,-0.018854
15,4957,88,78,265,1346.066667,1.193098,2.425449,0.026198,2.588316,0.029576,2.267025,0.031926,9.091134,0.026509,0.106229,975111.000000,20.970762,38.624464,-0.031942
15,4957,88,78,266,1353.200000,1.195324,2.878719,0.023722,3.134378,0.026835,2.783307,0.029162,10.810222,0.024580,0.095402,1145868.000000,22.635977,38.611381,-0.009174
15,4957,88,78,267,1360.333333,1.206133,3.399696,0.022905,3.788294,0.026744,3.425009,0.029978,12.882061,0.025009,0.094107,1329717.000000,24.280142,38.570298,-0.004934
15,4957,88,78,268,1367.483333,1.229213,3.990954,0.020720,4.581479,0.024214,4.249864,0.027145,15.411820,0.022957,0.083389,1595956.000000,26.292902,38.558081,-0.016468
15,4957,93,85,269,1374.616667,1.132107,2.041191,0.026106,2.035799,0.035100,1.674834,0.043550,7.259739,0.032160,0.139497,663349.000000,14.379741,38.727973,0.040541
15,4957,93,85,270,1381.750000,1.173320,2.421306,0.023967,2.545528,0.030967,2.195135,0.037232,8.925158,0.028728,0.116888,811503.000000,14.666621,38.632708,-0.030319
15,4957,93,85,271,1388.883333,1.211259,2.869116,0.023647,3.160390,0.030897,2.840828,0.037609,10.917799,0.029045,0.111574,1073087.000000,14.751556,38.672573,-0.012785
15,4957,93,85,272,1396.000000,1.263055,3.388098,0.021524,3.936997,0.027718,3.717606,0.033140,13.443984,0.026403,0.095327,1294608.000000,14.974610,38.654187,-0.009110
15,4957,94,85,269,1374.616667,1.086572,2.207518,0.028777,2.145260,0.038025,1.711119,0.046721,7.535508,0.035146,0.154888,667426.000000,16.374124,38.673848,0.064511
15,4957,94,85,270,1381.750000,1.127531,2.660669,0.025415,2.727158,0.032208,2.281392,0.038276,9.424738,0.030138,0.124592,892084.000000,17.230562,38.620299,-0.003593
15,4957,94,85,271,1388.883333,1.162756,3.172235,0.023819,3.398393,0.028927,2.956906,0.033364,11.587874,0.027196,0.106527,1163711.000000,17.848636,38.632747,-0.001955
15,4957,94,85,272,1396.000000,1.185163,3.737400,0.021249,4.127995,0.024835,3.687205,0.027831,13.915456,0.023503,0.088556,1385584.000000,18.575554,38.624513,0.000646
15,4957,99,91,271,1388.883333,1.219252,2.001315,0.029163,2.121085,0.025836,1.862128,0.020916,7.665823,0.020664,0.084870,695800.000000,20.746840,38.632858,0.013534
15,4957,99,91,272,1396.000000,1.158186,2.416670,0.024967,2.511087,0.023385,2.139304,0.020584,8.793170,0.019846,0.081478,788750.000000,21.907296,38.597397,-0.017492
15,4957,99,91,273,1403.133333,1.129517,2.861112,0.023779,2.957884,0.023060,2.489620,0.021435,10.152606,0.020557,0.083831,926999.000000,23.811336,38.548248,0.005962
15,4957,99,91,274,1410.266667,1.106118,3.387290,0.022160,3.484179,0.022500,2.900657,0.022156,11.770743,0.020687,0.084046,1114612.000000,25.623047,38.533405,-0.019101
15,4957,99,91,275,1417.416667,1.103097,3.933262,0.019414,4.077636,0.020355,3.407573,0.020806,13.630642,0.019084,0.076516,1351449.000000,27.291155,38.486840,-0.007922
15,4957,104,93,273,1403.133333,1.228468,2.121176,0.024045,2.281934,0.027188,2.028812,0.029238,8.186351,0.023745,0.095791,746621.000000,16.367347,38.629733,-0.051838
15,4957,104,93,274,1410.266667,1.226225,2.485003,0.021036,2.724492,0.023437,2.451954,0.024995,9.572977,0.020929,0.081786,966894.000000,16.935424,38.620705,-0.013641
15,4957,104,93,275,1417.416667,1.226256,2.867824,0.017954,3.193988,0.020457,2.904178,0.022357,11.047993,0.018703,0.071133,1175787.000000,17.351435,38.596300,0.001387
15,4957,104,93,276,1424.533333,1.237898,3.219590,0.015352,3.656671,0.017780,3.378279,0.019720,12.520895,0.016530,0.061106,1318057.000000,17.895257,38.588388,-0.002230
15,4957,105,94,273,1403.133333,1.188994,2.176603,0.019017,2.284583,0.024310,1.976675,0.029021,8.130338,0.022104,0.090874,756088.000000,18.550635,38.626483,0.079099
15,4957,105,94,274,1410.266667,1.212049,2.471869,0.016424,2.680762,0.019455,2.385885,0.021850,9.412291,0.017707,0.069902,947663.000000,19.473184,38.586363,-0.020550
15,4957,105,94,275,1417.416667,1.213765,2.756461,0.015307,3.029538,0.017189,2.721276,0.018523,10.510808,0.015622,0.060310,1139757.000000,20.198504,38.566812,-0.001017
15,4957,105,94,276,1424.533333,1.217273,3.073818,0.014125,3.423690,0.014371,3.105002,0.014111,11.754826,0.012980,0.049118,1300810.000000,21.138686,38.562209,0.005152
15,4957,105,94,277,1431.683333,1.196313,3.375876,0.012514,3.731474,0.011536,3.346368,0.010088,12.687650,0.010283,0.039060,1370181.000000,22.494599,38.535166,-0.008035
15,4957,112,103,277,1431.683333,1.217754,2.135697,0.026388,2.282516,0.028490,2.014651,0.029325,8.170511,0.024647,0.099958,852971.000000,15.882375,38.577624,0.031992
15,4957,112,103,278,1438.816667,1.205028,2.537710,0.024298,2.746390,0.026084,2.436085,0.026884,9.607029,0.023192,0.091460,1057482.000000,16.458475,38.620954,0.012498
15,4957,112,103,279,1445.950000,1.198037,3.015395,0.022208,3.304538,0.023678,2.949009,0.024383,11.349174,0.021519,0.082816,1239420.000000,16.937067,38.566000,-0.002660
15,4957,113,104,277,1431.683333,1.320828,1.888363,0.022235,2.119811,0.022971,1.984161,0.022399,7.835767,0.018589,0.073444,790498.000000,17.922139,38.570608,-0.014035
15,4957,113,104,278,1438.816667,1.291175,2.187878,0.018393,2.467163,0.019250,2.301186,0.019183,8.874786,0.016225,0.062603,1008380.000000,18.807203,38.580499,-0.019776
15,4957,113,104,279,1445.950000,1.278429,2.462486,0.016614,2.797371,0.017655,2.613929,0.017958,9.890086,0.015418,0.058365,1208274.000000,19.681529,38.554407,-0.017778
15,4957,113,104,280,1453.083333,1.269113,2.771561,0.014461,3.171776,0.015718,2.970881,0.016418,11.050313,0.014087,0.052361,1379060.000000,20.572903,38.567096,-0.036553
15,4957,113,104,281,1460.200000,1.270497,3.033617,0.012138,3.507800,0.013460,3.309006,0.014358,12.108334,0.012278,0.044844,1546547.000000,21.765761,38.569625,-0.036099
15,4957,114,104,277,1431.683333,1.322519,1.828350,0.023447,2.042676,0.020916,1.906030,0.016895,7.596456,0.015644,0.062377,709794.000000,19.703125,38.569625,-0.017216
15,4957,114,104,278,1438.816667,1.259454,2.134147,0.020139,2.347452,0.018508,2.135740,0.015709,8.444158,0.014728,0.058258,926385.000000,20.923622,38.588675,-0.006112
15,4957,114,104,279,1445.950000,1.221691,2.441535,0.018921,2.662501,0.017701,2.384671,0.015560,9.370745,0.014942,0.058741,1112111.000000,22.110155,38.523716,-0.027312
15,4957,114,104,280,1453.083333,1.189924,2.793197,0.017423,3.019833,0.016939,2.665114,0.015728,10.441686,0.014900,0.058336,1307078.000000,23.291086,38.531135,-0.026503
15,4957,114,104,281,1460.200000,1.176539,3.135041,0.015322,3.391437,0.015396,2.981993,0.014932,11.587760,0.013898,0.053903,1469604.000000,24.782781,38.519778,-0.001237
15,4957,117,112,280,1453.083333,1.159074,1.703081,0.023007,1.685690,0.023264,1.389334,0.022173,6.201496,0.018832,0.083844,657054.000000,16.680055,38.616153,0.051610
15,4957,117,112,281,1460.200000,1.129479,1.981930,0.020349,1.964776,0.022556,1.608568,0.023854,7.032607,0.019498,0.085127,732213.000000,17.296901,38.581314,-0.004264
15,4957,117,112,282,1467.333333,1.139690,2.277778,0.018308,2.317216,0.021191,1.936120,0.023356,8.155450,0.019095,0.080419,845838.000000,18.153333,38.548427,-0.005645
15,4957,117,112,283,1474.466667,1.143150,2.576881,0.017175,2.665321,0.020665,2.253695,0.023637,9.254382,0.019021,0.078181,1067153.000000,19.190819,38.513061,-0.012292
15,4957,117,112,284,1481.616667,1.167131,2.909928,0.014752,3.103938,0.018318,2.697006,0.021453,10.669688,0.017167,0.067982,1260274.000000,20.135274,38.531565,0.001108
15,4957,117,112,285,1488.750000,1.184491,3.190018,0.012309,3.477457,0.015058,3.080097,0.017436,11.870658,0.014183,0.054650,1344243.000000,21.418082,38.524706,0.002706
15,4957,118,112,280,1453.083333,1.148007,1.771961,0.021404,1.751396,0.022188,1.438046,0.021786,6.390703,0.018380,0.081489,677964.000000,18.300749,38.592099,0.049195
15,4957,118,112,281,1460.200000,1.126566,2.041874,0.019484,2.027944,0.021476,1.661002,0.022606,7.226625,0.018689,0.081216,734514.000000,19.230478,38.569539,0.018843
15,4957,118,112,282,1467.333333,1.131667,2.338881,0.019097,2.372000,0.022059,1.973107,0.024307,8.315276,0.019936,0.084018,870114.000000,20.507945,38.535628,0.009833
15,4957,118,112,283,1474.466667,1.139617,2.679091,0.018462,2.774429,0.022396,2.345244,0.025803,9.591715,0.020741,0.084927,1064555.000000,21.885498,38.506273,0.010972
15,4957,118,112,284,1481.616667,1.166140,3.045368,0.016821,3.259493,0.020813,2.837439,0.024261,11.156820,0.019620,0.077326,1265563.000000,23.085522,38.508180,0.015121
15,4957,128,120,286,1495.866667,1.118781,2.268920,0.021843,2.269813,0.027359,1.863875,0.032236,7.974695,0.025058,0.107212,800895.000000,20.049801,38.465894,0.039408
15,4957,128,120,287,1503.000000,1.140977,2.622455,0.021389,2.712786,0.025093,2.292473,0.028053,9.400150,0.023084,0.094656,984100.000000,18.882876,38.484573,-0.004668
15,4957,128,120,288,1510.133333,1.148142,3.069178,0.022142,3.240957,0.025070,2.781390,0.027328,11.070505,0.023225,0.092440,1189525.000000,20.129088,38.426809,0.002622
15,4957,128,120,289,1517.266667,1.158065,3.591998,0.023299,3.871960,0.025374,3.376881,0.026790,13.068290,0.023686,0.091663,1415613.000000,21.890013,38.508856,-0.008493
15,4957,128,120,290,1524.400000,1.156303,4.263174,0.022070,4.642590,0.023270,4.072037,0.023932,15.486544,0.021890,0.083253,1644840.000000,24.057589,38.415131,-0.009120
