fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,61,55,42,-244.466667,0.922224,2.522742,0.011629,2.144015,0.012685,1.479797,0.013375,7.309020,0.011706,0.057781,659954.000000,12.799460,8.523514,-0.115879
17,2,61,55,43,-237.333333,0.920774,2.753012,0.012118,2.352957,0.013800,1.628801,0.015166,7.963630,0.012912,0.063162,718530.000000,12.860270,8.531222,-0.108256
17,2,61,55,44,-230.183333,0.931578,2.999256,0.011483,2.607802,0.013668,1.832633,0.015556,8.777739,0.012972,0.062234,768555.000000,13.029358,8.517603,-0.087392
17,2,70,59,44,-230.183333,0.805214,2.058212,0.017116,1.518160,0.024819,0.911420,0.032486,5.206564,0.023749,0.135668,372227.000000,20.237964,8.589350,0.063596
17,2,70,59,45,-223.050000,0.839164,2.309515,0.017546,1.786940,0.022908,1.122627,0.027792,6.088602,0.021793,0.118194,415665.000000,21.344788,8.425196,-0.108762
17,2,70,59,46,-215.916667,0.857196,2.636349,0.018459,2.102181,0.024203,1.356538,0.029679,7.099583,0.023142,0.121114,546321.000000,22.432676,8.460112,0.041951
17,2,70,59,47,-208.783333,0.893598,3.003776,0.019185,2.512805,0.025328,1.697023,0.031094,8.432563,0.024370,0.121094,590987.000000,23.850470,8.488186,0.048048
17,2,70,59,48,-201.650000,0.923262,3.458484,0.019431,3.010157,0.027703,2.109361,0.036016,10.031378,0.026945,0.128140,749518.000000,25.652081,8.247622,-0.036175
17,2,70,59,49,-194.516667,0.987152,3.962540,0.017833,3.702507,0.026214,2.780878,0.033852,12.288748,0.025752,0.113796,946253.000000,27.878393,8.189470,-0.033816
17,2,73,62,48,-201.650000,0.909855,2.391102,0.017127,1.997901,0.022461,1.357460,0.027506,6.834712,0.021233,0.106869,585375.000000,16.952422,8.413356,0.098438
17,2,73,62,49,-194.516667,0.933603,2.683221,0.016103,2.318014,0.020633,1.623802,0.024791,7.869892,0.019614,0.095031,624470.000000,17.636943,8.440640,-0.070147
17,2,73,62,50,-187.383333,0.956444,3.007548,0.016355,2.680238,0.020034,1.931778,0.023314,9.036957,0.019038,0.089031,733531.000000,18.422621,8.367742,-0.122169
17,2,73,62,51,-180.250000,0.970871,3.384957,0.016077,3.084075,0.019260,2.266333,0.022102,10.324395,0.018351,0.083573,804419.000000,19.391076,8.328808,-0.103444
17,2,73,62,52,-173.116667,0.987585,3.783938,0.016048,3.527656,0.018212,2.646397,0.020011,11.740013,0.017348,0.077022,930087.000000,20.335242,8.218636,-0.070820
17,2,73,62,53,-165.966667,0.990588,4.252331,0.015406,4.001728,0.016569,3.022725,0.017413,13.233358,0.015783,0.069235,1068444.000000,21.613894,8.241739,-0.019750
17,2,74,62,48,-201.650000,1.032807,2.598677,0.011958,2.455018,0.011793,1.888690,0.011179,8.431820,0.010570,0.047187,740724.000000,19.197985,8.491416,0.023871
17,2,74,62,49,-194.516667,1.023382,2.820345,0.013076,2.661536,0.013839,2.039297,0.014181,9.067552,0.012690,0.056423,793962.000000,20.251032,8.370122,0.050754
17,2,74,62,50,-187.383333,1.026121,3.124834,0.014397,2.980499,0.015901,2.301273,0.017005,10.073385,0.014842,0.064969,776483.000000,21.241940,8.322600,-0.119511
17,2,74,62,51,-180.250000,1.029766,3.462197,0.016100,3.337686,0.018729,2.597613,0.021008,11.200574,0.017724,0.076425,893871.000000,22.628551,8.272955,-0.084948
17,2,74,62,52,-173.116667,1.047937,3.920082,0.016375,3.872328,0.019355,3.079795,0.021948,12.905656,0.018521,0.077612,1078966.000000,24.045987,8.201819,-0.075359
17,2,80,71,53,-165.966667,0.918438,2.018234,0.019622,1.672600,0.016818,1.134268,0.013168,5.823327,0.014275,0.073287,373734.000000,14.416193,8.403721,-0.038830
17,2,80,71,54,-158.833333,0.887705,2.300730,0.017134,1.873260,0.015555,1.240809,0.013267,6.416297,0.013661,0.070642,479819.000000,14.571259,8.201844,0.059218
17,2,80,71,55,-151.700000,0.872524,2.580644,0.016585,2.088298,0.015974,1.369124,0.014809,7.073842,0.014510,0.074968,499473.000000,14.897408,8.217060,0.080316
17,2,80,71,56,-144.566667,0.861627,2.911334,0.016438,2.349162,0.016963,1.530075,0.017039,7.880631,0.015788,0.081316,536278.000000,15.514075,8.214849,0.100524
17,2,80,71,57,-137.433333,0.863118,3.263386,0.016324,2.656816,0.017814,1.741072,0.018934,8.848887,0.016860,0.085688,601098.000000,16.068646,8.211220,0.069907
17,2,80,71,58,-130.300000,0.867799,3.671342,0.017659,3.024374,0.019708,2.000374,0.021414,10.009068,0.018820,0.094169,711355.000000,16.693479,8.146930,0.040816
17,2,80,71,59,-123.166667,0.876754,4.188332,0.017304,3.507172,0.019298,2.352193,0.020968,11.536353,0.018559,0.091024,836404.000000,17.352044,8.192764,-0.054956
17,2,81,72,53,-165.966667,0.939188,2.050889,0.017440,1.736875,0.022703,1.203930,0.027564,6.051241,0.021123,0.106168,482246.000000,16.557900,8.308050,0.111513
17,2,81,72,54,-158.833333,0.961128,2.306036,0.014692,2.018154,0.020326,1.440647,0.025710,6.963015,0.019325,0.093400,580076.000000,16.903365,8.337317,-0.028641
17,2,81,72,55,-151.700000,1.001172,2.534252,0.013655,2.322118,0.018469,1.732345,0.022879,7.970922,0.017582,0.080898,741847.000000,17.455197,8.335425,0.151057
17,2,81,72,56,-144.566667,1.018960,2.799738,0.014447,2.630004,0.017239,2.006108,0.019616,8.962402,0.016169,0.072236,883169.000000,18.387669,8.195364,-0.158499
17,2,81,72,57,-137.433333,1.026996,3.111316,0.013964,2.968963,0.016432,2.293757,0.018553,10.038355,0.015478,0.067738,973346.000000,19.277268,8.202210,-0.122446
17,2,81,72,58,-130.300000,1.040603,3.419561,0.014258,3.326024,0.015232,2.613241,0.015813,11.179063,0.014259,0.061000,1053175.000000,20.339176,8.136711,-0.113689
17,2,81,72,59,-123.166667,1.029505,3.806889,0.015447,3.691760,0.015727,2.883300,0.015613,12.312568,0.014721,0.062862,1082920.000000,21.558083,8.052338,-0.057485
17,2,81,72,60,-116.033333,1.028883,4.258505,0.014867,4.154325,0.015609,3.255471,0.016026,13.764896,0.014791,0.062540,1194047.000000,22.705295,8.147577,-0.008695
17,2,85,73,54,-158.833333,0.965084,2.514311,0.023582,2.226644,0.023710,1.603920,0.022996,7.623141,0.021460,0.101995,600631.000000,21.326800,8.163650,0.059213
17,2,85,73,55,-151.700000,0.952577,2.937271,0.022388,2.603246,0.022988,1.867020,0.022916,8.790100,0.021214,0.099875,700647.000000,22.020848,8.223290,0.133281
17,2,85,73,56,-144.566667,0.948103,3.452490,0.022371,3.080412,0.023924,2.214320,0.024938,10.283431,0.022518,0.104574,772839.000000,23.561559,8.172324,0.031149
17,2,85,73,57,-137.433333,0.953052,4.039172,0.020362,3.654618,0.022026,2.654850,0.023262,12.093694,0.020984,0.095589,1028143.000000,25.121304,8.138002,0.086840
17,2,95,90,64,-87.500000,1.000879,1.914341,0.019789,1.701045,0.014311,1.243674,0.007929,6.019367,0.011030,0.053383,427650.000000,15.850718,8.142364,-0.053060
17,2,95,90,65,-80.366667,0.946079,2.184566,0.018129,1.874690,0.014479,1.314021,0.009877,6.492959,0.011931,0.058956,457976.000000,16.289320,8.001861,0.209376
17,2,95,90,66,-73.233333,0.914679,2.479370,0.018065,2.088284,0.016066,1.428835,0.013351,7.124591,0.014162,0.070615,482733.000000,16.913149,7.955144,0.202959
17,2,95,90,67,-66.100000,0.894253,2.823554,0.017800,2.353356,0.016840,1.586180,0.015305,7.932429,0.015350,0.076767,550829.000000,17.295194,7.941676,0.153453
17,2,95,90,68,-58.966667,0.882488,3.196411,0.017915,2.653666,0.017811,1.775179,0.017229,8.861788,0.016592,0.082830,606327.000000,18.055699,7.883632,0.123118
17,2,95,90,69,-51.833333,0.876994,3.640508,0.017101,3.027650,0.017316,2.022514,0.017144,10.030176,0.016330,0.080985,713327.000000,18.995377,7.867241,0.109317
17,2,109,102,72,-30.433333,1.029332,2.247043,0.014642,2.085578,0.013585,1.584355,0.011884,7.266360,0.011737,0.053804,581780.000000,17.297447,7.945708,-0.073373
17,2,109,102,73,-23.300000,1.010022,2.481736,0.013435,2.287682,0.012416,1.718665,0.010848,7.874738,0.010884,0.049844,639467.000000,17.448459,7.795119,0.200982
17,2,109,102,74,-16.166667,0.992446,2.722742,0.013204,2.490803,0.012213,1.850341,0.010734,8.489133,0.010895,0.050021,762973.000000,18.289523,7.695737,0.060512
17,2,109,102,75,-9.016667,0.977261,2.995238,0.012647,2.722177,0.013193,2.002344,0.013364,9.195851,0.012184,0.055992,858280.000000,19.264441,7.704980,0.154597
17,2,109,102,76,-1.883333,0.983999,3.263789,0.012602,3.003776,0.013112,2.232565,0.013275,10.089430,0.012230,0.055244,925022.000000,20.337604,7.609461,0.117427
17,2,109,102,77,5.250000,0.973606,3.582051,0.013504,3.284084,0.013784,2.425174,0.013719,10.956325,0.012901,0.058254,1002608.000000,21.537579,7.693806,0.105386
17,2,109,102,78,12.383333,0.974591,3.953916,0.013185,3.649615,0.014041,2.707246,0.014606,12.105970,0.013313,0.059501,1129355.000000,22.648497,7.562655,0.080104
17,2,117,108,77,5.250000,0.970635,2.508517,0.009038,2.232670,0.011769,1.616767,0.014306,7.649318,0.011118,0.052603,676434.000000,16.714692,7.662702,0.066592
17,2,117,108,78,12.383333,0.984166,2.670244,0.009977,2.420104,0.012705,1.781757,0.015187,8.255990,0.012019,0.055689,759928.000000,17.189669,7.726277,-0.076072
17,2,117,108,79,19.516667,0.998907,2.888613,0.011989,2.671322,0.014927,2.002811,0.017576,9.064923,0.014134,0.063973,838466.000000,17.600330,7.762307,-0.015107
17,2,117,108,80,26.650000,1.014375,3.164319,0.013578,2.988990,0.016144,2.283963,0.018368,10.083905,0.015269,0.067414,927450.000000,18.430564,7.747330,-0.049282
17,2,117,108,81,33.783333,1.023734,3.501560,0.015334,3.359758,0.017732,2.601327,0.019778,11.261566,0.016799,0.072726,1026521.000000,19.308300,7.701467,-0.079654
17,2,117,108,82,40.916667,1.035269,3.930315,0.016891,3.838926,0.019088,3.017953,0.020913,12.782927,0.018154,0.076893,1182424.000000,20.228386,7.687704,-0.063291
17,2,117,108,83,48.050000,1.042667,4.448682,0.016335,4.405191,0.018020,3.501747,0.019368,14.572266,0.017214,0.071633,1412580.000000,21.009897,7.589315,-0.052433
17,2,128,113,85,62.316667,1.002004,2.286653,0.018205,2.075773,0.022444,1.539763,0.026177,7.198131,0.020762,0.096842,630994.000000,14.552238,7.610876,0.050390
17,2,128,113,86,69.433333,1.018152,2.582902,0.018297,2.407323,0.021768,1.826605,0.024689,8.261718,0.020259,0.091637,761981.000000,14.872766,7.534234,-0.047551
17,2,128,113,87,76.583333,1.030533,2.960899,0.019555,2.823397,0.022745,2.183140,0.025404,9.585952,0.021304,0.093660,850130.000000,15.425205,7.549686,0.006548
17,2,128,113,88,83.716667,1.043509,3.409904,0.021100,3.324582,0.023767,2.618767,0.025893,11.178617,0.022379,0.095537,1094093.000000,15.949127,7.549025,-0.048436
17,2,128,113,89,90.850000,1.050165,3.987353,0.022314,3.950705,0.024781,3.150530,0.026759,13.155034,0.023510,0.098173,1201810.000000,16.832316,7.527513,-0.019863
17,2,128,113,90,97.983333,1.060578,4.679278,0.023157,4.721348,0.025826,3.821523,0.028059,15.590901,0.024717,0.100729,1387485.000000,17.847906,7.495157,0.022596
17,2,128,113,91,105.100000,1.073015,5.531436,0.021647,5.688230,0.023885,4.678518,0.025739,18.646341,0.023025,0.091561,1686932.000000,19.123841,7.428454,-0.001007
17,2,132,127,92,112.233333,1.059920,3.262741,0.027512,3.217153,0.031725,2.567109,0.035274,10.864392,0.029780,0.126238,946059.000000,15.942323,7.446242,-0.038932
17,2,132,127,93,119.383333,1.074281,3.904555,0.024609,3.946920,0.027542,3.214553,0.029902,13.177686,0.026096,0.107027,1185736.000000,16.985326,7.420500,-0.019143
17,2,132,127,94,126.516667,1.083391,4.635181,0.023420,4.769829,0.026535,3.940037,0.029225,15.776184,0.025390,0.101593,1512343.000000,17.904114,7.342278,0.003376
17,2,132,127,95,133.650000,1.102754,5.453273,0.021031,5.752650,0.023950,4.857324,0.026474,18.892344,0.023123,0.089872,1730779.000000,19.123011,7.390107,-0.004315
17,2,137,132,96,140.783333,1.026313,3.127167,0.025936,2.983409,0.028933,2.304012,0.031236,10.082794,0.027025,0.118185,879196.000000,19.026940,7.412993,-0.002145
17,2,137,132,97,147.916667,1.033046,3.705714,0.023595,3.599155,0.025764,2.817379,0.027362,12.026566,0.024310,0.103700,985107.000000,20.432050,7.429654,-0.021502
17,2,137,132,98,155.050000,1.037166,4.374578,0.022902,4.306312,0.024571,3.403831,0.025758,14.253916,0.023369,0.097905,1197383.000000,22.245139,7.325248,0.005809
17,2,137,132,99,162.200000,1.040079,5.136731,0.020752,5.110457,0.022007,4.069690,0.022883,16.784289,0.021085,0.087102,1328770.000000,24.211352,7.340578,-0.015044
17,2,141,136,99,162.200000,1.018319,2.628585,0.025156,2.454202,0.028098,1.864365,0.030243,8.409221,0.025862,0.116649,691675.000000,17.838300,7.450570,0.010327
17,2,141,136,100,169.333333,1.022665,3.100275,0.022206,2.946102,0.024711,2.266569,0.026608,9.960550,0.023080,0.101425,765314.000000,19.118933,7.473268,0.040024
17,2,141,136,101,176.466667,1.030451,3.610753,0.020162,3.492834,0.024419,2.724768,0.028337,11.688937,0.023277,0.099855,969423.000000,20.587449,7.384238,-0.012622
17,2,141,136,102,183.600000,1.064564,4.138896,0.017889,4.162913,0.022565,3.368136,0.026778,13.842237,0.021807,0.089624,1111575.000000,22.199279,7.356920,-0.029283
17,2,149,144,103,190.733333,1.060991,2.774881,0.029360,2.702547,0.030712,2.140658,0.031049,9.249241,0.028009,0.121161,736325.000000,18.053819,7.422375,0.019477
17,2,149,144,104,197.883333,1.052518,3.357405,0.026845,3.295994,0.027979,2.615890,0.028350,11.101536,0.025976,0.110240,850809.000000,19.486088,7.437509,-0.041741
17,2,149,144,105,205.016667,1.047516,4.062216,0.024323,4.019755,0.025241,3.199935,0.025587,13.368215,0.023770,0.099186,1017737.000000,20.948164,7.418363,0.034735
17,2,181,168,119,304.916667,0.931689,2.464530,0.017637,2.109892,0.019800,1.468490,0.021420,7.213650,0.018287,0.089895,545728.000000,12.744407,7.665373,0.033139
17,2,181,168,120,312.050000,0.935527,2.774596,0.016125,2.407887,0.018202,1.692868,0.019838,8.154659,0.017008,0.081987,585998.000000,12.967158,7.567413,0.039412
17,2,181,168,121,319.183333,0.943019,3.102827,0.015589,2.735183,0.018452,1.947598,0.020971,9.192377,0.017485,0.082490,655940.000000,13.130172,7.574399,-0.027509
17,2,181,168,122,326.300000,0.959839,3.463891,0.014647,3.127066,0.017609,2.274895,0.020216,10.445095,0.016852,0.077251,783534.000000,13.287497,7.568613,0.044402
17,2,182,168,119,304.916667,0.985831,2.470423,0.023852,2.226856,0.025076,1.634844,0.025447,7.651096,0.022771,0.106566,545837.000000,15.116928,7.508944,-0.015585
17,2,182,168,120,312.050000,0.979329,2.890759,0.022118,2.625182,0.023173,1.931606,0.023554,8.893861,0.021378,0.098434,710426.000000,15.712035,7.515451,0.090311
17,2,182,168,121,319.183333,0.975242,3.382613,0.020384,3.094759,0.021271,2.283945,0.021626,10.363693,0.019882,0.090217,770498.000000,16.368016,7.609167,0.066608
17,2,185,182,122,326.300000,1.016183,1.750338,0.025477,1.557060,0.025678,1.144850,0.024559,5.587838,0.021689,0.105818,392714.000000,16.002714,7.504059,0.035211
17,2,185,182,123,333.433333,0.992947,2.068438,0.020323,1.842263,0.020402,1.345413,0.019586,6.452355,0.017744,0.085063,445233.000000,16.487886,7.484047,-0.051460
17,2,185,182,124,340.566667,0.978094,2.350071,0.017245,2.093287,0.017254,1.520793,0.016592,7.221233,0.015374,0.073057,610469.000000,16.808985,7.570899,0.138048
17,2,185,182,125,347.716667,0.966493,2.647307,0.015522,2.358142,0.016070,1.705834,0.016101,8.038090,0.014662,0.069062,674064.000000,16.964794,7.571655,0.160335
17,2,185,182,126,354.833333,0.965093,2.936296,0.013047,2.633918,0.013810,1.912640,0.014192,8.902643,0.012802,0.059565,741257.000000,17.470721,7.529370,0.110076
17,2,185,182,127,361.983333,0.963159,3.193844,0.011278,2.877099,0.011821,2.093100,0.012058,9.664104,0.011020,0.050979,794309.000000,18.066746,7.525291,0.089568
17,2,187,181,123,333.433333,1.013795,2.034470,0.009229,1.841972,0.006923,1.369474,0.004149,6.479647,0.005430,0.025676,484895.000000,12.657288,7.517682,-0.031396
17,2,187,181,124,340.566667,0.988023,2.168402,0.009133,1.932939,0.006604,1.410003,0.003600,6.730644,0.005195,0.024811,524629.000000,12.780698,7.565275,-0.037446
17,2,187,181,125,347.716667,0.958649,2.317332,0.009049,2.024287,0.007010,1.441974,0.004513,6.979073,0.005795,0.028028,524559.000000,12.814248,7.645025,0.088828
17,2,187,181,126,354.833333,0.942660,2.467579,0.007843,2.135391,0.007279,1.502852,0.006402,7.307620,0.006441,0.031299,560211.000000,12.945493,7.618612,0.076108
17,2,187,181,127,361.983333,0.939014,2.593424,0.007281,2.246038,0.007766,1.579244,0.008020,7.650604,0.007138,0.034595,592993.000000,13.047886,7.589854,0.059368
17,2,187,181,128,369.116667,0.940477,2.737288,0.006228,2.384542,0.008867,1.683768,0.011456,8.087579,0.008550,0.041089,670045.000000,13.123079,7.584379,0.045619
17,2,187,181,129,376.266667,0.969231,2.836940,0.004913,2.548052,0.008975,1.854754,0.012893,8.638283,0.008916,0.041596,740905.000000,13.152204,7.679542,-0.002527
17,2,188,181,123,333.433333,0.907351,1.854647,0.015739,1.506137,0.019818,1.003662,0.023432,5.286723,0.018207,0.095840,381923.000000,14.504733,7.588633,0.167876
17,2,188,181,124,340.566667,0.921713,2.062871,0.013727,1.719058,0.016428,1.171426,0.018654,5.973343,0.015136,0.077219,448855.000000,14.784575,7.630096,0.140705
17,2,188,181,125,347.716667,0.926857,2.259110,0.012120,1.909515,0.014601,1.315785,0.016729,6.578092,0.013561,0.067753,560332.000000,14.808131,7.581797,0.199081
17,2,188,181,126,354.833333,0.940075,2.453512,0.010339,2.116834,0.014405,1.485458,0.018317,7.246041,0.013777,0.067161,595394.000000,15.059119,7.546862,0.167965
17,2,188,181,127,361.983333,0.971854,2.620997,0.008641,2.344534,0.013629,1.703967,0.018504,8.002344,0.013285,0.062420,638700.000000,15.407375,7.540484,0.147886
17,2,188,181,128,369.116667,1.004624,2.776983,0.007142,2.573232,0.014437,1.935805,0.022008,8.764488,0.014458,0.065492,724256.000000,15.645310,7.539007,0.112888
17,2,188,181,129,376.266667,1.075433,2.904272,0.006130,2.875149,0.014687,2.312488,0.022782,9.812288,0.014935,0.063477,837590.000000,15.898300,7.592437,0.000155
17,2,196,185,128,369.116667,0.987661,1.690118,0.014815,1.459925,0.017346,1.042632,0.019240,5.244146,0.015275,0.076933,385645.000000,19.414437,7.587280,0.051449
17,2,196,185,129,376.266667,0.990594,1.869154,0.013723,1.640988,0.016699,1.186062,0.019182,5.816885,0.015093,0.074038,433532.000000,20.033301,7.577954,0.080916
17,2,196,185,130,383.400000,1.005808,2.056486,0.013675,1.851328,0.016351,1.367590,0.018513,6.498166,0.014907,0.070762,483825.000000,20.890806,7.563186,0.102303
17,2,196,185,131,390.533333,1.009292,2.270376,0.013913,2.072864,0.017377,1.547275,0.020468,7.198872,0.016111,0.074974,625917.000000,21.608471,7.504567,0.011537
17,2,196,185,132,397.683333,1.035129,2.507660,0.014558,2.365808,0.019375,1.819947,0.023842,8.154798,0.018316,0.082085,683573.000000,22.849857,7.542550,0.073666
17,2,196,185,133,404.816667,1.064018,2.791823,0.015877,2.727592,0.020094,2.167056,0.023873,9.332258,0.018959,0.081662,795542.000000,23.274701,7.533866,0.067461
17,2,196,185,134,411.966667,1.082587,3.140786,0.016982,3.148663,0.023022,2.558872,0.028895,10.681965,0.022028,0.091975,951865.000000,24.702796,7.537288,-0.012829
17,2,196,185,135,419.100000,1.136963,3.553658,0.016287,3.762967,0.022886,3.223157,0.028892,12.693226,0.022213,0.087392,1212001.000000,26.598047,7.476760,-0.026733
17,2,197,186,128,369.116667,1.124386,2.064078,0.019147,2.049512,0.017708,1.677349,0.015294,7.291076,0.014745,0.064189,580634.000000,21.198137,7.423531,0.019363
17,2,197,186,129,376.266667,1.093259,2.346658,0.016968,2.309009,0.016787,1.860765,0.015847,8.059769,0.014594,0.063232,704162.000000,22.090926,7.538959,0.009742
17,2,197,186,130,383.400000,1.084619,2.632819,0.016059,2.603149,0.016970,2.098530,0.017298,8.971153,0.015335,0.065500,758648.000000,23.138110,7.525460,0.070836
17,2,197,186,131,390.533333,1.081493,2.949863,0.014979,2.939253,0.016185,2.378652,0.016917,10.022490,0.014893,0.062770,879827.000000,24.094425,7.546450,-0.050179
