fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,144,137,108,226.250000,1.095020,3.049443,0.019005,3.081878,0.022819,2.528058,0.026102,10.490408,0.021446,0.089034,1112410.000000,16.711362,27.080766,0.017292
16,5,144,137,109,233.383333,1.110093,3.472409,0.017359,3.590241,0.019751,3.002639,0.021678,12.109885,0.018572,0.074850,1278571.000000,17.438435,27.098863,0.020293
16,5,144,137,110,240.516667,1.115400,3.909403,0.015670,4.093559,0.017236,3.456689,0.018414,13.699067,0.016263,0.064405,1450756.000000,18.099927,27.136365,0.002912
16,5,145,138,107,219.100000,1.135851,2.815622,0.027777,2.921256,0.022562,2.469385,0.016378,10.047210,0.019433,0.079161,1029840.000000,18.668821,27.091580,0.022987
16,5,145,138,108,226.250000,1.079318,3.374818,0.025505,3.392507,0.021019,2.758562,0.015650,11.443259,0.018634,0.077297,1046018.000000,19.834344,27.059194,0.000922
16,5,145,138,109,233.383333,1.030285,4.045072,0.023228,3.939778,0.019473,3.086021,0.014875,13.092824,0.017662,0.074846,1259338.000000,21.205716,27.062394,-0.006533
16,5,151,143,110,240.516667,1.041432,1.970258,0.022519,1.819137,0.020600,1.382614,0.017569,6.446203,0.017250,0.080424,594899.000000,13.025403,27.154483,0.023661
16,5,151,143,111,247.650000,1.007703,2.286758,0.020635,2.086452,0.019081,1.555896,0.016618,7.239401,0.016481,0.076686,662671.000000,13.203979,27.114627,0.003617
16,5,151,143,112,254.783333,0.981186,2.643461,0.020025,2.387124,0.018869,1.751482,0.016967,8.148432,0.016849,0.078388,724253.000000,13.431558,27.142761,0.041434
16,5,151,143,113,261.916667,0.962493,3.041958,0.018364,2.729058,0.017565,1.979858,0.016170,9.198154,0.015999,0.074327,792561.000000,13.665190,27.111175,-0.017404
16,5,152,143,110,240.516667,1.092484,2.163980,0.020206,2.107982,0.021181,1.687132,0.021258,7.427082,0.018580,0.081793,698606.000000,15.054505,27.157745,0.030914
16,5,152,143,111,247.650000,1.081408,2.475892,0.019041,2.426485,0.020085,1.942971,0.020397,8.411456,0.018000,0.077924,801730.000000,15.556159,27.135363,0.004393
16,5,152,143,112,254.783333,1.075830,2.836577,0.019124,2.803291,0.020306,2.252539,0.020850,9.587115,0.018559,0.078991,944067.000000,16.195661,27.125414,0.034164
16,5,152,143,113,261.916667,1.072515,3.249806,0.019290,3.238612,0.020537,2.613004,0.021222,10.949913,0.019045,0.079809,1051038.000000,16.908418,27.115556,-0.023701
16,5,152,143,114,269.050000,1.071765,3.730956,0.018079,3.752200,0.019188,3.043659,0.019835,12.562317,0.017993,0.074265,1203515.000000,17.596391,27.125873,-0.035782
16,5,155,144,111,247.650000,1.107287,2.397453,0.026265,2.391548,0.031624,1.953235,0.036167,8.339885,0.028939,0.123506,813117.000000,17.929140,27.089158,0.049065
16,5,155,144,112,254.783333,1.125074,2.846637,0.023833,2.931036,0.027303,2.457154,0.030000,10.061507,0.025242,0.103313,971899.000000,18.964258,27.085962,-0.008853
16,5,155,144,113,261.916667,1.131533,3.365363,0.023577,3.533249,0.026348,3.004911,0.028465,11.963242,0.024587,0.097841,1210166.000000,20.147569,27.107821,-0.013648
16,5,155,144,114,269.050000,1.140708,3.978614,0.023132,4.259194,0.024822,3.677440,0.025918,14.257920,0.023335,0.090535,1456787.000000,21.404359,27.100389,-0.011565
16,5,155,144,115,276.200000,1.136924,4.679884,0.020958,5.043278,0.021744,4.366293,0.022065,16.715381,0.020562,0.078864,1692607.000000,23.128311,27.126423,-0.006260
16,5,159,151,114,269.050000,0.987522,1.764896,0.022380,1.533595,0.021053,1.099649,0.018570,5.475401,0.017538,0.087507,464233.000000,13.049015,27.191112,-0.013493
16,5,159,151,115,276.200000,0.958049,2.047309,0.021446,1.764448,0.021653,1.245658,0.020919,6.161989,0.018926,0.093707,531665.000000,13.161514,27.214043,0.009741
16,5,159,151,116,283.333333,0.950273,2.392039,0.021310,2.079300,0.022641,1.471850,0.023229,7.141122,0.020577,0.099811,607436.000000,13.378861,27.191116,-0.003892
16,5,159,151,117,290.466667,0.947441,2.774557,0.021579,2.436092,0.023194,1.733433,0.024167,8.258393,0.021473,0.102277,709624.000000,13.550387,27.223889,0.042841
16,5,159,151,118,297.600000,0.948301,3.246228,0.021492,2.885416,0.024426,2.069518,0.026882,9.671086,0.023068,0.107774,877874.000000,13.866554,27.187483,0.028482
16,5,159,151,119,304.733333,0.966028,3.769927,0.020530,3.441586,0.023578,2.527121,0.026186,11.441223,0.022504,0.101860,1069182.000000,14.124502,27.209932,0.014106
16,5,159,151,120,311.866667,0.976377,4.350433,0.018706,4.043080,0.020856,3.013616,0.022631,13.344425,0.019994,0.088511,1265996.000000,14.537058,27.156785,-0.002256
16,5,169,163,119,304.733333,1.085454,2.277307,0.016824,2.219067,0.020020,1.772527,0.022644,7.765745,0.018231,0.079928,757546.000000,21.284735,27.112744,0.106614
16,5,169,163,120,311.866667,1.095179,2.550610,0.015495,2.535978,0.017737,2.058833,0.019441,8.775648,0.016250,0.069312,903473.000000,22.983371,27.055595,-0.000796
16,5,169,163,121,319.000000,1.097972,2.841148,0.014677,2.860788,0.016297,2.343554,0.017444,9.800198,0.015000,0.062696,1027430.000000,25.099314,27.105936,0.029038
16,5,169,163,122,326.116667,1.100272,3.144815,0.013568,3.200354,0.014909,2.641381,0.015844,10.870385,0.013834,0.056838,1097311.000000,27.147474,27.084528,0.036520
16,5,173,160,120,311.866667,1.038643,2.646306,0.023184,2.517059,0.021541,1.948801,0.019032,8.634876,0.019151,0.084934,856149.000000,18.111372,27.158008,0.012222
16,5,173,160,121,319.000000,1.013001,3.083950,0.021071,2.903827,0.020437,2.213375,0.019113,9.814476,0.018632,0.082600,888493.000000,19.239559,27.202477,-0.009461
16,5,173,160,122,326.116667,1.001600,3.572320,0.020346,3.362748,0.021587,2.551623,0.022325,11.240735,0.020254,0.089205,1062415.000000,20.611063,27.141319,0.036867
16,5,173,160,123,333.250000,1.008996,4.119681,0.018626,3.938260,0.020486,3.025136,0.021943,13.058785,0.019517,0.084329,1277886.000000,21.953835,27.108314,0.035154
16,5,174,160,120,311.866667,1.019480,2.514636,0.024098,2.340577,0.026458,1.775287,0.027994,8.053854,0.024166,0.109737,751267.000000,20.536830,27.078443,0.058038
16,5,174,160,121,319.000000,1.019901,2.946908,0.021598,2.782326,0.023523,2.129791,0.024808,9.442227,0.021804,0.096642,947757.000000,22.242175,27.159509,0.036045
16,5,174,160,122,326.116667,1.022166,3.421615,0.019836,3.273236,0.021112,2.528186,0.021860,10.987585,0.019755,0.085834,1039530.000000,23.977386,27.141208,0.040374
16,5,174,160,123,333.250000,1.019429,3.914049,0.017637,3.767074,0.018378,2.917344,0.018700,12.535256,0.017308,0.074440,1209518.000000,25.784552,27.068156,0.013103
16,5,178,159,121,319.000000,0.955917,2.678143,0.026015,2.363984,0.032989,1.693366,0.039523,8.042735,0.031134,0.147630,725577.000000,16.373600,27.174805,-0.072542
16,5,178,159,122,326.116667,0.985301,3.173973,0.023376,2.918979,0.029185,2.169663,0.034517,9.824760,0.027824,0.125933,928741.000000,17.232050,27.190017,0.026529
16,5,178,159,123,333.250000,1.017300,3.735398,0.022089,3.577929,0.028686,2.760538,0.034994,11.938115,0.027640,0.119616,1186060.000000,18.094126,27.174595,0.007045
16,5,178,159,124,340.383333,1.063124,4.351134,0.019838,4.383245,0.025756,3.547853,0.031109,14.532362,0.025025,0.102579,1464329.000000,19.022566,27.190017,0.004706
16,5,185,177,125,347.516667,0.999421,2.439320,0.020600,2.223555,0.026084,1.652276,0.031110,7.658915,0.024377,0.112863,712075.000000,13.699617,27.219557,-0.026584
16,5,185,177,126,354.650000,1.022898,2.797767,0.018704,2.637288,0.023439,2.018944,0.027715,8.990704,0.022132,0.098556,886850.000000,13.904316,27.171583,-0.040724
16,5,185,177,127,361.800000,1.048897,3.186749,0.018280,3.106470,0.023029,2.451506,0.027379,10.501000,0.021910,0.093849,1134856.000000,14.126923,27.157709,-0.033134
16,5,185,177,128,368.933333,1.076602,3.629811,0.017721,3.659122,0.022479,2.977646,0.026896,12.276906,0.021529,0.088763,1425132.000000,14.307559,27.175970,-0.020860
16,5,185,177,129,376.083333,1.106861,4.105517,0.016206,4.281320,0.020326,3.595411,0.024031,14.276144,0.019586,0.077860,1628320.000000,14.529557,27.232307,-0.019254
16,5,186,177,125,347.516667,1.138710,2.802010,0.018553,2.912412,0.015444,2.467001,0.011621,10.023809,0.013301,0.053995,987597.000000,16.253828,27.185576,-0.012596
16,5,186,177,126,354.650000,1.101039,3.172839,0.017705,3.233260,0.015535,2.671505,0.012694,10.974899,0.013781,0.056628,1090534.000000,16.823412,27.178609,-0.040418
16,5,186,177,127,361.800000,1.076005,3.604371,0.018027,3.629858,0.016864,2.951393,0.015147,12.184104,0.015444,0.063773,1286596.000000,17.427325,27.150362,-0.043313
16,5,186,177,128,368.933333,1.060490,4.100904,0.016974,4.107618,0.016305,3.310045,0.015190,13.662683,0.015171,0.062562,1449842.000000,18.119946,27.154857,-0.003580
16,5,190,186,129,376.083333,1.089724,2.401045,0.020214,2.361638,0.021808,1.900577,0.022613,8.219906,0.019576,0.084606,778423.000000,19.958105,27.242852,-0.001381
16,5,190,186,130,383.216667,1.085387,2.747265,0.017704,2.729031,0.019258,2.207157,0.020218,9.367746,0.017599,0.074641,966828.000000,20.987370,27.214572,0.033772
16,5,190,186,131,390.350000,1.087310,3.094925,0.016724,3.111432,0.018415,2.537203,0.019608,10.571912,0.017078,0.071192,1104826.000000,22.083408,27.147972,-0.025569
16,5,190,186,132,397.500000,1.090667,3.486581,0.015590,3.547417,0.017447,2.917759,0.018902,11.946526,0.016377,0.067084,1291118.000000,22.933725,27.209516,-0.029567
16,5,190,186,133,404.633333,1.099018,3.871317,0.013932,3.995441,0.015720,3.324946,0.017168,13.366365,0.014891,0.059822,1501949.000000,24.225792,27.165086,-0.017756
16,5,191,187,129,376.083333,1.032136,2.864510,0.027018,2.727947,0.021297,2.108842,0.014771,9.288316,0.018584,0.081796,843424.000000,22.601863,27.160123,0.000944
16,5,191,187,130,383.216667,0.980074,3.416585,0.024291,3.142371,0.020191,2.331047,0.015281,10.519641,0.018171,0.081947,989811.000000,24.148765,27.115701,-0.013841
16,5,191,187,131,390.350000,0.944700,4.048527,0.023084,3.633119,0.019773,2.617028,0.015877,12.015468,0.018299,0.084054,1061806.000000,25.734535,27.146942,-0.037677
16,5,191,187,132,397.500000,0.915125,4.751424,0.020690,4.168427,0.017961,2.924539,0.014706,13.660105,0.016839,0.078780,1249367.000000,27.155581,27.213677,-0.020646
16,5,195,185,130,383.216667,1.078330,2.316341,0.012767,2.248242,0.012457,1.787152,0.011590,7.847009,0.010867,0.047670,827900.000000,13.702867,27.261311,-0.019833
16,5,195,185,131,390.350000,1.064935,2.527293,0.012025,2.448026,0.011855,1.934901,0.011204,8.455291,0.010505,0.045914,844659.000000,13.860529,27.255867,0.047893
16,5,195,185,132,397.500000,1.054962,2.750430,0.011810,2.662760,0.011868,2.096782,0.011502,9.115644,0.010707,0.046561,962400.000000,13.943647,27.360150,0.024135
16,5,195,185,133,404.633333,1.048111,2.991253,0.011286,2.899416,0.011442,2.279386,0.011230,9.849409,0.010444,0.045086,1078442.000000,14.165475,27.274872,-0.029990
16,5,196,185,130,383.216667,1.108550,2.361240,0.015673,2.353833,0.018431,1.922338,0.020646,8.223287,0.016775,0.071673,929741.000000,15.928488,27.252741,-0.033694
16,5,196,185,131,390.350000,1.116382,2.625235,0.013607,2.663305,0.015056,2.205451,0.016016,9.207270,0.013716,0.057263,1057349.000000,16.338438,27.211167,-0.067214
16,5,196,185,132,397.500000,1.111537,2.871463,0.012570,2.926594,0.013220,2.426850,0.013436,10.027139,0.012031,0.049711,1187823.000000,16.639605,27.290423,0.074471
16,5,196,185,133,404.633333,1.107767,3.140785,0.011397,3.215911,0.011172,2.671201,0.010569,10.930415,0.010146,0.041517,1285250.000000,17.122701,27.242932,0.051394
16,5,196,185,134,411.783333,1.092589,3.382742,0.010004,3.439766,0.009102,2.830097,0.007852,11.611159,0.008200,0.033681,1415261.000000,17.641067,27.238080,-0.031429
16,5,199,195,134,411.783333,0.921158,1.957487,0.007421,1.621058,0.017843,1.099908,0.029123,5.664778,0.018180,0.093629,627813.000000,13.600892,27.327138,0.119532
16,5,199,195,135,418.916667,0.988296,2.061113,0.008179,1.827382,0.014842,1.328409,0.021208,6.399393,0.014640,0.070528,700657.000000,13.752371,27.290679,0.042481
16,5,199,195,136,426.050000,1.013936,2.197989,0.009890,2.007995,0.014146,1.501848,0.018170,7.001415,0.013444,0.062672,811795.000000,13.907714,27.295696,0.041808
16,5,199,195,137,433.183333,1.039296,2.371249,0.012152,2.232629,0.014917,1.717726,0.017256,7.742230,0.013851,0.062432,847301.000000,13.920945,27.247094,-0.058319
16,5,199,195,138,440.316667,1.040829,2.609099,0.013730,2.483142,0.014687,1.924735,0.015164,8.531389,0.013378,0.059298,956234.000000,14.083393,27.281982,-0.035012
16,5,199,195,139,447.450000,1.034832,2.882336,0.015071,2.752922,0.016419,2.134112,0.017309,9.370536,0.015153,0.066536,1043994.000000,14.288579,27.259874,0.037121
16,5,199,195,140,454.583333,1.040759,3.228849,0.015045,3.128002,0.016810,2.451737,0.018161,10.557180,0.015757,0.067851,1211396.000000,14.440326,27.286773,0.031350
16,5,200,195,134,411.783333,0.961349,1.766142,0.009829,1.499546,0.020567,1.049369,0.032086,5.334045,0.020601,0.104717,571626.000000,15.158675,27.230325,0.157013
16,5,200,195,135,418.916667,1.030378,1.889974,0.010166,1.719550,0.017849,1.289547,0.025254,6.117901,0.017466,0.082864,650612.000000,15.543575,27.246658,0.044515
16,5,200,195,136,426.050000,1.070037,2.040248,0.011198,1.937427,0.016851,1.513975,0.022233,6.858541,0.016041,0.072670,765903.000000,15.976953,27.264594,-0.054250
16,5,200,195,137,433.183333,1.104295,2.215907,0.012645,2.185314,0.015388,1.769770,0.017606,7.687521,0.014093,0.061215,919956.000000,16.062496,27.215687,-0.050994
16,5,200,195,138,440.316667,1.096367,2.439988,0.012796,2.417166,0.013355,1.958492,0.013403,8.404143,0.011890,0.051023,995396.000000,16.472064,27.235175,0.089651
16,5,200,195,139,447.450000,1.089979,2.661344,0.013117,2.645851,0.012453,2.144272,0.011283,9.113164,0.011014,0.046810,1061232.000000,16.964415,27.221339,0.045302
16,5,200,195,140,454.583333,1.065663,2.938019,0.012668,2.887227,0.011035,2.303667,0.008914,9.836127,0.009710,0.041460,1112742.000000,17.386125,27.269106,0.046103
16,5,200,195,141,461.716667,1.044544,3.192339,0.011168,3.100392,0.009638,2.437232,0.007683,10.475759,0.008560,0.036791,1224235.000000,17.953148,27.256612,0.015941
16,5,201,189,134,411.783333,1.040662,2.133660,0.025182,1.988010,0.026580,1.519772,0.026899,6.975651,0.023502,0.107870,706118.000000,20.362431,27.236871,0.019860
16,5,201,189,135,418.916667,1.030084,2.516940,0.021905,2.364951,0.023394,1.811383,0.024105,8.145079,0.021198,0.095318,834464.000000,21.248328,27.233046,0.025650
16,5,201,189,136,426.050000,1.028855,2.920232,0.019110,2.777329,0.021420,2.142692,0.023189,9.438898,0.019904,0.087682,985493.000000,22.369139,27.177092,-0.051471
16,5,201,189,137,433.183333,1.040071,3.313081,0.016623,3.213696,0.019035,2.520255,0.021002,10.825428,0.017955,0.077124,1139582.000000,23.092766,27.144328,-0.057358
16,5,205,196,135,418.916667,1.216134,1.872853,0.014166,1.960249,0.011963,1.704605,0.008899,7.155422,0.009014,0.037839,831582.000000,17.324033,27.198689,0.017468
16,5,205,196,136,426.050000,1.175547,2.062100,0.013692,2.127536,0.012606,1.812809,0.010736,7.615524,0.010171,0.042727,882145.000000,17.955336,27.244650,-0.021969
16,5,205,196,137,433.183333,1.155442,2.275655,0.014147,2.342884,0.014248,1.982278,0.013691,8.260465,0.012278,0.051165,937464.000000,18.210827,27.208500,-0.008238
16,5,205,196,138,440.316667,1.144080,2.521399,0.015079,2.603787,0.016175,2.200010,0.016684,9.062500,0.014466,0.059591,1006815.000000,18.771925,27.215775,0.075742
16,5,205,196,139,447.450000,1.144311,2.818065,0.016054,2.943734,0.017593,2.505922,0.018580,10.130831,0.016061,0.064933,1156260.000000,19.603323,27.201857,0.028304
16,5,205,196,140,454.583333,1.144232,3.166852,0.016943,3.342643,0.018927,2.864258,0.020411,11.383918,0.017541,0.069718,1387597.000000,20.348956,27.269626,-0.005631
16,5,205,196,141,461.716667,1.152928,3.583556,0.017925,3.846325,0.019386,3.339967,0.020338,12.979751,0.018083,0.070275,1642527.000000,21.229512,27.232492,-0.000556
16,5,205,196,142,468.850000,1.148466,4.083286,0.017157,4.406460,0.017820,3.833383,0.018044,14.732545,0.016679,0.064100,1893306.000000,22.266663,27.212084,-0.011804
16,5,209,199,141,461.716667,1.036869,1.832766,0.013960,1.669620,0.016691,1.255713,0.018865,5.970088,0.014865,0.070650,679824.000000,13.845807,27.348544,0.052797
16,5,209,199,142,468.850000,1.042958,2.015273,0.013515,1.868410,0.015967,1.424692,0.017898,6.603144,0.014385,0.066726,818045.000000,14.004531,27.348895,0.045618
16,5,209,199,143,476.000000,1.049694,2.221780,0.013985,2.095729,0.015966,1.619922,0.017416,7.326790,0.014448,0.065326,861474.000000,14.107264,27.370309,0.046816
16,5,209,199,144,483.116667,1.050434,2.458575,0.014218,2.345777,0.015883,1.827203,0.017048,8.113387,0.014470,0.064154,962217.000000,14.273136,27.360775,0.049517
16,5,209,199,145,490.250000,1.053229,2.719920,0.014948,2.626642,0.016287,2.063819,0.017129,8.999712,0.014938,0.065195,1100135.000000,14.390093,27.426402,0.026833
16,5,209,199,146,497.400000,1.050838,3.039290,0.015756,2.956826,0.017097,2.332137,0.017971,10.033625,0.015834,0.068180,1203887.000000,14.559700,27.360748,-0.042805
16,5,209,199,147,504.533333,1.053799,3.403886,0.016290,3.348699,0.017626,2.662431,0.018522,11.268933,0.016484,0.069745,1374143.000000,14.718574,27.413038,-0.029684
16,5,209,199,148,511.666667,1.054032,3.830381,0.015609,3.798926,0.016614,3.035686,0.017237,12.683694,0.015637,0.065311,1558824.000000,15.020052,27.358658,0.003277
16,5,210,199,141,461.716667,1.058253,1.807563,0.013659,1.672527,0.013394,1.279605,0.012403,6.009425,0.011138,0.052292,678298.000000,15.560780,27.348589,0.075647
16,5,210,199,142,468.850000,1.040919,1.983675,0.014306,1.832321,0.014117,1.392814,0.013235,6.486900,0.012017,0.056016,772456.000000,15.900288,27.288691,0.062014
16,5,210,199,143,476.000000,1.024574,2.212901,0.015748,2.042003,0.016143,1.542901,0.015876,7.122876,0.014223,0.065638,815618.000000,16.188862,27.350767,-0.084634
16,5,210,199,144,483.116667,1.017762,2.480836,0.017059,2.302607,0.017716,1.742276,0.017744,7.932209,0.015969,0.072596,879727.000000,16.575370,27.295089,0.061414
16,5,210,199,145,490.250000,1.009197,2.815960,0.018448,2.623291,0.019508,1.983428,0.019981,8.927960,0.017915,0.080706,996734.000000,17.030608,27.379588,0.015140
16,5,210,199,146,497.400000,1.009068,3.222855,0.019331,3.033567,0.020673,2.308351,0.021481,10.216706,0.019277,0.085393,1112994.000000,17.639341,27.368152,0.009761
16,5,210,199,147,504.533333,1.008498,3.705815,0.018270,3.519042,0.019340,2.691688,0.019965,11.741097,0.018201,0.079366,1267815.000000,18.300259,27.389441,-0.000362
16,5,215,205,143,476.000000,1.061444,2.481412,0.017317,2.392095,0.024546,1.882667,0.031631,8.274576,0.023287,0.102108,1090484.000000,22.319247,27.257363,0.030913
16,5,215,205,144,483.116667,1.101588,2.787224,0.016891,2.809954,0.023340,2.306475,0.029445,9.645859,0.022258,0.092977,1206453.000000,23.159753,27.263426,-0.053335
16,5,215,205,145,490.250000,1.144480,3.152300,0.017964,3.326652,0.025205,2.850445,0.032192,11.334065,0.024189,0.096293,1417838.000000,24.505676,27.317385,-0.024693
16,5,215,205,146,497.400000,1.200435,3.596065,0.017259,4.007591,0.023764,3.617120,0.029644,13.561757,0.022974,0.086338,1727324.000000,26.072602,27.282580,-0.039400
16,5,221,210,148,511.666667,1.016436,2.104714,0.027630,1.917593,0.034554,1.432902,0.040713,6.720831,0.031683,0.148605,661667.000000,18.053507,27.314537,0.004972
16,5,221,210,149,518.800000,1.040982,2.519547,0.024851,2.390252,0.029483,1.849042,0.033311,8.239780,0.027322,0.121752,930103.000000,18.810014,27.328997,-0.046504
16,5,221,210,150,525.933333,1.054583,2.998008,0.024497,2.922980,0.028397,2.311640,0.031628,9.932612,0.026555,0.114101,1008834.000000,19.688451,27.358717,-0.022254
16,5,221,210,151,533.066667,1.070997,3.567328,0.024367,3.574441,0.027681,2.892116,0.030389,12.002758,0.026129,0.108438,1245958.000000,20.505641,27.376421,-0.013419
16,5,221,210,152,540.200000,1.082039,4.238155,0.022189,4.334591,0.024584,3.565535,0.026477,14.406868,0.023393,0.094523,1533497.000000,21.703725,27.337429,0.009525
16,5,222,210,148,511.666667,0.971861,2.265512,0.025362,1.999069,0.032105,1.440287,0.038274,6.917045,0.029860,0.143404,701229.000000,20.174272,27.315200,0.032768
16,5,222,210,149,518.800000,0.998266,2.675381,0.023665,2.456883,0.029715,1.833518,0.035208,8.390381,0.028010,0.128178,850546.000000,21.372156,27.299122,0.018986
16,5,222,210,150,525.933333,1.031639,3.168768,0.023352,3.040628,0.029987,2.361275,0.036189,10.269943,0.028608,0.124427,1045280.000000,22.679269,27.351993,-0.016409
16,5,222,210,151,533.066667,1.073409,3.731085,0.021128,3.757714,0.026752,3.052621,0.031749,12.582014,0.025761,0.106178,1342365.000000,24.071712,27.368231,0.009661
16,5,224,209,149,518.800000,1.074176,2.228930,0.019883,2.146644,0.023806,1.695450,0.027061,7.521802,0.021669,0.096136,817668.000000,16.331479,27.359272,-0.005558
16,5,224,209,150,525.933333,1.086166,2.545061,0.017896,2.511181,0.020655,2.022726,0.022802,8.684489,0.018968,0.081438,1070672.000000,16.896447,27.350767,-0.044223
16,5,224,209,151,533.066667,1.091573,2.878713,0.017313,2.886619,0.019596,2.353467,0.021346,9.871900,0.018131,0.076055,1102836.000000,17.363453,27.429788,0.013037
16,5,224,209,152,540.200000,1.098614,3.256105,0.016925,3.318187,0.018830,2.739446,0.020254,11.238110,0.017563,0.072049,1210995.000000,18.005720,27.373296,-0.001588
16,5,224,209,153,547.333333,1.101967,3.664938,0.015638,3.778044,0.017063,3.145048,0.018079,12.687768,0.016017,0.064617,1400211.000000,18.808645,27.353194,-0.033448
16,5,231,221,153,547.333333,1.087364,2.644540,0.024605,2.621841,0.028353,2.119200,0.031330,9.033896,0.026073,0.111146,854668.000000,21.914969,27.372976,0.008890
16,5,231,221,154,554.466667,1.097053,3.108691,0.022768,3.152120,0.025968,2.592817,0.028526,10.714082,0.024214,0.100059,1081354.000000,23.150851,27.344542,-0.046538
16,5,231,221,155,561.600000,1.109301,3.654306,0.020931,3.789649,0.023584,3.174413,0.025684,12.735158,0.022248,0.089254,1304502.000000,24.857876,27.324548,-0.035604
16,5,234,223,154,554.466667,1.159684,2.334287,0.013973,2.418425,0.009583,2.057297,0.004548,8.504403,0.007295,0.030149,931234.000000,16.279442,27.413463,0.033583
16,5,234,223,155,561.600000,1.109451,2.566947,0.013423,2.583753,0.010317,2.124036,0.006498,8.946949,0.008404,0.035431,904847.000000,16.833865,27.379705,0.015840
16,5,234,223,156,568.750000,1.078694,2.826454,0.013714,2.799171,0.012566,2.254424,0.010857,9.578330,0.011085,0.047085,986659.000000,17.157536,27.365905,0.013108
16,5,234,223,157,575.866667,1.067339,3.119967,0.013219,3.085586,0.013043,2.473217,0.012431,10.461701,0.011865,0.050060,1049432.000000,17.829884,27.350505,-0.039963
16,5,235,224,154,554.466667,1.083633,2.130646,0.023979,2.056839,0.028395,1.631882,0.031939,7.253426,0.025599,0.113731,751794.000000,18.461445,27.409588,0.012476
16,5,235,224,155,561.600000,1.094326,2.495097,0.021969,2.473453,0.025327,2.003681,0.027924,8.577960,0.023171,0.099268,840042.000000,19.303227,27.369049,0.025761
16,5,235,224,156,568.750000,1.102594,2.913596,0.021825,2.951620,0.024906,2.431033,0.027327,10.092412,0.023081,0.095775,1097544.000000,19.961420,27.310737,0.010679
16,5,235,224,157,575.866667,1.113452,3.402289,0.021762,3.522226,0.024035,2.951469,0.025694,11.901244,0.022455,0.090504,1277240.000000,21.002625,27.320620,-0.035628
16,5,235,224,158,583.016667,1.114916,3.969929,0.019998,4.159380,0.021424,3.512938,0.022354,13.905123,0.020155,0.079929,1517047.000000,22.235927,27.370167,-0.024736
16,5,239,233,158,583.016667,0.945507,1.823436,0.018761,1.532221,0.024370,1.059004,0.029477,5.416329,0.022376,0.114277,474494.000000,13.908938,27.440079,-0.018248
16,5,239,233,159,590.133333,0.966969,2.066894,0.016915,1.797963,0.021989,1.281161,0.026587,6.278857,0.020490,0.100388,542598.000000,14.208770,27.430055,-0.017290
16,5,239,233,160,597.266667,0.993968,2.321631,0.016685,2.095605,0.021593,1.544382,0.026034,7.249620,0.020265,0.095212,708774.000000,14.251908,27.413869,-0.045701
16,5,239,233,161,604.400000,1.017656,2.619546,0.016084,2.443550,0.021495,1.854766,0.026592,8.374849,0.020410,0.092129,829048.000000,14.361722,27.477463,-0.044064
16,5,239,233,162,611.516667,1.055072,2.922026,0.016031,2.844057,0.020985,2.247210,0.025523,9.685364,0.019977,0.086073,928590.000000,14.531935,27.444795,-0.050219
16,5,239,233,163,618.650000,1.077994,3.287052,0.015568,3.294039,0.019150,2.672096,0.022291,11.131986,0.018218,0.075960,1121250.000000,14.727900,27.445733,-0.057556
16,5,241,234,158,583.016667,1.018602,1.836194,0.020866,1.647690,0.027203,1.219613,0.032958,5.875879,0.024787,0.119253,542298.000000,17.647735,27.413749,0.045284
16,5,241,234,159,590.133333,1.043354,2.108858,0.019288,1.966672,0.024474,1.505673,0.029030,6.912400,0.022568,0.103583,633615.000000,18.613018,27.378975,0.006740
16,5,241,234,160,597.266667,1.067114,2.415814,0.019109,2.333575,0.024097,1.842476,0.028529,8.098867,0.022435,0.098706,785676.000000,19.049088,27.382149,-0.016424
16,5,241,234,161,604.400000,1.093209,2.767448,0.018809,2.768927,0.023468,2.255580,0.027607,9.504572,0.022022,0.092773,937743.000000,19.844925,27.436778,-0.006736
16,5,241,234,162,611.516667,1.117106,3.157574,0.017361,3.259537,0.021150,2.729831,0.024412,11.081480,0.019995,0.081056,1046310.000000,20.828067,27.415846,-0.020009
16,5,242,234,158,583.016667,1.096879,1.850333,0.014408,1.771395,0.017285,1.402969,0.019568,6.376150,0.015291,0.069390,613345.000000,19.350951,27.348753,0.004313
16,5,242,234,159,590.133333,1.103131,2.040056,0.015699,1.989301,0.018120,1.598343,0.019883,7.069994,0.016122,0.071290,584642.000000,20.589867,27.377280,-0.010324
16,5,242,234,160,597.266667,1.103998,2.306704,0.017064,2.285038,0.019085,1.855831,0.020441,8.000372,0.017142,0.073960,752881.000000,21.313735,27.392899,-0.062297
16,5,242,234,161,604.400000,1.104395,2.601629,0.018286,2.611478,0.020592,2.139558,0.022272,9.026504,0.018798,0.079284,934750.000000,22.464960,27.418387,-0.042094
16,5,242,234,162,611.516667,1.111114,2.984634,0.018717,3.051326,0.019861,2.534873,0.020385,10.418363,0.018221,0.074866,1035684.000000,23.853559,27.359590,-0.048604
16,5,242,234,163,618.650000,1.099074,3.397676,0.017042,3.475065,0.017094,2.875908,0.016624,11.731638,0.015693,0.064072,1169927.000000,25.666169,27.351685,-0.053516
