fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,129,123,94,129.850000,1.054292,3.833124,0.017834,3.802696,0.023672,3.039502,0.028966,12.695908,0.022953,0.095873,924329.000000,24.576031,40.937126,0.013141
35,7,136,134,95,137.000000,0.911236,1.785622,0.020281,1.448929,0.013618,0.966416,0.006115,5.111760,0.010271,0.054326,325051.000000,12.853509,41.048770,0.056933
35,7,136,134,96,144.133333,0.854391,2.043953,0.015819,1.589679,0.012279,1.008573,0.007831,5.486273,0.010038,0.054601,362989.000000,13.064495,40.996348,-0.042087
35,7,136,134,97,151.266667,0.835458,2.246914,0.013292,1.727413,0.011662,1.079093,0.009512,5.897406,0.010245,0.055990,371379.000000,13.071810,41.032156,0.092950
35,7,136,134,98,158.400000,0.818091,2.470028,0.009940,1.877080,0.011128,1.155017,0.012069,6.348238,0.010367,0.056978,428026.000000,13.263581,41.039005,0.058827
35,7,136,134,99,165.533333,0.837855,2.597182,0.006863,2.025411,0.010267,1.277972,0.013488,6.836298,0.010008,0.053538,483617.000000,13.335089,40.963758,-0.017651
35,7,137,134,95,137.000000,1.086250,2.178121,0.016075,2.112767,0.010393,1.682963,0.004021,7.432960,0.007719,0.034093,585224.000000,14.767512,41.050505,0.037545
35,7,137,134,96,144.133333,1.028170,2.427875,0.013138,2.269405,0.008635,1.731240,0.003387,7.842256,0.006624,0.030004,625597.000000,15.196162,40.921792,-0.048014
35,7,137,134,97,151.266667,0.988101,2.633208,0.011394,2.392349,0.007399,1.766627,0.002868,8.174030,0.005921,0.027396,633507.000000,15.347099,40.974767,0.130416
35,7,137,134,98,158.400000,0.951030,2.855906,0.009284,2.521954,0.006434,1.803530,0.003147,8.532731,0.005391,0.025507,633073.000000,15.685902,40.965286,0.104104
35,7,137,134,99,165.533333,0.933362,3.011458,0.007241,2.623828,0.005443,1.847602,0.003344,8.830330,0.004725,0.022580,655849.000000,15.991379,40.985059,0.024781
35,7,138,128,95,137.000000,0.944676,2.228918,0.022953,1.914091,0.029777,1.341539,0.036156,6.614952,0.027845,0.137301,480726.000000,20.797085,40.965268,0.030586
35,7,138,128,96,144.133333,0.973005,2.593860,0.020368,2.320666,0.025794,1.687542,0.030706,7.928870,0.024359,0.114448,516433.000000,22.262610,40.952097,0.009672
35,7,138,128,97,151.266667,1.000007,2.982658,0.018718,2.768074,0.024552,2.080801,0.030058,9.370360,0.023453,0.105614,689989.000000,23.697902,40.934993,-0.013748
35,7,138,128,98,158.400000,1.038776,3.390357,0.016858,3.290254,0.022248,2.579838,0.027117,11.064128,0.021461,0.092038,827540.000000,25.167627,40.871755,-0.045720
35,7,147,136,100,172.666667,0.836534,1.524870,0.014541,1.125430,0.018155,0.684832,0.021268,4.007434,0.016421,0.096041,285867.000000,14.102539,41.041088,0.115479
35,7,147,136,101,179.800000,0.846700,1.683038,0.012262,1.271180,0.018048,0.788727,0.023743,4.476859,0.017120,0.097237,316010.000000,14.285944,41.037018,0.112826
35,7,147,136,102,186.950000,0.892521,1.819649,0.011085,1.453124,0.017324,0.952317,0.023252,5.102180,0.016687,0.089459,367825.000000,14.571806,41.060721,0.140562
35,7,147,136,103,194.083333,0.919327,1.971139,0.011460,1.630747,0.017298,1.105006,0.022976,5.692944,0.016577,0.085359,519914.000000,14.425422,40.993024,0.223133
35,7,147,136,104,201.216667,0.958314,2.141933,0.011919,1.855561,0.018438,1.314534,0.024767,6.448572,0.017787,0.087310,552477.000000,14.600334,41.000126,0.168586
35,7,147,136,105,208.366667,0.999060,2.335802,0.013366,2.119408,0.018234,1.570026,0.022681,7.331242,0.017292,0.080702,605242.000000,14.914022,41.033943,0.099255
35,7,147,136,106,215.483333,1.015849,2.587340,0.015480,2.406888,0.018647,1.822569,0.021353,8.257192,0.017401,0.078795,689921.000000,15.176262,41.025632,0.071008
35,7,147,136,107,222.633333,1.027141,2.907217,0.016964,2.759712,0.020629,2.125247,0.023888,9.381175,0.019421,0.085779,815115.000000,15.561953,41.017588,0.027247
35,7,147,136,108,229.766667,1.050093,3.291773,0.017687,3.220027,0.021225,2.547709,0.024320,10.859441,0.020109,0.085668,998524.000000,15.868764,41.000121,-0.001549
35,7,147,136,109,236.900000,1.064197,3.737845,0.016730,3.734764,0.019321,3.009197,0.021499,12.496641,0.018366,0.076230,1210392.000000,16.309670,41.029597,-0.007254
35,7,148,137,100,172.666667,0.926686,1.702312,0.011220,1.393221,0.008722,0.939802,0.005619,4.955893,0.006750,0.035575,356132.000000,15.561583,40.948311,0.114469
35,7,148,137,101,179.800000,0.899329,1.838559,0.009597,1.479901,0.008837,0.977472,0.007577,5.194528,0.007414,0.039419,378740.000000,15.850695,40.935865,0.080007
35,7,148,137,102,186.950000,0.896773,1.954335,0.008352,1.580012,0.008152,1.045589,0.007596,5.505941,0.007117,0.037496,397448.000000,16.241152,40.941418,0.111289
35,7,148,137,103,194.083333,0.884113,2.071701,0.007830,1.663872,0.008079,1.090917,0.008024,5.754193,0.007212,0.038015,446567.000000,16.205847,41.008367,0.163688
35,7,148,137,104,201.216667,0.888042,2.185755,0.007997,1.771802,0.010029,1.170466,0.011853,6.097960,0.009391,0.048952,448231.000000,16.529608,41.003579,0.126539
35,7,148,137,105,208.366667,0.901186,2.321355,0.008703,1.917687,0.010321,1.289070,0.011664,6.572127,0.009624,0.049036,453152.000000,17.057818,41.063968,0.108866
35,7,148,137,106,215.483333,0.900678,2.473995,0.010261,2.054184,0.012941,1.384977,0.015421,7.000327,0.012215,0.061701,510435.000000,17.534167,41.022553,0.124782
35,7,148,137,107,222.633333,0.924264,2.683518,0.010920,2.296953,0.014782,1.593766,0.018322,7.792029,0.014210,0.069595,578509.000000,18.238305,41.011360,0.100740
35,7,149,137,100,172.666667,0.876432,1.745520,0.006822,1.364986,0.007928,0.876806,0.008773,4.806097,0.007139,0.039109,319559.000000,17.169808,41.027039,0.005431
35,7,149,137,101,179.800000,0.878322,1.830462,0.006668,1.442181,0.006750,0.931678,0.006546,5.050849,0.005910,0.032060,342804.000000,17.592798,41.024456,0.036158
35,7,149,137,102,186.950000,0.867540,1.919858,0.005932,1.504038,0.004968,0.963911,0.003718,5.232490,0.004137,0.022473,365484.000000,18.091667,41.032167,0.040907
35,7,149,137,103,194.083333,0.856024,1.993125,0.006232,1.548908,0.004614,0.982867,0.002698,5.360071,0.003739,0.020381,388029.000000,18.113245,40.975008,-0.094000
35,7,149,137,104,201.216667,0.837632,2.097072,0.007506,1.606005,0.006439,1.001746,0.005031,5.518446,0.005539,0.030532,372956.000000,18.568120,40.966614,-0.068102
35,7,149,137,105,208.366667,0.831910,2.217955,0.007755,1.696619,0.007084,1.054849,0.006123,5.796675,0.006281,0.034498,372246.000000,19.286601,41.028069,-0.073312
35,7,149,137,106,215.483333,0.820476,2.342458,0.008089,1.777464,0.008986,1.093893,0.009660,6.037921,0.008329,0.045948,396943.000000,19.902730,41.004598,-0.060857
35,7,149,137,107,222.633333,0.833320,2.488266,0.008643,1.924498,0.012441,1.205599,0.016145,6.514164,0.012025,0.065012,463591.000000,20.758942,40.925242,-0.017392
35,7,149,137,108,229.766667,0.859764,2.649650,0.008538,2.119441,0.012894,1.371902,0.016994,7.156777,0.012588,0.065627,497256.000000,21.665348,40.921491,-0.021095
35,7,150,142,100,172.666667,1.071809,2.289612,0.020622,2.207498,0.023569,1.743448,0.025762,7.709554,0.021324,0.094215,631476.000000,19.136534,40.988916,0.119425
35,7,150,142,101,179.800000,1.076490,2.626422,0.017949,2.578630,0.020438,2.063834,0.022339,8.882279,0.018782,0.080860,755506.000000,19.751048,40.964024,-0.035885
35,7,150,142,102,186.950000,1.084230,2.962961,0.016625,2.960254,0.018537,2.401955,0.019935,10.092462,0.017174,0.072183,880465.000000,20.520202,40.920672,-0.007405
35,7,150,142,103,194.083333,1.085685,3.330027,0.016070,3.362406,0.016830,2.747771,0.017116,11.357986,0.015596,0.064409,1048316.000000,20.798903,40.961750,0.014302
35,7,150,142,104,201.216667,1.077960,3.726427,0.014940,3.767573,0.014014,3.072927,0.012675,12.619590,0.012906,0.053015,1109910.000000,21.408017,40.982148,0.009494
35,7,150,142,105,208.366667,1.055903,4.125208,0.013520,4.116555,0.011857,3.304097,0.009785,13.684217,0.010881,0.045131,1289263.000000,22.383485,41.016303,-0.008120
35,7,151,142,100,172.666667,1.144044,2.254418,0.025350,2.298275,0.024653,1.925437,0.022768,8.102649,0.021215,0.089216,708339.000000,21.285869,40.954583,-0.078798
35,7,151,142,101,179.800000,1.115467,2.662087,0.021883,2.702448,0.022407,2.238150,0.022083,9.328867,0.020010,0.083444,744764.000000,22.300300,40.920842,-0.013340
35,7,151,142,102,186.950000,1.110604,3.086493,0.020789,3.163172,0.022133,2.631386,0.022819,10.768974,0.020354,0.083338,946005.000000,23.609354,40.924163,-0.067332
35,7,151,142,103,194.083333,1.108276,3.578561,0.019180,3.702442,0.021470,3.095804,0.023288,12.459656,0.020153,0.081055,1122538.000000,24.344090,40.951137,-0.019511
35,7,151,142,104,201.216667,1.123596,4.065692,0.016797,4.297266,0.019405,3.659931,0.021608,14.351406,0.018479,0.072409,1345499.000000,25.354871,40.946125,-0.006305
35,7,156,150,106,215.483333,1.093919,2.403443,0.015378,2.372367,0.016910,1.916177,0.017856,8.259787,0.015233,0.065754,757835.000000,22.275438,41.026668,-0.016572
35,7,156,150,107,222.633333,1.092894,2.667714,0.014530,2.659204,0.015614,2.160819,0.016181,9.159402,0.014184,0.060138,810700.000000,23.314839,40.992362,-0.075562
35,7,156,150,108,229.766667,1.088853,2.957097,0.014463,2.965413,0.015309,2.415589,0.015684,10.115441,0.014030,0.058697,886527.000000,24.446156,40.973618,-0.050006
35,7,156,150,109,236.900000,1.086076,3.277872,0.014529,3.306881,0.015189,2.701312,0.015415,11.184123,0.014042,0.058152,1086286.000000,25.635330,41.030081,-0.057032
35,7,156,150,110,244.050000,1.081528,3.637335,0.013822,3.682859,0.014278,3.010361,0.014358,12.358645,0.013292,0.054644,1266454.000000,27.244830,40.954471,-0.011875
35,7,162,147,110,244.050000,1.101540,2.276597,0.024884,2.247367,0.026033,1.819664,0.026114,7.878368,0.022999,0.099414,756629.000000,15.827900,41.030550,-0.034410
35,7,162,147,111,251.166667,1.088988,2.679762,0.022238,2.663733,0.024136,2.157835,0.025271,9.167885,0.021949,0.093212,907624.000000,16.160641,41.064068,-0.033231
35,7,162,147,112,258.300000,1.094284,3.125807,0.020506,3.163545,0.023377,2.596712,0.025682,10.745884,0.021804,0.090295,1026815.000000,16.502410,41.006144,0.006406
35,7,162,147,113,265.433333,1.107957,3.594241,0.018270,3.718826,0.020932,3.109246,0.023109,12.510654,0.019775,0.079624,1275030.000000,17.011075,41.038883,-0.015505
35,7,165,146,111,251.166667,0.978062,1.532508,0.006496,1.293598,0.008400,0.906453,0.010059,4.708894,0.007518,0.039041,382374.000000,14.024498,41.119746,0.094953
35,7,165,146,112,258.300000,0.984878,1.603517,0.005708,1.371108,0.006501,0.971497,0.007022,4.961418,0.005636,0.028775,422494.000000,14.238718,41.116536,0.178915
35,7,165,146,113,265.433333,0.977629,1.663083,0.005738,1.420771,0.006980,1.003776,0.008001,5.107848,0.006202,0.031587,466377.000000,14.415903,41.124298,0.147499
35,7,165,146,114,272.583333,0.990508,1.739814,0.006974,1.512753,0.009261,1.086215,0.011302,5.413908,0.008503,0.042468,468145.000000,14.389989,41.100840,0.202128
35,7,165,146,115,279.733333,0.999363,1.836601,0.008066,1.621101,0.009856,1.179325,0.011330,5.766173,0.008905,0.043524,484619.000000,14.639399,41.060390,0.172434
35,7,165,146,116,286.850000,1.002717,1.951170,0.010276,1.740701,0.011801,1.276844,0.012914,6.146434,0.010565,0.050843,538230.000000,14.999558,41.027518,-0.122196
35,7,165,146,117,294.000000,1.003621,2.122646,0.012407,1.914174,0.014418,1.414565,0.015983,6.692639,0.013082,0.061875,589993.000000,15.467132,41.040813,-0.097525
35,7,165,146,118,301.116667,1.011679,2.326903,0.013408,2.134435,0.014210,1.599402,0.014500,7.395556,0.012801,0.059102,637954.000000,15.963918,41.052112,-0.083157
35,7,165,146,119,308.250000,0.997080,2.567237,0.014369,2.346391,0.013930,1.745033,0.012951,8.041665,0.012449,0.057350,666256.000000,16.549648,41.090117,0.050608
35,7,165,146,120,315.383333,0.984410,2.853185,0.014050,2.600742,0.013710,1.921816,0.012895,8.823806,0.012426,0.057035,754631.000000,17.326971,41.054095,-0.043680
35,7,170,162,114,272.583333,1.060771,2.102977,0.031924,1.989299,0.035972,1.546033,0.038734,7.008190,0.032111,0.145922,692777.000000,16.192937,41.054038,-0.015987
35,7,170,162,115,279.733333,1.061926,2.582990,0.027165,2.500941,0.030670,1.974202,0.033284,8.617216,0.028107,0.122704,812350.000000,16.742600,41.029576,0.033125
35,7,170,162,116,286.850000,1.073018,3.104028,0.025305,3.083592,0.027983,2.483480,0.029910,10.463634,0.026029,0.109683,1048153.000000,17.542312,41.020853,-0.013531
35,7,170,162,117,294.000000,1.074564,3.703607,0.023856,3.731966,0.025712,3.033928,0.026962,12.502798,0.024145,0.099516,1215512.000000,18.413003,41.029857,0.004418
35,7,170,162,118,301.116667,1.077226,4.364518,0.021798,4.452547,0.023039,3.650518,0.023795,14.770432,0.021826,0.088222,1491740.000000,19.301427,41.054332,0.003647
35,7,170,162,119,308.250000,1.075657,5.059297,0.020775,5.193763,0.021446,4.271730,0.021708,17.096753,0.020438,0.081814,1712520.000000,20.379467,41.019262,0.004524
35,7,170,162,120,315.383333,1.072370,5.864041,0.020310,6.041633,0.020256,4.973491,0.019851,19.755656,0.019395,0.077053,1856608.000000,21.762548,41.072211,-0.009598
35,7,170,162,121,322.516667,1.062689,6.758415,0.019520,6.939743,0.020022,5.680236,0.020238,22.563217,0.019325,0.076774,2354809.000000,22.904933,41.031143,0.002204
35,7,170,162,122,329.650000,1.067431,7.746178,0.017876,8.023991,0.018943,6.613563,0.019784,25.976291,0.018419,0.072358,2642998.000000,24.252683,41.064517,0.004171
35,7,172,163,115,279.733333,1.174383,2.612818,0.025530,2.772475,0.025302,2.406178,0.024010,9.639816,0.022347,0.089320,960293.000000,21.544141,40.981618,0.022164
35,7,172,163,116,286.850000,1.151873,3.087535,0.023512,3.271711,0.023317,2.817329,0.022291,11.172907,0.021054,0.083497,1054656.000000,23.409100,40.976100,-0.012444
35,7,172,163,117,294.000000,1.133813,3.648503,0.021504,3.860843,0.021341,3.302143,0.020534,12.995893,0.019619,0.077392,1176467.000000,25.363888,40.994330,-0.007808
35,7,178,165,121,322.516667,0.916970,1.577235,0.016932,1.265833,0.029645,0.839737,0.043047,4.543614,0.028654,0.155008,364555.000000,17.062300,41.105690,0.111811
35,7,178,165,122,329.650000,0.985379,1.767737,0.016840,1.533519,0.027113,1.097593,0.037079,5.472313,0.026054,0.129876,461535.000000,17.603164,41.092740,0.030471
35,7,178,165,123,336.783333,1.045862,2.001944,0.017294,1.859019,0.025937,1.420353,0.034158,6.577731,0.024687,0.114305,531216.000000,18.521786,41.121513,0.024760
35,7,178,165,124,343.916667,1.096232,2.261675,0.017178,2.221429,0.024030,1.789756,0.030386,7.789016,0.022681,0.098690,744368.000000,19.795988,41.098329,-0.008410
35,7,178,165,125,351.050000,1.132942,2.556205,0.018419,2.620578,0.023381,2.196212,0.027749,9.098153,0.021814,0.090351,855205.000000,21.160961,41.090351,-0.008171
35,7,178,165,126,358.183333,1.152462,2.933383,0.018772,3.095584,0.021793,2.659205,0.024212,10.620505,0.020214,0.080717,974057.000000,22.701619,40.985540,-0.015344
35,7,178,165,127,365.316667,1.158348,3.341801,0.019456,3.583022,0.021287,3.114770,0.022537,12.161004,0.019754,0.077202,1168233.000000,24.840646,40.978595,-0.010774
35,7,178,165,128,372.466667,1.158151,3.862051,0.018840,4.184989,0.020117,3.661845,0.020895,14.051833,0.018820,0.072373,1405438.000000,27.285336,40.978889,-0.019899
35,7,180,164,123,336.783333,1.119630,2.442292,0.027688,2.465444,0.023342,2.037119,0.017854,8.590569,0.019776,0.083395,785620.000000,13.693167,41.171096,0.008252
35,7,180,164,124,343.916667,1.066864,2.924656,0.025404,2.875950,0.021676,2.296559,0.016966,9.802426,0.018970,0.080969,902682.000000,13.987204,41.134794,-0.015360
35,7,180,164,125,351.050000,1.021874,3.502288,0.023121,3.354806,0.020010,2.592988,0.016026,11.243442,0.017967,0.077907,1068484.000000,14.261995,41.138937,-0.002935
35,7,181,164,123,336.783333,1.107186,2.724112,0.027139,2.753026,0.026266,2.267415,0.024356,9.475351,0.023441,0.097957,925954.000000,16.190850,41.145532,-0.022194
35,7,181,164,124,343.916667,1.082716,3.251471,0.024938,3.268847,0.024194,2.661348,0.022643,11.059723,0.022051,0.091636,1074027.000000,16.998975,41.127174,-0.006325
35,7,181,164,125,351.050000,1.062530,3.880922,0.022737,3.881315,0.022121,3.127131,0.020881,12.954654,0.020506,0.084948,1258074.000000,17.886208,41.125096,-0.008462
35,7,198,188,131,393.883333,1.038750,2.720837,0.019355,2.594715,0.022160,2.012335,0.024389,8.878990,0.020511,0.090608,847565.000000,13.982319,41.152481,0.019545
35,7,198,188,132,401.033333,1.046293,3.097374,0.018200,3.005830,0.020669,2.363250,0.022639,10.181151,0.019331,0.083281,915150.000000,14.186118,41.171669,0.008306
35,7,198,188,133,408.166667,1.055322,3.526020,0.017042,3.482084,0.019174,2.776519,0.020866,11.690141,0.018096,0.076100,1092934.000000,14.445115,41.132506,-0.012764
35,7,199,188,131,393.883333,1.092319,2.211487,0.024361,2.159595,0.026774,1.731193,0.028183,7.588987,0.023842,0.104687,652586.000000,16.377315,41.136823,0.014426
35,7,199,188,132,401.033333,1.088869,2.596685,0.022035,2.573010,0.023990,2.080039,0.025161,8.882695,0.021782,0.093060,852967.000000,16.985624,41.150633,-0.021855
35,7,199,188,133,408.166667,1.088010,3.028746,0.021243,3.041267,0.022620,2.478723,0.023323,10.352506,0.020817,0.086884,1008412.000000,17.698714,41.127892,-0.023108
35,7,199,188,134,415.300000,1.082952,3.514594,0.019379,3.554456,0.020240,2.904802,0.020563,11.957334,0.018815,0.077395,1195671.000000,18.373945,41.175940,-0.019230
35,7,200,189,131,393.883333,1.121550,2.639259,0.023297,2.690119,0.025179,2.238070,0.026208,9.299305,0.022806,0.094916,878052.000000,18.732519,41.108843,-0.005597
35,7,200,189,132,401.033333,1.118179,3.078884,0.021742,3.174421,0.022841,2.657452,0.023234,10.815694,0.020946,0.085290,997899.000000,19.735956,41.137378,-0.011144
35,7,200,189,133,408.166667,1.109774,3.595390,0.022128,3.725766,0.023108,3.119975,0.023468,12.535172,0.021485,0.086260,1230176.000000,20.957976,41.095060,-0.013598
35,7,200,189,134,415.300000,1.107224,4.213942,0.020578,4.402688,0.021554,3.702050,0.022042,14.657973,0.020302,0.080329,1467774.000000,22.161954,41.161555,-0.020235
35,7,202,198,134,415.300000,0.958128,2.100515,0.023328,1.815556,0.028010,1.284207,0.031965,6.322652,0.025663,0.126613,623175.000000,13.763637,41.204094,0.016741
35,7,202,198,135,422.450000,0.971836,2.450871,0.020757,2.179160,0.025658,1.577712,0.030039,7.482782,0.024001,0.113804,692517.000000,13.940612,41.183347,-0.005752
35,7,202,198,136,429.566667,1.000650,2.826292,0.020071,2.613248,0.025636,1.960340,0.030748,8.884827,0.024325,0.110096,859406.000000,14.225893,41.201045,-0.011879
35,7,202,198,137,436.700000,1.031590,3.259221,0.018993,3.133806,0.025121,2.436667,0.030947,10.562601,0.024095,0.104545,1075388.000000,14.446579,41.204234,-0.028879
35,7,202,198,138,443.850000,1.074049,3.710476,0.017009,3.737672,0.022596,3.037396,0.027661,12.519976,0.021866,0.090319,1283504.000000,14.752922,41.183236,-0.025686
35,7,203,198,134,415.300000,0.990513,2.010265,0.022687,1.780645,0.027583,1.294625,0.031741,6.255520,0.025111,0.121589,580832.000000,15.738250,41.176500,0.052404
35,7,203,198,135,422.450000,1.005282,2.336358,0.020130,2.131824,0.023920,1.588438,0.027056,7.378656,0.022071,0.102502,686660.000000,16.258344,41.122180,-0.015111
35,7,203,198,136,429.566667,1.018466,2.681249,0.019386,2.508161,0.022918,1.907768,0.025894,8.578942,0.021367,0.095949,815367.000000,16.958661,41.143046,0.028153
35,7,203,198,137,436.700000,1.033508,3.077053,0.018389,2.950934,0.021933,2.292374,0.025019,9.990762,0.020677,0.090201,974190.000000,17.526857,41.211281,-0.021002
35,7,203,198,138,443.850000,1.051741,3.489443,0.016529,3.432608,0.019626,2.726969,0.022289,11.529619,0.018667,0.079090,1191588.000000,18.235239,41.145403,-0.012776
35,7,208,199,135,422.450000,1.104541,2.059122,0.021947,2.012568,0.020272,1.620250,0.017500,7.145190,0.016961,0.074622,694347.000000,18.410874,41.136768,-0.066094
35,7,208,199,136,429.566667,1.070644,2.380732,0.020344,2.302923,0.019585,1.822043,0.017928,8.007657,0.017028,0.074750,760529.000000,19.457090,41.135239,-0.024863
35,7,208,199,137,436.700000,1.052223,2.749310,0.019974,2.655286,0.020482,2.085728,0.020284,9.088273,0.018544,0.080898,873720.000000,20.378308,41.151870,-0.017250
35,7,208,199,138,443.850000,1.047407,3.165114,0.018374,3.079732,0.019275,2.426332,0.019633,10.414892,0.017815,0.076648,1034685.000000,21.481613,41.137557,-0.019607
35,7,212,202,139,450.966667,1.000855,2.073138,0.014920,1.859941,0.016641,1.368552,0.017775,6.518521,0.014917,0.071031,641352.000000,13.920973,41.192953,0.036731
35,7,212,202,140,458.100000,1.000835,2.293778,0.012024,2.080732,0.010654,1.542082,0.008820,7.212129,0.009169,0.042922,761467.000000,14.052444,41.263652,-0.014345
35,7,212,202,141,465.250000,0.962911,2.467065,0.003372,2.176586,0.001986,1.562828,0.000358,7.463055,0.001461,0.006983,783196.000000,14.131645,41.191508,0.005853
35,7,212,202,142,472.383333,0.972089,2.412598,-0.003034,2.142471,-0.002370,1.550068,-0.001569,7.367854,-0.001985,-0.009433,845535.000000,14.292366,41.184224,0.011507
35,7,212,202,143,479.516667,0.977366,2.362621,-0.002215,2.104148,-0.000393,1.528127,0.001628,7.254392,0.000051,0.000243,805888.000000,14.452487,41.243220,-0.002487
35,7,212,202,144,486.650000,1.003861,2.337923,-0.001305,2.130688,0.002544,1.585564,0.006637,7.373160,0.003132,0.014559,557913.000000,13.913388,41.315555,0.014304
35,7,212,202,145,493.783333,1.040919,2.319103,0.000698,2.181475,0.006590,1.678261,0.012821,7.583802,0.007204,0.032544,679056.000000,14.070766,41.334987,0.008701
35,7,212,202,146,500.916667,1.099115,2.361030,0.009773,2.335792,0.015418,1.892538,0.020751,8.152568,0.014858,0.064064,838932.000000,14.303783,41.276446,0.028958
35,7,212,202,147,508.066667,1.119324,2.648684,0.015518,2.695864,0.018556,2.239199,0.021081,9.313990,0.017189,0.071482,940855.000000,14.424698,41.303438,0.012002
35,7,212,202,148,515.183333,1.127124,2.947415,0.014667,3.049471,0.015952,2.565990,0.016750,10.436693,0.014657,0.059528,1014087.000000,14.604663,41.282872,0.009717
35,7,212,202,149,522.316667,1.120646,3.264706,0.013625,3.389074,0.014047,2.851666,0.014044,11.493771,0.012893,0.051952,1162228.000000,14.692483,41.300751,0.010815
35,7,214,203,139,450.966667,1.098839,2.076461,0.025526,2.022576,0.024943,1.621810,0.023120,7.168159,0.021311,0.094167,722137.000000,18.089288,41.137700,-0.060828
35,7,214,203,140,458.100000,1.070885,2.454561,0.020365,2.382449,0.015639,1.889289,0.010228,8.257846,0.012888,0.056384,828442.000000,18.842522,41.235561,-0.045787
35,7,214,203,141,465.250000,0.991080,2.790444,0.007125,2.554762,0.003908,1.897828,0.000054,8.688237,0.002818,0.012913,952488.000000,19.506582,41.131983,0.032143
35,7,214,203,142,472.383333,1.000488,2.738522,-0.004488,2.525047,-0.003284,1.890747,-0.001878,8.607519,-0.002747,-0.012503,1066990.000000,20.251132,41.131530,0.029805
35,7,214,203,143,479.516667,1.016467,2.615114,-0.007346,2.436449,-0.005869,1.847158,-0.004069,8.350908,-0.004981,-0.022514,944460.000000,21.044485,41.170465,0.023044
35,7,214,203,144,486.650000,1.035110,2.464445,-0.009647,2.321035,-0.007672,1.783518,-0.005220,8.014112,-0.006371,-0.028623,678471.000000,18.947606,41.273617,0.051747
35,7,214,203,145,493.783333,1.066068,2.275943,-0.010613,2.182414,-0.004517,1.714326,0.002688,7.622475,-0.002273,-0.010105,740092.000000,19.640549,41.279786,0.040844
35,7,214,203,146,500.916667,1.166258,2.119850,-0.000919,2.180399,0.005849,1.849270,0.012600,7.766932,0.006801,0.028595,788484.000000,20.397944,41.207761,0.026747
35,7,214,203,147,508.066667,1.186094,2.248125,0.008284,2.364581,0.010835,2.047138,0.013095,8.377015,0.010003,0.040925,822290.000000,21.388220,41.258017,-0.002657
35,7,214,203,148,515.183333,1.195872,2.385554,0.008392,2.545913,0.010741,2.231731,0.012823,8.962389,0.009907,0.039734,858996.000000,22.095792,41.205465,0.009521
35,7,214,203,149,522.316667,1.211519,2.533389,0.008648,2.754262,0.011280,2.454926,0.013650,9.642334,0.010502,0.041241,969095.000000,22.765666,41.233765,-0.000010
35,7,214,203,150,529.450000,1.227759,2.698133,0.009426,2.989169,0.011010,2.709813,0.012247,10.407022,0.010074,0.038686,1069944.000000,23.885969,41.228221,-0.008038
35,7,214,203,151,536.583333,1.224127,2.896245,0.009589,3.223794,0.010203,2.928387,0.010464,11.138113,0.009202,0.034998,1218425.000000,25.192392,41.222762,0.016039
35,7,220,213,144,486.650000,0.978351,1.603883,0.021770,1.363751,0.034123,0.960575,0.046723,4.929667,0.032063,0.164548,443355.000000,15.621769,41.286676,0.053614
35,7,220,213,145,493.783333,1.040532,1.852953,0.019413,1.695705,0.027704,1.280728,0.035330,6.057166,0.025975,0.122849,557068.000000,16.031496,41.295048,0.002828
35,7,220,213,146,500.916667,1.078686,2.117074,0.017949,2.033956,0.024032,1.606122,0.029550,7.174326,0.022379,0.100082,733336.000000,16.471171,41.264371,-0.017523
35,7,220,213,147,508.066667,1.109491,2.395721,0.015741,2.393862,0.020689,1.958634,0.025172,8.350449,0.019359,0.082535,889750.000000,16.942912,41.274799,-0.001101
35,7,220,213,148,515.183333,1.136598,2.655089,0.014247,2.740535,0.016948,2.309504,0.019143,9.480604,0.015682,0.064301,952246.000000,17.408347,41.268311,-0.021136
35,7,220,213,149,522.316667,1.135503,2.934748,0.012683,3.055714,0.014050,2.588625,0.015010,10.469089,0.012918,0.052243,1041538.000000,17.771259,41.280694,-0.017938
35,7,220,213,150,529.450000,1.139918,3.186116,0.011060,3.353054,0.012431,2.863828,0.013471,11.409984,0.011560,0.046058,1140522.000000,18.600760,41.278698,-0.025509
35,7,221,213,144,486.650000,1.192509,1.722403,0.010662,1.748802,0.010803,1.479778,0.010314,6.452775,0.008644,0.037694,631278.000000,17.257505,41.299874,0.081059
35,7,221,213,145,493.783333,1.176552,1.853406,0.010200,1.883561,0.010423,1.588651,0.010089,6.850649,0.008549,0.036865,694824.000000,17.854041,41.292261,0.052168
35,7,221,213,146,500.916667,1.164566,1.992101,0.009546,2.028887,0.010358,1.708436,0.010714,7.288284,0.008877,0.037916,729725.000000,18.456103,41.217970,-0.004873
35,7,221,213,147,508.066667,1.164592,2.125022,0.008217,2.183725,0.009733,1.850093,0.010923,7.774764,0.008696,0.036545,741059.000000,19.185783,41.264259,-0.006674
35,7,221,213,148,515.183333,1.172118,2.241208,0.007402,2.332127,0.009278,1.996743,0.010894,8.252840,0.008476,0.034993,804540.000000,19.840044,41.202102,-0.029379
