fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,117,108,88,86.316667,1.082729,3.474358,0.015431,3.510209,0.016471,2.866625,0.017089,11.818003,0.015349,0.063285,1647230.000000,19.395084,34.167227,0.047748
31,5,117,108,89,93.450000,1.086401,3.891645,0.018230,3.974600,0.021267,3.271786,0.023946,13.282300,0.020206,0.081942,1796334.000000,20.538049,34.127299,0.036062
31,5,117,108,90,100.566667,1.110107,4.485308,0.018598,4.714711,0.022058,3.983074,0.025093,15.642534,0.021202,0.083077,2014445.000000,22.227970,34.130663,0.026985
31,5,139,135,99,164.800000,0.967141,2.668857,0.029588,2.380431,0.025525,1.723796,0.020497,8.108959,0.022670,0.106593,639428.000000,13.005251,34.114420,0.032042
31,5,139,135,100,171.933333,0.927733,3.232146,0.024366,2.813862,0.017281,1.975831,0.009751,9.420278,0.015163,0.072260,863786.000000,13.420749,34.115859,0.005920
31,5,139,135,101,179.066667,0.851653,3.792427,0.022506,3.074177,0.012420,1.998672,0.001696,10.146810,0.010679,0.054188,881278.000000,13.859974,34.189525,0.015866
31,5,139,135,102,186.200000,0.784441,4.449829,0.020286,3.358573,0.007530,2.024198,-0.005218,10.966130,0.006211,0.033673,721320.000000,14.253437,34.102314,-0.010206
31,5,139,135,103,193.350000,0.696514,5.081744,0.017392,3.435398,0.003128,1.847794,-0.013352,11.119692,0.001931,0.011645,771344.000000,14.922218,34.074353,-0.014331
31,5,188,186,126,357.433333,1.075190,2.386921,0.022148,2.318306,0.029539,1.841791,0.036548,8.062562,0.027611,0.120980,719868.000000,27.305739,34.129283,0.087355
31,5,188,186,127,364.583333,1.111442,2.764912,0.021386,2.807941,0.027801,2.323088,0.033698,9.654236,0.026220,0.108940,950016.000000,27.603333,34.132336,0.031476
31,5,188,186,128,371.716667,1.150333,3.231488,0.022825,3.433310,0.028709,2.959943,0.034027,11.678197,0.027176,0.107196,1227113.000000,27.979995,34.139660,0.004185
31,5,188,186,129,378.866667,1.182674,3.818436,0.021499,4.215797,0.025959,3.761667,0.029808,14.187320,0.024735,0.093377,1570769.000000,28.324000,34.157124,0.002915
31,5,192,190,133,407.433333,0.908923,2.267353,0.025764,1.883558,0.043025,1.274586,0.061571,6.474348,0.041761,0.212127,629518.000000,27.718513,34.252713,0.212085
31,5,192,190,134,414.566667,0.996537,2.684060,0.023391,2.461646,0.036505,1.834391,0.049403,8.403020,0.035509,0.162659,921510.000000,28.172869,34.218147,0.012323
31,5,192,190,135,421.700000,1.079917,3.163074,0.023103,3.165584,0.032334,2.567494,0.040925,10.731232,0.031169,0.130275,1026897.000000,28.362484,34.201216,0.020090
31,5,192,190,136,428.833333,1.125338,3.726623,0.021199,3.921941,0.027035,3.333467,0.032213,13.174927,0.026002,0.102768,1397813.000000,28.758860,34.145529,-0.037015
31,5,197,195,141,464.500000,1.176520,1.922222,0.026215,1.964480,0.030961,1.663388,0.034565,7.104812,0.027088,0.115954,680767.000000,27.887614,34.222456,0.056289
31,5,197,195,142,471.650000,1.182704,2.282515,0.021763,2.399356,0.025245,2.074475,0.027866,8.480851,0.022627,0.092490,830234.000000,28.019712,34.209774,0.050602
31,5,197,195,143,478.766667,1.190830,2.630911,0.020336,2.828646,0.022942,2.488091,0.024795,9.842508,0.020817,0.082242,992841.000000,28.261852,34.221750,0.032393
31,5,197,195,144,485.900000,1.191790,3.044924,0.019226,3.324098,0.020680,2.953601,0.021479,11.400558,0.018897,0.072929,1154944.000000,28.318396,34.280619,0.010473
31,5,197,195,145,493.033333,1.186147,3.466093,0.018486,3.809363,0.018404,3.393172,0.017733,12.916019,0.016829,0.064127,1325485.000000,28.477365,34.289791,-0.002744
31,5,197,195,146,500.183333,1.165915,3.960136,0.017448,4.325461,0.016688,3.813063,0.015401,14.505305,0.015324,0.058422,1481951.000000,28.712102,34.247059,-0.009502
31,5,199,197,147,507.316667,1.220764,2.293664,0.020520,2.480209,0.022672,2.208340,0.023928,8.796530,0.019974,0.079564,924666.000000,27.871810,34.289053,0.112238
31,5,199,197,148,514.450000,1.216621,2.629397,0.018744,2.881334,0.020536,2.585279,0.021603,10.049892,0.018431,0.071649,1142479.000000,27.993329,34.272790,0.044322
31,5,199,197,149,521.583333,1.215031,2.996801,0.018387,3.324390,0.020120,3.005139,0.021221,11.439188,0.018362,0.069894,1348738.000000,28.134439,34.265891,0.036031
31,5,199,197,150,528.716667,1.215861,3.415543,0.018043,3.835574,0.019720,3.495110,0.020849,13.046479,0.018242,0.068094,1515994.000000,28.214300,34.271527,0.031477
31,5,199,197,151,535.850000,1.218265,3.876007,0.016654,4.403499,0.018080,4.044761,0.019050,14.834615,0.016898,0.061975,1757437.000000,28.322404,34.283341,0.017786
31,5,201,199,152,542.983333,1.228640,2.339713,0.023379,2.550711,0.025464,2.288410,0.026517,9.031025,0.022407,0.088386,1022800.000000,27.447867,34.264392,0.059092
31,5,201,199,153,550.116667,1.221336,2.729910,0.020269,3.014025,0.021648,2.721272,0.022244,10.474505,0.019405,0.074657,1197798.000000,27.689872,34.258031,0.010702
31,5,201,199,154,557.250000,1.213669,3.129109,0.019192,3.481595,0.020287,3.151994,0.020723,11.930830,0.018477,0.069905,1486628.000000,28.029423,34.297048,0.025869
31,5,201,199,155,564.383333,1.208700,3.586683,0.017711,4.021699,0.018404,3.653172,0.018555,13.619502,0.016968,0.063304,1638910.000000,28.221544,34.268584,0.036593
31,5,201,199,156,571.533333,1.201156,4.036439,0.015584,4.538772,0.015933,4.120209,0.015854,15.231681,0.014803,0.054828,1822631.000000,28.649881,34.269592,0.020502
31,5,205,183,160,600.050000,0.716161,1.556570,0.062712,1.004688,0.088753,0.530856,0.115725,3.502103,0.082880,0.545549,400666.000000,24.086817,34.433884,0.063508
31,5,205,183,161,607.166667,0.787234,2.251263,0.040871,1.639274,0.055370,0.968054,0.069304,5.567752,0.053086,0.305023,320657.000000,24.021887,34.396963,-0.339473
31,5,205,183,162,614.300000,0.856227,2.867745,0.026468,2.298111,0.035380,1.486896,0.043565,7.713995,0.034176,0.177344,1124993.000000,25.417045,34.376737,-0.020925
31,5,205,183,163,621.433333,0.890628,3.334152,0.022314,2.799264,0.031167,1.892200,0.039978,9.328928,0.030248,0.149156,1194278.000000,25.681987,34.423438,0.002675
31,5,205,183,164,628.566667,0.951067,3.929169,0.010659,3.542790,0.014936,2.566124,0.018818,11.739829,0.014628,0.066934,1126234.000000,25.852823,34.476186,0.001901
31,5,205,183,165,635.700000,0.953630,3.931655,-0.000442,3.554182,-0.001639,2.581136,-0.002827,11.778908,-0.001683,-0.007680,1113909.000000,25.772804,34.526430,0.010329
31,5,205,183,166,642.833333,0.934048,3.904400,-0.000564,3.459669,-0.001689,2.462020,-0.002856,11.457066,-0.001722,-0.008015,988284.000000,25.305622,34.486252,-0.008051
31,5,205,183,167,649.966667,0.938340,3.900235,0.000146,3.470793,0.000500,2.480829,0.000857,11.497433,0.000512,0.002373,1151443.000000,25.451008,34.492304,0.010549
31,5,205,183,168,657.100000,0.938938,3.912534,0.000255,3.484431,0.000800,2.492368,0.001355,11.541034,0.000817,0.003783,1113983.000000,25.580363,34.473196,0.013770
31,5,205,183,169,664.233333,0.945863,3.914476,-0.000382,3.510562,-0.000442,2.529010,-0.000494,11.631924,-0.000424,-0.001949,1109045.000000,25.709263,34.507256,0.011928
31,5,205,183,170,671.366667,0.938336,3.891195,-0.000408,3.462296,-0.000886,2.474556,-0.001371,11.470732,-0.000890,-0.004123,1115526.000000,25.621812,34.437511,0.006401
31,5,205,183,171,678.483333,0.939455,3.891858,0.000104,3.466825,-0.000088,2.480666,-0.000286,11.486377,-0.000105,-0.000486,1093296.000000,25.542202,34.438492,-0.031206
31,5,205,183,172,685.616667,0.935541,3.896970,0.000349,3.457947,0.000790,2.464446,0.001239,11.453538,0.000795,0.003701,1085271.000000,25.572312,34.484129,-0.040756
31,5,205,183,173,692.766667,0.945380,3.911273,0.000751,3.505841,0.002132,2.524296,0.003527,11.616479,0.002169,0.009980,1104960.000000,25.648317,34.501636,0.002975
31,5,205,183,174,699.883333,0.954626,3.938898,0.001007,3.564606,0.003816,2.591479,0.006728,11.812937,0.003923,0.017885,1097959.000000,25.757036,34.496798,0.003919
31,5,205,183,175,707.033333,0.984940,3.967868,0.000976,3.699925,0.004786,2.773049,0.008646,12.277695,0.004955,0.021962,1149198.000000,25.963559,34.511164,-0.006643
31,5,205,183,176,714.166667,1.010646,3.994216,0.000996,3.817545,0.004527,2.933952,0.008124,12.681794,0.004681,0.020233,1120587.000000,25.977850,34.496503,0.008512
31,5,205,183,177,721.300000,1.038027,4.024650,0.000660,3.946463,0.003080,3.113112,0.005504,13.124620,0.003189,0.013427,1132191.000000,26.142407,34.492815,0.019253
31,5,205,183,178,728.416667,1.048243,4.032052,0.000491,3.990764,0.001943,3.178140,0.003422,13.278165,0.002003,0.008367,1128819.000000,26.126936,34.505116,0.007605
31,5,205,183,179,735.566667,1.060597,4.052882,0.000566,4.057076,0.001184,3.268256,0.001795,13.504056,0.001187,0.004911,1153641.000000,26.252573,34.503748,0.010453
31,5,205,183,180,742.700000,1.057731,4.064801,0.000098,4.059372,-0.000157,3.261931,-0.000421,13.507176,-0.000179,-0.000741,1121420.000000,26.256736,34.524462,0.009857
31,5,205,183,181,749.833333,1.056399,4.058591,-0.000475,4.048001,-0.001022,3.248666,-0.001567,13.469554,-0.001026,-0.004249,1110555.000000,26.330787,34.521971,0.010532
31,5,205,183,182,756.950000,1.049406,4.037309,-0.000852,4.000444,-0.001362,3.189404,-0.001866,13.310221,-0.001340,-0.005592,1118770.000000,26.428746,34.524684,0.006429
31,5,205,183,183,764.100000,1.049132,4.009489,-0.001215,3.970275,-0.001383,3.163769,-0.001525,13.215055,-0.001317,-0.005506,1116819.000000,26.588193,34.522574,0.011662
31,5,205,183,184,771.233333,1.047868,3.967724,-0.001569,3.922011,-0.001924,3.120494,-0.002248,13.061641,-0.001846,-0.007726,1007407.000000,26.698814,34.530285,0.021145
31,5,205,183,185,778.366667,1.044963,3.920677,-0.001472,3.862628,-0.001927,3.063701,-0.002357,12.870986,-0.001862,-0.007828,966414.000000,26.645871,34.530906,0.010904
31,5,205,183,186,785.516667,1.042065,3.885275,-0.001155,3.815673,-0.001314,3.017362,-0.001447,12.719393,-0.001249,-0.005268,967174.000000,26.747415,34.513124,0.013230
31,5,205,183,187,792.650000,1.043609,3.856570,-0.000665,3.791024,-0.000749,3.001317,-0.000819,12.644130,-0.000711,-0.002996,955065.000000,26.759579,34.510619,0.013075
31,5,205,183,188,799.783333,1.041354,3.848700,-0.000158,3.775143,-0.000253,2.982300,-0.000347,12.591067,-0.000249,-0.001050,953951.000000,26.391108,34.423727,0.016055
31,5,205,183,189,806.916667,1.042262,3.847911,0.000097,3.777407,0.000339,2.986569,0.000584,12.599456,0.000348,0.001468,967279.000000,26.404097,34.415222,0.015905
31,5,205,183,190,814.050000,1.045080,3.854041,0.000125,3.793395,0.000379,3.007193,0.000637,12.653647,0.000388,0.001632,946057.000000,26.455457,34.455370,0.017960
31,5,205,183,191,821.183333,1.046195,3.854757,0.000016,3.797940,-0.000127,3.013909,-0.000274,12.669500,-0.000138,-0.000579,962037.000000,26.514950,34.422251,0.011141
31,5,205,183,192,828.316667,1.042788,3.854917,-0.000117,3.786501,-0.000425,2.995416,-0.000738,12.628762,-0.000438,-0.001846,957595.000000,26.562885,34.417279,0.009864
31,5,205,183,193,835.466667,1.041423,3.848298,-0.000241,3.774956,-0.000340,2.982329,-0.000436,12.590577,-0.000331,-0.001399,957725.000000,26.563841,34.328416,0.026586
31,5,205,183,194,842.600000,1.041451,3.841671,-0.000262,3.768150,-0.000550,2.976837,-0.000838,12.569235,-0.000552,-0.002329,961098.000000,26.571867,34.413831,0.021205
31,5,205,183,195,849.733333,1.037111,3.833924,-0.000399,3.745380,-0.000850,2.946759,-0.001303,12.491620,-0.000853,-0.003616,939160.000000,26.583730,34.400408,0.013764
31,5,205,183,196,856.866667,1.034727,3.819863,-0.000288,3.722748,-0.000131,2.922067,0.000040,12.417187,-0.000101,-0.000429,948845.000000,26.607627,34.425740,0.020894
31,5,205,183,197,863.983333,1.039883,3.818236,-0.000159,3.738456,0.000637,2.948420,0.001459,12.473748,0.000700,0.002959,938650.000000,26.662853,34.474278,0.025563
31,5,205,183,198,871.116667,1.047469,3.811225,-0.000261,3.756682,0.000127,2.983378,0.000528,12.541684,0.000170,0.000715,929040.000000,26.704548,34.430613,0.008827
31,5,205,183,199,878.266667,1.046308,3.804042,-0.000252,3.745264,0.000001,2.970925,0.000268,12.504172,0.000035,0.000146,955893.000000,26.753755,34.449492,0.018349
31,5,205,183,200,885.400000,1.051761,3.797544,-0.000248,3.756717,-0.000091,2.994747,0.000075,12.547868,-0.000064,-0.000267,936586.000000,26.770165,34.445516,0.023018
31,5,205,183,201,892.533333,1.049053,3.790622,-0.000237,3.740393,-0.001029,2.974144,-0.001830,12.492749,-0.001066,-0.004482,902694.000000,26.809521,34.426133,0.010042
31,5,205,183,202,899.683333,1.039334,3.784704,-0.000224,3.701754,-0.001113,2.917014,-0.002025,12.357675,-0.001158,-0.004911,924964.000000,26.866413,34.442437,0.026080
31,5,205,183,203,906.816667,1.035192,3.778522,-0.000232,3.681525,-0.001177,2.889773,-0.002135,12.288330,-0.001224,-0.005204,907727.000000,27.000133,34.504364,0.011392
31,5,205,183,204,913.950000,1.024666,3.772215,-0.000218,3.639941,-0.001014,2.828994,-0.001832,12.143072,-0.001053,-0.004519,900067.000000,27.130566,34.468448,0.030723
31,5,205,183,205,921.083333,1.023005,3.766777,-0.000010,3.628843,-0.000171,2.815817,-0.000336,12.105916,-0.000180,-0.000775,897655.000000,27.238468,34.450269,0.030538
31,5,205,183,206,928.200000,1.022177,3.771702,-0.000061,3.631123,0.000436,2.815530,0.000951,12.111935,0.000473,0.002031,877066.000000,27.325246,34.488696,0.036375
31,5,205,183,207,935.333333,1.030801,3.763489,-0.000160,3.651384,0.000432,2.853986,0.001039,12.187526,0.000482,0.002057,906415.000000,27.353284,34.440790,0.045660
31,5,205,183,208,942.466667,1.031591,3.763129,-0.000019,3.653636,0.000624,2.857840,0.001290,12.195696,0.000669,0.002857,887436.000000,27.448659,34.511931,0.013283
31,5,205,183,209,949.616667,1.040936,3.762480,0.000074,3.683970,0.000447,2.906648,0.000822,12.304052,0.000467,0.001977,903479.000000,27.441418,34.532739,0.007126
31,5,205,183,210,956.750000,1.037423,3.767130,-0.000007,3.677144,-0.000307,2.891983,-0.000615,12.277684,-0.000326,-0.001386,900277.000000,27.537793,34.515316,0.017031
31,5,205,183,211,963.883333,1.036206,3.762087,-0.000077,3.667875,-0.000392,2.881292,-0.000713,12.246866,-0.000408,-0.001734,887312.000000,27.655244,34.462438,0.019380
31,5,205,183,212,971.016667,1.032534,3.762991,0.000005,3.656624,-0.000302,2.862688,-0.000619,12.206397,-0.000323,-0.001378,902537.000000,27.708532,34.485307,0.018472
31,5,205,183,213,978.150000,1.031366,3.762378,0.000007,3.652112,0.000130,2.856027,0.000257,12.190598,0.000138,0.000590,892503.000000,27.769098,34.490860,0.022401
31,5,205,183,214,985.283333,1.034458,3.763388,0.000027,3.663420,-0.000135,2.873159,-0.000302,12.230426,-0.000148,-0.000630,897351.000000,27.748607,34.533141,0.024082
31,5,205,183,215,992.433333,1.028777,3.763852,0.000012,3.645033,-0.000045,2.843648,-0.000104,12.164759,-0.000049,-0.000211,906475.000000,27.773382,34.517615,0.027876
31,5,205,183,216,999.566667,1.033560,3.764018,0.000009,3.661091,-0.000356,2.868954,-0.000726,12.221858,-0.000381,-0.001621,900107.000000,27.882412,34.447735,0.035710
31,5,205,183,217,1006.683333,1.023035,3.764326,0.000013,3.626437,-0.001378,2.813961,-0.002805,12.098397,-0.001471,-0.006325,873269.000000,27.896273,34.480071,0.032421
31,5,205,183,218,1013.833333,1.011905,3.764697,-0.000141,3.589775,-0.001687,2.756347,-0.003265,11.967952,-0.001778,-0.007730,881188.000000,27.891778,34.513805,0.019536
31,5,205,183,219,1020.966667,0.999351,3.756724,-0.000412,3.539961,-0.000986,2.685403,-0.001574,11.794432,-0.000997,-0.004380,855129.000000,27.443032,34.488696,0.043040
31,5,205,183,220,1028.100000,1.003604,3.742624,-0.000420,3.539961,-0.000666,2.696035,-0.000906,11.800175,-0.000655,-0.002865,851976.000000,27.441016,34.487039,0.044358
31,5,205,183,221,1035.216667,0.995950,3.734338,-0.000384,3.506348,-0.000561,2.650603,-0.000734,11.684258,-0.000547,-0.002407,835633.000000,27.403298,34.495338,0.043799
31,5,205,183,222,1042.333333,1.001327,3.722210,-0.000357,3.511977,0.000420,2.668337,0.001227,11.709182,0.000494,0.002159,846445.000000,27.432434,34.507256,0.041851
31,5,205,183,223,1049.433333,1.008060,3.715424,-0.000257,3.527295,0.000612,2.697135,0.001504,11.766427,0.000685,0.002977,850795.000000,27.447967,34.487386,0.043297
31,5,206,183,160,600.050000,0.803560,2.171326,0.014940,1.606221,0.030325,0.965325,0.047189,5.481424,0.030218,0.171242,538776.000000,25.855018,34.347899,-0.010833
31,5,206,183,161,607.166667,0.882533,2.402183,0.015344,1.952861,0.028690,1.289508,0.042176,6.660199,0.028470,0.146924,585460.000000,25.805192,34.422230,-0.168039
31,5,206,183,162,614.300000,0.966003,2.696560,0.017092,2.404626,0.026988,1.740322,0.036387,8.183486,0.026338,0.123891,821534.000000,28.745996,34.413290,-0.014678
31,5,206,183,163,621.433333,1.012775,3.059729,0.016740,2.878697,0.027355,2.192935,0.038297,9.735220,0.026820,0.119102,1130867.000000,29.326820,34.366961,-0.031458
31,5,206,183,164,628.566667,1.105995,3.427301,0.017425,3.528073,0.023538,2.938490,0.028869,11.908455,0.022690,0.091985,1373590.000000,29.685587,34.433908,0.021988
31,5,206,183,165,635.700000,1.105875,3.911732,0.017361,4.063438,0.018470,3.403192,0.019142,13.590177,0.017347,0.069298,1588369.000000,29.727393,34.444484,0.033303
31,5,216,205,224,1056.550000,0.859040,2.520243,0.031320,2.006624,0.048417,1.294731,0.066546,6.801515,0.046812,0.246035,420034.000000,26.574969,34.553461,0.198168
31,5,216,205,225,1063.683333,0.936635,3.083301,0.019630,2.699661,0.028422,1.909331,0.036645,9.072693,0.027698,0.131679,839074.000000,27.504928,34.489185,0.047319
31,5,216,205,226,1070.816667,0.977076,3.383732,0.012960,3.101288,0.018731,2.292924,0.024286,10.386619,0.018223,0.082590,858507.000000,27.465383,34.527986,0.048104
31,5,216,205,227,1077.950000,1.010388,3.708957,0.006172,3.528402,0.008680,2.703799,0.011019,11.773072,0.008459,0.036808,854063.000000,27.726658,34.495482,0.037020
31,5,216,205,228,1085.066667,1.012919,3.709953,0.000034,3.537699,-0.000420,2.717486,-0.000881,11.805735,-0.000452,-0.001962,874081.000000,27.779915,34.510068,0.035382
31,5,216,205,229,1092.200000,1.003381,3.710745,0.000047,3.507235,-0.001598,2.669689,-0.003277,11.697063,-0.001708,-0.007489,847450.000000,27.817215,34.493836,0.033724
31,5,216,205,230,1099.333333,0.987788,3.712467,0.000065,3.457738,-0.002007,2.592661,-0.004165,11.520631,-0.002147,-0.009545,866294.000000,27.872760,34.485719,0.039304
31,5,218,216,231,1106.483333,0.885968,2.523322,0.031562,2.067133,0.045504,1.373539,0.059799,7.023290,0.043609,0.222984,439231.000000,27.013542,34.529306,0.169402
31,5,218,216,232,1113.616667,0.948113,3.091423,0.019595,2.738109,0.027248,1.959447,0.034420,9.208067,0.026416,0.124138,867878.000000,27.843958,34.519313,0.038791
31,5,218,216,233,1120.750000,0.986022,3.387549,0.012875,3.131552,0.018314,2.335740,0.023534,10.493535,0.017784,0.079896,854032.000000,27.918797,34.482056,0.042424
31,5,218,216,234,1127.883333,1.017458,3.713649,0.006145,3.556321,0.008145,2.743668,0.009973,11.870447,0.007890,0.034136,851235.000000,27.913059,34.517958,0.039233
31,5,218,216,235,1135.016667,1.014109,3.713124,-0.000138,3.544812,-0.000955,2.726114,-0.001784,11.829704,-0.000999,-0.004337,847159.000000,27.744356,34.458041,0.042179
31,5,218,216,236,1142.150000,1.004983,3.706320,-0.000257,3.508041,-0.001469,2.674285,-0.002717,11.701763,-0.001533,-0.006707,834009.000000,27.766408,34.488508,0.032909
31,5,223,222,246,1213.500000,0.817042,2.505027,0.030343,1.903452,0.052324,1.170589,0.076660,6.429932,0.051208,0.281934,383931.000000,27.079749,34.445605,0.212581
31,5,223,222,247,1220.650000,0.917202,3.048505,0.019132,2.615559,0.030155,1.812213,0.040499,8.784191,0.029655,0.143922,813748.000000,28.054656,34.381505,0.045450
31,5,223,222,248,1227.783333,0.967935,3.338097,0.012711,3.030000,0.019794,2.218883,0.026696,10.150675,0.019394,0.088740,819813.000000,28.123749,34.341480,0.050565
31,5,223,222,249,1234.916667,1.009922,3.653853,0.006032,3.471225,0.009460,2.657289,0.012711,11.592811,0.009311,0.040630,797423.000000,28.057461,34.378455,0.048929
31,5,223,222,250,1242.050000,1.018809,3.652521,-0.000039,3.498471,0.000546,2.700762,0.001142,11.690564,0.000588,0.002546,820760.000000,28.071954,34.327157,0.045558
31,5,223,222,251,1249.183333,1.019031,3.651822,-0.000172,3.498471,0.000140,2.701307,0.000466,11.690869,0.000173,0.000750,790096.000000,28.073635,34.379389,0.046272
31,5,223,222,252,1256.333333,1.023834,3.643575,-0.000294,3.505464,-0.000085,2.718726,0.000136,11.719451,-0.000051,-0.000218,802099.000000,28.058350,34.337628,0.049032
31,5,223,222,253,1263.450000,1.022565,3.636564,-0.000265,3.494228,-0.000416,2.706580,-0.000565,11.682403,-0.000409,-0.001762,820942.000000,28.048212,34.312349,0.049765
31,5,223,222,254,1270.583333,1.021737,3.629864,-0.000240,3.484733,-0.000969,2.696929,-0.001705,11.651430,-0.001003,-0.004333,793429.000000,28.011930,34.292744,0.046690
31,5,223,222,255,1277.716667,1.011433,3.624132,-0.000356,3.446029,-0.001103,2.640962,-0.001867,11.515715,-0.001130,-0.004922,808790.000000,27.958162,34.306985,0.049170
31,5,223,222,256,1284.833333,1.010602,3.611462,-0.000249,3.430575,0.000188,2.626685,0.000646,11.466034,0.000235,0.001024,782399.000000,27.990479,34.277740,0.052052
31,5,223,222,257,1291.966667,1.018398,3.611341,0.000008,3.455210,0.000636,2.665148,0.001277,11.554089,0.000678,0.002938,784995.000000,27.982796,34.266921,0.054511
31,5,223,222,258,1299.083333,1.020331,3.611876,-0.000002,3.461893,0.000934,2.675189,0.001905,11.577743,0.001000,0.004322,803541.000000,27.961982,34.236843,0.048966
31,5,223,222,259,1306.216667,1.032957,3.611260,-0.000133,3.501296,0.001440,2.737761,0.003059,11.719007,0.001559,0.006675,819402.000000,27.928810,34.234678,0.051174
31,5,223,222,260,1313.350000,1.045296,3.604999,-0.000014,3.533807,0.000554,2.794656,0.001129,11.838433,0.000594,0.002517,817516.000000,27.987547,34.226419,0.051398
31,5,223,222,261,1320.483333,1.042006,3.610549,0.000102,3.529205,-0.000870,2.782763,-0.001863,11.819348,-0.000945,-0.004015,804422.000000,28.023080,34.206846,0.055622
31,5,223,222,262,1327.616667,1.029723,3.610248,-0.000176,3.490008,-0.001708,2.720703,-0.003277,11.679049,-0.001803,-0.007747,809375.000000,28.081031,34.222132,0.052841
31,5,223,222,263,1334.766667,1.018056,3.601464,-0.000296,3.444071,-0.001580,2.655414,-0.002895,11.518626,-0.001648,-0.007158,790636.000000,28.060008,34.200140,0.053473
31,5,223,222,264,1341.900000,1.010075,3.595008,-0.000143,3.412281,-0.001298,2.610902,-0.002478,11.407842,-0.001367,-0.005972,783181.000000,28.133834,34.167431,0.052728
31,5,223,222,265,1349.033333,1.000424,3.594148,-0.000146,3.380888,-0.001350,2.563099,-0.002584,11.296136,-0.001422,-0.006275,769868.000000,28.136644,34.172867,0.047402
31,5,223,222,266,1356.183333,0.991820,3.587523,-0.000253,3.347072,-0.000566,2.516300,-0.000884,11.178345,-0.000570,-0.002535,771397.000000,28.078738,34.187403,0.050542
31,5,223,222,267,1363.316667,0.995959,3.581171,-0.000001,3.353830,0.000093,2.531322,0.000189,11.205120,0.000100,0.000441,770049.000000,28.094543,34.177884,0.050803
31,5,223,222,268,1370.450000,0.993250,3.587459,0.000153,3.351529,0.000605,2.523141,0.001070,11.194261,0.000625,0.002774,753744.000000,28.104267,34.166367,0.052878
31,5,223,222,269,1377.583333,1.002646,3.588996,-0.000089,3.382753,0.000882,2.569844,0.001878,11.304997,0.000954,0.004197,773014.000000,28.091362,34.182897,0.046116
31,5,223,222,270,1384.716667,1.008195,3.582877,-0.000236,3.394105,0.000803,2.592007,0.001882,11.348182,0.000891,0.003901,756297.000000,28.102067,34.169667,0.053547
31,5,223,222,271,1391.850000,1.018864,3.576945,-0.000348,3.421647,0.000990,2.639421,0.002373,11.449289,0.001107,0.004796,763694.000000,28.064862,34.125353,0.056586
31,5,223,222,272,1398.966667,1.029341,3.565140,-0.000613,3.442364,0.000186,2.681251,0.001018,11.528841,0.000285,0.001226,764791.000000,28.075216,34.110678,0.053632
31,5,223,222,273,1406.100000,1.032020,3.545813,-0.000764,3.430785,-0.000473,2.678311,-0.000154,11.496185,-0.000398,-0.001709,761408.000000,28.062100,34.108433,0.053468
31,5,225,223,274,1413.250000,0.863288,2.414244,0.031540,1.924252,0.050392,1.244695,0.070646,6.547670,0.048795,0.256687,381838.000000,27.241221,34.150402,0.199908
31,5,225,223,275,1420.383333,0.950036,2.957405,0.019609,2.615948,0.029064,1.871946,0.037890,8.826747,0.028356,0.133706,779007.000000,28.000381,34.103900,0.055840
31,5,225,223,276,1427.516667,0.993592,3.241579,0.012916,3.008947,0.019685,2.256609,0.026313,10.118466,0.019214,0.086154,765957.000000,28.072595,34.097122,0.052733
31,5,225,223,277,1434.650000,1.038761,3.554744,0.006083,3.460969,0.008924,2.719080,0.011553,11.600424,0.008721,0.037206,776005.000000,27.984532,34.109603,0.051090
31,5,225,223,278,1441.783333,1.036667,3.550059,-0.000168,3.449603,-0.000462,2.704765,-0.000759,11.561787,-0.000471,-0.002012,771458.000000,27.996601,34.105616,0.052660
31,5,225,223,279,1448.916667,1.034285,3.546231,-0.000151,3.438243,-0.000463,2.689796,-0.000780,11.522772,-0.000475,-0.002033,765043.000000,27.978719,34.099836,0.055575
31,5,227,225,280,1456.050000,0.806764,2.083060,0.033418,1.540860,0.053706,0.927370,0.075591,5.279563,0.051848,0.294535,385429.000000,27.183931,34.086438,0.191316
31,5,227,225,281,1463.166667,0.892249,2.578464,0.023621,2.129786,0.035540,1.426253,0.046942,7.227650,0.034596,0.175141,380123.000000,27.207798,34.046426,0.284861
31,5,227,225,282,1470.300000,0.953834,2.950952,0.015525,2.619475,0.022689,1.881430,0.029430,8.842703,0.022054,0.103793,759257.000000,28.060001,34.024006,0.050253
31,5,227,225,283,1477.450000,0.985906,3.232848,0.012927,2.978689,0.018154,2.217120,0.023178,10.013147,0.017570,0.079456,743960.000000,28.024525,33.996889,0.056798
31,5,227,225,284,1484.583333,1.018800,3.547885,0.006074,3.391837,0.007882,2.615413,0.009507,11.355549,0.007606,0.033028,756169.000000,27.957506,34.004658,0.052687
31,5,227,225,285,1491.716667,1.011072,3.540292,-0.000258,3.360111,-0.001474,2.571861,-0.002712,11.245304,-0.001540,-0.006729,751675.000000,27.902235,34.060560,0.050317
31,5,227,225,286,1498.833333,1.000326,3.534858,-0.000104,3.321269,-0.001384,2.516025,-0.002698,11.108704,-0.001465,-0.006462,744301.000000,27.984733,33.958100,0.055294
