fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,7699,23,16,68,-61.200000,0.865952,2.683246,0.016443,2.162638,0.018219,1.410293,0.019553,7.299684,0.017033,0.088161,521022.000000,15.951106,46.632255,-0.000916
5,7699,23,16,69,-54.066667,0.871411,3.029953,0.017269,2.477375,0.018298,1.633821,0.018878,8.294854,0.017169,0.087168,543560.000000,16.545682,46.464772,-0.000133
5,7699,23,16,70,-46.933333,0.866042,3.429752,0.018782,2.809351,0.019801,1.850313,0.020396,9.331499,0.018710,0.094360,605187.000000,17.081221,46.436455,-0.044613
5,7699,23,16,71,-39.800000,0.869394,3.948968,0.018432,3.271002,0.019785,2.172228,0.020775,10.785740,0.018901,0.093851,699406.000000,17.581789,46.510085,-0.017934
5,7699,24,17,66,-75.466667,1.005973,2.293769,0.018896,2.090297,0.022548,1.556589,0.025616,7.249131,0.020732,0.096551,489649.000000,17.492772,46.556164,0.039749
5,7699,24,17,67,-68.333333,1.017583,2.602951,0.017285,2.426504,0.019035,1.841024,0.020200,8.321197,0.017499,0.079093,717122.000000,18.150548,46.642681,-0.087311
5,7699,24,17,68,-61.200000,1.011265,2.935656,0.018140,2.749262,0.020015,2.087151,0.021377,9.326530,0.018577,0.083014,774442.000000,18.658832,46.601886,-0.105913
5,7699,24,17,69,-54.066667,1.021669,3.362680,0.017966,3.211543,0.019420,2.477550,0.020387,10.793085,0.018202,0.079294,850864.000000,19.573392,46.507911,-0.064245
5,7699,24,17,70,-46.933333,1.016666,3.797584,0.019291,3.639060,0.020776,2.807753,0.021817,12.129297,0.019605,0.084690,909095.000000,20.589239,46.399408,-0.022275
5,7699,24,17,71,-39.800000,1.024404,4.407828,0.019408,4.290193,0.021277,3.351493,0.022744,14.185539,0.020321,0.086009,1088330.000000,21.885694,46.472700,-0.088306
5,7699,30,22,73,-25.516667,0.978153,2.554367,0.016394,2.293235,0.012038,1.674482,0.007116,7.849467,0.010148,0.047536,513002.000000,13.085688,46.397428,-0.015746
5,7699,30,22,74,-18.383333,0.939132,2.853089,0.015154,2.490154,0.013813,1.759480,0.011881,8.417667,0.012399,0.059276,579079.000000,13.126514,46.536167,0.058383
5,7699,30,22,75,-11.250000,0.937346,3.171206,0.014829,2.783965,0.015649,1.972728,0.016076,9.338441,0.014631,0.069291,619840.000000,13.306949,46.497033,0.041672
5,7699,30,22,76,-4.100000,0.936400,3.524792,0.014548,3.112442,0.018244,2.212468,0.021790,10.369186,0.017514,0.082119,694486.000000,13.460306,46.453556,0.038834
5,7699,30,22,77,3.033333,0.972981,3.903648,0.013605,3.595012,0.018818,2.661332,0.023644,11.932316,0.018364,0.082281,818023.000000,13.678338,46.292414,-0.057524
5,7699,31,22,73,-25.516667,1.004814,2.583677,0.022088,2.379442,0.016098,1.783202,0.009412,8.155936,0.013557,0.062005,579432.000000,15.528168,46.276147,-0.010775
5,7699,31,22,74,-18.383333,0.951990,2.990757,0.019081,2.652679,0.014440,1.902930,0.008820,8.944647,0.012361,0.058104,635486.000000,15.800301,46.367790,0.106360
5,7699,38,34,77,3.033333,0.865421,2.006186,0.018750,1.575469,0.020536,1.010404,0.021639,5.454419,0.018612,0.100255,324095.000000,16.424941,46.424408,-0.003835
5,7699,38,34,78,10.150000,0.864674,2.273880,0.018687,1.805716,0.019864,1.166001,0.020413,6.176892,0.018167,0.096141,346235.000000,17.133955,46.251352,0.088050
5,7699,38,34,79,17.283333,0.859661,2.611708,0.019648,2.086589,0.021085,1.349572,0.021960,7.053451,0.019572,0.102311,469177.000000,17.779467,46.268367,-0.160342
5,7699,38,34,80,24.416667,0.862647,3.005972,0.018541,2.433395,0.023105,1.588815,0.027435,8.146443,0.022081,0.113367,530410.000000,18.269297,46.300618,0.119616
5,7699,38,34,81,31.566667,0.898825,3.407788,0.018984,2.889632,0.023920,1.972180,0.028435,9.622717,0.023034,0.112407,626984.000000,19.232568,46.335225,0.094736
5,7699,38,34,82,38.683333,0.916193,3.928926,0.018704,3.419515,0.024913,2.388886,0.031062,11.308647,0.024191,0.114403,790707.000000,20.313631,46.279182,0.082201
5,7699,38,34,83,45.816667,0.966090,4.454967,0.017537,4.103606,0.025156,3.029591,0.032602,13.521101,0.024643,0.110002,1014896.000000,21.625699,46.260281,0.052069
5,7699,38,34,84,52.950000,1.013732,5.043557,0.016360,4.892280,0.022599,3.798006,0.028363,16.062385,0.022179,0.093816,1227479.000000,23.106672,46.200850,0.051701
5,7699,40,30,78,10.150000,0.908414,2.232569,0.015270,1.851004,0.013837,1.250724,0.011800,6.371452,0.012141,0.061847,397025.000000,12.801349,46.433719,0.084329
5,7699,40,30,79,17.283333,0.890127,2.475753,0.014327,2.033700,0.014228,1.356001,0.013626,6.923237,0.012886,0.065790,466909.000000,12.950566,46.402775,0.073139
5,7699,40,30,80,24.416667,0.888492,2.738600,0.014864,2.263814,0.016660,1.514329,0.018068,7.644200,0.015587,0.078773,517720.000000,13.098250,46.396350,0.081813
5,7699,40,30,81,31.566667,0.898030,3.057190,0.015478,2.572382,0.019225,1.746795,0.022705,8.625084,0.018360,0.090656,573777.000000,13.218999,46.421384,0.048292
5,7699,40,30,82,38.683333,0.923446,3.413694,0.016020,2.969361,0.021953,2.080164,0.027740,9.903441,0.021272,0.101154,644432.000000,13.423453,46.371735,0.036577
5,7699,40,30,83,45.816667,0.964683,3.836496,0.017174,3.501293,0.025422,2.569075,0.033662,11.627047,0.024859,0.112505,816831.000000,13.606174,46.208447,-0.024778
5,7699,40,30,84,52.950000,1.025548,4.353701,0.016654,4.239221,0.024403,3.313954,0.031510,14.026985,0.023985,0.101522,1083439.000000,13.859272,46.151612,-0.029290
5,7699,41,30,78,10.150000,0.981497,2.369246,0.015782,2.118674,0.011566,1.545044,0.006751,7.305485,0.009564,0.045224,492958.000000,14.987601,46.400658,0.003866
5,7699,41,30,79,17.283333,0.942371,2.635966,0.015264,2.293478,0.013111,1.619447,0.010306,7.803900,0.011492,0.055379,575217.000000,15.376364,46.188485,-0.034233
5,7699,41,30,80,24.416667,0.928453,2.943252,0.015765,2.547678,0.016325,1.783146,0.016426,8.584936,0.015111,0.072838,576178.000000,15.637753,46.325170,0.128055
5,7699,41,30,81,31.566667,0.931830,3.298737,0.016580,2.887523,0.018633,2.037805,0.020305,9.656826,0.017622,0.083509,665872.000000,16.150340,46.336341,0.089934
5,7699,41,30,82,38.683333,0.941426,3.723560,0.017633,3.315257,0.021006,2.373475,0.024076,11.012711,0.020122,0.093259,754728.000000,16.848900,46.300338,0.080082
5,7699,41,30,83,45.816667,0.963319,4.234342,0.018480,3.879877,0.022988,2.852111,0.027231,12.814631,0.022222,0.099847,934014.000000,17.594398,46.324144,0.014071
5,7699,41,30,84,52.950000,0.991462,4.839964,0.019393,4.587689,0.022883,3.481517,0.026022,15.075379,0.022125,0.095808,1174435.000000,18.415366,46.246678,-0.000680
5,7699,41,30,85,60.083333,1.003638,5.573458,0.018449,5.377571,0.020591,4.144629,0.022429,17.573244,0.019926,0.084490,1440689.000000,19.310439,46.143907,-0.002978
5,7699,59,52,95,131.416667,1.070497,3.098197,0.025117,3.070685,0.027641,2.467332,0.029435,10.419440,0.025660,0.108562,769601.000000,16.507047,45.996459,0.000668
5,7699,59,52,96,138.566667,1.074018,3.654591,0.023363,3.677550,0.026112,2.986602,0.028305,12.331055,0.024607,0.101669,978223.000000,17.322924,46.025877,0.000127
5,7699,59,52,97,145.700000,1.087648,4.317726,0.023484,4.442299,0.026643,3.674793,0.029323,14.753447,0.025405,0.101949,1121858.000000,18.456321,46.057444,0.016149
5,7699,59,52,98,152.833333,1.103119,5.101189,0.023513,5.366077,0.027556,4.523927,0.031249,17.678432,0.026542,0.103673,1445807.000000,19.784475,46.060898,-0.002759
5,7699,59,52,99,159.966667,1.132385,6.028906,0.021572,6.551858,0.025372,5.691639,0.028761,21.447782,0.024637,0.092797,1757706.000000,21.419010,46.025174,0.000701
5,7699,60,53,95,131.416667,1.120876,3.095335,0.025297,3.199869,0.024245,2.685633,0.022324,10.899713,0.021922,0.089073,885347.000000,19.661354,46.020762,-0.041692
5,7699,60,53,96,138.566667,1.097969,3.655194,0.023387,3.754580,0.022481,3.114304,0.020884,12.608124,0.020682,0.083731,942684.000000,20.943591,46.029984,-0.025053
5,7699,60,53,97,145.700000,1.078480,4.316315,0.021472,4.405453,0.020712,3.614604,0.019403,14.624305,0.019327,0.078103,1081477.000000,22.686985,46.001890,0.029740
5,7699,76,71,105,202.783333,1.113251,2.670996,0.028516,2.707528,0.029966,2.238657,0.030352,9.341494,0.027072,0.113150,766586.000000,18.296827,46.114406,-0.024772
5,7699,76,71,106,209.933333,1.103698,3.215593,0.026093,3.287628,0.027081,2.724483,0.027255,11.149656,0.024914,0.102005,841396.000000,19.656094,46.101914,-0.007667
5,7699,76,71,107,217.066667,1.094842,3.869446,0.026054,3.979193,0.027262,3.299275,0.027802,13.309142,0.025532,0.102923,1065108.000000,20.810708,46.075765,0.003531
5,7699,76,71,108,224.200000,1.094182,4.653882,0.023629,4.835265,0.024820,4.033116,0.025508,15.997599,0.023559,0.093383,1334362.000000,22.218691,46.068295,0.004101
5,7699,82,75,108,224.200000,1.095325,2.206427,0.014992,2.159289,0.015851,1.735021,0.016060,7.592459,0.013965,0.061069,627037.000000,16.968652,46.043564,0.024146
5,7699,82,75,109,231.333333,1.088077,2.442392,0.015290,2.403440,0.015763,1.933791,0.015625,8.348813,0.014023,0.060500,683795.000000,17.614263,46.137183,-0.069559
5,7699,82,75,110,238.466667,1.076386,2.739192,0.016094,2.699789,0.016318,2.166084,0.015956,9.262760,0.014706,0.062918,754371.000000,18.198734,46.143190,-0.067123
5,7699,82,75,111,245.616667,1.066661,3.072059,0.017065,3.032677,0.016773,2.427464,0.015920,10.294508,0.015268,0.064777,839410.000000,18.869817,46.173640,-0.056183
5,7699,82,75,112,252.750000,1.050183,3.487976,0.016716,3.426332,0.016106,2.718071,0.014988,11.507693,0.014779,0.062527,948742.000000,19.772799,46.141663,0.032459
5,7699,83,75,108,224.200000,1.004880,1.986915,0.014392,1.779909,0.020480,1.310135,0.026365,6.272537,0.019224,0.092013,486595.000000,18.967293,46.104660,0.043109
5,7699,83,75,109,231.333333,1.036290,2.190895,0.014944,2.039943,0.019236,1.556534,0.023017,7.132682,0.017895,0.081980,591603.000000,19.837308,46.127003,-0.101902
5,7699,83,75,110,238.466667,1.049815,2.454003,0.016511,2.339734,0.019637,1.821270,0.022228,8.093525,0.018133,0.080652,662085.000000,20.674296,46.132396,-0.061631
5,7699,83,75,111,245.616667,1.060660,2.769630,0.017699,2.696208,0.019866,2.134778,0.021462,9.228852,0.018353,0.079414,734035.000000,21.700056,46.139350,-0.049321
5,7699,83,75,112,252.750000,1.060920,3.154182,0.019404,3.104790,0.020438,2.475697,0.020887,10.512824,0.018901,0.080144,818814.000000,22.973179,46.085738,0.031683
5,7699,83,75,113,259.866667,1.054131,3.641779,0.018814,3.600449,0.019344,2.871628,0.019374,12.060301,0.018030,0.075524,978981.000000,24.391889,46.136138,-0.024325
5,7699,84,74,109,231.333333,0.922412,2.263721,0.016781,1.905491,0.023255,1.307267,0.029541,6.559909,0.022059,0.110565,489147.000000,13.253162,46.194072,0.047472
5,7699,84,74,110,238.466667,0.953430,2.534699,0.015865,2.221578,0.021575,1.582746,0.026956,7.592154,0.020590,0.098765,614918.000000,13.345121,46.104199,-0.043165
5,7699,84,74,111,245.616667,0.986146,2.838114,0.014952,2.590099,0.019899,1.916648,0.024365,8.792676,0.019096,0.087706,705557.000000,13.524578,46.138114,-0.025069
5,7699,86,76,109,231.333333,1.103348,2.783360,0.021978,2.809764,0.024917,2.309596,0.027163,9.647879,0.022939,0.095732,747748.000000,22.396418,46.089109,-0.012688
5,7699,86,76,110,238.466667,1.109880,3.219735,0.020076,3.309167,0.023175,2.757102,0.025744,11.226546,0.021683,0.088311,954074.000000,23.471527,46.104999,-0.012671
5,7699,86,76,111,245.616667,1.127106,3.706621,0.019147,3.905131,0.022328,3.323406,0.025048,13.124802,0.021131,0.083469,1124079.000000,24.881484,46.138673,-0.028092
5,7699,86,76,112,252.750000,1.141972,4.233410,0.017444,4.554573,0.019989,3.946133,0.022122,15.187825,0.019042,0.073221,1334080.000000,26.641886,46.092560,-0.000816
5,7699,92,84,112,252.750000,0.982515,1.779431,0.012794,1.541155,0.022601,1.100811,0.032820,5.492502,0.021977,0.109348,415475.000000,14.398130,46.198711,0.029111
5,7699,92,84,113,259.866667,1.041367,1.941449,0.013416,1.789038,0.020477,1.357923,0.027118,6.351552,0.019530,0.091306,472990.000000,14.719298,46.130850,-0.016235
5,7699,92,84,114,267.016667,1.074660,2.151038,0.015279,2.063791,0.020299,1.626178,0.024827,7.262211,0.018902,0.084572,596500.000000,14.939173,46.157130,-0.142883
5,7699,92,84,115,274.166667,1.097522,2.411438,0.016538,2.388107,0.019847,1.935248,0.022566,8.314560,0.018264,0.078524,712538.000000,15.233238,46.197474,-0.135051
5,7699,92,84,116,281.300000,1.103427,2.720664,0.018792,2.740766,0.020195,2.249948,0.020930,9.431233,0.018392,0.076969,839103.000000,15.796891,46.188755,-0.093608
5,7699,92,84,117,288.416667,1.093438,3.140008,0.018766,3.176826,0.019288,2.606299,0.019212,10.786361,0.017653,0.072855,946061.000000,16.488988,46.188434,-0.073348
5,7699,101,92,118,295.566667,1.164715,1.798964,0.019245,1.804159,0.019196,1.503043,0.018053,6.582515,0.015664,0.068461,555142.000000,16.403757,46.229827,-0.091783
5,7699,101,92,119,302.683333,1.138608,2.045346,0.016935,2.050632,0.016620,1.696149,0.015442,7.316291,0.013904,0.059926,674985.000000,17.206659,46.225635,-0.029835
5,7699,101,92,120,309.816667,1.115217,2.292568,0.016632,2.289810,0.016300,1.876280,0.015205,8.032149,0.014056,0.060193,723470.000000,18.144230,46.188547,-0.143267
5,7699,101,92,121,316.950000,1.097412,2.589330,0.016087,2.583113,0.015626,2.103155,0.014516,8.927028,0.013787,0.058540,818113.000000,19.081118,46.196794,0.124676
5,7699,101,92,122,324.083333,1.079251,2.886849,0.015080,2.865671,0.015749,2.311836,0.015909,9.788057,0.014341,0.060739,887252.000000,20.282465,46.134413,-0.103171
5,7699,101,92,123,331.216667,1.083668,3.210408,0.014129,3.227003,0.015697,2.627867,0.016859,10.929656,0.014642,0.060920,1017384.000000,21.488257,46.175642,0.068777
5,7699,102,92,118,295.566667,1.083949,1.890337,0.021302,1.796884,0.026721,1.410980,0.031408,6.437214,0.024018,0.109357,557476.000000,18.126921,46.129967,-0.001224
5,7699,102,92,119,302.683333,1.102144,2.176909,0.019953,2.138587,0.023910,1.726363,0.027112,7.537523,0.021703,0.094679,653955.000000,19.237145,46.137657,-0.066754
5,7699,102,92,120,309.816667,1.112275,2.509313,0.020347,2.525551,0.022580,2.077948,0.024051,8.768331,0.020485,0.086469,847934.000000,20.479761,46.106730,-0.119741
5,7699,102,92,121,316.950000,1.106568,2.905339,0.020567,2.952178,0.021954,2.439374,0.022655,10.100084,0.020075,0.083146,974920.000000,21.648910,46.191509,0.044248
5,7699,102,92,122,324.083333,1.104109,3.361808,0.020955,3.450192,0.020249,2.866373,0.018913,11.660975,0.018526,0.075392,1113595.000000,23.242349,46.107036,-0.071810
5,7699,102,92,123,331.216667,1.073040,3.910382,0.019666,3.948899,0.017704,3.212774,0.015115,13.182106,0.016177,0.066396,1286876.000000,24.880780,46.161433,0.043076
5,7699,118,109,125,345.483333,0.965455,2.150453,0.020669,1.876135,0.025666,1.338693,0.030097,6.522468,0.023708,0.115431,493346.000000,16.025545,46.223633,0.028866
5,7699,118,109,126,352.616667,0.983695,2.467514,0.019989,2.219620,0.023077,1.626097,0.025505,7.625528,0.021357,0.100085,654987.000000,16.569209,46.224522,-0.075882
5,7699,118,109,127,359.750000,0.986554,2.854136,0.020824,2.606889,0.020957,1.930376,0.020433,8.845968,0.019206,0.088052,693305.000000,17.150027,46.166317,-0.024957
5,7699,118,109,128,366.900000,0.964808,3.316417,0.019495,2.999944,0.018325,2.189485,0.016551,10.052178,0.016783,0.077176,784634.000000,17.900329,46.226371,0.070308
5,7699,121,119,128,366.900000,1.046046,2.318651,0.023941,2.190596,0.023768,1.692977,0.022594,7.619671,0.020982,0.094370,580943.000000,20.586890,46.148032,0.069327
5,7699,121,119,129,374.033333,1.027189,2.714630,0.021820,2.562008,0.022828,1.965839,0.023094,8.760136,0.020771,0.092494,706778.000000,21.663306,46.182782,0.093319
5,7699,121,119,130,381.166667,1.027820,3.163701,0.021520,3.025006,0.023368,2.340676,0.024614,10.215561,0.021770,0.095059,789420.000000,22.561674,46.227982,0.049313
5,7699,121,119,131,388.316667,1.030516,3.687060,0.021224,3.571676,0.024483,2.788739,0.027315,11.936717,0.023230,0.099476,940508.000000,23.834715,46.224161,0.040386
5,7699,121,119,132,395.450000,1.053943,4.281441,0.019462,4.274014,0.023037,3.428707,0.026166,14.176101,0.022145,0.091496,1187048.000000,25.369060,46.233167,-0.036149
5,7699,126,117,129,374.033333,0.952889,2.537264,0.015832,2.222874,0.021398,1.582910,0.026755,7.595528,0.020336,0.097488,564078.000000,15.396810,46.202167,-0.032716
5,7699,126,117,130,381.166667,0.980396,2.823806,0.015339,2.562178,0.019570,1.885007,0.023419,8.697338,0.018603,0.085852,613648.000000,15.678945,46.296882,0.039620
5,7699,126,117,131,388.316667,0.999180,3.155921,0.015893,2.939083,0.020313,2.213435,0.024441,9.906488,0.019396,0.086831,768180.000000,16.030576,46.251053,0.022942
5,7699,126,117,132,395.450000,1.028765,3.540226,0.015218,3.414934,0.019534,2.657699,0.023434,11.441866,0.018812,0.080912,906905.000000,16.488416,46.284573,0.023923
5,7699,137,125,136,424.016667,0.995882,1.848117,0.026033,1.627669,0.025977,1.181000,0.024648,5.782124,0.022242,0.108665,451701.000000,13.688938,46.295862,-0.018686
5,7699,137,125,137,431.133333,0.973209,2.190520,0.024860,1.928577,0.025895,1.388165,0.025940,6.697354,0.023041,0.111191,546792.000000,13.969492,46.262342,0.029988
5,7699,137,125,138,438.283333,0.968102,2.625018,0.025476,2.340157,0.027255,1.694719,0.028213,7.983686,0.025020,0.118030,635029.000000,14.031584,46.303532,-0.020776
5,7699,137,125,139,445.416667,0.966396,3.145701,0.026548,2.839572,0.029602,2.071088,0.032006,9.550420,0.027781,0.127985,780495.000000,14.383249,46.302044,-0.009070
5,7699,137,125,140,452.533333,0.981570,3.815054,0.024653,3.537977,0.027738,2.639318,0.030252,11.764451,0.026445,0.117625,1043657.000000,14.748989,46.321688,-0.009946
5,7699,144,137,141,459.666667,0.951308,2.316963,0.027200,2.009934,0.034904,1.421451,0.042095,6.924528,0.032645,0.159286,573642.000000,16.412289,46.304751,0.044938
5,7699,144,137,142,466.816667,0.982313,2.767561,0.025280,2.511534,0.031855,1.849276,0.037866,8.540771,0.030151,0.139317,708865.000000,17.247769,46.274456,-0.006013
5,7699,144,137,143,473.950000,1.017695,3.316264,0.025723,3.152682,0.031901,2.421636,0.037529,10.602704,0.030411,0.133057,864141.000000,18.099380,46.337221,0.024375
5,7699,144,137,144,481.083333,1.049766,3.984591,0.023513,3.946395,0.028195,3.145862,0.032273,13.140929,0.027078,0.113030,1086952.000000,18.811515,46.313592,0.024526
5,7699,145,138,141,459.666667,1.071376,2.326963,0.029373,2.246721,0.034902,1.775840,0.039489,7.832152,0.031863,0.140758,698067.000000,18.746818,46.281258,0.058956
5,7699,145,138,142,466.816667,1.087142,2.815656,0.027104,2.807385,0.031968,2.277239,0.036061,9.616471,0.029733,0.125617,815350.000000,20.077158,46.261428,0.028808
5,7699,145,138,143,473.950000,1.110052,3.416984,0.027781,3.528593,0.033768,2.948790,0.039178,11.916149,0.031960,0.129063,1061468.000000,21.457302,46.287281,0.018838
5,7699,145,138,144,481.083333,1.148815,4.169970,0.025314,4.507296,0.030440,3.925443,0.034879,15.049870,0.029190,0.111834,1321769.000000,22.841674,46.292596,0.018568
5,7699,152,144,145,488.216667,1.012133,2.440567,0.023435,2.250338,0.032222,1.692168,0.040799,7.760295,0.030446,0.139530,580623.000000,21.357332,46.363587,0.034267
5,7699,152,144,146,495.350000,1.055506,2.848552,0.020807,2.767576,0.026948,2.184642,0.032544,9.445709,0.025576,0.110504,807245.000000,23.027839,46.363301,0.041829
5,7699,152,144,147,502.483333,1.085542,3.286146,0.019324,3.314364,0.023725,2.706482,0.027641,11.206849,0.022502,0.093218,1020070.000000,24.882022,46.317912,0.037913
5,7699,152,144,148,509.633333,1.105875,3.755560,0.017481,3.890733,0.020719,3.253188,0.023504,13.047606,0.019731,0.079267,1212789.000000,26.966753,46.279134,-0.001693
5,7699,168,159,152,538.150000,0.961370,2.186730,0.024860,1.903914,0.030501,1.354709,0.035460,6.604431,0.028157,0.137212,498749.000000,16.195489,46.333984,-0.003327
5,7699,168,159,153,545.283333,0.980573,2.574513,0.021557,2.318154,0.021646,1.697383,0.021008,7.930948,0.019676,0.091899,640808.000000,17.109688,46.341083,-0.010282
5,7699,168,159,154,552.416667,0.943739,2.978498,0.020839,2.619790,0.020174,1.863435,0.018804,8.830777,0.018416,0.087340,715086.000000,18.058335,46.347919,-0.007372
5,7699,168,159,155,559.566667,0.943035,3.461067,0.020723,3.073057,0.020921,2.197878,0.020594,10.253863,0.019581,0.091422,741949.000000,18.967518,46.322531,-0.008800
5,7699,168,159,156,566.700000,0.930260,4.002953,0.020770,3.538075,0.022033,2.509935,0.022874,11.698627,0.020922,0.097476,758606.000000,19.656030,46.349535,0.001662
5,7699,168,159,157,573.833333,0.941514,4.647218,0.021188,4.185186,0.026593,3.016963,0.031878,13.745786,0.025807,0.117534,1037116.000000,20.717485,46.432185,0.007457
5,7699,168,159,158,580.966667,0.986505,5.407729,0.022308,5.125904,0.031792,3.882021,0.041393,16.759621,0.031217,0.134715,1353123.000000,21.829707,46.412322,0.000746
5,7699,168,159,159,588.100000,1.060150,6.368267,0.021145,6.510121,0.029807,5.309474,0.037689,21.209885,0.029414,0.117452,1953443.000000,22.906039,46.318673,0.000758
5,7699,169,160,152,538.150000,1.077968,2.402908,0.031578,2.340889,0.035533,1.865069,0.038351,8.137540,0.032212,0.140449,663007.000000,18.517839,46.363306,-0.064635
5,7699,169,160,153,545.283333,1.081951,2.944176,0.026796,2.934238,0.030033,2.375298,0.032468,10.007402,0.027812,0.117092,967059.000000,19.979100,46.330583,-0.074325
5,7699,169,160,154,552.416667,1.092318,3.528450,0.023048,3.598133,0.025410,2.965318,0.027156,12.108286,0.023836,0.097376,1038092.000000,21.367514,46.341018,-0.010846
5,7699,169,160,155,559.566667,1.095452,4.105757,0.019666,4.240134,0.021176,3.525482,0.022222,14.129813,0.020010,0.080327,1250171.000000,22.815590,46.303247,-0.020392
5,7699,173,169,156,566.700000,1.117353,2.436782,0.027361,2.454820,0.029587,2.024184,0.030735,8.553758,0.026541,0.112156,746324.000000,23.026757,46.385581,-0.066092
5,7699,173,169,157,573.833333,1.111881,2.912387,0.024079,2.972921,0.026435,2.467979,0.028023,10.173198,0.024281,0.100088,891195.000000,24.519339,46.349517,-0.037825
5,7699,173,169,158,580.966667,1.118471,3.437276,0.022050,3.576031,0.025240,3.010871,0.027872,12.077832,0.023691,0.095034,1109680.000000,26.215785,46.365202,0.028619
5,7699,173,169,159,588.100000,1.136196,3.993710,0.019532,4.260598,0.022524,3.665236,0.025028,14.255406,0.021414,0.083287,1326830.000000,28.065809,46.296388,0.013318
