fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,45,31,32,-314.516667,0.912837,3.053751,0.018292,2.608756,0.018714,1.799392,0.018631,8.757432,0.017411,0.084740,604008.000000,13.542047,4.279648,0.035227
24,1,45,31,33,-307.383333,0.903984,3.485045,0.017978,2.975054,0.019116,2.043363,0.019846,9.897348,0.018041,0.087384,699410.000000,13.797414,4.182967,0.039054
24,1,45,31,34,-300.250000,0.911552,3.947601,0.016426,3.420124,0.018243,2.377941,0.019724,11.304840,0.017454,0.082976,850141.000000,13.888370,4.166617,0.028907
24,1,46,31,28,-343.050000,0.931100,1.952370,0.017929,1.631802,0.023448,1.118037,0.028547,5.710946,0.021750,0.111102,408465.000000,14.604375,4.376954,0.068695
24,1,46,31,29,-335.916667,0.953601,2.202071,0.017709,1.904747,0.018500,1.345708,0.018608,6.597019,0.016685,0.081794,539644.000000,14.954129,4.328794,0.020875
24,1,46,31,30,-328.783333,0.923861,2.508720,0.018329,2.134542,0.016002,1.475289,0.012966,7.281297,0.014063,0.069406,573504.000000,15.360467,4.327037,0.010099
24,1,46,31,31,-321.650000,0.897421,2.858071,0.019006,2.392060,0.012923,1.618605,0.006456,8.057848,0.011080,0.055161,593800.000000,15.991538,4.270992,0.019743
24,1,46,31,32,-314.516667,0.829306,3.283672,0.018170,2.575577,0.009989,1.624378,0.000498,8.555087,0.008148,0.042913,536191.000000,16.394811,4.210145,0.103447
24,1,51,39,33,-307.383333,0.910758,2.501456,0.019091,2.100214,0.023327,1.431852,0.027122,7.157245,0.021893,0.109434,471730.000000,19.825324,3.981534,0.086967
24,1,51,39,34,-300.250000,0.926780,2.842114,0.018121,2.449687,0.021756,1.708874,0.024952,8.274996,0.020574,0.099627,543896.000000,20.898449,3.977402,0.092319
24,1,51,39,35,-293.116667,0.942878,3.236220,0.018253,2.860576,0.022210,2.040190,0.025801,9.586134,0.021178,0.099508,705935.000000,21.892130,4.002944,-0.107757
24,1,51,39,36,-285.983333,0.965012,3.684871,0.018105,3.356098,0.022432,2.459848,0.026438,11.171332,0.021554,0.097888,757131.000000,22.996462,4.004235,0.094559
24,1,51,39,37,-278.850000,0.989693,4.188007,0.017233,3.934642,0.023646,2.968012,0.030006,13.021408,0.023014,0.100969,961506.000000,24.377271,4.023939,-0.065994
24,1,51,39,38,-271.716667,1.042910,4.714539,0.015656,4.683426,0.022413,3.730414,0.028651,15.446709,0.022011,0.091141,1265322.000000,26.049148,3.902768,0.040389
24,1,89,80,57,-136.133333,0.953663,1.895508,0.013294,1.612501,0.010934,1.126891,0.007921,5.678980,0.008899,0.044849,299074.000000,12.693595,3.533697,-0.038660
24,1,89,80,58,-129.000000,0.926357,2.075259,0.012111,1.738273,0.010789,1.190567,0.008886,6.039495,0.009169,0.046515,324699.000000,12.718207,3.638614,0.052847
24,1,89,80,59,-121.866667,0.913526,2.254082,0.010228,1.880071,0.009745,1.277825,0.008853,6.469052,0.008609,0.043583,378302.000000,12.798919,3.625260,0.048289
24,1,89,80,60,-114.733333,0.904819,2.404171,0.010288,1.999646,0.010452,1.351956,0.010255,6.834031,0.009471,0.047873,420294.000000,12.822291,3.561951,0.117129
24,1,89,80,61,-107.600000,0.902623,2.606939,0.010301,2.178241,0.010944,1.475618,0.011273,7.392428,0.010100,0.050597,450965.000000,12.889469,3.584249,0.094213
24,1,89,80,62,-100.466667,0.902093,2.787289,0.010067,2.339758,0.010295,1.589269,0.010223,7.899207,0.009507,0.047255,424436.000000,13.006512,3.424743,-0.004568
24,1,89,80,63,-93.333333,0.895876,3.007258,0.010254,2.521892,0.010124,1.707401,0.009699,8.463857,0.009352,0.046361,477260.000000,13.187556,3.414400,-0.072249
24,1,91,81,57,-136.133333,0.950155,2.215163,0.019116,1.911006,0.018528,1.346097,0.017165,6.612260,0.016383,0.080477,361745.000000,16.520717,3.596044,-0.135296
24,1,91,81,58,-129.000000,0.933855,2.517224,0.017183,2.163571,0.017590,1.510922,0.017405,7.385010,0.015975,0.078080,457502.000000,17.027074,3.528401,-0.255320
24,1,91,81,59,-121.866667,0.932297,2.832236,0.017250,2.453958,0.017431,1.721284,0.017086,8.295330,0.016047,0.077334,537730.000000,17.582283,3.513196,-0.228356
24,1,91,81,60,-114.733333,0.919412,3.214253,0.017400,2.773816,0.017325,1.930511,0.016770,9.284107,0.016092,0.077390,578734.000000,17.747619,3.456903,-0.189294
24,1,91,81,61,-107.600000,0.914277,3.630138,0.018163,3.139567,0.017503,2.183167,0.016408,10.426798,0.016380,0.078230,629033.000000,18.312769,3.434978,-0.134160
24,1,91,81,62,-100.466667,0.897927,4.154922,0.017706,3.557788,0.016479,2.441548,0.014836,11.720703,0.015476,0.074292,667258.000000,19.240075,3.379636,0.101138
24,1,101,89,64,-86.200000,0.902294,1.672251,0.018487,1.334148,0.021399,0.876957,0.023556,4.740234,0.019033,0.102631,254694.000000,12.531825,3.450569,-0.013073
24,1,101,89,65,-79.083333,0.905392,1.892264,0.014155,1.537325,0.015271,1.023972,0.015808,5.382308,0.013610,0.071525,302131.000000,12.622215,3.449176,0.061715
24,1,101,89,66,-71.933333,0.896379,2.054391,0.011308,1.669082,0.011612,1.107895,0.011466,5.785286,0.010336,0.054024,393807.000000,12.681394,3.279202,-0.127306
24,1,101,89,67,-64.800000,0.892548,2.224089,0.009549,1.814145,0.010563,1.205420,0.011261,6.236392,0.009666,0.049998,425663.000000,12.722175,3.272352,-0.154505
24,1,101,89,68,-57.666667,0.897295,2.357375,0.006808,1.942477,0.006292,1.301560,0.005536,6.645289,0.005596,0.028563,433090.000000,12.778972,3.202976,-0.134333
24,1,101,89,69,-50.533333,0.878076,2.453051,0.006858,1.988504,0.005887,1.308218,0.004627,6.766882,0.005165,0.026710,462292.000000,12.830228,3.208153,-0.089773
24,1,101,89,70,-43.400000,0.875485,2.597393,0.008406,2.109491,0.009498,1.387919,0.010365,7.143912,0.008871,0.045652,490201.000000,12.936533,3.199315,-0.084632
24,1,101,89,71,-36.266667,0.883237,2.764561,0.008234,2.274349,0.008812,1.513446,0.009156,7.671019,0.008215,0.041631,471972.000000,13.076350,3.123775,-0.116545
24,1,101,89,72,-29.133333,0.876128,2.922131,0.007806,2.395433,0.007616,1.585607,0.007196,8.042986,0.007023,0.035615,568990.000000,13.094867,3.116225,-0.067260
24,1,101,89,73,-22.000000,0.873231,3.089976,0.008977,2.534624,0.010403,1.676239,0.011646,8.476848,0.009871,0.049908,602455.000000,13.136759,3.093848,-0.062021
24,1,101,89,74,-14.866667,0.886153,3.317878,0.008787,2.771629,0.010155,1.864116,0.011319,9.236749,0.009684,0.048028,621203.000000,13.299327,3.115916,-0.096849
24,1,101,89,75,-7.716667,0.885506,3.506384,0.008777,2.936651,0.010310,1.977619,0.011688,9.754410,0.009861,0.048683,705521.000000,13.351473,3.029094,-0.112639
24,1,101,89,76,-0.583333,0.898870,3.757460,0.009367,3.204078,0.011701,2.194262,0.013841,10.610632,0.011312,0.054692,841868.000000,13.426102,3.012861,-0.098564
24,1,110,105,66,-71.933333,0.816624,2.273737,0.010124,1.713675,0.011309,1.048325,0.012193,5.833271,0.010490,0.058361,365418.000000,14.549870,3.363556,-0.292833
24,1,110,105,67,-64.800000,0.818610,2.437942,0.009119,1.851915,0.010569,1.139506,0.011782,6.269753,0.009919,0.054569,430603.000000,14.656466,3.361050,-0.276622
24,1,110,105,68,-57.666667,0.825660,2.590903,0.008841,1.992909,0.009939,1.239858,0.010796,6.720515,0.009331,0.050571,455990.000000,14.843564,3.260482,-0.252293
24,1,110,105,69,-50.533333,0.824851,2.764743,0.008913,2.134490,0.009823,1.330466,0.010510,7.164403,0.009232,0.049704,476600.000000,15.135676,3.271759,-0.198707
24,1,110,105,70,-43.400000,0.829091,2.942447,0.008890,2.292040,0.010327,1.439354,0.011568,7.664089,0.009812,0.052241,510828.000000,15.473093,3.214271,-0.123253
24,1,110,105,71,-36.266667,0.835587,3.137926,0.009336,2.472174,0.010921,1.568006,0.012310,8.237288,0.010421,0.054736,546127.000000,15.489283,3.220308,-0.185003
24,1,110,105,72,-29.133333,0.841967,3.360418,0.009804,2.677230,0.011264,1.714738,0.012525,8.888705,0.010762,0.055780,619505.000000,15.948724,3.215857,-0.148671
24,1,110,105,73,-22.000000,0.847139,3.607938,0.009898,2.902416,0.012019,1.874405,0.013987,9.602039,0.011578,0.059304,648545.000000,16.167570,3.148070,-0.138129
24,1,110,105,74,-14.866667,0.861584,3.869881,0.009766,3.174921,0.012152,2.088784,0.014373,10.474779,0.011763,0.059053,730470.000000,16.471011,3.167821,-0.124218
24,1,110,105,75,-7.716667,0.871953,4.147752,0.009370,3.453484,0.011281,2.303231,0.013022,11.362030,0.010922,0.053996,820217.000000,16.707235,3.119114,-0.003608
24,1,111,105,66,-71.933333,0.890003,2.576212,0.008878,2.122850,0.010043,1.418147,0.010960,7.203162,0.009367,0.047577,526612.000000,16.433521,3.383423,-0.272150
24,1,111,105,67,-64.800000,0.892920,2.739371,0.009248,2.274935,0.010258,1.529018,0.011013,7.684457,0.009589,0.048190,587563.000000,16.686606,3.388389,-0.246236
24,1,111,105,68,-57.666667,0.894411,2.937632,0.011021,2.455774,0.010808,1.658382,0.010281,8.254374,0.009980,0.049675,621984.000000,17.027625,3.302215,-0.210138
24,1,111,105,69,-50.533333,0.880948,3.201265,0.012712,2.653603,0.011718,1.772261,0.010362,8.859758,0.010799,0.053985,624381.000000,17.577421,3.387257,-0.056543
24,1,111,105,70,-43.400000,0.870308,3.518213,0.014216,2.899383,0.012883,1.920368,0.011197,9.619337,0.011969,0.059952,712576.000000,18.153171,3.266020,-0.165875
24,1,111,105,71,-36.266667,0.853930,3.914818,0.016101,3.186495,0.013762,2.079037,0.011065,10.502287,0.012821,0.064765,736207.000000,18.456764,3.233711,-0.144416
24,1,111,105,72,-29.133333,0.831561,4.417473,0.015952,3.525002,0.013462,2.248579,0.010570,11.540318,0.012610,0.064716,817882.000000,19.257475,3.203045,-0.117908
24,1,120,110,76,-0.583333,0.948709,2.258450,0.007613,1.949460,0.005367,1.372945,0.002786,6.731215,0.004328,0.021217,487866.000000,16.060613,3.065200,-0.213225
24,1,120,110,77,6.550000,0.927622,2.381092,0.008441,2.024093,0.006130,1.400226,0.003437,6.939008,0.005060,0.025074,632975.000000,16.381523,3.119439,-0.170683
24,1,120,110,78,13.683333,0.904473,2.545183,0.009867,2.126489,0.008448,1.441598,0.006625,7.232099,0.007418,0.037215,537052.000000,16.772396,3.079229,-0.198424
24,1,120,110,79,20.816667,0.895236,2.739371,0.011476,2.280392,0.009418,1.536476,0.007000,7.704392,0.008345,0.041845,553265.000000,16.716881,3.046148,-0.176872
24,1,120,110,80,27.950000,0.866500,2.993682,0.013739,2.432896,0.013694,1.595033,0.013236,8.149367,0.012669,0.064727,555275.000000,17.132242,3.111658,-0.095268
24,1,120,110,81,35.083333,0.878262,3.326151,0.015108,2.755699,0.017828,1.837668,0.020242,9.177317,0.017034,0.085070,619968.000000,17.623739,3.046878,-0.095804
24,1,120,110,82,42.216667,0.890405,3.710622,0.016627,3.133815,0.020973,2.125718,0.025127,10.379684,0.020246,0.098858,707784.000000,18.061400,3.021550,-0.088867
24,1,120,110,83,49.350000,0.921349,4.206374,0.016522,3.693367,0.021239,2.599682,0.025558,12.175365,0.020675,0.096831,863056.000000,18.640167,2.974667,-0.058968
24,1,123,101,77,6.550000,0.921191,1.999216,0.008349,1.659550,0.006137,1.127791,0.003527,5.785743,0.004893,0.025105,489294.000000,14.498426,2.967312,-0.120328
24,1,123,101,78,13.683333,0.899755,2.118287,0.006982,1.732206,0.005848,1.156165,0.004368,5.987682,0.004922,0.025495,535852.000000,14.784246,2.902107,-0.131157
24,1,123,101,79,20.816667,0.893799,2.210231,0.006077,1.804063,0.007306,1.199846,0.008369,6.206226,0.006783,0.035089,502397.000000,14.678090,3.011539,-0.317031
24,1,123,101,80,27.950000,0.907874,2.309920,0.004826,1.920235,0.007053,1.299429,0.009179,6.588288,0.006794,0.034447,515207.000000,14.869739,3.052548,-0.293418
24,1,123,101,81,35.083333,0.919595,2.369266,0.003639,1.997286,0.006640,1.370019,0.009663,6.844794,0.006574,0.032849,532279.000000,15.068002,3.019487,-0.245535
24,1,123,101,82,42.216667,0.945969,2.432927,0.003876,2.109435,0.008038,1.488293,0.012229,7.230291,0.008066,0.039188,580297.000000,15.155250,2.993650,-0.205232
24,1,123,101,83,49.350000,0.975952,2.503816,0.005039,2.239200,0.007628,1.629687,0.010068,7.676811,0.007386,0.034793,584824.000000,15.340847,2.971813,-0.173729
24,1,123,101,84,56.483333,0.979348,2.612912,0.006392,2.353120,0.007573,1.722376,0.008572,8.039177,0.007071,0.032969,617046.000000,15.515741,2.940756,-0.146709
24,1,123,101,85,63.600000,0.985281,2.741810,0.008209,2.493123,0.009130,1.840080,0.009799,8.486868,0.008470,0.039023,673917.000000,15.662773,2.891718,-0.147698
24,1,123,101,86,70.733333,0.983417,2.933659,0.010391,2.677467,0.011198,1.979317,0.011702,9.063527,0.010389,0.047634,717221.000000,15.834663,2.945016,0.119760
24,1,123,101,87,77.883333,0.985004,3.177220,0.012257,2.921361,0.013646,2.170905,0.014719,9.831848,0.012807,0.058074,808301.000000,16.068443,2.898615,0.097560
24,1,123,101,88,85.016667,0.990711,3.489905,0.014087,3.246854,0.016901,2.435709,0.019447,10.862018,0.016103,0.071816,902669.000000,16.419987,2.931583,0.072136
24,1,123,101,89,92.150000,1.011667,3.878610,0.015431,3.704224,0.018321,2.846681,0.020879,12.327179,0.017536,0.075945,1011209.000000,16.861629,2.935091,0.034214
24,1,123,101,90,99.283333,1.021962,4.343774,0.017139,4.215040,0.019903,3.283658,0.022361,13.946070,0.019087,0.080975,1152415.000000,17.355277,2.842337,-0.040067
24,1,123,101,91,106.400000,1.038815,4.939516,0.016947,4.899660,0.019634,3.893015,0.021994,16.120282,0.018952,0.078300,1319611.000000,18.038242,2.817771,-0.052541
24,1,124,116,78,13.683333,0.824492,2.526350,0.015023,1.937073,0.018685,1.202095,0.022057,6.543801,0.017721,0.096468,474272.000000,21.152334,2.879017,0.120131
24,1,124,116,79,20.816667,0.838828,2.797077,0.013702,2.195264,0.018486,1.391231,0.023120,7.371009,0.017811,0.094367,530615.000000,21.614213,2.878136,0.124287
24,1,124,116,80,27.950000,0.871800,3.073132,0.013722,2.516052,0.019359,1.660978,0.024783,8.416820,0.018796,0.095244,586073.000000,22.757935,2.937187,0.137609
24,1,124,116,81,35.083333,0.901728,3.398675,0.013790,2.890185,0.019917,1.978501,0.025942,9.627977,0.019416,0.094484,680484.000000,23.933367,3.025309,-0.126188
24,1,124,116,82,42.216667,0.942885,3.741787,0.014404,3.337286,0.021064,2.393225,0.027569,11.083771,0.020586,0.095340,819388.000000,25.332599,2.968855,-0.107401
24,1,124,116,83,49.350000,0.983989,4.167580,0.014323,3.893068,0.020013,2.919809,0.025283,12.883208,0.019580,0.086395,944995.000000,27.089875,2.916048,-0.046288
24,1,129,120,84,56.483333,1.010744,2.493806,0.015123,2.301362,0.015472,1.730615,0.015259,7.918698,0.013941,0.063639,532742.000000,20.252783,2.883708,-0.046828
24,1,129,120,85,63.600000,1.003066,2.762210,0.012622,2.554759,0.011788,1.918543,0.010516,8.704345,0.010561,0.047857,826552.000000,20.813195,2.894708,0.062258
24,1,129,120,86,70.733333,0.982264,2.990614,0.011355,2.730514,0.011807,2.018127,0.011917,9.228651,0.010881,0.049814,737103.000000,21.108515,2.850156,0.090173
24,1,129,120,87,77.883333,0.993839,3.247231,0.009742,3.015259,0.010406,2.262050,0.010799,10.138625,0.009735,0.043683,786530.000000,21.794169,2.821402,0.085936
24,1,129,120,88,85.016667,0.983689,3.442468,0.009523,3.178661,0.010158,2.367032,0.010555,10.638435,0.009524,0.042802,730758.000000,22.729581,2.870974,0.040889
24,1,129,120,89,92.150000,0.992575,3.714907,0.010099,3.475898,0.012475,2.618505,0.014673,11.584074,0.011971,0.052956,930527.000000,23.905246,2.780014,-0.040842
24,1,129,120,90,99.283333,1.009639,3.977706,0.011033,3.797289,0.012839,2.915158,0.014403,12.616788,0.012282,0.053094,1020913.000000,25.340607,2.717636,-0.020443
24,1,129,120,91,106.400000,1.011511,4.340267,0.011738,4.170656,0.012579,3.216822,0.013177,13.792305,0.011976,0.051227,1134167.000000,26.872496,2.713187,-0.054813
24,1,135,123,92,113.533333,1.043092,3.037167,0.019004,2.934548,0.021479,2.298272,0.023431,9.952702,0.020029,0.086878,796932.000000,20.387650,2.698464,-0.052024
24,1,135,123,93,120.683333,1.049820,3.449859,0.017456,3.385214,0.019443,2.683305,0.020983,11.378006,0.018282,0.077557,988851.000000,21.864054,2.732919,-0.030762
24,1,135,123,94,127.816667,1.055534,3.897338,0.016952,3.874672,0.018001,3.102492,0.018637,12.923793,0.016966,0.070625,1130466.000000,23.378220,2.676236,-0.018970
24,1,135,123,95,134.950000,1.051237,4.392412,0.015801,4.380310,0.016182,3.508225,0.016213,14.506198,0.015292,0.063188,1283159.000000,25.440606,2.669994,-0.033584
24,1,140,122,95,134.950000,0.874553,3.241070,0.031046,2.670350,0.043585,1.771814,0.056430,8.904803,0.042148,0.211827,670910.000000,13.565820,2.832071,0.020988
24,1,140,122,96,142.083333,0.931252,3.958851,0.028612,3.500580,0.037644,2.485026,0.046263,11.582076,0.036535,0.170281,837564.000000,13.815376,2.847316,0.003628
24,1,140,122,97,149.216667,0.979212,4.857080,0.029171,4.550341,0.037051,3.411982,0.044583,14.941771,0.036030,0.157783,1132289.000000,14.167621,2.821158,0.004683
24,1,140,122,98,156.350000,1.025284,5.980262,0.026329,5.905878,0.032176,4.655241,0.037439,19.262577,0.031445,0.130116,1503857.000000,14.882258,2.774616,-0.014725
24,1,148,141,99,163.500000,1.157082,3.601055,0.019149,3.879398,0.017099,3.381021,0.014457,13.090123,0.015480,0.059933,1047574.000000,20.642056,2.778907,0.006754
24,1,148,141,100,170.633333,1.130438,4.092944,0.017998,4.352580,0.016170,3.729702,0.013824,14.535577,0.014837,0.057823,1305990.000000,22.095792,2.791150,0.002646
24,1,148,141,101,177.766667,1.106203,4.652023,0.016848,4.883478,0.015240,4.116585,0.013175,16.166897,0.014146,0.055553,1516374.000000,24.008248,2.770461,-0.020872
24,1,150,146,102,184.916667,0.975399,2.922601,0.025684,2.646528,0.028752,1.940905,0.031124,8.955741,0.026832,0.123808,667658.000000,13.335230,2.837312,-0.008659
24,1,150,146,103,192.050000,0.982147,3.458065,0.023357,3.189320,0.026374,2.371820,0.028862,10.669877,0.024949,0.112235,782930.000000,13.594515,2.872722,-0.048830
24,1,150,146,104,199.183333,0.996232,4.074933,0.022881,3.846592,0.027084,2.917522,0.030906,12.753546,0.025969,0.113521,940070.000000,13.912616,2.882777,-0.045603
24,1,150,146,105,206.316667,1.023411,4.788284,0.020885,4.675614,0.024856,3.658233,0.028385,15.395003,0.024053,0.101223,1129392.000000,14.246804,2.881685,-0.042188
24,1,157,150,106,213.450000,1.072255,2.716487,0.024970,2.666033,0.020689,2.130231,0.015520,9.150727,0.017948,0.077043,610063.000000,16.084105,2.820191,-0.002085
24,1,157,150,107,220.583333,1.026661,3.200353,0.021874,3.059481,0.020397,2.366064,0.018136,10.322263,0.018464,0.080588,643977.000000,16.982045,2.829497,0.024510
24,1,157,150,108,227.733333,1.016924,3.716387,0.021010,3.557355,0.021192,2.743158,0.020831,11.872965,0.019805,0.085760,730336.000000,17.932574,2.849518,-0.043901
24,1,157,150,109,234.866667,1.009068,4.315627,0.020047,4.136249,0.022645,3.182249,0.024913,13.680884,0.021636,0.092950,1017163.000000,18.541853,2.802088,0.014202
24,1,157,150,110,242.000000,1.034902,4.950677,0.017983,4.893623,0.021696,3.874227,0.025039,16.095846,0.021033,0.087323,1187331.000000,19.677688,2.827182,0.010064
24,1,158,151,106,213.450000,1.070482,3.431815,0.024018,3.427777,0.027904,2.767527,0.031243,11.541256,0.026298,0.109542,835609.000000,19.072715,2.828807,-0.002741
24,1,158,151,107,220.583333,1.085348,4.019777,0.022235,4.110061,0.025558,3.384317,0.028405,13.706322,0.024313,0.098465,967751.000000,20.574406,2.804973,-0.015302
24,1,158,151,108,227.733333,1.102007,4.708472,0.020457,4.928151,0.023217,4.140585,0.025545,16.300992,0.022262,0.087745,1186472.000000,22.054165,2.759707,-0.014942
24,1,159,151,106,213.450000,1.018690,3.064732,0.024543,2.899312,0.030935,2.221095,0.036930,9.808086,0.029317,0.129307,666380.000000,22.140463,2.754220,0.041991
24,1,159,151,107,220.583333,1.048209,3.601285,0.022688,3.539109,0.028106,2.806214,0.033080,11.859202,0.026863,0.113524,829414.000000,24.386285,2.769865,0.031422
24,1,159,151,108,227.733333,1.080023,4.231775,0.020838,4.320091,0.025284,3.547030,0.029211,14.358376,0.024344,0.098658,1050406.000000,26.500400,2.696315,-0.026391
24,1,166,156,110,242.000000,0.927938,2.836167,0.025173,2.446999,0.026235,1.708865,0.026546,8.268000,0.024287,0.117510,558359.000000,13.335515,2.870974,0.011652
24,1,166,156,111,249.133333,0.922968,3.345453,0.023257,2.904932,0.024167,2.032458,0.024490,9.700435,0.022664,0.108169,664075.000000,13.614920,2.986345,0.000639
24,1,166,156,112,256.266667,0.919917,3.946189,0.021341,3.448562,0.022099,2.418997,0.022401,11.404510,0.020947,0.098755,767552.000000,13.990729,2.955555,-0.013155
24,1,168,157,111,249.133333,1.039752,2.851538,0.026445,2.732890,0.028596,2.126911,0.029912,9.314487,0.026345,0.115375,665594.000000,19.932277,2.830688,0.030638
24,1,168,157,112,256.266667,1.039132,3.389448,0.024346,3.290359,0.026174,2.580737,0.027348,11.064957,0.024463,0.104885,816605.000000,21.080146,2.785451,0.045739
24,1,168,157,113,263.400000,1.041026,4.028828,0.022248,3.961543,0.023751,3.133830,0.024742,13.176199,0.022462,0.094443,965858.000000,22.651637,2.771107,0.047302
24,1,170,166,113,263.400000,0.814372,2.457622,0.020021,1.859095,0.028434,1.138725,0.036851,6.287644,0.027344,0.151267,425884.000000,13.203161,2.945820,0.029949
24,1,170,166,114,270.550000,0.851672,2.809436,0.020043,2.237057,0.025997,1.438764,0.031493,7.516943,0.024948,0.130434,476712.000000,13.386919,2.936496,-0.006720
24,1,170,166,115,277.683333,0.874958,3.261919,0.021012,2.689753,0.025981,1.785910,0.030567,8.966237,0.024930,0.125104,567368.000000,13.607362,2.971595,-0.010695
24,1,170,166,116,284.816667,0.899805,3.787278,0.022105,3.234058,0.025632,2.217589,0.028699,10.705951,0.024591,0.118666,673034.000000,13.883312,2.947681,-0.056586
24,1,170,166,117,291.950000,0.908746,4.456287,0.021046,3.872411,0.023109,2.693864,0.024785,12.722297,0.022218,0.104880,829733.000000,14.219030,2.947117,-0.050925
24,1,178,170,118,299.083333,0.967659,2.605951,0.023629,2.320726,0.024455,1.679252,0.024481,7.922063,0.022330,0.105344,524174.000000,13.369351,2.963181,-0.026609
24,1,178,170,119,306.216667,0.959983,3.045199,0.021068,2.725571,0.022121,1.972498,0.022577,9.183946,0.020543,0.095649,599388.000000,13.532325,2.961249,-0.049623
24,1,178,170,120,313.350000,0.959446,3.521251,0.019132,3.180901,0.020641,2.314598,0.021696,10.613712,0.019467,0.089268,665877.000000,13.867176,2.934824,-0.061296
24,1,178,170,121,320.483333,0.963886,4.006331,0.016974,3.662263,0.018426,2.688949,0.019517,12.131713,0.017541,0.079140,790425.000000,14.104551,2.983306,-0.051604
24,1,180,171,118,299.083333,1.009995,2.240839,0.025279,2.044323,0.031573,1.525580,0.037211,7.110167,0.029163,0.135983,450851.000000,18.340136,2.796276,0.012348
24,1,180,171,119,306.216667,1.033702,2.644920,0.022861,2.504749,0.027021,1.930525,0.030472,8.589303,0.025156,0.111976,608520.000000,19.115124,2.875022,0.074698
24,1,180,171,120,313.350000,1.045432,3.103466,0.022508,3.009917,0.025901,2.364836,0.028695,10.192776,0.024278,0.104690,695563.000000,20.381311,2.802385,-0.101588
24,1,180,171,121,320.483333,1.059403,3.641509,0.022357,3.616969,0.024877,2.898634,0.026837,12.119713,0.023474,0.098081,854800.000000,21.873500,2.846579,-0.047657
24,1,180,171,122,327.600000,1.063640,4.263594,0.020502,4.292144,0.022104,3.473362,0.023251,14.246900,0.020980,0.085895,1026862.000000,23.539488,2.862834,0.024178
24,1,184,178,122,327.600000,0.941330,2.329148,0.011148,2.002337,0.009704,1.402583,0.007811,6.887929,0.008429,0.041385,437025.000000,13.346036,3.002843,0.018465
24,1,184,178,123,334.733333,0.924419,2.514362,0.010610,2.140937,0.009740,1.480734,0.008464,7.302082,0.008656,0.042726,417910.000000,13.403904,2.992140,-0.055129
