fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,49,43,38,-269.483333,0.807402,3.329553,0.014225,2.548391,0.013948,1.566935,0.013331,8.445511,0.013090,0.070551,585659.000000,13.844325,28.456509,0.053872
36,5,50,43,32,-312.283333,0.826963,1.530010,0.023649,1.118502,0.037516,0.673725,0.051876,3.974935,0.035629,0.210176,229219.000000,14.724600,28.683405,-0.000941
36,5,50,43,33,-305.150000,0.887432,1.788117,0.020774,1.417825,0.029606,0.923034,0.037751,4.985179,0.028033,0.151381,322912.000000,15.114217,28.609342,0.108705
36,5,50,43,34,-298.016667,0.922305,2.059952,0.019166,1.717355,0.025826,1.170851,0.031986,5.968728,0.024336,0.124038,407993.000000,15.455968,28.593574,-0.035217
36,5,50,43,35,-290.883333,0.955373,2.351392,0.016653,2.050581,0.020619,1.457334,0.024025,7.057450,0.019323,0.093561,518160.000000,15.636189,28.491799,0.131908
36,5,50,43,36,-283.750000,0.962040,2.618593,0.013618,2.320574,0.015734,1.670360,0.017455,7.914277,0.014657,0.069437,594472.000000,15.990404,28.512052,0.125970
36,5,50,43,37,-276.616667,0.969626,2.860126,0.013329,2.571490,0.014244,1.873289,0.014755,8.712430,0.013205,0.061404,666071.000000,16.458818,28.424330,0.107797
36,5,50,43,38,-269.483333,0.961795,3.162463,0.012453,2.843125,0.012883,2.064708,0.012966,9.555601,0.011972,0.055398,723497.000000,16.928717,28.460156,0.077645
36,5,50,43,39,-262.350000,0.962243,3.421960,0.012262,3.094057,0.013120,2.255233,0.013672,10.344508,0.012337,0.056644,772816.000000,17.694821,28.423829,-0.072522
36,5,50,43,40,-255.200000,0.962794,3.761814,0.012635,3.422923,0.013437,2.505110,0.013951,11.378387,0.012708,0.057847,857818.000000,18.144616,28.395538,0.066125
36,5,54,44,34,-298.016667,0.979512,2.169819,0.022092,1.919465,0.020473,1.389022,0.017911,6.677028,0.017777,0.085433,488047.000000,19.807567,28.599279,0.004875
36,5,54,44,35,-290.883333,0.953470,2.511752,0.019067,2.199785,0.019456,1.566487,0.019162,7.523740,0.017579,0.084409,446167.000000,20.338798,28.449184,-0.043418
36,5,54,44,36,-283.750000,0.955455,2.853073,0.018351,2.530073,0.020211,1.817261,0.021551,8.563923,0.018822,0.088679,605568.000000,21.297320,28.513560,0.105005
36,5,54,44,37,-276.616667,0.959548,3.258720,0.018681,2.929307,0.021567,2.125219,0.024042,9.823439,0.020405,0.094294,727675.000000,22.417351,28.421615,0.070249
36,5,54,44,38,-269.483333,0.977067,3.721596,0.017634,3.431377,0.021083,2.546212,0.024184,11.423614,0.020181,0.090520,845963.000000,23.596315,28.367701,-0.000906
36,5,54,44,39,-262.350000,0.994960,4.194975,0.018055,3.961389,0.021120,3.003739,0.023842,13.112483,0.020271,0.088570,1069380.000000,25.136693,28.329734,0.016542
36,5,54,44,40,-255.200000,1.008594,4.803427,0.017716,4.626403,0.020104,3.569120,0.022155,15.220104,0.019367,0.082762,1058144.000000,26.713434,28.366074,-0.032316
36,5,57,49,39,-262.350000,0.856515,1.919589,0.015600,1.486721,0.017043,0.941529,0.017899,5.165269,0.015372,0.084468,336408.000000,13.302213,28.356155,-0.039966
36,5,57,49,40,-255.200000,0.855263,2.133693,0.015217,1.667893,0.016835,1.062021,0.017946,5.732993,0.015413,0.083143,353875.000000,13.302164,28.391207,-0.025074
36,5,57,49,41,-248.083333,0.858418,2.382801,0.016313,1.887304,0.018508,1.213434,0.020231,6.425940,0.017208,0.091063,392899.000000,13.427992,28.345058,0.004707
36,5,57,49,42,-240.933333,0.865631,2.688256,0.016627,2.166233,0.018592,1.412261,0.020105,7.310606,0.017422,0.090224,471244.000000,13.614809,28.364417,0.061349
36,5,57,49,43,-233.800000,0.868682,3.021249,0.017304,2.462565,0.019122,1.618986,0.020522,8.245128,0.018028,0.091851,513012.000000,13.751152,28.282074,0.033062
36,5,57,49,44,-226.650000,0.874195,3.434971,0.016845,2.838833,0.018538,1.886820,0.019853,9.433687,0.017621,0.088243,590134.000000,13.926248,28.316830,0.039794
36,5,58,49,39,-262.350000,0.801860,1.985882,0.012239,1.454414,0.012465,0.867881,0.012237,5.002668,0.011223,0.064797,338852.000000,15.159423,28.466437,0.093215
36,5,58,49,40,-255.200000,0.796508,2.159658,0.013355,1.584036,0.015500,0.943813,0.017292,5.404122,0.014413,0.082463,286407.000000,15.405448,28.493134,0.085759
36,5,58,49,41,-248.083333,0.811768,2.397369,0.015036,1.804691,0.017808,1.100717,0.020167,6.113873,0.016776,0.093113,373414.000000,15.909532,28.449589,-0.000238
36,5,58,49,42,-240.933333,0.817512,2.673930,0.015674,2.042546,0.020855,1.260514,0.025930,6.867428,0.020019,0.109113,455177.000000,16.393774,28.362903,-0.077526
36,5,58,49,43,-233.800000,0.858199,2.996003,0.017129,2.413111,0.022612,1.567563,0.027677,8.077559,0.021807,0.112419,510753.000000,16.901995,28.334721,-0.034951
36,5,58,49,44,-226.650000,0.876697,3.406932,0.017891,2.821904,0.022134,1.880203,0.026071,9.383453,0.021279,0.106238,573173.000000,17.517807,28.317402,-0.063729
36,5,58,49,45,-219.516667,0.899737,3.866639,0.016667,3.305231,0.020500,2.267725,0.023956,10.929464,0.019830,0.095500,752660.000000,17.870410,28.223990,-0.079670
36,5,59,50,41,-248.083333,1.035064,2.095376,0.015385,1.938933,0.018297,1.472823,0.020665,6.813639,0.016589,0.076877,533194.000000,18.081884,28.307510,0.076379
36,5,59,50,42,-240.933333,1.043092,2.325867,0.013952,2.192597,0.016068,1.690435,0.017685,7.621796,0.014664,0.066157,583036.000000,18.843550,28.413550,-0.036863
36,5,59,50,43,-233.800000,1.046166,2.558879,0.013638,2.442139,0.015260,1.899828,0.016422,8.410082,0.013982,0.061932,665630.000000,19.636698,28.307656,-0.118190
36,5,59,50,44,-226.650000,1.048293,2.824331,0.012871,2.724896,0.014146,2.136057,0.015014,9.301395,0.013049,0.056853,714235.000000,20.552643,28.221705,0.013120
36,5,59,50,45,-219.516667,1.048966,3.078102,0.012159,2.992692,0.012872,2.357915,0.013216,10.143651,0.011897,0.051091,805112.000000,21.265066,28.187126,0.068511
36,5,59,50,46,-212.400000,1.044802,3.357682,0.011995,3.273852,0.012277,2.580122,0.012215,11.021066,0.011375,0.048562,897693.000000,22.421154,28.191664,0.028105
36,5,59,50,47,-205.250000,1.039827,3.652680,0.011295,3.566119,0.011462,2.807528,0.011328,11.932256,0.010680,0.045471,938816.000000,23.593091,28.199777,-0.023621
36,5,61,53,41,-248.083333,0.966443,2.648306,0.017760,2.358996,0.020597,1.706403,0.022945,8.040707,0.019183,0.090476,671271.000000,22.232074,28.265753,0.053270
36,5,61,53,42,-240.933333,0.975168,2.984598,0.017530,2.706408,0.019232,1.986350,0.020435,9.143557,0.017955,0.082631,704194.000000,23.514691,28.341961,-0.048868
36,5,61,53,43,-233.800000,0.973563,3.395622,0.019930,3.102448,0.019344,2.286191,0.018227,10.385645,0.017942,0.081489,747790.000000,24.856816,28.188660,0.046720
36,5,61,53,44,-226.650000,0.951023,3.951217,0.019666,3.563602,0.018099,2.581557,0.016002,11.805154,0.016817,0.076976,791723.000000,26.499219,28.204367,0.038665
36,5,65,57,45,-219.516667,0.831281,1.890391,0.019359,1.423150,0.022630,0.875588,0.025269,4.936841,0.020722,0.116563,302563.000000,13.189954,28.221316,-0.016368
36,5,65,57,46,-212.400000,0.838367,2.150832,0.018405,1.652352,0.021222,1.033045,0.023473,5.664877,0.019653,0.107769,332343.000000,13.226962,28.331537,0.074583
36,5,65,57,47,-205.250000,0.845982,2.455160,0.018100,1.923435,0.021139,1.221534,0.023704,6.525159,0.019822,0.106009,448783.000000,13.505522,28.138752,-0.039548
36,5,65,57,48,-198.116667,0.858447,2.785551,0.018382,2.233101,0.021487,1.446614,0.024147,7.512325,0.020321,0.105528,501001.000000,13.631206,28.130613,-0.050098
36,5,65,57,49,-190.983333,0.869601,3.185690,0.018178,2.607995,0.021071,1.719894,0.023573,8.703084,0.020055,0.101366,586435.000000,13.822210,28.095387,-0.045989
36,5,65,57,50,-183.866667,0.881518,3.610766,0.017241,3.016194,0.019709,2.024362,0.021830,9.999550,0.018847,0.093097,681385.000000,13.922374,28.107546,-0.056857
36,5,65,57,51,-176.716667,0.890107,4.073813,0.015897,3.456102,0.017802,2.350358,0.019399,11.391821,0.017093,0.083042,763319.000000,14.134570,28.069873,-0.056345
36,5,73,66,51,-176.716667,0.900979,2.063896,0.015514,1.685321,0.020040,1.124377,0.024206,5.841876,0.018707,0.097193,328876.000000,16.950583,28.136422,-0.178272
36,5,73,66,52,-169.583333,0.919450,2.292307,0.015189,1.926241,0.017180,1.318521,0.018642,6.621417,0.015848,0.079586,413532.000000,17.607898,28.145422,-0.132039
36,5,73,66,53,-162.450000,0.912301,2.560630,0.015550,2.157454,0.015925,1.475053,0.015792,7.338968,0.014555,0.072416,515399.000000,18.020690,28.055466,-0.185956
36,5,73,66,54,-155.316667,0.906440,2.860361,0.016277,2.416422,0.014839,1.650840,0.012921,8.145351,0.013484,0.066531,545058.000000,18.668376,28.047152,-0.174457
36,5,73,66,55,-148.183333,0.879062,3.224846,0.015844,2.669007,0.013267,1.779374,0.010127,8.905914,0.011972,0.059921,593039.000000,19.547260,28.002672,-0.153385
36,5,74,66,51,-176.716667,1.026466,1.940050,0.013825,1.765284,0.009854,1.322292,0.005188,6.256154,0.007443,0.035215,388178.000000,18.766481,27.996384,-0.090362
36,5,74,66,52,-169.583333,0.983931,2.131373,0.013005,1.889364,0.010776,1.371231,0.007834,6.588311,0.008844,0.042490,466115.000000,19.690113,28.000519,-0.143750
36,5,74,66,53,-162.450000,0.965949,2.335513,0.013806,2.055750,0.013417,1.475557,0.012471,7.087387,0.011875,0.057037,476130.000000,20.143480,28.012759,-0.239032
36,5,74,66,54,-155.316667,0.956748,2.591402,0.014772,2.282879,0.015159,1.633752,0.015046,7.789008,0.013799,0.065787,532053.000000,21.040678,27.996957,-0.216545
36,5,74,66,55,-148.183333,0.952265,2.881628,0.015993,2.549470,0.018038,1.826242,0.019672,8.620760,0.016859,0.079584,601933.000000,22.238501,27.956366,-0.173160
36,5,74,66,56,-141.050000,0.966283,3.248880,0.018234,2.938963,0.021292,2.146296,0.023923,9.862520,0.020178,0.092722,685970.000000,23.779455,27.881338,-0.139828
36,5,74,66,57,-133.916667,0.978807,3.726802,0.017977,3.442216,0.020495,2.558767,0.022598,11.459959,0.019541,0.087519,834893.000000,25.571146,27.848349,-0.102583
36,5,75,69,51,-176.716667,0.859274,2.002226,0.023170,1.562010,0.034005,0.994994,0.044929,5.404989,0.032368,0.175827,306627.000000,20.607327,28.140347,-0.029528
36,5,75,69,52,-169.583333,0.907654,2.333154,0.020262,1.940900,0.027765,1.313880,0.034752,6.652942,0.026505,0.134210,402731.000000,21.788380,28.146021,-0.071545
36,5,75,69,53,-162.450000,0.941935,2.676661,0.019315,2.330837,0.025808,1.646407,0.031922,7.920713,0.024656,0.118618,589438.000000,22.336368,28.025031,-0.202633
36,5,75,69,54,-155.316667,0.978450,3.070742,0.018326,2.799115,0.023331,2.063691,0.027885,9.439125,0.022292,0.101964,708617.000000,23.464380,28.009625,-0.191787
36,5,75,69,55,-148.183333,0.999230,3.479492,0.016468,3.262541,0.019913,2.467384,0.022936,10.922727,0.019041,0.084292,822800.000000,25.087097,27.945026,-0.152085
36,5,86,77,57,-133.916667,0.648016,1.561280,0.029662,0.921617,0.032174,0.443682,0.033629,3.178455,0.029248,0.209979,173842.000000,15.011768,28.018630,0.133175
36,5,86,77,58,-126.766667,0.646433,1.892397,0.026219,1.133631,0.031772,0.550363,0.036863,3.843135,0.029895,0.208720,210632.000000,15.341936,27.985886,0.126122
36,5,86,77,59,-119.650000,0.675800,2.269133,0.024065,1.435470,0.032072,0.733126,0.039743,4.817568,0.030879,0.202646,275533.000000,15.809533,27.978713,0.170447
36,5,86,77,60,-112.516667,0.710752,2.670534,0.022622,1.789678,0.030275,0.965559,0.037585,5.963021,0.029304,0.181154,391828.000000,16.125756,27.872340,0.184115
36,5,86,77,61,-105.366667,0.743273,3.132015,0.020660,2.209383,0.029674,1.251469,0.038718,7.313442,0.028994,0.169411,461938.000000,16.218928,27.852926,0.175811
36,5,86,77,62,-98.250000,0.796132,3.593679,0.017957,2.725023,0.026116,1.656849,0.033967,8.988234,0.025613,0.138923,526924.000000,16.920259,27.833832,0.133016
36,5,86,77,63,-91.100000,0.832383,4.052684,0.015840,3.224696,0.021672,2.054371,0.027063,10.597804,0.021242,0.109816,628968.000000,17.599045,27.810349,0.111089
36,5,96,86,64,-83.983333,0.744515,2.418989,0.017117,1.682020,0.022766,0.945062,0.028242,5.657928,0.021825,0.130665,309723.000000,19.441028,27.770117,0.125371
36,5,96,86,65,-76.850000,0.766800,2.714351,0.015770,1.955182,0.020623,1.135451,0.025198,6.538797,0.019867,0.114411,375813.000000,20.256251,27.778601,0.086134
36,5,96,86,66,-69.716667,0.789165,3.029681,0.016468,2.257268,0.020708,1.353243,0.024631,7.511290,0.019938,0.110667,497867.000000,20.542391,27.658013,0.139385
36,5,96,86,67,-62.583333,0.805992,3.426154,0.016897,2.622042,0.020872,1.610991,0.024580,8.675357,0.020142,0.108467,555718.000000,21.508624,27.672931,0.129756
36,5,96,86,68,-55.450000,0.825922,3.855624,0.017079,3.038056,0.021846,1.918182,0.026415,10.004233,0.021212,0.110632,608312.000000,22.961359,27.666588,-0.113560
36,5,96,86,69,-48.316667,0.853295,4.365617,0.016377,3.568905,0.020852,2.333859,0.024968,11.702933,0.020348,0.102035,673070.000000,24.683494,27.647913,0.064655
36,5,107,99,75,-5.483333,0.869387,2.012735,0.013985,1.587642,0.015591,1.022789,0.016699,5.497301,0.014178,0.076223,311322.000000,12.892666,27.521086,0.074759
36,5,107,99,76,1.650000,0.870472,2.213530,0.013178,1.764208,0.013698,1.144625,0.013753,6.053274,0.012430,0.065676,334335.000000,12.982775,27.477017,-0.004045
36,5,107,99,77,8.766667,0.861119,2.428405,0.013043,1.932013,0.013335,1.247116,0.013197,6.569527,0.012180,0.064102,400959.000000,13.091911,27.428457,-0.077616
36,5,107,99,78,15.900000,0.859241,2.664869,0.013791,2.131326,0.015426,1.379161,0.016702,7.193510,0.014436,0.075314,388177.000000,13.119904,27.531597,0.077846
36,5,107,99,79,23.033333,0.867914,2.952738,0.013802,2.401069,0.016135,1.575742,0.018151,8.051032,0.015305,0.078312,445026.000000,13.283632,27.525492,0.043673
36,5,107,99,80,30.183333,0.877744,3.246969,0.014101,2.684670,0.018114,1.787692,0.021951,8.953559,0.017431,0.087326,486544.000000,13.416145,27.529060,0.037152
36,5,107,99,81,37.300000,0.907242,3.605963,0.013989,3.094846,0.018623,2.135588,0.022890,10.277666,0.018103,0.086940,603932.000000,13.562193,27.511855,0.009123
36,5,108,99,75,-5.483333,0.968123,2.298894,0.013941,2.024473,0.011957,1.454717,0.009398,6.991965,0.010282,0.049432,413153.000000,14.913103,27.479399,0.111387
36,5,108,99,76,1.650000,0.945139,2.527510,0.014950,2.197148,0.013042,1.552236,0.010549,7.504792,0.011442,0.055271,412060.000000,15.242124,27.458988,-0.068582
36,5,108,99,77,8.766667,0.921674,2.837359,0.016282,2.432818,0.014450,1.688060,0.012061,8.215638,0.012980,0.063116,486192.000000,15.604747,27.527068,-0.069709
36,5,108,99,78,15.900000,0.901672,3.185820,0.016873,2.698091,0.016879,1.842351,0.016414,9.024428,0.015684,0.076844,563400.000000,15.658113,27.385292,0.053960
36,5,108,99,79,23.033333,0.903897,3.604253,0.017556,3.082539,0.018800,2.119486,0.019653,10.234915,0.017817,0.086159,617157.000000,16.319060,27.404586,0.083607
36,5,108,99,80,30.183333,0.905132,4.089611,0.017059,3.525822,0.020338,2.437319,0.023409,11.629039,0.019591,0.093498,668288.000000,16.760733,27.396462,0.016010
36,5,108,99,81,37.300000,0.933243,4.599540,0.015578,4.105581,0.019842,2.933461,0.023766,13.485246,0.019342,0.088728,818976.000000,17.542477,27.395225,0.033089
36,5,109,100,75,-5.483333,1.020931,2.081934,0.015962,1.901831,0.014046,1.425729,0.011378,6.677489,0.011790,0.055235,390481.000000,17.020555,27.487317,0.032858
36,5,109,100,76,1.650000,0.993655,2.318989,0.015729,2.092388,0.014081,1.541443,0.011740,7.239095,0.012123,0.056882,430586.000000,17.652987,27.447696,0.083985
36,5,109,100,77,8.766667,0.969979,2.601695,0.016046,2.321679,0.015134,1.683598,0.013613,7.928089,0.013501,0.063520,491991.000000,18.350831,27.387379,-0.125504
36,5,109,100,78,15.900000,0.957418,2.913878,0.017235,2.593086,0.017447,1.868044,0.017126,8.764417,0.016040,0.075275,546385.000000,18.738460,27.376795,-0.135782
36,5,109,100,79,23.033333,0.952938,3.318165,0.018368,2.967128,0.019934,2.140009,0.021051,9.933734,0.018736,0.087094,642168.000000,19.789321,27.359624,-0.087760
36,5,109,100,80,30.183333,0.960776,3.784428,0.019110,3.437891,0.022175,2.511501,0.024883,11.422794,0.021179,0.096349,700554.000000,20.736707,27.389013,-0.094595
36,5,109,100,81,37.300000,0.979470,4.349926,0.020415,4.054740,0.024779,3.031580,0.028847,13.385135,0.023906,0.105455,825178.000000,22.097660,27.328948,-0.065435
36,5,109,100,82,44.433333,1.007435,5.049886,0.019431,4.869628,0.023459,3.757686,0.027089,15.982641,0.022783,0.096929,1088508.000000,23.454964,27.297166,-0.042347
36,5,113,107,82,44.433333,0.942456,2.050238,0.016338,1.741645,0.024010,1.211109,0.031616,6.070371,0.022809,0.114275,379485.000000,12.855244,27.348895,-0.029107
36,5,113,107,83,51.566667,0.981418,2.289179,0.015270,2.039941,0.020251,1.484245,0.024744,7.058032,0.019115,0.090860,486946.000000,12.964925,27.330360,-0.004267
36,5,113,107,84,58.700000,0.998427,2.548944,0.015937,2.331008,0.019016,1.735077,0.021609,7.995149,0.017723,0.081634,597013.000000,13.091889,27.363014,0.000216
36,5,113,107,85,65.833333,1.007462,2.868728,0.017320,2.672319,0.019287,2.019142,0.020737,9.079628,0.017935,0.080618,684615.000000,13.280011,27.361191,-0.013119
36,5,113,107,86,72.966667,1.008184,3.257793,0.018451,3.066326,0.019047,2.332436,0.019122,10.318419,0.017697,0.078348,788316.000000,13.548466,27.330211,0.025763
36,5,113,107,87,80.116667,0.998142,3.727273,0.020388,3.506544,0.020763,2.656184,0.020625,11.687822,0.019457,0.085680,868822.000000,13.788050,27.298539,0.013617
36,5,113,107,88,87.250000,0.994280,4.343224,0.019881,4.106226,0.020473,3.114914,0.020645,13.566590,0.019414,0.084519,1037343.000000,14.065933,27.284128,0.012671
36,5,116,108,82,44.433333,0.911425,2.644199,0.015909,2.231720,0.019295,1.526933,0.022318,7.571204,0.018170,0.090097,465896.000000,19.568562,27.412101,0.062700
36,5,116,108,83,51.566667,0.924626,2.944283,0.015864,2.538890,0.018755,1.770026,0.021260,8.552547,0.017743,0.085731,521995.000000,20.788153,27.254367,-0.005208
36,5,116,108,84,58.700000,0.936127,3.310556,0.016475,2.911037,0.019235,2.063788,0.021632,9.736108,0.018285,0.086261,634714.000000,22.236880,27.253922,-0.045136
36,5,116,108,85,65.833333,0.948533,3.722394,0.017221,3.337732,0.019473,2.406949,0.021354,11.092376,0.018559,0.085527,831329.000000,23.423075,27.291643,-0.082812
36,5,116,108,86,72.966667,0.954757,4.225109,0.016680,3.838331,0.018283,2.797070,0.019553,12.673040,0.017485,0.079222,896925.000000,25.600216,27.212392,-0.050627
36,5,124,113,89,94.366667,1.044205,2.492766,0.026143,2.368964,0.030334,1.836654,0.033706,8.177434,0.027870,0.124089,612382.000000,15.739016,27.263126,0.073893
36,5,124,113,90,101.500000,1.055052,2.957627,0.023721,2.881569,0.026880,2.278256,0.029348,9.803183,0.025023,0.107671,702003.000000,16.486844,27.168699,-0.043542
36,5,124,113,91,108.633333,1.063897,3.493689,0.023304,3.474022,0.026112,2.790540,0.028333,11.677065,0.024567,0.102803,888033.000000,17.187592,27.180799,0.018693
36,5,124,113,92,115.766667,1.073806,4.119189,0.021287,4.175763,0.023559,3.406234,0.025339,13.895928,0.022385,0.091320,1082178.000000,17.966752,27.172345,0.025584
36,5,140,133,101,180.000000,0.907950,2.711301,0.024795,2.284813,0.030778,1.559507,0.036311,7.733737,0.029099,0.144305,481655.000000,13.365123,27.175461,0.021282
36,5,140,133,102,187.133333,0.931634,3.190860,0.022932,2.786451,0.028008,1.963452,0.032617,9.339052,0.026719,0.127087,589908.000000,13.600889,27.136667,0.017058
36,5,140,133,103,194.266667,0.957300,3.755240,0.021069,3.398224,0.025237,2.473186,0.028893,11.293682,0.024263,0.110794,700762.000000,13.874642,27.171719,0.017844
36,5,148,140,104,201.400000,0.857258,2.303355,0.025790,1.816860,0.038592,1.164524,0.051778,6.203292,0.037085,0.197919,413537.000000,13.181868,27.161606,0.033492
36,5,148,140,105,208.550000,0.915715,2.728084,0.023698,2.318196,0.031430,1.595645,0.038506,7.848161,0.030116,0.148231,561084.000000,13.359040,27.207999,-0.002752
36,5,148,140,106,215.683333,0.944966,3.226763,0.023645,2.857551,0.029538,2.042115,0.034979,9.579288,0.028249,0.132452,695354.000000,13.631536,27.185694,0.001398
36,5,148,140,107,222.816667,0.976535,3.816598,0.023416,3.522393,0.027044,2.614726,0.030125,11.708846,0.025853,0.115716,854570.000000,13.963310,27.196917,0.008164
36,5,148,140,108,229.950000,0.982684,4.501790,0.021337,4.216604,0.023080,3.165878,0.024405,13.897898,0.022081,0.096887,1064439.000000,14.288100,27.176832,-0.013572
36,5,149,140,104,201.400000,0.849878,2.380616,0.026255,1.868228,0.044527,1.189786,0.064358,6.356176,0.043448,0.232547,416728.000000,15.387333,27.153493,0.071904
