fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6805,225,216,238,1156.250000,1.157268,2.943215,0.018847,3.118679,0.024930,2.690088,0.030313,10.700543,0.023766,0.094647,1076501.000000,17.204292,1.821381,0.001319
30,6805,234,222,240,1170.516667,1.194074,2.303250,0.025239,2.444269,0.024892,2.133531,0.023345,8.640170,0.021409,0.086922,817316.000000,21.795354,1.771821,-0.004181
30,6805,234,222,241,1177.666667,1.166371,2.718892,0.022251,2.879289,0.022390,2.489651,0.021639,9.962739,0.019866,0.079514,982140.000000,23.364819,1.765513,0.004625
30,6805,234,222,242,1184.783333,1.152440,3.166348,0.020294,3.364011,0.021049,2.902120,0.021132,11.463758,0.019225,0.075870,1206195.000000,25.089538,1.791701,-0.007827
30,6805,234,222,243,1191.916667,1.147568,3.634566,0.018059,3.888299,0.018902,3.363589,0.019233,13.103302,0.017541,0.068349,1454494.000000,27.158123,1.702194,0.008327
30,6805,236,224,241,1177.666667,0.998636,2.031064,0.016202,1.814277,0.020927,1.330115,0.025221,6.372071,0.019313,0.092307,582444.000000,13.968246,1.880756,0.088531
30,6805,236,224,242,1184.783333,1.018459,2.265260,0.015115,2.084477,0.019184,1.568854,0.022799,7.247890,0.017860,0.082416,695396.000000,14.214620,1.887328,0.043522
30,6805,236,224,243,1191.916667,1.038299,2.518989,0.014911,2.384110,0.018885,1.839809,0.022449,8.216724,0.017704,0.079069,804145.000000,14.343455,1.862633,0.012113
30,6805,236,224,244,1199.050000,1.059460,2.801137,0.014794,2.726812,0.018483,2.158081,0.021776,9.323284,0.017407,0.075290,963536.000000,14.492834,1.829643,0.004559
30,6805,236,224,245,1206.200000,1.077934,3.110885,0.013926,3.103974,0.016994,2.511049,0.019660,10.534792,0.016084,0.067636,1054075.000000,14.601302,1.843144,0.001186
30,6805,238,230,244,1199.050000,1.237886,2.123503,0.022756,2.299807,0.025807,2.059061,0.027823,8.258162,0.022530,0.090548,872238.000000,19.920890,1.793627,-0.074767
30,6805,238,230,245,1206.200000,1.236162,2.469009,0.019472,2.724163,0.021166,2.468684,0.022041,9.588440,0.018751,0.072813,1071781.000000,20.673342,1.775297,-0.045503
30,6805,238,230,246,1213.316667,1.226292,2.809397,0.018177,3.122426,0.019210,2.835331,0.019547,10.823234,0.017231,0.065682,1277979.000000,21.695292,1.776461,-0.029060
30,6805,238,230,247,1220.450000,1.219378,3.196713,0.016510,3.578913,0.016674,3.258442,0.016259,12.245930,0.015087,0.056754,1485799.000000,22.920032,1.768267,-0.017750
30,6805,238,230,248,1227.600000,1.202591,3.563259,0.014387,3.974780,0.013929,3.592045,0.012989,13.462172,0.012636,0.047455,1634672.000000,24.046746,1.691870,-0.010605
30,6805,239,230,244,1199.050000,1.283849,1.924132,0.023981,2.116574,0.025077,1.936879,0.024821,7.760663,0.020689,0.083071,790377.000000,21.859658,1.761992,-0.039915
30,6805,239,230,245,1206.200000,1.258053,2.254055,0.021065,2.496071,0.022169,2.280624,0.022267,8.908678,0.018991,0.074165,978888.000000,22.946720,1.761268,-0.010886
30,6805,239,230,246,1213.316667,1.244873,2.601539,0.020191,2.906014,0.021425,2.661371,0.021821,10.174314,0.018969,0.072414,1172656.000000,24.375840,1.757893,0.001220
30,6805,239,230,247,1220.450000,1.235972,3.002590,0.019123,3.383285,0.020612,3.108188,0.021425,11.658817,0.018705,0.070226,1384059.000000,25.880269,1.734427,-0.008128
30,6805,239,230,248,1227.600000,1.236255,3.421673,0.017130,3.902078,0.018595,3.612542,0.019526,13.289125,0.017158,0.063250,1637030.000000,27.460337,1.652774,0.004771
30,6805,245,236,246,1213.316667,1.129197,1.715091,0.014331,1.663040,0.014247,1.340633,0.013335,6.084246,0.011520,0.052253,580222.000000,15.612549,1.851903,0.030443
30,6805,245,236,247,1220.450000,1.108650,1.890427,0.012580,1.832053,0.013013,1.468157,0.012806,6.584216,0.010939,0.049088,644064.000000,15.966561,1.854327,-0.012172
30,6805,245,236,248,1227.600000,1.101894,2.054764,0.011526,2.003570,0.012046,1.609181,0.012030,7.112985,0.010408,0.046033,724129.000000,16.167763,1.759646,-0.042473
30,6805,245,236,249,1234.733333,1.091401,2.228689,0.010436,2.176769,0.011340,1.744663,0.011817,7.641590,0.010053,0.044007,844318.000000,16.308768,1.797024,-0.023398
30,6805,245,236,250,1241.866667,1.094868,2.386571,0.009593,2.355729,0.009960,1.903320,0.009939,8.208919,0.008850,0.038148,896460.000000,16.597262,1.758746,-0.029913
30,6805,245,236,251,1249.000000,1.081008,2.555299,0.009257,2.511519,0.008696,2.014535,0.007739,8.678016,0.007578,0.032626,966194.000000,16.936814,1.762240,-0.020918
30,6805,246,237,246,1213.316667,1.252262,1.709803,0.020979,1.804590,0.022907,1.591736,0.023631,6.726527,0.018683,0.078911,716435.000000,17.383431,1.817901,0.027896
30,6805,246,237,247,1220.450000,1.234424,1.965673,0.017646,2.099463,0.019914,1.860052,0.021347,7.622992,0.017016,0.069780,807566.000000,17.970156,1.818590,-0.014668
30,6805,246,237,248,1227.600000,1.238349,2.205242,0.015777,2.401766,0.018350,2.158865,0.020254,8.579250,0.016252,0.064624,960165.000000,18.357272,1.751049,-0.024159
30,6805,246,237,249,1234.733333,1.242739,2.462608,0.014558,2.728948,0.017656,2.484600,0.020251,9.614464,0.016049,0.062069,1142244.000000,18.722738,1.777000,-0.016140
30,6805,246,237,250,1241.866667,1.263130,2.716715,0.013216,3.089167,0.016673,2.876706,0.019714,10.780573,0.015457,0.057895,1345402.000000,19.212644,1.750974,-0.024420
30,6805,246,237,251,1249.000000,1.283130,2.974838,0.012164,3.463778,0.015161,3.293683,0.017748,11.991783,0.014159,0.051524,1539830.000000,19.782462,1.755092,-0.022180
30,6805,247,237,246,1213.316667,1.192648,2.122209,0.019374,2.225796,0.020554,1.926715,0.020800,7.951520,0.017728,0.073095,861278.000000,19.217317,1.813361,0.026754
30,6805,247,237,247,1220.450000,1.180346,2.415498,0.018260,2.552137,0.019625,2.212587,0.020232,8.957069,0.017367,0.070323,960727.000000,20.087988,1.809984,-0.005710
30,6805,247,237,248,1227.600000,1.176622,2.752206,0.018471,2.941204,0.020895,2.566113,0.022696,10.173441,0.019065,0.075600,1162987.000000,20.846049,1.711732,-0.001193
30,6805,247,237,249,1234.733333,1.188218,3.141623,0.017377,3.429944,0.019976,3.044467,0.022027,11.727352,0.018575,0.071485,1425191.000000,21.491158,1.740277,-0.000128
30,6805,248,238,249,1234.733333,1.187672,2.031859,0.020381,2.110472,0.022330,1.812416,0.023302,7.581236,0.019292,0.080677,863907.000000,24.198864,1.717638,0.002565
30,6805,248,238,250,1241.866667,1.179618,2.327254,0.017934,2.446651,0.020000,2.113682,0.021337,8.624518,0.017769,0.072486,1018103.000000,25.465570,1.693495,-0.045418
30,6805,248,238,251,1249.000000,1.183389,2.627300,0.017022,2.808589,0.019379,2.455852,0.021126,9.767586,0.017617,0.070134,1186556.000000,26.890128,1.684305,-0.017141
30,6805,248,238,252,1256.150000,1.189343,2.966031,0.016057,3.224068,0.018551,2.854744,0.020544,11.082376,0.017133,0.066498,1456678.000000,28.549609,1.676294,-0.035451
30,6805,248,238,253,1263.266667,1.201000,3.306743,0.014478,3.661856,0.016799,3.292552,0.018684,12.476514,0.015701,0.059344,1641681.000000,30.516536,1.623652,-0.028419
30,6805,252,247,250,1241.866667,1.162960,1.907959,0.019476,1.928635,0.023908,1.614916,0.027571,6.970814,0.021172,0.091390,851683.000000,21.502891,1.729298,0.110676
30,6805,252,247,251,1249.000000,1.175317,2.173024,0.018947,2.257547,0.022166,1.932526,0.024600,8.023603,0.019806,0.082330,1029853.000000,22.374829,1.716851,0.025921
30,6805,252,247,252,1256.150000,1.178435,2.496030,0.019490,2.643389,0.022211,2.293958,0.024205,9.240709,0.020073,0.080859,1138738.000000,23.357600,1.703967,0.002705
30,6805,252,247,253,1263.266667,1.184607,2.867049,0.019977,3.095176,0.022234,2.724698,0.023802,10.669872,0.020333,0.079530,1316096.000000,24.605643,1.672931,-0.006594
30,6805,252,247,254,1270.400000,1.185163,3.312179,0.018840,3.624041,0.020458,3.218113,0.021494,12.332237,0.018897,0.072416,1544573.000000,25.508368,1.622379,-0.012915
30,6805,256,245,252,1256.150000,1.149847,1.371213,0.015105,1.292950,0.011996,1.025881,0.007799,4.953305,0.007394,0.035641,516518.000000,16.645200,1.759158,-0.066228
30,6805,256,245,253,1263.266667,1.092873,1.518610,0.012981,1.403333,0.012414,1.082817,0.010971,5.213936,0.009202,0.044288,531967.000000,16.973302,1.752548,0.005194
30,6805,256,245,254,1270.400000,1.086071,1.652125,0.010738,1.541191,0.012322,1.195171,0.013389,5.637037,0.010505,0.049574,566250.000000,16.934476,1.730911,-0.001874
30,6805,256,245,255,1277.533333,1.088528,1.771709,0.009930,1.674275,0.012007,1.311110,0.013662,6.058735,0.010592,0.048918,610369.000000,17.355807,1.710829,0.016479
30,6805,256,245,256,1284.650000,1.095957,1.902824,0.008397,1.827650,0.011322,1.450419,0.013995,6.551519,0.010414,0.047012,717712.000000,17.560506,1.709128,0.010509
30,6805,256,245,257,1291.783333,1.119347,1.999404,0.006876,1.969144,0.010587,1.600358,0.014153,7.030970,0.010083,0.044274,808613.000000,17.918855,1.682058,0.044173
30,6805,256,245,258,1298.900000,1.146879,2.098733,0.007039,2.124720,0.009539,1.773184,0.011775,7.561791,0.008859,0.037756,873894.000000,18.500977,1.685401,0.000687
30,6805,256,245,259,1306.033333,1.150212,2.209921,0.007836,2.257962,0.009525,1.897883,0.010930,7.985545,0.008635,0.036354,941768.000000,19.017097,1.691957,0.000956
30,6805,256,245,260,1313.166667,1.159589,2.345775,0.008489,2.431571,0.011088,2.069125,0.013439,8.545555,0.010286,0.042505,1066620.000000,19.938012,1.635240,-0.019740
30,6805,256,245,261,1320.300000,1.179236,2.494023,0.009468,2.642617,0.011979,2.294594,0.014169,9.239555,0.011099,0.044717,1218209.000000,21.028910,1.597180,-0.001003
30,6805,256,245,262,1327.433333,1.187556,2.682677,0.010549,2.883178,0.012541,2.532976,0.014183,10.008577,0.011537,0.045612,1357995.000000,22.059802,1.589915,-0.023269
30,6805,256,245,263,1334.566667,1.195894,2.897750,0.011469,3.158486,0.013091,2.807127,0.014328,10.886880,0.012037,0.046705,1532246.000000,23.458865,1.569095,0.002586
30,6805,256,245,264,1341.700000,1.197698,3.156819,0.011505,3.473074,0.012698,3.106802,0.013522,11.878097,0.011698,0.044748,1671574.000000,25.130139,1.502251,-0.013071
30,6805,257,245,252,1256.150000,1.182687,1.294170,0.016033,1.230424,0.016891,0.988652,0.016695,4.808516,0.012269,0.059576,475214.000000,17.964131,1.753634,-0.075137
30,6805,257,245,253,1263.266667,1.154250,1.441837,0.014483,1.378329,0.015602,1.106116,0.015870,5.228369,0.012047,0.056919,538603.000000,18.404427,1.738064,0.024867
30,6805,257,245,254,1270.400000,1.141084,1.591733,0.012690,1.536874,0.013888,1.238805,0.014392,5.706080,0.011322,0.052189,574467.000000,18.565800,1.715104,-0.014117
30,6805,257,245,255,1277.533333,1.131564,1.730018,0.010405,1.682842,0.011973,1.360478,0.013045,6.150064,0.010220,0.046179,662631.000000,19.079207,1.697500,-0.044540
30,6805,257,245,256,1284.650000,1.136966,1.848254,0.008776,1.823988,0.010236,1.491713,0.011292,6.601750,0.008934,0.039521,751430.000000,19.396120,1.708493,-0.008651
30,6805,257,245,257,1291.783333,1.134620,1.961148,0.007451,1.948888,0.008702,1.600500,0.009634,6.990541,0.007669,0.033483,809981.000000,19.785318,1.671424,-0.053685
30,6805,257,245,258,1298.900000,1.140090,2.056493,0.006388,2.065647,0.008123,1.711443,0.009630,7.365740,0.007393,0.031802,867639.000000,20.469304,1.668882,-0.029066
30,6805,257,245,259,1306.033333,1.150718,2.148353,0.007264,2.187983,0.009173,1.835347,0.010818,7.766483,0.008373,0.035455,915229.000000,21.116384,1.632283,-0.006076
30,6805,257,245,260,1313.166667,1.158278,2.279145,0.008356,2.351972,0.010381,1.994702,0.012116,8.293437,0.009494,0.039501,1001081.000000,22.172882,1.611895,-0.026093
30,6805,257,245,261,1320.300000,1.169279,2.420046,0.009056,2.536301,0.011289,2.180133,0.013220,8.889788,0.010394,0.042415,1118923.000000,23.413375,1.584010,0.011862
30,6805,257,245,262,1327.433333,1.180444,2.591829,0.009291,2.760472,0.011384,2.405897,0.013155,9.611730,0.010530,0.042097,1264347.000000,24.591726,1.551523,-0.018381
30,6805,258,246,252,1256.150000,1.325065,1.646508,0.019860,1.804932,0.020494,1.661446,0.019852,6.854106,0.015716,0.064737,829186.000000,19.624076,1.750148,0.086381
30,6805,258,246,253,1263.266667,1.290827,1.879222,0.015257,2.068174,0.016688,1.896175,0.017316,7.620723,0.013689,0.054997,901472.000000,20.208511,1.711304,0.001781
30,6805,258,246,254,1270.400000,1.291888,2.055071,0.012775,2.296756,0.014457,2.129332,0.015520,8.340679,0.012423,0.048701,1029128.000000,20.483883,1.675995,0.014183
30,6805,258,246,255,1277.533333,1.285093,2.253762,0.011392,2.541887,0.013027,2.367645,0.014169,9.098976,0.011427,0.043900,1187149.000000,21.216776,1.666597,-0.003829
30,6805,258,246,256,1284.650000,1.291471,2.420922,0.009363,2.768616,0.011141,2.607392,0.012549,9.822346,0.010016,0.037716,1321217.000000,21.611399,1.664254,-0.009278
30,6805,258,246,257,1291.783333,1.297172,2.576776,0.009553,2.981421,0.010528,2.833921,0.011103,10.500841,0.009361,0.034673,1423310.000000,22.060629,1.649404,-0.020360
30,6805,258,246,258,1298.900000,1.288889,2.771703,0.011395,3.215913,0.011727,3.055775,0.011584,11.223080,0.010353,0.038011,1528226.000000,22.964211,1.646010,-0.011078
30,6805,258,246,259,1306.033333,1.278425,3.026831,0.012196,3.518838,0.012526,3.338328,0.012389,12.156635,0.011210,0.040854,1688807.000000,23.817386,1.642554,-0.009082
30,6805,258,246,260,1313.166667,1.270721,3.298342,0.013153,3.844748,0.013478,3.645802,0.013339,13.167269,0.012211,0.044138,1848842.000000,25.102307,1.575603,-0.015987
30,6805,258,246,261,1320.300000,1.261666,3.645773,0.013359,4.258143,0.013610,4.032157,0.013433,14.450529,0.012449,0.044651,2066681.000000,26.603302,1.549408,-0.014987
30,6805,259,246,252,1256.150000,1.244451,1.715073,0.020539,1.801978,0.024111,1.581518,0.026641,6.705174,0.020289,0.085894,808789.000000,21.225196,1.701122,-0.002047
30,6805,259,246,253,1263.266667,1.242520,1.965763,0.018266,2.111186,0.020974,1.881368,0.022817,7.673341,0.018077,0.073706,913723.000000,22.089182,1.699212,-0.013783
30,6805,259,246,254,1270.400000,1.241056,2.226733,0.018168,2.432966,0.019591,2.193218,0.020168,8.681791,0.017000,0.067354,1035533.000000,22.619913,1.657991,-0.003701
30,6805,259,246,255,1277.533333,1.224090,2.542914,0.017882,2.791197,0.018607,2.512413,0.018571,9.779012,0.016361,0.063663,1214343.000000,23.567254,1.649946,0.002191
30,6805,259,246,256,1284.650000,1.213769,2.874705,0.018092,3.173069,0.017527,2.858112,0.016256,10.961733,0.015509,0.059463,1393076.000000,24.155356,1.653850,0.004332
30,6805,259,246,257,1291.783333,1.182653,3.284034,0.017473,3.583717,0.016064,3.174498,0.013972,12.201550,0.014245,0.054798,1578910.000000,24.963722,1.602199,-0.007398
30,6805,266,259,258,1298.900000,1.251172,1.911575,0.021868,2.055765,0.022019,1.837491,0.020922,7.513778,0.017996,0.073590,915415.000000,25.278416,1.608799,-0.019111
30,6805,266,259,259,1306.033333,1.221283,2.209762,0.019344,2.378659,0.019195,2.111729,0.018079,8.478356,0.016156,0.064866,1045712.000000,26.447004,1.598487,-0.012490
30,6805,266,259,260,1313.166667,1.195273,2.521399,0.017620,2.707165,0.017146,2.382151,0.015882,9.468011,0.014828,0.058933,1186023.000000,28.093457,1.550852,-0.020791
30,6805,266,259,261,1320.300000,1.173258,2.843603,0.015884,3.040872,0.015384,2.651482,0.014240,10.481229,0.013552,0.053570,1288218.000000,29.948750,1.493800,-0.012147
30,6805,268,255,260,1313.166667,1.070377,1.937953,0.020946,1.828469,0.021457,1.422785,0.020939,6.516730,0.018390,0.084233,728776.000000,16.211155,1.672292,-0.018593
30,6805,268,255,261,1320.300000,1.053397,2.227518,0.018509,2.108329,0.020963,1.635295,0.022752,7.371624,0.018842,0.084936,797190.000000,16.701792,1.645892,0.001915
30,6805,268,255,262,1327.433333,1.070835,2.526155,0.017684,2.459014,0.021655,1.953604,0.025097,8.498306,0.020123,0.087537,943724.000000,17.216771,1.644082,0.011142
30,6805,268,255,263,1334.566667,1.090139,2.864830,0.016542,2.868029,0.022328,2.334777,0.027882,9.811390,0.021245,0.089279,1221913.000000,17.950191,1.628425,0.014009
30,6805,268,255,264,1341.700000,1.140345,3.202269,0.014772,3.372627,0.020974,2.882328,0.026631,11.472131,0.020294,0.080773,1503420.000000,18.792265,1.592516,0.002767
30,6805,271,254,262,1327.433333,0.974194,1.697477,0.019621,1.450003,0.021174,1.023224,0.021782,5.195163,0.018277,0.092709,528810.000000,15.024536,1.659311,0.098879
30,6805,271,254,263,1334.566667,0.965999,1.935063,0.019906,1.669011,0.021649,1.182209,0.022561,5.872478,0.019161,0.095090,623236.000000,15.429843,1.658966,0.008934
30,6805,271,254,264,1341.700000,0.963347,2.247019,0.021867,1.965500,0.025036,1.403749,0.027490,6.800474,0.022884,0.110885,719029.000000,15.989480,1.599853,0.003064
30,6805,271,254,265,1348.850000,0.977215,2.636875,0.023408,2.371859,0.027319,1.733387,0.030559,8.095234,0.025467,0.118961,934576.000000,16.592876,1.615376,-0.011046
30,6805,271,254,266,1355.983333,0.991475,3.128630,0.025174,2.891002,0.029928,2.160345,0.034128,9.745096,0.028288,0.127634,1091097.000000,17.259721,1.602271,-0.000133
30,6805,271,254,267,1363.133333,1.018152,3.761848,0.023542,3.607670,0.027783,2.786468,0.031427,12.032718,0.026590,0.114983,1385269.000000,18.102558,1.631361,0.009042
30,6805,278,268,265,1348.850000,1.077032,1.919332,0.022878,1.818245,0.034596,1.421548,0.046412,6.494247,0.032476,0.148294,817654.000000,19.050258,1.627009,0.145427
30,6805,278,268,266,1355.983333,1.140423,2.232565,0.021060,2.266965,0.028683,1.892179,0.035572,7.998710,0.026834,0.113515,987119.000000,20.159801,1.586959,0.013785
30,6805,278,268,267,1363.133333,1.174520,2.590888,0.021171,2.747007,0.026781,2.382930,0.031739,9.560024,0.024900,0.099851,1271642.000000,21.417600,1.575617,-0.009312
30,6805,278,268,268,1370.250000,1.202978,3.015098,0.021587,3.316536,0.025709,2.971178,0.029150,11.394865,0.023922,0.091703,1528859.000000,23.279577,1.538557,-0.017639
30,6805,278,268,269,1377.400000,1.216367,3.519457,0.021808,3.963437,0.023771,3.618578,0.025070,13.449005,0.022071,0.082088,1839005.000000,25.816408,1.487248,-0.033872
30,6805,278,268,270,1384.533333,1.210460,4.111381,0.020183,4.662225,0.021012,4.266955,0.021302,15.634645,0.019597,0.071774,2233534.000000,28.117388,1.491216,-0.026453
30,6805,296,291,276,1427.333333,1.166105,2.319272,0.029581,2.412700,0.028695,2.061822,0.026437,8.496487,0.024751,0.101993,752210.000000,19.089234,1.502356,-0.063990
30,6805,296,291,277,1434.466667,1.132926,2.808664,0.026747,2.906562,0.026997,2.450653,0.026231,9.996573,0.024175,0.098611,909574.000000,19.464769,1.519425,-0.047506
30,6805,296,291,278,1441.600000,1.121183,3.391024,0.026215,3.532193,0.028021,2.978934,0.029070,11.944206,0.025971,0.104131,1136763.000000,21.124151,1.527034,-0.012223
30,6805,296,291,279,1448.733333,1.126018,4.076929,0.023585,4.318597,0.025528,3.686112,0.026895,14.422089,0.024086,0.094237,1484556.000000,22.599172,1.494917,-0.014710
30,6805,321,312,288,1512.916667,0.784152,1.716319,0.035015,1.213897,0.045989,0.702642,0.056402,4.228128,0.042715,0.257035,279077.000000,13.779119,1.431558,-0.054415
30,6805,321,312,289,1520.050000,0.818613,2.145015,0.029148,1.612125,0.037689,0.985339,0.045607,5.516435,0.035647,0.199568,374000.000000,13.894626,1.517426,-0.023017
30,6805,321,312,290,1527.183333,0.858355,2.608301,0.025219,2.080736,0.035217,1.343756,0.045067,7.033552,0.033926,0.177576,544118.000000,13.805129,1.418130,-0.019110
30,6805,321,312,291,1534.316667,0.920902,3.083451,0.021602,2.657561,0.030428,1.849319,0.038324,8.920729,0.029656,0.143057,659713.000000,14.077318,1.305423,-0.017520
