fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,49,37,37,-277.000000,1.043424,2.702641,0.010362,2.586357,0.012636,2.013593,0.014629,8.859294,0.011825,0.052061,831058.000000,21.086830,42.168325,-0.098139
34,7,49,37,38,-269.850000,1.057260,2.924986,0.012231,2.852588,0.013888,2.258498,0.015170,9.715279,0.012931,0.055663,951153.000000,22.044135,42.145653,-0.073246
34,7,49,37,39,-262.716667,1.055252,3.213627,0.013232,3.152215,0.014995,2.502956,0.016418,10.653727,0.014040,0.059729,1034155.000000,23.010572,42.082799,-0.053769
34,7,49,37,40,-255.583333,1.067980,3.531638,0.012623,3.526949,0.014895,2.844777,0.016844,11.849207,0.014144,0.058882,1235290.000000,24.263241,42.098739,-0.064097
34,7,54,46,40,-255.583333,0.910833,1.745523,0.007075,1.411842,0.003166,0.939520,-0.001126,4.994754,0.001683,0.008941,389089.000000,12.871485,42.195746,0.069165
34,7,54,46,41,-248.450000,0.877481,1.833615,0.007502,1.443725,0.003176,0.931971,-0.001628,5.054705,0.001667,0.009036,464578.000000,12.992207,42.054619,-0.054520
34,7,54,46,42,-241.316667,0.838479,1.941780,0.010686,1.477268,0.008391,0.917869,0.005469,5.114962,0.006872,0.038319,393285.000000,12.938869,42.074798,-0.046785
34,7,54,46,43,-234.166667,0.830408,2.129998,0.013764,1.620782,0.013987,1.003676,0.013713,5.556744,0.012624,0.069939,396186.000000,12.966219,42.061487,-0.063227
34,7,54,46,44,-227.033333,0.824849,2.360527,0.017227,1.801068,0.020432,1.114461,0.023258,6.116925,0.019139,0.104993,441433.000000,13.139128,42.015755,-0.039473
34,7,54,46,45,-219.900000,0.848812,2.710147,0.022505,2.145788,0.031887,1.373473,0.041361,7.226935,0.030772,0.161837,533875.000000,13.389703,41.990466,-0.027942
34,7,54,46,46,-212.766667,0.915283,3.230694,0.022588,2.777218,0.031873,1.924932,0.040161,9.289686,0.031128,0.150149,677142.000000,13.499299,42.041986,-0.009121
34,7,58,47,41,-248.450000,0.885454,1.927383,0.013085,1.538356,0.015973,1.005088,0.018454,5.361473,0.014689,0.078322,450779.000000,16.791713,42.110668,0.098564
34,7,58,47,42,-241.316667,0.894719,2.107285,0.014150,1.713635,0.017018,1.137399,0.019448,5.923247,0.015754,0.082102,495078.000000,17.145005,42.040502,-0.073659
34,7,58,47,43,-234.166667,0.905485,2.353278,0.016680,1.954904,0.020104,1.321030,0.023067,6.694284,0.018779,0.095234,586770.000000,17.619163,42.041752,-0.087308
34,7,58,47,44,-227.033333,0.920926,2.667950,0.017713,2.274981,0.021064,1.572646,0.023944,7.718848,0.019816,0.097222,662616.000000,18.440046,41.991894,-0.082417
34,7,58,47,45,-219.900000,0.933273,3.027494,0.019374,2.638561,0.022718,1.858239,0.025607,8.876504,0.021486,0.102593,717715.000000,19.283217,41.965391,-0.085328
34,7,58,47,46,-212.766667,0.948166,3.504764,0.020590,3.130167,0.023849,2.251508,0.026664,10.439820,0.022709,0.105253,852076.000000,20.120412,41.963692,0.052855
34,7,58,47,47,-205.633333,0.961809,4.057035,0.019083,3.703570,0.021704,2.714719,0.023920,12.258789,0.020801,0.093892,968332.000000,21.098169,41.957852,0.037166
34,7,64,55,47,-205.633333,1.024603,1.806745,0.005907,1.625906,0.007448,1.208096,0.008774,5.815708,0.006735,0.032491,491649.000000,16.417781,41.923754,0.026227
34,7,64,55,48,-198.483333,1.030429,1.883049,0.007173,1.712487,0.008157,1.283885,0.008830,6.095782,0.007218,0.034262,590324.000000,16.896986,41.895365,-0.127256
34,7,64,55,49,-191.366667,1.025797,1.999434,0.009650,1.825198,0.011095,1.369831,0.012164,6.443452,0.009920,0.046593,576985.000000,16.872548,41.891257,-0.180553
34,7,64,55,50,-184.233333,1.033493,2.157989,0.011550,2.001049,0.012689,1.521320,0.013360,7.006590,0.011367,0.052336,625603.000000,17.342350,41.870258,-0.180011
34,7,64,55,51,-177.100000,1.024484,2.355023,0.014432,2.187444,0.016429,1.659808,0.017947,7.579668,0.014963,0.068392,680851.000000,17.984878,41.812851,-0.150137
34,7,64,55,52,-169.950000,1.038771,2.643431,0.017067,2.514353,0.021001,1.946808,0.024483,8.626557,0.019651,0.087153,750881.000000,18.831321,41.806240,-0.141342
34,7,64,55,53,-162.816667,1.061340,2.999424,0.018481,2.941672,0.023143,2.340618,0.027377,10.000975,0.021892,0.093512,847360.000000,19.916639,41.796807,-0.083823
34,7,64,55,54,-155.683333,1.089072,3.434264,0.017750,3.485627,0.021877,2.860994,0.025498,11.750063,0.020868,0.085680,1015194.000000,21.152319,41.786779,-0.033499
34,7,65,55,47,-205.633333,0.979108,2.016289,0.009596,1.768435,0.014246,1.272380,0.018792,6.202018,0.013541,0.066142,527948.000000,18.179448,42.052353,0.033557
34,7,65,55,48,-198.483333,1.004953,2.154629,0.009500,1.948567,0.012801,1.443336,0.015800,6.802490,0.012035,0.056707,614047.000000,18.816575,41.933703,0.089834
34,7,65,55,49,-191.366667,1.016299,2.308322,0.010985,2.124290,0.012860,1.597721,0.014350,7.370002,0.011808,0.054389,695466.000000,18.818000,41.841235,-0.184048
34,7,65,55,50,-184.233333,1.017510,2.515969,0.012497,2.337841,0.013463,1.770051,0.013991,8.042553,0.012259,0.055688,775297.000000,19.449886,41.807478,-0.164602
34,7,65,55,51,-177.100000,1.013348,2.756889,0.014066,2.573318,0.014126,1.951021,0.013706,8.776627,0.012829,0.057765,816654.000000,20.324895,41.743950,-0.151239
34,7,65,55,52,-169.950000,1.000678,3.069866,0.016742,2.857054,0.016322,2.152005,0.015374,9.650806,0.014931,0.067022,865844.000000,21.530937,41.863119,0.009818
34,7,65,55,53,-162.816667,0.987930,3.490974,0.016910,3.239384,0.016546,2.423581,0.015709,10.834838,0.015320,0.068471,915091.000000,23.051677,41.811477,0.019762
34,7,70,62,54,-155.683333,0.919363,2.055665,0.006730,1.708515,0.005141,1.161197,0.003235,5.937304,0.004185,0.021401,415738.000000,12.885507,41.910130,0.020154
34,7,70,62,55,-148.550000,0.903443,2.154345,0.009345,1.771168,0.006814,1.187991,0.003869,6.114571,0.005551,0.028571,463018.000000,13.007238,41.835927,0.015399
34,7,70,62,56,-141.416667,0.872452,2.342871,0.012142,1.880693,0.010964,1.226765,0.009262,6.421548,0.009653,0.050531,414243.000000,12.953241,41.712726,-0.046908
34,7,70,62,57,-134.283333,0.870180,2.560202,0.013176,2.065338,0.012605,1.350085,0.011613,6.998957,0.011456,0.059387,482209.000000,13.163959,41.742389,0.089164
34,7,70,62,58,-127.150000,0.852698,2.824147,0.015854,2.252108,0.015798,1.450438,0.015270,7.565405,0.014591,0.076106,536358.000000,13.345321,41.730873,0.072159
34,7,70,62,59,-120.016667,0.853124,3.198980,0.017101,2.572934,0.019879,1.666072,0.022342,8.573802,0.018930,0.097419,646157.000000,13.455798,41.731762,0.039113
34,7,70,62,60,-112.883333,0.872550,3.604623,0.015776,2.981826,0.019224,1.981494,0.022316,9.880975,0.018546,0.092480,768390.000000,13.742878,41.650489,0.046121
34,7,72,63,54,-155.683333,0.989059,2.360410,0.015606,2.124654,0.019073,1.560218,0.022108,7.334317,0.017699,0.083199,581913.000000,16.568741,41.757929,0.111463
34,7,72,63,55,-148.550000,1.002344,2.623181,0.014850,2.413720,0.017412,1.806266,0.019524,8.260281,0.016214,0.074148,634299.000000,17.204490,41.745996,0.090025
34,7,72,63,56,-141.416667,1.009130,2.916169,0.014332,2.724256,0.017306,2.063331,0.019942,9.245060,0.016301,0.073038,775034.000000,17.582035,41.727669,-0.130541
34,7,72,63,57,-134.283333,1.029280,3.219433,0.013473,3.086346,0.017361,2.393301,0.020982,10.410293,0.016594,0.072180,919647.000000,18.358220,41.695256,0.083520
34,7,72,63,58,-127.150000,1.054397,3.534990,0.012517,3.488700,0.016970,2.779756,0.021231,11.709609,0.016374,0.068974,1062637.000000,19.141624,41.681644,0.088002
34,7,72,63,59,-120.016667,1.086661,3.850692,0.011493,3.930988,0.015773,3.235289,0.019739,13.145668,0.015314,0.062225,1223902.000000,20.126555,41.618197,0.017633
34,7,73,63,54,-155.683333,0.921663,1.898747,0.019861,1.567708,0.022576,1.061812,0.024531,5.497802,0.020306,0.105138,395627.000000,18.563411,41.756328,-0.022230
34,7,73,63,55,-148.550000,0.924223,2.167753,0.017694,1.820178,0.019793,1.247618,0.021272,6.294145,0.018047,0.091048,468384.000000,19.531151,41.780942,-0.040085
34,7,73,63,56,-141.416667,0.926369,2.445953,0.016141,2.081694,0.019762,1.440443,0.023011,7.118397,0.018511,0.091478,518564.000000,20.103813,41.708499,-0.123597
34,7,73,63,57,-134.283333,0.952723,2.730990,0.015304,2.407087,0.018972,1.720502,0.022217,8.174038,0.017962,0.085339,634374.000000,21.218841,41.674826,-0.097010
34,7,73,63,58,-127.150000,0.963969,3.042238,0.014583,2.733207,0.018828,1.985779,0.022849,9.213107,0.017993,0.083477,752217.000000,22.206880,41.596056,-0.031514
34,7,73,63,59,-120.016667,0.997240,3.363946,0.014164,3.141244,0.020481,2.367837,0.026678,10.538983,0.019897,0.088558,873983.000000,23.579930,41.649209,-0.043226
34,7,73,63,60,-112.883333,1.043758,3.722009,0.013486,3.651083,0.019576,2.886996,0.025209,12.204700,0.019133,0.080884,1153684.000000,25.200266,41.484559,-0.023718
34,7,83,70,61,-105.750000,0.894591,1.975870,0.021364,1.595851,0.018194,1.054499,0.014116,5.553065,0.015446,0.081340,401722.000000,14.950194,41.599281,-0.089928
34,7,83,70,62,-98.616667,0.861819,2.276990,0.019029,1.802962,0.018178,1.160682,0.016570,6.164914,0.016185,0.085965,488692.000000,15.272957,41.561001,-0.001343
34,7,83,70,63,-91.483333,0.856089,2.594014,0.018325,2.063428,0.018974,1.328882,0.019071,6.976558,0.017514,0.091947,543448.000000,15.608341,41.631085,-0.106655
34,7,83,70,64,-84.350000,0.851804,2.955177,0.017559,2.361523,0.019950,1.522239,0.021966,7.908118,0.018849,0.097924,597046.000000,16.013168,41.593089,-0.102206
34,7,83,70,65,-77.216667,0.869033,3.334323,0.015941,2.735565,0.019168,1.805922,0.022021,9.103191,0.018404,0.092769,643518.000000,16.667522,41.576838,-0.058596
34,7,102,91,72,-27.266667,1.002429,2.164883,0.017078,1.954496,0.009882,1.444853,0.002102,6.817699,0.007206,0.034002,505150.000000,17.697505,41.291622,-0.123579
34,7,102,91,73,-20.133333,0.939504,2.428610,0.016594,2.092268,0.011008,1.466522,0.004543,7.168140,0.008765,0.042842,602293.000000,18.597865,41.240379,-0.114285
34,7,102,91,74,-13.000000,0.896206,2.739837,0.017389,2.283093,0.014832,1.539895,0.011563,7.714048,0.013152,0.065885,603646.000000,19.473032,41.177167,-0.039142
34,7,102,91,75,-5.866667,0.882288,3.108312,0.017777,2.575374,0.016595,1.720553,0.014914,8.615587,0.015288,0.076552,666099.000000,20.396675,41.255555,-0.128815
34,7,102,91,76,1.266667,0.865495,3.528147,0.019184,2.892838,0.019848,1.905972,0.020076,9.593142,0.018727,0.094255,720590.000000,21.612923,41.198986,-0.106678
34,7,102,91,77,8.400000,0.873417,4.073935,0.018781,3.394533,0.020719,2.266449,0.022297,11.178552,0.019882,0.098063,811377.000000,23.162996,41.218385,-0.085752
34,7,106,90,74,-13.000000,1.015740,2.321048,0.016110,2.136170,0.015537,1.606427,0.014297,7.406557,0.013670,0.063028,635983.000000,15.143496,41.377018,0.031923
34,7,106,90,75,-5.866667,0.999882,2.587785,0.015639,2.372928,0.015851,1.770255,0.015497,8.128805,0.014301,0.065666,714681.000000,15.419196,41.313299,-0.166861
34,7,106,90,76,1.266667,0.995534,2.898424,0.016200,2.672790,0.017843,1.997822,0.019024,9.065002,0.016566,0.075170,779764.000000,15.871393,41.254859,-0.158783
34,7,106,90,77,8.400000,1.003619,3.257668,0.015459,3.053301,0.017470,2.312468,0.019075,10.271307,0.016464,0.073129,853107.000000,16.468552,41.265632,-0.131794
34,7,107,106,78,15.533333,0.929439,1.888032,0.016158,1.569425,0.024635,1.070776,0.033142,5.512897,0.023446,0.120709,443255.000000,16.237591,41.180827,0.061335
34,7,107,106,79,22.666667,0.972764,2.105641,0.016464,1.845221,0.020567,1.323924,0.024004,6.434900,0.019105,0.092861,507623.000000,16.666407,41.140471,0.102210
34,7,107,106,80,29.800000,0.970830,2.382613,0.017056,2.110848,0.018355,1.524170,0.019052,7.266859,0.016688,0.079562,592668.000000,17.387745,41.201443,-0.092376
34,7,107,106,81,36.933333,0.967814,2.685422,0.016466,2.397978,0.018564,1.738215,0.020193,8.164961,0.017227,0.080920,669942.000000,18.057826,41.227042,0.116618
34,7,107,106,82,44.066667,0.979558,3.013465,0.017638,2.745945,0.018806,2.024925,0.019456,9.273551,0.017503,0.080160,773946.000000,18.673839,41.184861,0.097101
34,7,107,106,83,51.200000,0.968751,3.443722,0.017582,3.134710,0.019858,2.300281,0.021775,10.480697,0.018767,0.085510,800777.000000,19.552471,41.182143,0.006599
34,7,107,106,84,58.333333,0.991700,3.877287,0.017790,3.634051,0.023059,2.739538,0.028110,12.079753,0.022266,0.098182,919057.000000,20.846218,41.118545,0.002971
34,7,107,106,85,65.466667,1.029316,4.427774,0.017429,4.330210,0.022538,3.398946,0.027197,14.318057,0.021915,0.092317,1076096.000000,22.044782,41.114599,-0.035902
34,7,111,105,80,29.800000,0.772797,2.208899,0.010003,1.578868,0.017619,0.915261,0.025516,5.362797,0.017351,0.101667,350362.000000,12.996361,41.269606,0.032110
34,7,111,105,81,36.933333,0.810609,2.366513,0.013675,1.777304,0.021941,1.081853,0.030183,6.026569,0.021428,0.119369,407196.000000,13.170142,41.263667,-0.015225
34,7,111,105,82,44.066667,0.858786,2.670608,0.016889,2.135209,0.024975,1.381113,0.032796,7.205183,0.024268,0.126602,510321.000000,13.271506,41.176332,-0.058178
34,7,111,105,83,51.200000,0.901112,3.010011,0.017669,2.538100,0.025680,1.728062,0.033525,8.521122,0.024949,0.123022,643400.000000,13.356772,41.148596,-0.050086
34,7,111,105,84,58.333333,0.950292,3.429362,0.019731,3.065099,0.027079,2.207635,0.034080,10.238123,0.026237,0.121674,797990.000000,13.620536,41.126298,-0.041627
34,7,111,105,85,65.466667,0.989145,3.975337,0.018450,3.722219,0.023495,2.801444,0.028173,12.353330,0.022710,0.100142,939459.000000,13.799128,41.169736,0.020475
34,7,111,105,86,72.600000,1.012766,4.475758,0.015674,4.312781,0.019196,3.333624,0.022379,14.240516,0.018578,0.079361,1137951.000000,14.037452,41.142097,-0.002829
34,7,117,111,87,79.733333,0.990168,2.417716,0.025744,2.183542,0.028436,1.607560,0.030248,7.520799,0.025971,0.121813,612020.000000,13.009150,41.148250,0.005486
34,7,117,111,88,86.883333,0.991520,2.862752,0.022884,2.627499,0.024304,1.955235,0.025020,8.917337,0.022446,0.102397,722020.000000,13.337032,41.070608,-0.046472
34,7,117,111,89,94.000000,0.985260,3.352342,0.021992,3.094605,0.022518,2.305482,0.022446,10.376451,0.020972,0.094304,947418.000000,13.312963,41.069834,-0.014584
34,7,117,111,90,101.133333,0.977574,3.913345,0.020097,3.620499,0.020363,2.692646,0.020157,12.018424,0.019153,0.085506,1023455.000000,13.617329,41.064700,-0.019158
34,7,122,117,91,108.266667,0.977401,2.264174,0.021239,2.007993,0.029381,1.454362,0.037307,6.952360,0.027724,0.132529,553092.000000,14.991658,41.067165,0.028725
34,7,122,117,92,115.400000,1.016663,2.607209,0.019828,2.428840,0.025881,1.841402,0.031409,8.327272,0.024502,0.110802,716933.000000,15.511213,41.021126,-0.045903
34,7,122,117,93,122.533333,1.045925,3.001703,0.019660,2.904791,0.023525,2.279494,0.026826,9.863209,0.022159,0.095881,835786.000000,16.062935,41.024900,-0.033151
34,7,122,117,94,129.666667,1.056255,3.449154,0.018186,3.403761,0.020551,2.713805,0.022435,11.445410,0.019379,0.081732,922838.000000,16.669741,41.014769,-0.005575
34,7,125,118,94,129.666667,1.123590,3.387998,0.029409,3.535797,0.024409,2.987944,0.018573,11.959171,0.021796,0.087136,1030802.000000,20.229243,40.983908,0.019046
34,7,125,118,95,136.800000,1.073154,4.098746,0.026828,4.151437,0.022573,3.383801,0.017566,13.818562,0.020607,0.084155,1145357.000000,21.498526,40.937741,-0.011184
34,7,125,118,96,143.950000,1.028801,4.958596,0.024253,4.874269,0.020741,3.836958,0.016518,16.026554,0.019269,0.080577,1358150.000000,23.009843,40.932757,-0.011967
34,7,127,122,95,136.800000,0.967386,2.170563,0.011046,1.898941,0.020059,1.358362,0.029484,6.596632,0.019723,0.095959,550119.000000,16.496210,40.985162,0.074266
34,7,127,122,96,143.950000,1.023007,2.341995,0.012699,2.171287,0.018859,1.644722,0.024622,7.526871,0.018108,0.082926,635074.000000,17.103794,41.035311,0.031346
34,7,127,122,97,151.083333,1.047808,2.595365,0.014426,2.483832,0.018910,1.936785,0.023033,8.543384,0.017862,0.078756,673143.000000,17.543258,41.022198,-0.035297
34,7,127,122,98,158.216667,1.073968,2.876147,0.016647,2.841366,0.019376,2.281158,0.021572,9.704032,0.018079,0.076871,734799.000000,18.197839,41.027248,-0.065523
34,7,127,122,99,165.350000,1.072506,3.278434,0.017202,3.269291,0.018349,2.638828,0.019001,11.046284,0.017034,0.071273,862979.000000,19.089734,41.025414,-0.022202
34,7,129,121,96,143.950000,0.831090,2.081283,0.013936,1.581507,0.018741,0.978777,0.023316,5.434122,0.017735,0.098461,376553.000000,12.843917,41.033442,0.037731
34,7,129,121,97,151.083333,0.851574,2.288183,0.013593,1.792933,0.017510,1.141571,0.021081,6.121574,0.016592,0.088972,427090.000000,12.965069,41.032606,-0.006198
34,7,129,121,98,158.216667,0.867706,2.525025,0.013830,2.029402,0.017412,1.322105,0.020671,6.883164,0.016522,0.086019,479217.000000,13.080940,41.026150,0.004283
34,7,129,121,99,165.350000,0.884665,2.786381,0.014107,2.297060,0.017161,1.531466,0.019872,7.744071,0.016293,0.082388,532010.000000,13.251099,41.064406,0.030704
34,7,129,121,100,172.483333,0.895705,3.085800,0.013603,2.591794,0.015942,1.756276,0.017944,8.683256,0.015163,0.074966,580260.000000,13.442784,41.063448,0.023491
34,7,131,125,97,151.083333,1.008617,3.135047,0.028752,2.943745,0.036790,2.236251,0.044477,9.933908,0.034977,0.155374,773225.000000,22.873813,40.994057,-0.009731
34,7,131,125,98,158.216667,1.045783,3.778028,0.026305,3.716296,0.032966,2.945747,0.039171,12.412426,0.031626,0.133260,959548.000000,24.016472,40.928262,0.008052
34,7,131,125,99,165.350000,1.086065,4.552881,0.023858,4.691594,0.029142,3.882438,0.033822,15.534310,0.028173,0.112725,1199486.000000,25.753405,40.941941,-0.001499
34,7,154,146,108,229.583333,0.982767,1.374030,0.008726,1.143083,0.017499,0.793791,0.026756,4.242255,0.017389,0.092902,294577.000000,16.344116,41.111193,0.064155
34,7,154,146,109,236.716667,1.039939,1.459559,0.007451,1.285767,0.013822,0.945295,0.020029,4.768477,0.013605,0.068686,331560.000000,16.546998,41.104995,0.117516
34,7,154,146,110,243.866667,1.075817,1.529356,0.007368,1.396931,0.011847,1.064219,0.016121,5.168886,0.011219,0.054472,387097.000000,17.194176,41.137330,0.041132
34,7,154,146,111,250.983333,1.099280,1.620330,0.008605,1.521868,0.011188,1.190065,0.013382,5.595795,0.009981,0.046860,423058.000000,17.909310,41.130814,-0.148174
34,7,154,146,112,258.116667,1.098728,1.728033,0.008854,1.639571,0.009296,1.291162,0.009271,5.964750,0.007744,0.035762,470294.000000,18.823533,41.125336,-0.145028
34,7,154,146,113,265.250000,1.082860,1.838608,0.010443,1.739316,0.009657,1.360841,0.008289,6.254768,0.007786,0.035818,508672.000000,19.941886,41.118738,-0.073824
34,7,154,146,114,272.400000,1.058828,2.002274,0.012255,1.879471,0.010762,1.452275,0.008623,6.660380,0.008759,0.040252,544423.000000,21.207276,41.102271,-0.042258
34,7,154,146,115,279.550000,1.030607,2.189498,0.012501,2.028573,0.010619,1.539923,0.008116,7.089043,0.008798,0.040487,555712.000000,22.551894,41.052219,-0.074509
34,7,154,146,116,286.666667,1.004398,2.392766,0.013042,2.186796,0.011114,1.630572,0.008604,7.550158,0.009473,0.043797,584207.000000,24.193810,41.088346,-0.035268
34,7,154,146,117,293.800000,0.979788,2.634174,0.012847,2.374918,0.011104,1.739845,0.008805,8.108238,0.009649,0.044952,610588.000000,25.881419,41.100532,0.024395
34,7,160,145,113,265.250000,1.014257,1.731729,0.020536,1.535653,0.024785,1.125997,0.028216,5.517949,0.021990,0.107996,456605.000000,16.613818,41.078715,-0.003114
34,7,160,145,114,272.400000,1.023448,1.986008,0.018668,1.807793,0.022549,1.353164,0.025753,6.385528,0.020431,0.096624,515318.000000,17.355165,41.145846,0.016085
34,7,160,145,115,279.550000,1.039073,2.261895,0.018411,2.118575,0.021574,1.624325,0.024070,7.383606,0.019720,0.089625,628333.000000,18.148081,41.110148,0.116170
34,7,160,145,116,286.666667,1.044054,2.580133,0.019930,2.459871,0.021521,1.910963,0.022410,8.462816,0.019620,0.086772,712502.000000,19.058446,41.101128,0.070145
34,7,160,145,117,293.800000,1.036319,2.994655,0.019823,2.872946,0.020901,2.234572,0.021368,9.749679,0.019256,0.084002,769694.000000,20.084158,41.095590,-0.057738
34,7,160,145,118,300.933333,1.034812,3.427067,0.020820,3.316566,0.020355,2.592171,0.019309,11.141249,0.018813,0.080847,922150.000000,21.412125,41.111845,0.002679
34,7,160,145,119,308.066667,1.010636,4.012607,0.020457,3.836093,0.018986,2.948646,0.016948,12.740051,0.017593,0.075999,1125635.000000,23.020761,41.088942,-0.005459
34,7,161,145,113,265.250000,1.026302,1.648578,0.028696,1.465901,0.026716,1.080793,0.023129,5.315386,0.021609,0.106494,390375.000000,18.247380,41.079500,-0.071431
34,7,161,145,114,272.400000,0.983153,1.986825,0.024667,1.745921,0.025779,1.259524,0.025794,6.136639,0.022431,0.109513,501617.000000,19.224909,41.068695,-0.030969
34,7,161,145,115,279.550000,0.986841,2.349414,0.023280,2.109506,0.027188,1.545381,0.030377,7.283773,0.025019,0.117889,543944.000000,20.341972,41.066531,0.048766
34,7,161,145,116,286.666667,1.004979,2.767132,0.021684,2.564165,0.027594,1.929266,0.033093,8.736483,0.026097,0.118010,635970.000000,21.690514,41.076010,-0.010441
34,7,161,145,117,293.800000,1.046262,3.204437,0.020166,3.117764,0.029922,2.455167,0.039784,10.532760,0.029025,0.124485,857864.000000,23.046820,41.120509,0.008050
34,7,161,145,118,300.933333,1.130159,3.689054,0.018416,3.895115,0.027977,3.322790,0.036605,13.097980,0.027455,0.108197,1110241.000000,24.840520,41.093431,-0.001050
34,7,163,144,114,272.400000,1.077323,2.095980,0.022291,2.008975,0.023584,1.583250,0.023878,7.093865,0.020677,0.092881,584903.000000,15.373894,41.125575,-0.003246
34,7,163,144,115,279.550000,1.066596,2.430041,0.020358,2.347736,0.020946,1.853554,0.020732,8.142609,0.018664,0.082008,690927.000000,15.878807,41.130798,0.031409
34,7,163,144,116,286.666667,1.052260,2.801761,0.020045,2.710563,0.020239,2.131478,0.019731,9.261986,0.018329,0.079571,805374.000000,16.409314,41.124032,-0.011911
