fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,95,91,73,-22.733333,0.760495,2.622911,0.023304,1.870595,0.031807,1.076275,0.040054,6.266569,0.030721,0.178749,337705.000000,13.142542,35.026580,-0.088905
20,6,95,91,74,-15.600000,0.803325,3.113559,0.022091,2.362711,0.029199,1.442362,0.035581,7.857751,0.028388,0.154543,420164.000000,13.418674,34.963395,-0.076509
20,6,96,91,70,-44.150000,0.817180,2.226888,0.010226,1.676460,0.010508,1.025084,0.010445,5.716968,0.009586,0.053451,332457.000000,14.946094,34.972581,-0.121796
20,6,96,91,71,-37.016667,0.813707,2.389323,0.012521,1.802117,0.013475,1.101463,0.014060,6.107914,0.012478,0.069259,379061.000000,15.401684,34.896169,-0.120692
20,6,96,91,72,-29.866667,0.816167,2.654196,0.006750,2.023314,0.009660,1.246279,0.012534,6.805528,0.009379,0.051269,400284.000000,15.679727,34.965267,-0.199824
20,6,96,91,73,-22.733333,0.844705,2.645204,0.000670,2.081292,0.004526,1.324586,0.008444,7.019625,0.004771,0.025280,443589.000000,16.146530,34.954478,-0.169859
20,6,96,91,74,-15.600000,0.865226,2.679475,0.002687,2.157697,0.005304,1.405855,0.007896,7.283315,0.005296,0.027434,522423.000000,16.835639,34.909359,-0.131370
20,6,96,91,75,-8.466667,0.876879,2.747903,0.002881,2.244568,0.004891,1.482958,0.006877,7.569917,0.004823,0.024647,415545.000000,16.179426,34.820619,0.102691
20,6,96,91,76,-1.316667,0.889636,2.792548,0.001233,2.314504,0.003204,1.551527,0.005197,7.804818,0.003264,0.016439,530481.000000,16.806900,34.798500,0.114894
20,6,96,91,77,5.816667,0.902875,2.797083,0.007717,2.350478,0.009101,1.598129,0.010276,7.933835,0.008593,0.042604,582607.000000,16.829934,34.859049,0.169442
20,6,96,91,78,12.933333,0.901111,3.100152,0.013916,2.619324,0.014542,1.785544,0.014800,8.776294,0.013595,0.066739,686029.000000,17.410595,34.836839,0.148326
20,6,96,91,79,20.066667,0.898811,3.411869,0.014195,2.893257,0.016858,1.974710,0.019293,9.634089,0.016098,0.078528,786571.000000,18.251535,34.784200,0.115523
20,6,96,91,80,27.200000,0.922651,3.791097,0.014902,3.315171,0.019592,2.329090,0.024084,10.988846,0.018990,0.089589,864892.000000,19.402670,34.887554,-0.027513
20,6,96,91,81,34.333333,0.951740,4.217846,0.016054,3.819906,0.020516,2.774970,0.024718,12.611278,0.019893,0.090404,973469.000000,20.530886,34.849090,-0.055957
20,6,96,91,82,41.466667,0.974777,4.757155,0.018049,4.433252,0.022024,3.307673,0.025731,14.568083,0.021341,0.093997,1213734.000000,21.822166,34.851391,-0.023246
20,6,96,91,83,48.600000,0.996934,5.442840,0.018711,5.212864,0.022568,3.989224,0.026180,17.046758,0.021932,0.093726,1466864.000000,23.569493,34.788403,-0.031548
20,6,96,91,84,55.733333,1.020112,6.210090,0.017320,6.111669,0.020616,4.797642,0.023622,19.901956,0.020112,0.083438,1687732.000000,25.032137,34.675322,0.026092
20,6,97,92,70,-44.150000,0.871863,2.110167,0.014111,1.676649,0.020015,1.086300,0.025780,5.779832,0.019048,0.101278,345397.000000,16.794135,35.148017,-0.129373
20,6,97,92,71,-37.016667,0.899759,2.322578,0.014721,1.916026,0.018805,1.286071,0.022456,6.565177,0.017756,0.090684,454989.000000,17.460000,34.993356,-0.232938
20,6,97,92,72,-29.866667,0.911966,2.598530,0.015753,2.191291,0.018853,1.498798,0.021540,7.444857,0.017727,0.088096,518330.000000,17.854656,35.010086,-0.205824
20,6,97,92,73,-22.733333,0.925197,2.907270,0.016938,2.506102,0.019241,1.747203,0.021088,8.450252,0.018094,0.087451,586264.000000,18.728275,35.058225,0.017965
20,6,97,92,74,-15.600000,0.928221,3.301084,0.016724,2.879236,0.018167,2.024452,0.019199,9.626265,0.017126,0.081378,660277.000000,19.753473,34.883702,-0.162404
20,6,112,104,82,41.466667,0.943461,2.421545,0.015995,2.093613,0.020840,1.473039,0.025384,7.177388,0.019653,0.095735,526389.000000,16.440792,34.772211,0.106987
20,6,112,104,83,48.600000,0.965560,2.697831,0.016176,2.404844,0.019278,1.739766,0.021905,8.183592,0.018108,0.085156,670904.000000,17.184838,34.822914,0.037921
20,6,112,104,84,55.733333,0.971562,3.044161,0.017581,2.755023,0.019779,2.016737,0.021516,9.291551,0.018555,0.085467,697406.000000,17.765550,34.829412,-0.030860
20,6,112,104,85,62.866667,0.978764,3.461363,0.018439,3.182273,0.019219,2.358839,0.019521,10.643266,0.018023,0.081300,817255.000000,18.721177,34.805228,-0.017055
20,6,112,104,86,70.000000,0.968132,3.954721,0.019873,3.627551,0.020050,2.673662,0.019763,12.028195,0.018887,0.084945,920568.000000,19.745521,34.731686,-0.027157
20,6,112,104,87,77.133333,0.964407,4.582605,0.021315,4.219899,0.021499,3.112690,0.021261,13.884256,0.020456,0.091326,1040612.000000,21.216974,34.675459,-0.010802
20,6,112,104,88,84.283333,0.957022,5.349881,0.020059,4.923400,0.019985,3.618902,0.019564,16.084803,0.019134,0.085222,1241529.000000,22.854895,34.642669,-0.028414
20,6,128,121,94,127.066667,1.089857,2.758854,0.030526,2.751855,0.031237,2.234794,0.030840,9.446005,0.028278,0.119412,782471.000000,18.631427,34.602051,-0.044184
20,6,128,121,95,134.200000,1.075504,3.359597,0.027318,3.365027,0.027970,2.726425,0.027813,11.351388,0.025839,0.107604,916934.000000,20.045162,34.529951,-0.017864
20,6,128,121,96,141.350000,1.066482,4.069721,0.026481,4.096200,0.026816,3.317918,0.026500,13.635408,0.025164,0.103438,1062275.000000,21.845859,34.588336,-0.002757
20,6,128,121,97,148.483333,1.056000,4.898917,0.023728,4.933945,0.023803,3.982305,0.023388,16.252259,0.022572,0.092034,1269593.000000,23.543416,34.519780,-0.010095
20,6,131,127,98,155.616667,0.972815,2.735452,0.020261,2.457997,0.024189,1.792174,0.027623,8.360058,0.022666,0.105731,620459.000000,21.406565,34.561500,0.042993
20,6,131,127,99,162.750000,0.987394,3.130810,0.018868,2.882119,0.022607,2.145307,0.025919,9.711745,0.021413,0.096935,708471.000000,23.139272,34.562625,-0.024733
20,6,131,127,100,169.883333,1.007619,3.578199,0.018959,3.387576,0.023418,2.585467,0.027530,11.326887,0.022409,0.098172,926730.000000,24.778309,34.540110,-0.032298
20,6,131,127,101,177.016667,1.035465,4.098634,0.017801,4.013900,0.021875,3.160785,0.025516,13.332899,0.021092,0.088971,1108229.000000,26.516014,34.611838,0.013517
20,6,136,126,99,162.750000,0.923254,3.194556,0.016339,2.766461,0.018761,1.932634,0.020822,9.265772,0.017756,0.085069,658960.000000,13.460447,34.689356,-0.018768
20,6,136,126,100,169.883333,0.931614,3.566880,0.015801,3.136700,0.018527,2.219686,0.020948,10.439368,0.017693,0.083153,796019.000000,13.646307,34.697750,0.006977
20,6,136,126,101,177.016667,0.947363,3.998640,0.016083,3.595558,0.019764,2.596012,0.023198,11.900861,0.019054,0.087391,998299.000000,13.831980,34.690622,0.001139
20,6,136,126,102,184.166667,0.970682,4.485443,0.015179,4.151736,0.018736,3.079879,0.021973,13.678303,0.018174,0.080847,1197189.000000,14.101797,34.705625,-0.007518
20,6,145,137,103,191.300000,1.046578,2.879935,0.021514,2.779019,0.025484,2.177402,0.028904,9.469005,0.023809,0.103539,769695.000000,21.246693,34.587765,0.029544
20,6,145,137,104,198.433333,1.061431,3.321912,0.019549,3.284202,0.023472,2.626347,0.026956,11.077192,0.022216,0.093700,1052269.000000,22.682435,34.593133,0.050160
20,6,145,137,105,205.566667,1.085432,3.806434,0.018059,3.878790,0.022244,3.187403,0.026068,12.979886,0.021275,0.086636,1323367.000000,24.170425,34.627345,0.020051
20,6,145,137,106,212.700000,1.110950,4.302630,0.016167,4.515144,0.019758,3.811775,0.022963,15.016838,0.019016,0.074914,1702578.000000,25.956500,34.587256,-0.011786
20,6,148,143,107,219.850000,1.086051,2.078323,0.021616,2.004040,0.024181,1.589956,0.025835,7.091092,0.021434,0.095570,777889.000000,17.269547,34.745178,0.020327
20,6,148,143,108,226.983333,1.084830,2.398788,0.020552,2.349721,0.021760,1.882964,0.022156,8.175292,0.019463,0.084484,879949.000000,18.281947,34.655547,-0.081344
20,6,148,143,109,234.116667,1.071215,2.781665,0.020357,2.733505,0.021227,2.185154,0.021391,9.361196,0.019280,0.082672,1023878.000000,19.298090,34.669088,-0.077246
20,6,148,143,110,241.266667,1.067109,3.207603,0.019243,3.178491,0.020856,2.550597,0.021921,10.753239,0.019374,0.081756,1185033.000000,20.808770,34.646852,0.052932
20,6,148,143,111,248.400000,1.071984,3.663267,0.018738,3.680353,0.020561,2.983741,0.021914,12.336918,0.019346,0.079970,1313502.000000,22.154045,34.633956,-0.015741
20,6,148,143,112,255.533333,1.076388,4.186887,0.017455,4.258075,0.020842,3.483453,0.023953,14.158264,0.019947,0.080958,1500799.000000,23.858923,34.622142,-0.001152
20,6,148,143,113,262.650000,1.106970,4.704712,0.015466,4.945005,0.019519,4.172754,0.023212,16.361332,0.018920,0.073995,1763819.000000,26.131689,34.595329,-0.011585
20,6,156,146,112,255.533333,0.920758,2.183835,0.032763,1.828846,0.041331,1.249758,0.049210,6.317065,0.038438,0.193654,563990.000000,13.590664,34.732507,-0.023759
20,6,156,146,113,262.650000,0.950913,2.693022,0.028527,2.366780,0.034781,1.687437,0.040312,8.045088,0.032787,0.156172,702880.000000,13.738263,34.723958,-0.011862
20,6,156,146,114,269.800000,0.978288,3.279863,0.026488,3.003266,0.032601,2.220238,0.038207,10.080272,0.031087,0.141336,1027552.000000,13.900100,34.748892,-0.029257
20,6,156,146,115,276.950000,1.013166,3.935383,0.023297,3.766906,0.028353,2.900490,0.032801,12.526147,0.027309,0.118104,1238736.000000,14.190772,34.757607,-0.021740
20,6,158,147,112,255.533333,0.999495,2.305287,0.031094,2.089739,0.042908,1.547338,0.054551,7.238620,0.040366,0.188221,664146.000000,18.259487,34.687690,-0.003641
20,6,158,147,113,262.650000,1.053501,2.815411,0.027213,2.727859,0.035537,2.148046,0.043206,9.318085,0.033731,0.146187,950705.000000,19.450004,34.673364,-0.023552
20,6,158,147,114,269.800000,1.098036,3.398319,0.025147,3.472734,0.030845,2.871415,0.035890,11.722777,0.029305,0.119808,1164975.000000,20.700143,34.681274,-0.000436
20,6,158,147,115,276.950000,1.121936,4.037450,0.022140,4.259631,0.025837,3.621751,0.028976,14.230658,0.024648,0.096982,1413463.000000,22.222129,34.674076,-0.012137
20,6,159,147,112,255.533333,1.059595,2.490519,0.026720,2.397999,0.028486,1.884688,0.029252,8.290480,0.025734,0.112829,811098.000000,20.556691,34.626931,-0.030652
20,6,159,147,113,262.650000,1.053344,2.964117,0.023585,2.884127,0.024993,2.277037,0.025659,9.808790,0.022992,0.098948,926096.000000,22.352390,34.627931,-0.043038
20,6,159,147,114,269.800000,1.050235,3.487862,0.022186,3.426370,0.023632,2.718227,0.024487,11.507887,0.022087,0.093636,1165537.000000,24.141825,34.628466,-0.013005
20,6,159,147,115,276.950000,1.051217,4.070682,0.020024,4.042022,0.021303,3.228863,0.022119,13.443406,0.020136,0.083956,1291086.000000,26.171899,34.625214,-0.008734
20,6,162,156,116,284.083333,0.958012,2.409337,0.022059,2.111216,0.026406,1.506532,0.030152,7.251344,0.024518,0.117791,685069.000000,13.405557,34.785354,0.043392
20,6,162,156,117,291.200000,0.972500,2.787578,0.020065,2.507959,0.023024,1.829810,0.025406,8.516605,0.021528,0.100248,737302.000000,13.705448,34.786114,-0.031197
20,6,162,156,118,298.350000,0.979260,3.207322,0.018779,2.935010,0.021191,2.169774,0.023136,9.867121,0.019953,0.090781,897520.000000,13.852478,34.749170,-0.012142
20,6,162,156,119,305.466667,0.988526,3.646852,0.016935,3.395301,0.019049,2.545987,0.020764,11.325463,0.018094,0.080337,1096135.000000,14.120931,34.780221,-0.005359
20,6,163,156,116,284.083333,1.088331,2.258460,0.026742,2.203764,0.031011,1.763508,0.034312,7.721883,0.028029,0.122500,763794.000000,15.650428,34.725652,0.007807
20,6,163,156,117,291.200000,1.096705,2.688272,0.023342,2.690127,0.026572,2.194136,0.029037,9.262176,0.024436,0.103199,814552.000000,16.488555,34.722904,-0.014984
20,6,163,156,118,298.350000,1.105292,3.153698,0.021333,3.223584,0.024877,2.672457,0.027863,10.950827,0.023282,0.095448,1100459.000000,17.050372,34.688675,-0.017905
20,6,163,156,119,305.466667,1.125541,3.648095,0.019043,3.834214,0.022378,3.256472,0.025200,12.899634,0.021228,0.083933,1298171.000000,17.765550,34.715007,-0.019937
20,6,172,162,120,312.600000,1.047943,1.981928,0.016754,1.841275,0.017755,1.408149,0.017990,6.524923,0.015484,0.071748,604158.000000,13.339513,34.721119,0.025950
20,6,172,162,121,319.733333,1.039464,2.218791,0.014723,2.074479,0.015493,1.588857,0.015658,7.245620,0.013732,0.062623,685099.000000,13.489126,34.767353,-0.000787
20,6,172,162,122,326.866667,1.033008,2.447994,0.013804,2.299794,0.014480,1.763080,0.014640,7.944449,0.013027,0.058701,701924.000000,13.579006,34.748286,0.018377
20,6,172,162,123,334.000000,1.027943,2.700874,0.013010,2.549581,0.013646,1.957101,0.013840,8.722142,0.012436,0.055422,745227.000000,13.680499,34.760814,0.014637
20,6,172,162,124,341.133333,1.024434,2.949306,0.011809,2.796153,0.012362,2.149498,0.012548,9.491916,0.011369,0.050203,838954.000000,13.862395,34.826364,-0.006299
20,6,173,162,120,312.600000,0.987621,2.188842,0.017929,1.952426,0.025243,1.424619,0.032371,6.791330,0.023830,0.113585,637354.000000,15.390686,34.671818,-0.017544
20,6,173,162,121,319.733333,1.024482,2.468785,0.015996,2.303987,0.020915,1.753578,0.025352,7.945795,0.019736,0.089416,727258.000000,15.846474,34.809605,-0.046309
20,6,173,162,122,326.866667,1.044204,2.752250,0.015363,2.639917,0.019151,2.058865,0.022532,9.028655,0.018022,0.079017,855884.000000,16.129111,34.731520,-0.016898
20,6,173,162,123,334.000000,1.063831,3.072038,0.015009,3.025256,0.017962,2.415422,0.020505,10.267129,0.016919,0.071904,932431.000000,16.512125,34.747434,-0.031544
20,6,173,162,124,341.133333,1.074105,3.410041,0.015107,3.415155,0.016629,2.765468,0.017736,11.506843,0.015579,0.064812,1054630.000000,16.960614,34.797538,-0.014392
20,6,173,162,125,348.266667,1.072295,3.806978,0.015762,3.835451,0.016306,3.115161,0.016444,12.824622,0.015264,0.062831,1211104.000000,17.659169,34.748420,-0.009767
20,6,173,162,126,355.400000,1.066952,4.266101,0.016536,4.307426,0.016617,3.496284,0.016307,14.299671,0.015631,0.063920,1374707.000000,18.571897,34.735977,-0.016293
20,6,173,162,127,362.533333,1.058975,4.813379,0.017146,4.856589,0.016098,3.928566,0.014687,16.013482,0.015162,0.061866,1512184.000000,19.394412,34.729975,-0.004826
20,6,173,162,128,369.683333,1.038694,5.444934,0.016222,5.424087,0.014633,4.320405,0.012685,17.767647,0.013808,0.056910,1674322.000000,20.479242,34.739909,-0.009656
20,6,176,164,120,312.600000,1.089177,2.117754,0.031466,2.052025,0.033376,1.634890,0.033876,7.246426,0.029305,0.129893,646394.000000,21.736568,34.641933,0.018312
20,6,176,164,121,319.733333,1.075467,2.593102,0.026760,2.540581,0.027885,2.029955,0.028019,8.761260,0.025106,0.108359,744163.000000,23.285734,34.714015,-0.001316
20,6,176,164,122,326.866667,1.063642,3.107728,0.025518,3.062723,0.026355,2.446332,0.026395,10.384563,0.024226,0.102839,936904.000000,24.704301,34.631608,-0.012870
20,6,176,164,123,334.000000,1.055520,3.724486,0.023799,3.692176,0.024091,2.951164,0.023753,12.350444,0.022469,0.094032,1137097.000000,26.176850,34.622691,-0.010363
20,6,176,164,124,341.133333,1.044233,4.372317,0.020771,4.331711,0.020697,3.446422,0.020145,14.343624,0.019480,0.081075,1287354.000000,27.965817,34.709594,0.002771
20,6,182,174,125,348.266667,1.104944,2.148256,0.023745,2.111695,0.025877,1.706774,0.026981,7.457207,0.022852,0.099776,688860.000000,20.554300,34.727712,0.024573
20,6,182,174,126,355.400000,1.098929,2.512126,0.021783,2.501486,0.023989,2.035269,0.025406,8.672833,0.021706,0.092429,768606.000000,21.883874,34.722946,-0.007953
20,6,182,174,127,362.533333,1.102296,2.928961,0.021573,2.967829,0.024592,2.444475,0.026974,10.142889,0.022784,0.094580,923819.000000,23.177928,34.684423,0.011794
20,6,182,174,128,369.683333,1.116164,3.414653,0.019893,3.543957,0.022737,2.977079,0.025021,11.973590,0.021384,0.086145,1156131.000000,24.909631,34.704347,-0.021997
20,6,188,173,129,376.816667,1.094810,2.955254,0.021027,2.978218,0.025062,2.438486,0.028559,10.164439,0.023400,0.097426,1025319.000000,20.085176,34.759423,0.018790
20,6,188,173,130,383.950000,1.110925,3.398523,0.019633,3.510652,0.023135,2.935256,0.026148,11.861096,0.021813,0.088143,1111662.000000,20.863455,34.806910,-0.021222
20,6,188,173,131,391.100000,1.128815,3.908278,0.018242,4.138273,0.021212,3.534736,0.023720,13.859839,0.020169,0.079177,1382969.000000,22.405274,34.789377,-0.013677
20,6,189,173,129,376.816667,1.086373,3.167461,0.022601,3.187769,0.020527,2.600355,0.017714,10.810357,0.018504,0.076924,1011367.000000,23.111220,34.739996,-0.010454
20,6,189,173,130,383.950000,1.059027,3.678124,0.019463,3.654550,0.017905,2.928943,0.015727,12.237238,0.016346,0.068294,1239981.000000,24.358845,34.767912,-0.035932
20,6,224,212,145,491.000000,1.025549,2.678266,0.022272,2.520985,0.020321,1.929981,0.017557,8.628991,0.018062,0.080680,721855.000000,14.328286,34.981881,-0.006596
20,6,224,212,146,498.133333,0.998970,3.103777,0.020316,2.886421,0.017578,2.171692,0.014193,9.740764,0.015755,0.070685,735766.000000,14.834714,34.962176,0.000832
20,6,224,212,147,505.283333,0.962422,3.578940,0.020004,3.245674,0.016121,2.370225,0.011661,10.821058,0.014571,0.066538,942197.000000,14.933004,34.979043,-0.015937
20,6,224,212,148,512.416667,0.925139,4.126351,0.018598,3.633775,0.014973,2.566473,0.010720,11.992871,0.013698,0.063947,1006369.000000,15.180469,34.915865,-0.022605
20,6,225,212,145,491.000000,1.072443,2.658712,0.024681,2.604496,0.030393,2.078731,0.035506,8.957675,0.028301,0.121842,691136.000000,16.869033,34.942116,0.036903
20,6,225,212,146,498.133333,1.095990,3.126803,0.022361,3.169166,0.026928,2.605217,0.030918,10.766065,0.025348,0.104777,889169.000000,17.828869,34.918221,0.027595
20,6,225,212,147,505.283333,1.118858,3.657364,0.021493,3.823424,0.025029,3.229219,0.028028,12.855623,0.023681,0.094298,1210871.000000,18.476566,34.924879,-0.036911
20,6,225,212,148,512.416667,1.132128,4.249593,0.019537,4.536027,0.022023,3.897992,0.024052,15.114470,0.020951,0.081161,1518529.000000,19.262818,34.883698,-0.029547
20,6,228,213,146,498.133333,1.067233,2.788712,0.018268,2.731777,0.021783,2.176430,0.024809,9.350024,0.020290,0.087370,707028.000000,20.860531,34.868652,0.011839
