fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,79,66,59,-122.433333,0.945970,3.681302,0.017183,3.290363,0.016876,2.365680,0.016142,10.940287,0.015791,0.073029,832263.000000,21.785585,15.293792,-0.140579
21,3,79,66,60,-115.300000,0.937086,4.146714,0.017090,3.697377,0.017205,2.644480,0.016950,12.207681,0.016287,0.075187,926812.000000,23.008550,15.296420,-0.114324
21,3,79,66,61,-108.166667,0.934568,4.692365,0.016302,4.197898,0.016715,3.005173,0.016826,13.776938,0.015968,0.073204,1077589.000000,23.946776,15.258389,-0.078205
21,3,80,66,54,-158.100000,1.023465,2.236723,0.016488,2.064417,0.012680,1.559464,0.008165,7.191760,0.010383,0.047884,657467.000000,20.045103,15.524270,-0.028165
21,3,80,66,55,-150.966667,0.983583,2.499801,0.015708,2.251149,0.013201,1.650289,0.009982,7.724430,0.011322,0.052994,675958.000000,21.072974,15.556086,-0.000866
21,3,80,66,56,-143.833333,0.960463,2.796943,0.016846,2.488394,0.015981,1.794488,0.014523,8.439454,0.014434,0.067885,701970.000000,21.745557,15.369145,0.008847
21,3,80,66,57,-136.700000,0.949541,3.172023,0.017942,2.818476,0.018635,2.022094,0.018837,9.462374,0.017347,0.081174,636067.000000,22.562115,15.340828,0.043657
21,3,80,66,58,-129.566667,0.950921,3.608887,0.019915,3.237713,0.023620,2.337907,0.027009,10.781212,0.022547,0.103974,769724.000000,23.849736,15.276010,-0.069336
21,3,80,66,59,-122.433333,0.980573,4.197397,0.019655,3.909510,0.024089,2.922949,0.028059,12.930338,0.023300,0.103074,991767.000000,25.419486,15.261211,-0.096683
21,3,81,74,58,-129.566667,0.934829,2.006079,0.013424,1.687798,0.009569,1.163021,0.005119,5.891554,0.007562,0.038309,441864.000000,16.446416,15.557737,-0.079600
21,3,81,74,59,-122.433333,0.899158,2.198175,0.014042,1.803004,0.012150,1.205486,0.009586,6.209376,0.010414,0.053644,484660.000000,17.100322,15.493235,-0.077600
21,3,81,74,60,-115.300000,0.886590,2.446459,0.015156,2.000320,0.015790,1.327889,0.015925,6.814134,0.014429,0.074044,455909.000000,17.649091,15.424656,-0.215839
21,3,81,74,61,-108.166667,0.888470,2.727169,0.015577,2.253607,0.017648,1.507173,0.019315,7.612108,0.016539,0.083533,551516.000000,17.826721,15.389939,-0.184801
21,3,81,74,62,-101.033333,0.897858,3.052530,0.016063,2.567738,0.020963,1.743212,0.025699,8.610287,0.020123,0.099396,654865.000000,18.662585,15.374242,-0.176213
21,3,81,74,63,-93.900000,0.936719,3.426704,0.015307,3.021558,0.021055,2.146308,0.026328,10.084070,0.020488,0.096261,826810.000000,19.559117,15.359163,-0.152891
21,3,82,74,58,-129.566667,0.911399,2.185770,0.010859,1.813849,0.009156,1.227777,0.006999,6.258391,0.007840,0.039963,476763.000000,18.236921,15.274308,-0.080615
21,3,82,74,59,-122.433333,0.893180,2.355086,0.012920,1.932313,0.013197,1.289075,0.013012,6.608392,0.011939,0.061203,503487.000000,19.113108,15.222324,-0.115631
21,3,82,74,60,-115.300000,0.897144,2.619856,0.015129,2.177663,0.017004,1.467080,0.018452,7.383965,0.015859,0.079821,473242.000000,19.998891,15.320035,-0.220275
21,3,82,74,61,-108.166667,0.902334,2.920551,0.015982,2.460582,0.018003,1.675282,0.019619,8.279077,0.016932,0.083677,636243.000000,20.338815,15.317932,-0.207100
21,3,82,74,62,-101.033333,0.909071,3.285761,0.017457,2.809641,0.020767,1.935978,0.023751,9.383906,0.019793,0.095939,776238.000000,21.570905,15.272271,-0.154515
21,3,82,74,63,-93.900000,0.930431,3.738893,0.017231,3.293000,0.020197,2.331276,0.022796,10.928912,0.019356,0.090741,892018.000000,22.840400,15.269100,-0.151942
21,3,82,74,64,-86.766667,0.938818,4.204911,0.015537,3.758502,0.017363,2.694156,0.018882,12.401901,0.016650,0.076645,1037428.000000,24.026577,15.240317,-0.135315
21,3,84,73,59,-122.433333,0.867874,2.157761,0.019456,1.711024,0.017711,1.105322,0.015215,5.883146,0.015605,0.083061,401582.000000,15.141507,15.413557,-0.175062
21,3,84,73,60,-115.300000,0.846939,2.457230,0.018109,1.927190,0.017502,1.225285,0.016267,6.538047,0.015852,0.084587,433118.000000,15.548171,15.426137,-0.188453
21,3,84,73,61,-108.166667,0.839122,2.792598,0.017984,2.192223,0.018114,1.389675,0.017734,7.361786,0.016791,0.088950,556782.000000,15.438367,15.240691,0.004701
21,3,84,73,62,-101.033333,0.832606,3.173737,0.017818,2.493704,0.018755,1.576877,0.019273,8.301574,0.017670,0.093026,635144.000000,15.892506,15.247478,0.019014
21,3,84,73,63,-93.900000,0.836119,3.599351,0.016577,2.859460,0.017931,1.823261,0.018944,9.454582,0.017096,0.088653,723116.000000,16.443324,15.258100,0.011205
21,3,90,84,64,-86.766667,0.870327,1.925052,0.016458,1.512871,0.012799,0.972652,0.008439,5.263502,0.010551,0.057079,394213.000000,17.865084,15.223064,-0.098458
21,3,90,84,65,-79.633333,0.837506,2.151052,0.014518,1.650994,0.014800,1.031204,0.014527,5.659641,0.013282,0.072875,429264.000000,18.431101,15.183940,-0.102966
21,3,90,84,66,-72.500000,0.850749,2.370598,0.014120,1.861461,0.015855,1.186366,0.017149,6.335916,0.014751,0.078756,513615.000000,18.789460,15.236213,-0.223794
21,3,90,84,67,-65.366667,0.846814,2.628605,0.014436,2.072050,0.016790,1.321465,0.018819,6.992995,0.015792,0.083548,582238.000000,19.648206,15.219300,-0.207741
21,3,90,84,68,-58.233333,0.864812,2.911961,0.013366,2.357799,0.017639,1.541154,0.021697,7.911472,0.016969,0.087088,674631.000000,20.660039,15.037654,0.045186
21,3,90,84,69,-51.100000,0.890610,3.183893,0.012945,2.665388,0.018120,1.798520,0.023138,8.908322,0.017582,0.087062,734985.000000,21.688056,15.040972,0.018403
21,3,90,84,70,-43.966667,0.922742,3.499971,0.013419,3.046847,0.018611,2.134845,0.023600,10.145994,0.018085,0.086027,841393.000000,22.874259,15.002258,0.005400
21,3,90,84,71,-36.816667,0.952038,3.854736,0.012575,3.475343,0.020013,2.518147,0.027613,11.529184,0.019698,0.090266,879659.000000,24.043808,14.972826,0.023304
21,3,90,84,72,-29.683333,1.016634,4.192349,0.011289,4.040282,0.019602,3.128029,0.027333,13.389727,0.019479,0.083360,1119330.000000,26.240892,15.046162,0.043194
21,3,103,95,74,-15.416667,0.865852,3.011305,0.012236,2.446458,0.007136,1.603154,0.001776,8.191217,0.006003,0.030662,608443.000000,13.447071,15.131304,0.029239
21,3,103,95,75,-8.283333,0.830442,3.274144,0.012738,2.570990,0.009907,1.623466,0.006613,8.541949,0.008932,0.047039,607859.000000,13.473066,14.991608,-0.085393
21,3,103,95,76,-1.133333,0.819022,3.607006,0.013578,2.810264,0.012477,1.756495,0.011058,9.280952,0.011684,0.061796,687317.000000,13.546010,14.923773,-0.083558
21,3,103,95,77,6.000000,0.808319,3.973708,0.014533,3.071807,0.014930,1.900894,0.015049,10.090870,0.014239,0.075483,776238.000000,13.794395,14.966141,-0.065203
21,3,103,95,78,13.116667,0.814000,4.429940,0.014471,3.463778,0.015901,2.164147,0.017093,11.328496,0.015351,0.080151,846727.000000,14.019253,14.942226,-0.063743
21,3,116,110,88,84.466667,0.983276,3.487288,0.027527,3.221483,0.031138,2.399182,0.034145,10.772416,0.029449,0.132012,919976.000000,20.538623,14.795608,-0.049630
21,3,116,110,89,91.583333,0.994526,4.170444,0.025476,3.935354,0.028853,2.982171,0.031749,13.030110,0.027582,0.120457,1116911.000000,22.180808,14.722416,-0.059870
21,3,116,110,90,98.716667,1.011562,5.001307,0.025658,4.839540,0.029796,3.748390,0.033559,15.893735,0.028759,0.122029,1401301.000000,23.766475,14.649834,-0.085860
21,3,116,110,91,105.850000,1.037021,6.001188,0.023357,5.992575,0.026973,4.776804,0.030181,19.551263,0.026225,0.107414,1648471.000000,26.117250,14.616485,-0.057097
21,3,131,123,96,141.533333,0.999309,3.710040,0.022415,3.493172,0.024918,2.648577,0.026928,11.647383,0.023596,0.103766,910685.000000,24.344810,14.694311,0.035745
21,3,131,123,97,148.666667,1.006571,4.303241,0.020870,4.114085,0.023038,3.157325,0.024793,13.607861,0.021992,0.094783,971660.000000,26.550517,14.610063,0.062447
21,3,131,123,98,155.800000,1.015065,4.991289,0.019325,4.845367,0.021158,3.765344,0.022637,15.916828,0.020336,0.085965,1194605.000000,29.778481,14.546932,0.057207
21,3,147,132,103,191.483333,1.043391,3.252036,0.024631,3.159517,0.021930,2.483229,0.018487,10.659884,0.019871,0.085301,739960.000000,13.673450,14.679755,0.007980
21,3,147,132,104,198.616667,1.013257,3.823423,0.022737,3.653781,0.022729,2.810706,0.022118,12.170876,0.021221,0.091890,901213.000000,13.961028,14.691590,-0.023796
21,3,147,132,105,205.750000,1.016423,4.492259,0.022611,4.344327,0.025636,3.370141,0.028282,14.344624,0.024560,0.104536,991039.000000,14.622655,14.713009,0.008780
21,3,147,132,106,212.883333,1.038202,5.272564,0.020747,5.242675,0.024021,4.170535,0.026904,17.197036,0.023252,0.095880,1452806.000000,15.047407,14.711291,-0.003008
21,3,152,147,107,220.033333,1.073603,3.013047,0.024279,2.987462,0.028643,2.403651,0.032398,10.162478,0.026781,0.113229,810927.000000,17.331012,14.673286,0.021475
21,3,152,147,108,227.166667,1.089935,3.534881,0.022487,3.597854,0.026213,2.959141,0.029404,12.103904,0.024775,0.101338,1011601.000000,18.399860,14.701038,0.011941
21,3,152,147,109,234.300000,1.108393,4.147092,0.020695,4.332960,0.023783,3.644989,0.026378,14.440663,0.022685,0.089872,1298252.000000,19.258508,14.701014,0.001335
21,3,156,151,110,241.450000,0.988988,2.768297,0.022695,2.527912,0.023590,1.873349,0.023747,8.601093,0.021643,0.099437,726231.000000,13.996130,14.742060,0.067375
21,3,156,151,111,248.583333,0.982600,3.216456,0.019821,2.953289,0.021421,2.190680,0.022503,9.928966,0.020026,0.090828,852074.000000,14.290955,14.743122,0.044359
21,3,156,151,112,255.716667,0.989918,3.677852,0.017758,3.430474,0.020290,2.576664,0.022445,11.437818,0.019289,0.085584,969988.000000,14.517206,14.787136,0.026434
21,3,156,151,113,262.833333,1.003389,4.147165,0.015901,3.945161,0.018332,3.014821,0.020422,13.072858,0.017574,0.076081,1170126.000000,14.621897,14.763344,0.022729
21,3,158,152,110,241.450000,1.154886,2.464829,0.025894,2.560368,0.022353,2.178729,0.017695,8.942842,0.018952,0.077844,803610.000000,19.133918,14.722703,-0.045166
21,3,158,152,111,248.583333,1.106607,2.920116,0.023517,2.968625,0.021760,2.453745,0.019057,10.151811,0.019253,0.079710,854283.000000,20.373932,14.690407,-0.049619
21,3,158,152,112,255.716667,1.084081,3.444560,0.022924,3.481974,0.023144,2.845868,0.022676,11.731275,0.021342,0.087936,1038289.000000,21.655461,14.675711,0.008992
21,3,158,152,113,262.833333,1.079535,4.045343,0.020868,4.116992,0.021674,3.373333,0.021971,13.719610,0.020364,0.082688,1267205.000000,22.843447,14.658826,-0.033226
21,3,163,156,114,269.983333,1.050794,2.262587,0.014779,2.140555,0.019939,1.658387,0.024807,7.469174,0.018660,0.084218,643669.000000,15.947941,14.759406,-0.074392
21,3,163,156,115,277.133333,1.077166,2.501670,0.014452,2.445714,0.018350,1.952537,0.021805,8.465694,0.017162,0.074480,783572.000000,16.351041,14.767672,-0.044636
21,3,163,156,116,284.266667,1.093227,2.778994,0.014782,2.781592,0.018111,2.266488,0.021025,9.544387,0.016944,0.071252,989694.000000,16.437439,14.735443,-0.058685
21,3,163,156,117,291.383333,1.110525,3.087062,0.015205,3.163597,0.017940,2.631587,0.020240,10.770190,0.016808,0.068774,1176510.000000,17.001648,14.796124,-0.014119
21,3,163,156,118,298.533333,1.119323,3.448651,0.014664,3.591284,0.016656,3.026376,0.018245,12.127037,0.015648,0.062837,1379008.000000,17.421963,14.743054,-0.014446
21,3,165,157,114,269.983333,1.014158,2.554944,0.025001,2.370396,0.027645,1.790795,0.029462,8.140237,0.025339,0.115451,675325.000000,20.804438,14.726662,-0.030646
21,3,165,157,115,277.133333,1.016238,3.011662,0.022321,2.838937,0.024257,2.168034,0.025542,9.615050,0.022532,0.100046,847954.000000,22.057494,14.699395,0.038008
21,3,165,157,116,284.266667,1.017351,3.515133,0.021019,3.354010,0.022441,2.581749,0.023323,11.234722,0.021053,0.091507,1119438.000000,22.797643,14.683480,0.038140
21,3,165,157,117,291.383333,1.016953,4.064510,0.018993,3.911476,0.020026,3.026072,0.020632,12.985510,0.018945,0.081108,1267426.000000,24.179284,14.688303,0.017759
21,3,166,158,114,269.983333,1.050478,2.502499,0.024587,2.392007,0.025446,1.865412,0.025369,8.258684,0.022896,0.101602,710308.000000,23.343703,14.686126,-0.028112
21,3,166,158,115,277.133333,1.039675,2.942426,0.021309,2.827198,0.023109,2.203777,0.024272,9.610656,0.021331,0.093131,878280.000000,25.047615,14.662428,0.039198
21,3,166,158,116,284.266667,1.047910,3.398062,0.018664,3.325206,0.022052,2.629426,0.025031,11.186782,0.020869,0.088683,1092410.000000,26.247469,14.657730,0.034437
21,3,166,158,117,291.383333,1.070701,3.846186,0.016372,3.872096,0.019846,3.141687,0.022911,12.937443,0.019014,0.078117,1289695.000000,28.016416,14.636361,0.032749
21,3,176,163,119,305.666667,1.233832,1.938216,0.010761,2.064736,0.011735,1.825676,0.012155,7.512909,0.009918,0.040833,838304.000000,17.079793,14.740185,-0.027022
21,3,176,163,120,312.800000,1.226949,2.086990,0.011165,2.237569,0.012242,1.983978,0.012789,8.044460,0.010538,0.042695,971282.000000,17.698601,14.700017,-0.047775
21,3,176,163,121,319.916667,1.222743,2.270254,0.011969,2.455087,0.013783,2.187243,0.015110,8.720867,0.012239,0.048762,1021130.000000,18.284500,14.730216,0.025526
21,3,176,163,122,327.050000,1.230605,2.474208,0.012761,2.719782,0.013664,2.454926,0.014021,9.565437,0.012093,0.047138,1106490.000000,18.683124,14.729681,0.022081
21,3,176,163,123,334.183333,1.213370,2.720710,0.013873,2.985278,0.014653,2.678322,0.014889,10.371118,0.013078,0.050661,1236575.000000,19.364847,14.757091,-0.019939
