fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,38,28,39,-265.683333,0.827469,3.505508,0.018045,2.753760,0.019056,1.736815,0.019686,9.112815,0.018086,0.094874,667054.000000,13.626666,15.983481,-0.117496
18,3,38,28,40,-258.550000,0.831290,4.040081,0.018549,3.210180,0.019932,2.042338,0.020971,10.550974,0.019108,0.098695,734453.000000,13.822190,15.979271,-0.102130
18,3,65,38,41,-251.416667,0.880354,2.373364,0.019490,1.923080,0.022783,1.266047,0.025544,6.564048,0.021212,0.109899,465601.000000,15.253049,16.022678,0.104664
18,3,65,38,42,-244.283333,0.889848,2.703328,0.017427,2.235622,0.019885,1.496736,0.021873,7.557259,0.018658,0.094250,575452.000000,15.591265,15.873258,0.185246
18,3,65,38,43,-237.133333,0.896331,3.046276,0.016764,2.558057,0.018922,1.733660,0.020676,8.578026,0.017864,0.088433,678012.000000,16.121996,15.903448,0.172314
18,3,65,38,44,-230.000000,0.903732,3.432729,0.015839,2.926996,0.017422,2.008722,0.018641,9.746063,0.016519,0.080093,807378.000000,16.541297,15.850745,0.153768
18,3,65,38,45,-222.866667,0.905709,3.821974,0.014277,3.285555,0.015299,2.267871,0.016019,10.874920,0.014552,0.069731,990815.000000,17.056972,15.809634,0.137100
18,3,67,49,41,-251.416667,0.745299,2.188735,0.017982,1.512057,0.030047,0.846486,0.042760,5.124759,0.029381,0.177815,356418.000000,19.056780,15.978526,0.131415
18,3,67,49,42,-244.283333,0.799008,2.469491,0.016791,1.836139,0.024067,1.104682,0.030852,6.198813,0.023323,0.130985,449340.000000,19.831710,15.849560,0.184067
18,3,67,49,43,-237.133333,0.822938,2.780989,0.016571,2.143248,0.022943,1.333284,0.029163,7.189793,0.022180,0.119709,630443.000000,20.839207,15.877925,0.181696
18,3,67,49,44,-230.000000,0.862670,3.127720,0.015574,2.538484,0.021876,1.660056,0.027906,8.476616,0.021259,0.108519,718958.000000,21.937237,15.830314,0.156477
18,3,67,49,45,-222.866667,0.893851,3.475915,0.014951,2.935489,0.019161,1.994201,0.023055,9.760768,0.018504,0.090538,787672.000000,23.061193,15.785478,0.109937
18,3,67,49,46,-215.733333,0.909351,3.869112,0.014389,3.340923,0.018687,2.315975,0.022834,11.053322,0.018110,0.086406,959929.000000,24.616378,15.721729,0.052279
18,3,67,49,47,-208.600000,0.940483,4.270160,0.013571,3.826194,0.017413,2.748659,0.021001,12.616672,0.016913,0.077607,1084198.000000,25.916952,15.577881,-0.031809
18,3,67,49,48,-201.466667,0.955614,4.695846,0.012708,4.291441,0.015198,3.139510,0.017452,14.097630,0.014727,0.066106,1215271.000000,27.969720,15.557422,-0.005478
18,3,71,64,46,-215.733333,0.750667,2.378047,0.013033,1.664193,0.010908,0.941716,0.008378,5.608123,0.009769,0.058174,373450.000000,14.889985,15.847999,0.136405
18,3,71,64,47,-208.600000,0.734671,2.599139,0.013432,1.793683,0.009752,0.997994,0.005717,5.998909,0.008605,0.051725,497235.000000,15.015095,15.770013,0.195569
18,3,71,64,48,-201.466667,0.702176,2.876125,0.014801,1.913735,0.012952,1.023116,0.010606,6.344586,0.011932,0.073992,412685.000000,15.542633,15.793540,0.115549
18,3,71,64,49,-194.333333,0.702738,3.206450,0.015462,2.147316,0.015092,1.152805,0.014405,7.078937,0.014285,0.087721,437039.000000,15.937546,15.737024,0.134536
18,3,71,64,50,-187.200000,0.691732,3.583438,0.016472,2.376092,0.017812,1.260029,0.018898,7.787308,0.017101,0.105689,478186.000000,16.530760,15.755665,0.099389
18,3,71,64,51,-180.066667,0.705941,4.048575,0.017655,2.751109,0.024290,1.492532,0.031021,8.978849,0.023819,0.143290,644909.000000,17.184699,15.703326,0.086751
18,3,71,64,52,-172.933333,0.749481,4.603164,0.016890,3.329436,0.024351,1.920583,0.031244,10.838439,0.024052,0.135735,812780.000000,17.777261,15.670401,0.068304
18,3,72,65,46,-215.733333,0.990545,2.131930,0.014616,1.901209,0.011410,1.388456,0.007552,6.634326,0.009335,0.044606,598168.000000,16.737027,15.681667,0.164513
18,3,72,65,47,-208.600000,0.956758,2.354199,0.013612,2.055955,0.011666,1.463248,0.009093,7.076119,0.009993,0.048325,662596.000000,17.048353,15.680863,0.149618
18,3,72,65,48,-201.466667,0.939662,2.589111,0.013408,2.243404,0.012881,1.578283,0.011869,7.643150,0.011584,0.056098,652955.000000,17.781306,15.699274,0.196144
18,3,72,65,49,-194.333333,0.931570,2.849464,0.012747,2.468238,0.012605,1.730506,0.012064,8.339277,0.011552,0.055671,714734.000000,18.427242,15.626240,0.123333
18,3,72,65,50,-187.200000,0.923751,3.107314,0.012313,2.687262,0.013063,1.876137,0.013489,9.017581,0.012204,0.058659,797465.000000,19.344397,15.679096,0.133096
18,3,72,65,51,-180.066667,0.929005,3.395298,0.011592,2.969038,0.013196,2.091559,0.014543,9.909369,0.012530,0.059367,897878.000000,20.282627,15.592641,0.134382
18,3,72,65,52,-172.933333,0.936070,3.668810,0.010451,3.246224,0.011970,2.310098,0.013262,10.789057,0.011430,0.053383,1021336.000000,21.304182,15.567643,0.119862
18,3,73,65,46,-215.733333,0.957016,2.106139,0.018855,1.819058,0.020024,1.285538,0.020443,6.332218,0.017910,0.088218,564819.000000,18.581043,15.893661,0.104152
18,3,73,65,47,-208.600000,0.951326,2.389414,0.016258,2.078893,0.017431,1.472999,0.018043,7.141193,0.015866,0.076920,640639.000000,19.139976,15.885331,0.101177
18,3,73,65,48,-201.466667,0.951058,2.660346,0.015543,2.336034,0.016901,1.664704,0.017782,7.948683,0.015613,0.074550,742217.000000,19.991973,15.729985,0.228606
18,3,73,65,49,-194.333333,0.952129,2.979319,0.016064,2.642149,0.017540,1.895310,0.018577,8.911744,0.016378,0.077010,799246.000000,20.930047,15.610491,-0.169678
18,3,73,65,50,-187.200000,0.955085,3.343125,0.016111,2.997211,0.017264,2.167032,0.018010,10.031007,0.016224,0.075098,891450.000000,22.125511,15.698186,0.163379
18,3,73,65,51,-180.066667,0.954110,3.747719,0.016957,3.380379,0.018332,2.452115,0.019335,11.233508,0.017369,0.079568,976450.000000,23.457530,15.656256,0.125018
18,3,73,65,52,-172.933333,0.959820,4.249766,0.016561,3.881306,0.018093,2.843429,0.019293,12.814583,0.017296,0.077950,1145818.000000,24.836308,15.614917,0.079763
18,3,82,70,52,-172.933333,0.734666,1.999288,0.018378,1.352980,0.030081,0.743700,0.042330,4.614397,0.029281,0.182069,318675.000000,12.904205,15.686756,0.059036
18,3,82,70,53,-165.783333,0.785289,2.261995,0.014451,1.643979,0.021849,0.968788,0.028865,5.580471,0.021265,0.122609,454978.000000,12.924292,15.693055,0.032790
18,3,82,70,54,-158.650000,0.814345,2.466193,0.012100,1.866016,0.017684,1.143116,0.023085,6.309359,0.017143,0.094604,666478.000000,12.959200,15.712181,0.126761
18,3,82,70,55,-151.516667,0.843656,2.687727,0.010871,2.114772,0.014004,1.345265,0.016827,7.123612,0.013423,0.071064,747130.000000,13.013995,15.714980,0.124233
18,3,82,70,56,-144.383333,0.847210,2.883057,0.009358,2.288521,0.011069,1.466069,0.012577,7.673511,0.010513,0.055014,805837.000000,13.085300,15.634783,0.126117
18,3,82,70,57,-137.250000,0.857192,3.072654,0.009233,2.476170,0.011294,1.608315,0.013164,8.274498,0.010805,0.055581,839865.000000,13.150899,15.612443,0.109225
18,3,82,70,58,-130.116667,0.866413,3.287784,0.010141,2.687485,0.012492,1.768128,0.014658,8.949080,0.011991,0.060678,867263.000000,13.321014,15.587817,0.085804
18,3,82,70,59,-122.983333,0.879610,3.548342,0.010294,2.955118,0.012696,1.978063,0.014878,9.805409,0.012243,0.060677,932741.000000,13.531277,15.417946,-0.095516
18,3,83,70,52,-172.933333,0.887564,2.177653,0.014227,1.763750,0.012470,1.164294,0.010146,6.072093,0.010849,0.056702,481065.000000,14.830589,15.777373,0.079231
18,3,83,70,53,-165.783333,0.868106,2.399175,0.012436,1.921012,0.011954,1.248756,0.011013,6.543113,0.010740,0.056332,618860.000000,15.135306,15.770141,0.076500
18,3,83,70,54,-158.650000,0.865012,2.603802,0.011953,2.091745,0.012821,1.360731,0.013343,7.075873,0.011894,0.061836,744498.000000,14.974981,15.636400,0.226970
18,3,83,70,55,-151.516667,0.866956,2.843192,0.012340,2.303625,0.013117,1.507787,0.013559,7.743783,0.012252,0.062911,873645.000000,15.246814,15.655147,0.191788
18,3,83,70,56,-144.383333,0.864324,3.104354,0.012227,2.522848,0.014084,1.652393,0.015694,8.429418,0.013364,0.068162,920745.000000,15.454468,15.608757,0.170387
18,3,83,70,57,-137.250000,0.879395,3.384713,0.012513,2.810541,0.014751,1.877754,0.016718,9.350951,0.014113,0.070265,1001018.000000,15.793795,15.598837,0.144654
18,3,83,70,58,-130.116667,0.885091,3.708607,0.013286,3.114337,0.015170,2.100269,0.016802,10.312129,0.014516,0.071257,1057157.000000,16.314884,15.579713,0.126059
18,3,83,70,59,-122.983333,0.894459,4.087687,0.013001,3.484576,0.014895,2.381205,0.016539,11.486510,0.014333,0.069125,1069146.000000,16.794651,15.598339,-0.004657
18,3,94,82,60,-115.850000,0.906248,1.919329,0.013477,1.563139,0.012974,1.043183,0.011869,5.464450,0.011250,0.058931,445747.000000,12.731540,15.479463,0.023023
18,3,94,82,61,-108.716667,0.893113,2.103851,0.012241,1.707799,0.011779,1.131503,0.010815,5.902980,0.010361,0.054050,517823.000000,12.760104,15.395865,-0.025207
18,3,94,82,62,-101.583333,0.882098,2.286732,0.011439,1.850141,0.011389,1.217770,0.010919,6.336974,0.010240,0.053289,596512.000000,12.744354,15.384019,-0.105036
18,3,94,82,63,-94.450000,0.877530,2.477037,0.009585,2.008418,0.009978,1.321207,0.010064,6.828797,0.009150,0.047291,680934.000000,12.824121,15.369678,-0.114294
18,3,94,82,64,-87.316667,0.876361,2.625470,0.008945,2.136045,0.009305,1.407460,0.009394,7.228367,0.008590,0.044114,768943.000000,12.911823,15.398495,-0.139137
18,3,94,82,65,-80.183333,0.873241,2.812091,0.009252,2.291987,0.009770,1.509845,0.010032,7.714595,0.009095,0.046473,861733.000000,12.979368,15.345784,-0.145685
18,3,94,82,66,-73.050000,0.874139,2.996668,0.008555,2.455523,0.009993,1.623545,0.011246,8.229416,0.009478,0.048043,886819.000000,13.035266,15.327579,-0.115693
18,3,94,82,67,-65.916667,0.884206,3.177817,0.008808,2.642064,0.010206,1.770327,0.011399,8.827387,0.009708,0.048407,957634.000000,13.163705,15.275340,-0.088224
18,3,94,82,68,-58.783333,0.885946,3.395992,0.009738,2.840225,0.009918,1.911441,0.009863,9.452003,0.009322,0.046097,1010896.000000,13.281342,15.265444,-0.072045
18,3,94,82,69,-51.650000,0.879535,3.649629,0.009776,3.043966,0.009978,2.039280,0.009959,10.084443,0.009420,0.046585,1065618.000000,13.386956,15.226168,-0.057956
18,3,94,82,70,-44.516667,0.880940,3.905013,0.010017,3.273539,0.009048,2.201172,0.007873,10.807335,0.008475,0.041610,1092579.000000,13.554579,15.178259,-0.041946
18,3,94,82,71,-37.383333,0.861734,4.207695,0.010084,3.466552,0.007805,2.286503,0.005232,11.391139,0.007185,0.035793,1132938.000000,13.826074,15.175618,-0.058319
18,3,95,82,60,-115.850000,0.973926,2.004386,0.017100,1.748567,0.020011,1.251367,0.022304,6.132777,0.018113,0.088771,651485.000000,14.498121,15.398531,-0.177869
18,3,95,82,61,-108.716667,0.980199,2.248884,0.014256,1.998167,0.017323,1.450462,0.019962,6.925185,0.016022,0.076496,745502.000000,14.804779,15.293255,-0.130218
18,3,95,82,62,-101.583333,0.997649,2.461778,0.011541,2.242398,0.014666,1.664440,0.017469,7.715726,0.013785,0.063903,940333.000000,14.814563,15.397228,-0.273617
18,3,95,82,63,-94.450000,1.012496,2.654202,0.010261,2.467370,0.013255,1.865292,0.015999,8.442618,0.012541,0.056763,1079088.000000,15.089198,15.318388,-0.242194
18,3,95,82,64,-87.316667,1.030348,2.850310,0.008950,2.708987,0.011872,2.090202,0.014590,9.226267,0.011321,0.049973,1224264.000000,15.337137,15.328794,-0.184383
18,3,95,82,65,-80.183333,1.047573,3.018131,0.007771,2.926208,0.010312,2.300369,0.012676,9.932817,0.009855,0.042555,1295740.000000,15.546190,15.298219,-0.220691
18,3,95,82,66,-73.050000,1.061677,3.184923,0.008670,3.139468,0.010536,2.506218,0.012178,10.622848,0.009970,0.042261,1444672.000000,15.740570,15.284002,-0.172547
18,3,95,82,67,-65.916667,1.067594,3.412060,0.010150,3.398100,0.011732,2.735792,0.013062,11.443861,0.011065,0.046285,1514997.000000,16.125215,15.267703,-0.144136
18,3,95,82,68,-58.783333,1.075392,3.679024,0.011028,3.708213,0.012492,3.016024,0.013689,12.429375,0.011808,0.048662,1604424.000000,16.512246,15.209967,-0.139932
18,3,95,82,69,-51.650000,1.079759,3.990877,0.010954,4.058988,0.012115,3.324797,0.013019,13.537712,0.011477,0.046732,1711205.000000,16.926581,15.201055,-0.109498
18,3,97,83,60,-115.850000,0.909856,2.277349,0.016890,1.894405,0.016283,1.283502,0.015034,6.509570,0.014528,0.073684,596160.000000,18.518593,15.592427,0.043618
18,3,97,83,61,-108.716667,0.896177,2.551726,0.015489,2.114445,0.014125,1.421147,0.012227,7.184192,0.012645,0.063924,659308.000000,19.229586,15.389509,0.209555
18,3,97,83,62,-101.583333,0.874485,2.841222,0.014364,2.320496,0.013988,1.531400,0.013158,7.805625,0.012836,0.065424,732628.000000,19.818499,15.386345,0.181435
18,3,97,83,63,-94.450000,0.874860,3.133976,0.011998,2.577537,0.012370,1.708618,0.012433,8.613584,0.011583,0.058395,791708.000000,20.614248,15.335962,0.147117
18,3,97,83,64,-87.316667,0.869739,3.377685,0.009700,2.775369,0.009865,1.834479,0.009795,9.229068,0.009269,0.046633,869701.000000,21.440114,15.324403,0.129075
18,3,97,83,65,-80.183333,0.869179,3.601425,0.007867,2.968156,0.009372,1.964983,0.010752,9.834068,0.008999,0.045037,1019437.000000,22.378700,15.279516,0.106984
18,3,97,83,66,-73.050000,0.883051,3.781878,0.005626,3.172249,0.006759,2.135891,0.007774,10.491636,0.006514,0.031997,1000792.000000,23.386312,15.189036,-0.095014
18,3,97,83,67,-65.916667,0.881090,3.904974,0.004419,3.274034,0.004358,2.201868,0.004201,10.809070,0.004117,0.020210,1060479.000000,24.883100,15.119500,-0.090198
18,3,101,96,66,-73.050000,0.954732,2.397092,0.017607,2.092968,0.011303,1.488249,0.004457,7.189788,0.009076,0.043848,689411.000000,20.471743,15.168402,-0.087113
18,3,101,96,67,-65.916667,0.903115,2.698165,0.017517,2.261721,0.012645,1.535561,0.007013,7.655287,0.010748,0.053582,734386.000000,21.603830,15.162017,-0.060146
18,3,101,96,68,-58.783333,0.866786,3.071378,0.018213,2.500992,0.014121,1.641877,0.009445,8.363632,0.012585,0.064105,722077.000000,22.509105,15.146805,-0.101159
18,3,101,96,69,-51.650000,0.833682,3.496214,0.019007,2.765577,0.015920,1.756791,0.012290,9.156898,0.014646,0.076341,824026.000000,23.914680,15.175689,0.093516
18,3,101,96,70,-44.516667,0.813866,4.019430,0.018248,3.129130,0.016287,1.949897,0.013883,10.277021,0.015279,0.080531,905284.000000,25.326736,15.132178,0.076643
18,3,104,95,70,-44.516667,1.096703,2.209642,0.016011,2.165208,0.014277,1.741994,0.011781,7.613091,0.011999,0.052410,897844.000000,16.381229,15.268659,-0.130328
18,3,104,95,71,-37.383333,1.068534,2.462017,0.014738,2.385723,0.012808,1.888389,0.010222,8.264738,0.010906,0.047705,897640.000000,16.946135,15.210448,-0.092103
18,3,104,95,72,-30.250000,1.038626,2.727316,0.014024,2.601162,0.012739,2.017379,0.010880,8.899072,0.011219,0.049515,1009442.000000,17.463689,15.115833,-0.200041
18,3,104,95,73,-23.100000,1.025369,3.008331,0.013928,2.859021,0.013216,2.201905,0.012036,9.690711,0.011966,0.052692,1069448.000000,18.046328,15.088910,-0.186886
18,3,104,95,74,-15.966667,1.010241,3.325801,0.013237,3.140841,0.013497,2.395927,0.013377,10.555313,0.012505,0.055059,1150598.000000,18.641844,15.065005,-0.154066
18,3,104,95,75,-8.833333,1.013106,3.636414,0.011974,3.463807,0.013071,2.659155,0.013877,11.573851,0.012337,0.053664,1314208.000000,19.475521,15.011789,-0.132790
18,3,111,94,72,-30.250000,0.901589,2.161907,0.015655,1.774709,0.020126,1.188341,0.024246,6.123438,0.018843,0.097289,590506.000000,15.192114,15.091030,-0.028681
18,3,111,94,73,-23.100000,0.920067,2.403902,0.014273,2.030085,0.017477,1.394348,0.020266,6.948420,0.016400,0.081792,727145.000000,15.539246,15.088170,-0.120333
18,3,111,94,74,-15.966667,0.930334,2.651986,0.014721,2.281491,0.017446,1.591958,0.019780,7.751043,0.016378,0.079716,776172.000000,15.858684,15.101219,-0.152813
18,3,111,94,75,-8.833333,0.941697,2.960872,0.014937,2.597937,0.016566,1.843580,0.017779,8.759529,0.015529,0.073761,816397.000000,16.355034,15.074634,-0.123606
18,3,111,94,76,-1.700000,0.939696,3.282950,0.015423,2.895475,0.017142,2.059584,0.018502,9.691732,0.016167,0.076052,945852.000000,16.915761,14.967639,-0.080603
18,3,111,94,77,5.433333,0.950194,3.683242,0.015235,3.306038,0.017409,2.387232,0.019241,10.994930,0.016616,0.076503,1141750.000000,17.534367,14.926633,-0.000933
18,3,114,110,77,5.433333,0.809807,1.989577,0.012625,1.470440,0.010493,0.885708,0.007853,5.061650,0.009003,0.051455,405705.000000,12.702422,15.031042,-0.020901
18,3,114,110,78,12.566667,0.790615,2.168749,0.010668,1.580503,0.010354,0.935325,0.009642,5.386715,0.009304,0.053585,494576.000000,12.798232,14.990629,-0.007886
18,3,114,110,79,19.700000,0.792691,2.319649,0.010131,1.703917,0.012062,1.014373,0.013745,5.776648,0.011347,0.064623,536329.000000,12.776584,14.939482,-0.047436
18,3,114,110,80,26.833333,0.803632,2.504030,0.009888,1.873725,0.013078,1.134243,0.016094,6.321889,0.012538,0.069886,602632.000000,12.903455,14.987398,-0.062733
18,3,114,110,81,33.966667,0.822604,2.672883,0.009279,2.053509,0.014061,1.274807,0.018789,6.907499,0.013710,0.074295,652228.000000,13.112449,14.982152,0.001169
18,3,114,110,82,41.100000,0.854617,2.857883,0.009618,2.285657,0.014311,1.475961,0.018821,7.673014,0.013950,0.072528,755086.000000,13.149581,14.968258,-0.016980
18,3,114,110,83,48.233333,0.875953,3.065036,0.009761,2.520164,0.013519,1.671127,0.017117,8.434633,0.013099,0.066118,894294.000000,13.204353,14.932984,-0.022059
18,3,114,110,84,55.366667,0.896317,3.284705,0.008989,2.771728,0.011432,1.884052,0.013674,9.249275,0.011006,0.054032,957757.000000,13.278945,14.925855,-0.023899
18,3,114,110,85,62.500000,0.902715,3.486255,0.007915,2.972216,0.009267,2.038676,0.010456,9.886887,0.008857,0.042906,1035849.000000,13.377108,14.847467,-0.022413
18,3,114,110,86,69.616667,0.908484,3.677935,0.007771,3.164224,0.009631,2.187821,0.011366,10.497142,0.009277,0.044512,1099166.000000,13.481164,14.834730,-0.027519
18,3,114,110,87,76.766667,0.921756,3.894002,0.007948,3.406985,0.010515,2.393440,0.012971,11.276174,0.010210,0.048159,1154076.000000,13.548654,14.851891,-0.022575
18,3,114,110,88,83.900000,0.938057,4.119970,0.007730,3.675927,0.010349,2.631258,0.012856,12.141520,0.010072,0.046479,1273101.000000,13.652265,14.814628,-0.016665
18,3,114,110,89,91.033333,0.953162,4.348337,0.008164,3.949700,0.011935,2.876039,0.015680,13.020864,0.011701,0.052976,1409612.000000,13.745717,14.797731,-0.020811
18,3,114,110,90,98.166667,0.984909,4.626450,0.008529,4.348459,0.012655,3.274638,0.016666,14.315083,0.012435,0.054299,1520202.000000,13.833406,14.776568,0.005810
18,3,114,110,91,105.283333,1.008443,4.910634,0.008489,4.733855,0.012025,3.653720,0.015469,15.557470,0.011784,0.050181,1635719.000000,13.963864,14.760255,0.006980
18,3,114,110,92,112.433333,1.032179,5.221179,0.008319,5.160556,0.011564,4.080970,0.014642,16.930645,0.011343,0.047173,1891961.000000,14.065421,14.700992,0.002437
18,3,115,110,77,5.433333,0.787426,2.379631,0.007270,1.740721,0.018976,1.031007,0.031753,5.886661,0.019323,0.110339,520969.000000,14.721158,15.103213,0.078150
18,3,115,110,78,12.566667,0.851789,2.503030,0.008285,1.976351,0.016449,1.264536,0.024378,6.698045,0.016425,0.087010,601974.000000,15.078793,15.040912,0.042021
18,3,115,110,79,19.700000,0.887083,2.675485,0.010058,2.204503,0.015191,1.470811,0.020128,7.456182,0.014781,0.074943,832340.000000,15.110854,14.958807,-0.098110
18,3,115,110,80,26.833333,0.911877,2.886962,0.010518,2.454107,0.016069,1.686890,0.021574,8.270408,0.015671,0.076839,920669.000000,15.409298,14.977235,-0.097306
18,3,115,110,81,33.966667,0.952793,3.108680,0.011612,2.767109,0.015453,1.990029,0.018952,9.305171,0.014881,0.069591,965167.000000,15.810376,14.980130,0.090057
18,3,115,110,82,41.100000,0.958670,3.401976,0.012775,3.064144,0.015365,2.224950,0.017712,10.245907,0.014653,0.067487,1073392.000000,16.134651,14.923908,0.061138
18,3,115,110,83,48.233333,0.977212,3.728697,0.012630,3.438795,0.017248,2.552256,0.021753,11.447108,0.016729,0.075041,1259846.000000,16.495543,14.893311,0.050939
18,3,115,110,84,55.366667,1.014028,4.073868,0.012382,3.910352,0.018036,3.017035,0.023559,12.977973,0.017631,0.075850,1437371.000000,16.796118,14.872314,0.032741
18,3,115,110,85,62.500000,1.052705,4.448364,0.012728,4.444996,0.018773,3.566304,0.024722,14.711499,0.018388,0.075775,1726829.000000,17.236216,14.830225,-0.023337
18,3,115,110,86,69.616667,1.097803,4.880711,0.012447,5.099427,0.018033,4.273414,0.023251,16.832840,0.017708,0.069598,2052084.000000,17.632476,14.805287,-0.005681
18,3,118,111,78,12.566667,0.992623,2.100545,0.011046,1.873602,0.014926,1.369465,0.018564,6.550376,0.013967,0.066817,698907.000000,17.189110,14.887903,0.128250
18,3,118,111,79,19.700000,1.011797,2.266055,0.011411,2.073092,0.014413,1.550819,0.017051,7.203002,0.013422,0.062350,847283.000000,17.470813,15.022544,-0.033489
18,3,118,111,80,26.833333,1.022124,2.469452,0.012232,2.299884,0.015484,1.746709,0.018421,7.929651,0.014500,0.065837,896435.000000,17.966679,15.000420,-0.064358
18,3,118,111,81,33.966667,1.043735,2.696982,0.013144,2.581152,0.016648,2.009865,0.019795,8.843383,0.015689,0.069041,1056333.000000,18.502063,14.928558,0.080187
18,3,118,111,82,41.100000,1.060151,2.975181,0.014232,2.912946,0.016771,2.314326,0.018904,9.909027,0.015724,0.067334,1163736.000000,19.172441,14.882499,0.056731
18,3,118,111,83,48.233333,1.067075,3.301079,0.014697,3.278143,0.017395,2.634038,0.019749,11.066256,0.016416,0.068978,1336451.000000,19.855701,14.832762,0.037802
18,3,118,111,84,55.366667,1.085011,3.667346,0.015298,3.726470,0.018229,3.056456,0.020808,12.500741,0.017331,0.070893,1505553.000000,20.585137,14.818241,-0.003968
18,3,118,111,85,62.500000,1.098703,4.101506,0.015801,4.247283,0.017822,3.541384,0.019482,14.157082,0.016933,0.067625,1654064.000000,21.416552,14.779280,-0.022420
18,3,118,111,86,69.616667,1.103604,4.590869,0.014978,4.805127,0.016313,4.039590,0.017330,15.916876,0.015536,0.061080,1896002.000000,22.356759,14.719377,-0.003178
18,3,119,111,78,12.566667,0.905919,2.235841,0.011939,1.849370,0.022477,1.246510,0.033649,6.363271,0.022227,0.113468,656286.000000,19.153951,14.969229,0.086122
18,3,119,111,79,19.700000,0.967188,2.426255,0.011921,2.145895,0.019674,1.545711,0.027163,7.372201,0.019244,0.091784,801705.000000,19.628763,14.880901,-0.080549
18,3,119,111,80,26.833333,1.008034,2.648485,0.012580,2.451698,0.018769,1.845512,0.024743,8.387305,0.018140,0.082442,992776.000000,20.510057,14.879581,-0.056966
18,3,119,111,81,33.966667,1.046871,2.901580,0.013812,2.802388,0.018213,2.197164,0.022225,9.542834,0.017364,0.075415,1206833.000000,21.183113,14.893296,-0.041715
18,3,119,111,82,41.100000,1.062725,3.220251,0.014644,3.179873,0.016793,2.542197,0.018536,10.751287,0.015775,0.066715,1285768.000000,22.082992,14.866085,-0.008743
