fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3495,19,12,141,458.933333,1.121114,1.884498,0.010419,1.843005,0.012243,1.491401,0.013614,6.637359,0.010762,0.047878,620568.000000,15.500843,32.488816,-0.090911
1,3495,19,12,142,466.066667,1.123661,2.024564,0.009147,2.003964,0.010500,1.636240,0.011459,7.146882,0.009284,0.040587,675657.000000,15.819741,32.443249,-0.098760
1,3495,19,12,143,473.216667,1.123501,2.149013,0.008753,2.143536,0.010166,1.759203,0.011231,7.585120,0.009097,0.039211,755929.000000,16.075212,32.448410,-0.123623
1,3495,19,12,144,480.333333,1.128807,2.292937,0.009025,2.314837,0.011009,1.918122,0.012682,8.131334,0.010060,0.042584,772187.000000,16.321250,32.466500,-0.107546
1,3495,19,12,145,487.466667,1.139772,2.443885,0.009073,2.506687,0.011727,2.105850,0.014119,8.750817,0.010916,0.045399,856052.000000,16.508014,32.558743,-0.076564
1,3495,19,12,146,494.616667,1.158238,2.609642,0.010079,2.734696,0.013990,2.342800,0.017693,9.495739,0.013248,0.053743,977289.000000,16.729652,32.556667,-0.068818
1,3495,19,12,147,501.750000,1.190756,2.819589,0.010438,3.053158,0.014622,2.697923,0.018453,10.547714,0.013982,0.054643,1154711.000000,17.084206,32.504915,-0.057865
1,3495,24,13,142,466.066667,1.183086,1.995598,0.018481,2.060588,0.017177,1.760265,0.014861,7.417190,0.013998,0.059103,735343.000000,17.812556,32.457563,-0.035139
1,3495,24,13,143,473.216667,1.149595,2.259294,0.017147,2.313661,0.017107,1.947306,0.016248,8.159570,0.014654,0.061382,695064.000000,18.173650,32.451650,-0.087844
1,3495,24,13,144,480.333333,1.139576,2.548277,0.016519,2.625267,0.016893,2.211667,0.016600,9.123048,0.014985,0.061720,879686.000000,18.639386,32.451977,-0.088523
1,3495,24,13,145,487.466667,1.125285,2.859163,0.016447,2.945631,0.017441,2.470465,0.017866,10.107679,0.015846,0.064885,1016055.000000,19.084992,32.531644,-0.063569
1,3495,24,13,146,494.616667,1.128009,3.219958,0.016006,3.359081,0.017288,2.842089,0.018081,11.410708,0.015991,0.064257,1226685.000000,19.586563,32.516114,-0.058397
1,3495,24,13,147,501.750000,1.125635,3.595293,0.014635,3.775076,0.015448,3.204440,0.015852,12.713990,0.014370,0.056997,1440540.000000,20.213650,32.456259,-0.053356
1,3495,25,13,142,466.066667,1.152142,2.159138,0.015132,2.202764,0.013906,1.850642,0.011915,7.815131,0.011590,0.049041,760129.000000,19.769200,32.318000,-0.015995
1,3495,25,13,143,473.216667,1.125813,2.392740,0.015266,2.421780,0.015519,2.008303,0.015105,8.462753,0.013580,0.057206,794054.000000,20.390370,32.380910,0.015460
1,3495,25,13,144,480.333333,1.122844,2.680275,0.016269,2.738966,0.017141,2.283427,0.017411,9.454724,0.015465,0.063939,855949.000000,21.146000,32.445114,-0.089703
1,3495,25,13,145,487.466667,1.113768,3.014108,0.016588,3.090808,0.018196,2.574852,0.019295,10.546380,0.016758,0.068697,1039644.000000,21.923503,32.489953,-0.074761
1,3495,25,13,146,494.616667,1.123335,3.394420,0.017473,3.542268,0.019290,2.993033,0.020610,11.979111,0.018005,0.072122,1275873.000000,22.795307,32.497916,-0.062813
1,3495,25,13,147,501.750000,1.123372,3.861253,0.016949,4.066804,0.018081,3.455921,0.018777,13.627049,0.016953,0.066825,1545891.000000,23.830168,32.430488,-0.046586
1,3495,26,20,145,487.466667,1.104264,2.611041,0.018618,2.621593,0.010504,2.148107,0.001895,9.058087,0.007890,0.033310,870401.000000,24.637076,32.555048,-0.066504
1,3495,26,20,146,494.616667,1.029514,2.958615,0.017545,2.818480,0.010149,2.177208,0.001961,9.569091,0.007953,0.034954,878130.000000,25.945883,32.479740,-0.096854
1,3495,26,20,147,501.750000,0.963256,3.352458,0.016469,3.030153,0.009793,2.209084,0.002023,10.145063,0.007959,0.036508,992205.000000,27.449874,32.408427,-0.074320
1,3495,30,19,148,508.883333,1.149505,1.440427,0.019346,1.372211,0.026258,1.097218,0.032529,5.201779,0.022817,0.108171,547212.000000,16.570245,32.493236,0.029135
1,3495,30,19,149,516.016667,1.174511,1.639210,0.017585,1.629233,0.021569,1.351813,0.024669,6.048417,0.018636,0.083382,642939.000000,16.978731,32.553946,0.062494
1,3495,30,19,150,523.150000,1.170645,1.851669,0.016454,1.873555,0.019092,1.572989,0.020970,6.809866,0.016500,0.071432,821942.000000,17.152179,32.570638,-0.024257
1,3495,30,19,151,530.283333,1.174391,2.073867,0.015567,2.139552,0.018624,1.822406,0.021058,7.651443,0.016597,0.069683,885252.000000,17.523808,32.552947,-0.067401
1,3495,30,19,152,537.416667,1.186873,2.312240,0.014707,2.442034,0.016944,2.120478,0.018580,8.621588,0.015207,0.061830,995694.000000,17.835159,32.548581,-0.052728
1,3495,30,19,153,544.550000,1.184404,2.559032,0.013752,2.729882,0.016192,2.384478,0.018173,9.521942,0.014762,0.058950,1182739.000000,18.439122,32.548040,-0.059070
1,3495,30,19,154,551.683333,1.201955,2.814307,0.013614,3.072636,0.017186,2.738681,0.020377,10.626971,0.016049,0.062276,1417395.000000,19.253379,32.512684,-0.033169
1,3495,30,19,155,558.816667,1.225339,3.105633,0.013150,3.483239,0.016525,3.180633,0.019479,11.955186,0.015575,0.058541,1610084.000000,20.012963,32.568585,-0.027603
1,3495,31,19,148,508.883333,1.409206,1.486954,0.019785,1.669255,0.017308,1.586547,0.013381,6.582969,0.010611,0.044029,669036.000000,18.049840,32.492342,0.026497
1,3495,31,19,149,516.016667,1.328394,1.696813,0.017494,1.875343,0.016161,1.737986,0.013615,7.081261,0.011226,0.045740,786508.000000,18.585083,32.499149,0.023354
1,3495,31,19,150,523.150000,1.285785,1.910455,0.016356,2.101645,0.016183,1.924127,0.015041,7.717116,0.012777,0.051245,885854.000000,19.009997,32.556258,0.050292
1,3495,31,19,151,530.283333,1.260987,2.142612,0.015286,2.360570,0.016177,2.150877,0.016309,8.487974,0.013702,0.054071,1018889.000000,19.575621,32.508784,-0.029770
1,3495,31,19,152,537.416667,1.255223,2.377729,0.014373,2.646457,0.016637,2.424585,0.018335,9.376335,0.014833,0.057364,1149677.000000,20.118981,32.519377,0.004037
1,3495,31,19,153,544.550000,1.267364,2.630192,0.013878,2.988715,0.017018,2.785097,0.019695,10.472222,0.015609,0.058692,1339005.000000,20.962257,32.500984,-0.010183
1,3495,31,19,154,551.683333,1.285804,2.898499,0.013831,3.372101,0.017592,3.207142,0.020964,11.708403,0.016395,0.059853,1546990.000000,22.015041,32.487247,-0.010312
1,3495,31,19,155,558.816667,1.313233,3.202118,0.013292,3.835027,0.016922,3.744293,0.020111,13.210790,0.015943,0.056250,1797393.000000,23.097078,32.512248,-0.018591
1,3495,33,24,148,508.883333,1.114389,2.061877,0.024922,2.031227,0.024237,1.648756,0.022317,7.218540,0.020582,0.090113,844318.000000,21.835136,32.494346,0.060258
1,3495,33,24,149,516.016667,1.085100,2.428429,0.022869,2.382407,0.023340,1.911229,0.022867,8.278373,0.020631,0.089363,941243.000000,22.979300,32.492958,0.000528
1,3495,33,24,150,523.150000,1.076779,2.854201,0.022745,2.824524,0.023979,2.272279,0.024450,9.655198,0.021896,0.093041,1044311.000000,24.156527,32.509109,0.026040
1,3495,33,24,151,530.283333,1.071706,3.354623,0.022258,3.348687,0.024731,2.703859,0.026632,11.294557,0.023126,0.096602,1374008.000000,25.583459,32.476635,-0.039473
1,3495,33,24,152,537.416667,1.086757,3.919460,0.020202,4.006047,0.023004,3.299621,0.025311,13.381616,0.021864,0.088670,1627119.000000,27.073899,32.454890,-0.040419
1,3495,59,52,163,615.866667,1.243821,2.458749,0.021139,2.726234,0.017599,2.483799,0.013065,9.607752,0.014452,0.055905,1045085.000000,16.702791,32.581448,-0.031096
1,3495,59,52,164,623.000000,1.192264,2.829516,0.019028,3.068475,0.015785,2.715283,0.011682,10.598256,0.013319,0.051988,1150226.000000,17.186153,32.635686,-0.014282
1,3495,59,52,165,630.133333,1.146399,3.226878,0.017408,3.417253,0.014472,2.936330,0.010840,11.621662,0.012622,0.049955,1333466.000000,17.818551,32.640785,-0.023914
1,3495,59,52,166,637.266667,1.112577,3.630907,0.015599,3.774022,0.013252,3.169375,0.010308,12.690972,0.011812,0.047297,1472432.000000,18.496396,32.688794,0.002539
1,3495,60,53,164,623.000000,1.263217,2.697283,0.022169,3.064810,0.019319,2.852714,0.015495,10.704204,0.016393,0.061512,1173490.000000,19.954103,32.604070,0.017105
1,3495,60,53,165,630.133333,1.218280,3.123821,0.019658,3.487176,0.018084,3.168036,0.015703,11.955925,0.015910,0.060044,1418825.000000,20.995434,32.623695,-0.013903
1,3495,60,53,166,637.266667,1.195259,3.573368,0.018905,3.964510,0.018034,3.562463,0.016539,13.418053,0.016376,0.061680,1651730.000000,22.210919,32.655458,-0.019911
1,3495,60,53,167,644.400000,1.175147,4.087610,0.018187,4.507182,0.018166,4.008607,0.017638,15.090768,0.016866,0.063494,1834227.000000,23.846367,32.659678,-0.012066
1,3495,60,53,168,651.533333,1.171123,4.633963,0.016528,5.132609,0.017082,4.571181,0.017253,17.049241,0.016103,0.060062,2029743.000000,25.237744,32.660137,-0.015691
1,3495,61,53,164,623.000000,1.230679,3.034632,0.019639,3.409629,0.018022,3.121839,0.015643,11.732775,0.015888,0.059712,1275110.000000,22.634458,32.570175,-0.030939
1,3495,61,53,165,630.133333,1.201793,3.459766,0.018433,3.847972,0.016996,3.470185,0.014911,13.062500,0.015255,0.057422,1525710.000000,24.254514,32.618745,0.010404
1,3495,61,53,166,637.266667,1.176225,3.944458,0.017226,4.342669,0.015969,3.860031,0.014158,14.575645,0.014553,0.054954,1754457.000000,25.930647,32.660389,0.015526
1,3495,65,58,167,644.400000,1.139137,2.303406,0.022239,2.345421,0.018917,1.960549,0.014573,8.243210,0.015743,0.066194,875977.000000,16.367883,32.672365,-0.055996
1,3495,65,58,168,651.533333,1.093580,2.668818,0.020269,2.661921,0.018893,2.164356,0.016636,9.168950,0.016521,0.069989,960987.000000,16.699014,32.723498,0.046984
1,3495,65,58,169,658.666667,1.076950,3.075168,0.020096,3.062901,0.020737,2.474229,0.020730,10.404329,0.018993,0.079867,1090077.000000,17.423339,32.698884,0.025396
1,3495,65,58,170,665.800000,1.074767,3.550491,0.018768,3.568059,0.019847,2.896100,0.020421,11.988163,0.018521,0.076666,1343417.000000,18.146766,32.681940,-0.036518
1,3495,67,59,167,644.400000,1.083549,2.232051,0.027130,2.166577,0.029028,1.725162,0.029785,7.598054,0.025767,0.113485,760079.000000,20.617635,32.683294,-0.034437
1,3495,67,59,168,651.533333,1.074722,2.664017,0.024279,2.615206,0.025757,2.091699,0.026376,8.994621,0.023364,0.100471,941138.000000,21.629742,32.644396,-0.076752
1,3495,67,59,169,658.666667,1.069131,3.154798,0.022969,3.127594,0.023733,2.512262,0.023788,10.596256,0.021854,0.092177,1069298.000000,23.308324,32.632352,-0.049178
1,3495,67,59,170,665.800000,1.058652,3.697814,0.020586,3.674184,0.020855,2.944308,0.020571,12.298386,0.019402,0.081043,1366449.000000,25.029054,32.649541,-0.045826
1,3495,72,64,171,672.933333,1.047362,2.197278,0.027341,2.065935,0.030664,1.592291,0.032934,7.229891,0.027566,0.124871,711602.000000,13.916981,32.716814,0.010997
1,3495,72,64,172,680.050000,1.048766,2.624810,0.024189,2.516769,0.026512,1.965490,0.028014,8.648214,0.024252,0.106587,864760.000000,14.343052,32.699263,-0.019584
1,3495,72,64,173,687.183333,1.048573,3.102034,0.022614,3.016753,0.024470,2.376928,0.025664,10.218687,0.022706,0.097729,1083008.000000,14.558883,32.708436,-0.010010
1,3495,72,64,174,694.333333,1.049887,3.626781,0.020236,3.571164,0.021713,2.836794,0.022672,11.962279,0.020386,0.086164,1335053.000000,14.714618,32.698387,-0.019344
1,3495,80,73,174,694.333333,1.096982,1.716361,0.022266,1.624572,0.027824,1.276580,0.032521,5.915046,0.024553,0.113473,622434.000000,17.382467,32.696140,-0.148087
1,3495,80,73,175,701.450000,1.112395,1.988330,0.020421,1.946255,0.024953,1.572029,0.028691,6.948599,0.022435,0.099144,759178.000000,18.172661,32.720698,-0.113283
1,3495,80,73,176,708.600000,1.128555,2.295648,0.020194,2.317440,0.024566,1.920061,0.028240,8.139126,0.022438,0.095204,919443.000000,19.159093,32.695045,0.057196
1,3495,80,73,177,715.733333,1.147772,2.650465,0.019963,2.759416,0.023920,2.346496,0.027232,9.557128,0.022095,0.089972,1126921.000000,20.110326,32.707048,-0.101829
1,3495,80,73,178,722.866667,1.163650,3.050506,0.018384,3.259133,0.021495,2.831681,0.024020,11.151779,0.020046,0.078927,1325514.000000,21.680246,32.640127,0.027493
1,3495,81,73,174,694.333333,1.216784,1.790216,0.016640,1.860575,0.018018,1.610083,0.018485,6.843354,0.014952,0.063389,744338.000000,19.053663,32.637987,-0.049893
1,3495,81,73,175,701.450000,1.203717,2.002212,0.015157,2.099152,0.016501,1.821892,0.017108,7.571541,0.014084,0.058519,844318.000000,20.074502,32.647816,-0.006968
1,3495,81,73,176,708.600000,1.197644,2.223173,0.014242,2.354755,0.015205,2.054756,0.015518,8.364709,0.013218,0.053862,971935.000000,21.361642,32.698014,-0.140843
1,3495,81,73,177,715.733333,1.186728,2.454468,0.013728,2.610557,0.014868,2.277329,0.015449,9.150785,0.013202,0.053036,1114744.000000,22.590046,32.754600,-0.052560
1,3495,81,73,178,722.866667,1.187615,2.703884,0.012442,2.908492,0.013863,2.556697,0.014834,10.088196,0.012582,0.049637,1334158.000000,24.424825,32.666267,-0.073890
1,3495,81,73,179,730.000000,1.189062,2.934426,0.011014,3.185797,0.012202,2.818403,0.013017,10.961695,0.011171,0.043439,1521794.000000,26.780549,32.662866,0.044275
1,3495,94,83,180,737.133333,1.080352,2.500814,0.023574,2.451285,0.028878,1.962347,0.033540,8.487829,0.026702,0.115521,944327.000000,20.086275,32.695497,0.010723
1,3495,94,83,181,744.266667,1.100985,2.921358,0.019801,2.956237,0.022865,2.431841,0.025309,10.104526,0.021276,0.088425,1144300.000000,21.443562,32.687074,-0.046537
1,3495,94,83,182,751.400000,1.105825,3.326072,0.018261,3.415628,0.020343,2.840416,0.021920,11.554945,0.018994,0.077196,1414033.000000,22.402638,32.742136,0.012621
1,3495,94,83,183,758.516667,1.112238,3.786854,0.016485,3.946406,0.017367,3.319076,0.017811,13.232025,0.016258,0.064829,1594907.000000,23.483128,32.729202,0.038445
1,3495,94,83,184,765.666667,1.103937,4.216702,0.014257,4.393442,0.014231,3.683789,0.013847,14.624025,0.013313,0.052985,1721202.000000,25.222406,32.670667,-0.021850
1,3495,95,83,180,737.133333,1.120173,2.639995,0.020892,2.687971,0.021769,2.233756,0.021849,9.290478,0.019580,0.081492,1058397.000000,22.517769,32.737007,0.040190
1,3495,95,83,181,744.266667,1.111048,3.033433,0.019154,3.105380,0.020303,2.581906,0.020832,10.588078,0.018610,0.076372,1157557.000000,24.388571,32.660753,-0.076808
1,3495,95,83,182,751.400000,1.110456,3.468919,0.018741,3.587454,0.020299,3.001107,0.021338,12.101672,0.018925,0.076279,1365010.000000,25.730959,32.670185,0.049160
1,3495,95,83,183,758.516667,1.113462,3.959848,0.017421,4.143078,0.018844,3.494436,0.019837,13.851723,0.017753,0.070256,1607810.000000,27.198827,32.671012,0.034364
1,3495,98,92,183,758.516667,0.944311,2.123904,0.024211,1.814260,0.036661,1.267040,0.049407,6.300858,0.034971,0.174191,672474.000000,14.023234,32.770492,0.057091
1,3495,98,92,184,765.666667,1.006237,2.491577,0.022600,2.289830,0.032225,1.714638,0.041405,7.876341,0.030850,0.141778,849522.000000,14.308573,32.791270,0.023032
1,3495,98,92,185,772.800000,1.062215,2.928185,0.023040,2.868227,0.030534,2.281090,0.037442,9.771491,0.029110,0.124610,1028012.000000,14.324052,32.706937,-0.026235
1,3495,98,92,186,779.933333,1.099813,3.454089,0.021344,3.539272,0.026579,2.933137,0.031164,11.934446,0.025407,0.103304,1282170.000000,14.588489,32.688503,-0.038273
1,3495,102,93,185,772.800000,1.104487,3.039194,0.030408,3.094960,0.031720,2.559118,0.032029,10.545544,0.029076,0.119675,1081689.000000,20.291712,32.686032,-0.038865
1,3495,102,93,186,779.933333,1.095865,3.698418,0.027665,3.795248,0.028760,3.143811,0.029107,12.732774,0.026820,0.108622,1330479.000000,21.639569,32.663576,0.035255
1,3495,102,93,187,787.083333,1.090810,4.500632,0.024929,4.653988,0.025807,3.866134,0.026131,15.423134,0.024397,0.097439,1539751.000000,23.124511,32.665027,0.023824
1,3495,116,107,192,822.750000,1.155445,2.095531,0.023136,2.134765,0.028627,1.793418,0.033320,7.606644,0.025781,0.109245,830669.000000,18.813805,32.630014,0.101572
1,3495,116,107,193,829.883333,1.174152,2.441377,0.021147,2.570691,0.024708,2.219684,0.027467,9.005527,0.022447,0.091093,1110091.000000,19.637360,32.516597,-0.104563
1,3495,116,107,194,837.033333,1.179110,2.832945,0.020824,3.041993,0.021991,2.664233,0.022391,10.494033,0.019899,0.078397,1202053.000000,21.001921,32.500116,0.047665
1,3495,116,107,195,844.166667,1.161984,3.283994,0.019254,3.526192,0.019250,3.071770,0.018599,11.988158,0.017472,0.068124,1372270.000000,22.597536,32.508164,-0.035400
1,3495,123,114,196,851.300000,1.077052,2.674752,0.028432,2.631901,0.032379,2.109853,0.035430,9.050450,0.029774,0.127870,875819.000000,16.707170,32.594753,0.009516
1,3495,123,114,197,858.433333,1.085626,3.217236,0.026066,3.239787,0.029375,2.643084,0.031970,10.972682,0.027439,0.113911,1112701.000000,17.308212,32.614143,0.043955
1,3495,123,114,198,865.550000,1.097359,3.869744,0.023693,3.988077,0.026365,3.313953,0.028446,13.340772,0.024943,0.100292,1311799.000000,17.949892,32.656657,0.040681
1,3495,130,123,199,872.700000,1.092066,2.220353,0.019618,2.168836,0.023892,1.738774,0.027526,7.617646,0.021772,0.095384,748603.000000,17.526463,32.583019,0.030564
1,3495,130,123,200,879.833333,1.106787,2.531071,0.018732,2.538474,0.021810,2.080185,0.024239,8.800719,0.020013,0.084670,860551.000000,18.059563,32.626228,-0.009219
1,3495,130,123,201,886.966667,1.113181,2.896755,0.019170,2.958685,0.020902,2.458118,0.021997,10.130424,0.019198,0.079118,969005.000000,18.896980,32.635016,-0.055629
1,3495,130,123,202,894.100000,1.108696,3.323308,0.017993,3.420748,0.018936,2.851592,0.019344,11.575317,0.017499,0.071032,1180405.000000,19.742336,32.612270,-0.007679
1,3495,131,123,199,872.700000,1.076705,2.236491,0.020164,2.159254,0.024826,1.709558,0.028869,7.565082,0.022728,0.100527,760363.000000,19.653124,32.599390,0.057747
1,3495,131,123,200,879.833333,1.093922,2.558174,0.018217,2.541636,0.020628,2.061611,0.022383,8.791566,0.018889,0.080513,876996.000000,20.526354,32.605076,0.024825
1,3495,131,123,201,886.966667,1.089894,2.901359,0.017694,2.907254,0.018898,2.367882,0.019520,9.934258,0.017311,0.072592,961089.000000,21.736029,32.593453,-0.092306
1,3495,131,123,202,894.100000,1.087768,3.290583,0.017073,3.325466,0.016792,2.721026,0.015987,11.244991,0.015386,0.063628,1034062.000000,22.910594,32.526147,-0.032047
1,3495,131,123,203,901.250000,1.066139,3.703817,0.015604,3.704854,0.014322,2.989230,0.012549,12.405463,0.013083,0.054398,1301732.000000,24.249852,32.517801,-0.036346
1,3495,134,122,200,879.833333,1.257987,1.992233,0.017855,2.166589,0.019540,1.954989,0.020313,7.873468,0.016589,0.066765,801326.000000,13.826868,32.603833,-0.083685
1,3495,134,122,201,886.966667,1.247911,2.245979,0.015154,2.468587,0.015924,2.238259,0.015974,8.805200,0.013681,0.053781,871700.000000,14.003760,32.658067,-0.045196
1,3495,134,122,202,894.100000,1.232232,2.477815,0.013777,2.727392,0.013983,2.465074,0.013570,9.592044,0.012140,0.047261,1034720.000000,14.128012,32.596850,-0.019764
1,3495,134,122,203,901.250000,1.218992,2.733583,0.012253,3.013330,0.011612,2.716034,0.010452,10.468466,0.010097,0.038936,1237250.000000,14.289777,32.571579,-0.011311
1,3495,134,122,204,908.383333,1.195381,2.956228,0.010558,3.227166,0.009289,2.870539,0.007545,11.101815,0.007998,0.030909,1473971.000000,14.408633,32.652079,-0.004870
1,3495,135,122,200,879.833333,1.214054,2.135856,0.019234,2.276737,0.020370,2.004038,0.020568,8.146289,0.017519,0.071164,852830.000000,15.800222,32.651817,0.084432
1,3495,135,122,201,886.966667,1.200995,2.428898,0.017399,2.607555,0.017478,2.298061,0.016783,9.164322,0.015171,0.060455,949507.000000,16.306563,32.621264,-0.058796
1,3495,135,122,202,894.100000,1.177317,2.738771,0.016171,2.926946,0.014656,2.554265,0.012463,10.129752,0.012676,0.050294,1071141.000000,16.712844,32.596246,-0.061727
1,3495,135,122,203,901.250000,1.143528,3.061475,0.014742,3.220257,0.012739,2.752749,0.010084,10.998345,0.011045,0.044203,1212855.000000,17.140593,32.570556,-0.057599
1,3495,136,124,200,879.833333,0.957950,2.435596,0.025585,2.136246,0.031841,1.525277,0.037531,7.329900,0.029757,0.142900,653785.000000,23.057471,32.561759,0.010210
1,3495,136,124,201,886.966667,0.982059,2.880105,0.023494,2.621462,0.028771,1.933631,0.033492,8.885784,0.027197,0.124893,741158.000000,24.584692,32.619386,-0.053098
1,3495,136,124,202,894.100000,1.008725,3.400966,0.023461,3.212277,0.028379,2.449215,0.032785,10.777673,0.027023,0.118968,972942.000000,26.211120,32.576418,-0.016486
1,3495,136,124,203,901.250000,1.033030,4.019793,0.021531,3.923555,0.025354,3.080538,0.028663,13.045678,0.024315,0.103138,1271742.000000,28.231583,32.473913,-0.018510
1,3495,138,130,203,901.250000,1.043266,1.929109,0.026763,1.779000,0.026791,1.351788,0.025510,6.322685,0.022947,0.107379,610363.000000,19.563759,32.588830,-0.053391
1,3495,138,130,204,908.383333,1.019419,2.297393,0.023618,2.118989,0.024213,1.597777,0.023852,7.357629,0.021466,0.098897,812112.000000,20.297076,32.585633,-0.139526
1,3495,138,130,205,915.516667,1.009844,2.703208,0.022904,2.510971,0.023908,1.895494,0.024143,8.575981,0.021813,0.098738,881196.000000,21.134883,32.586862,-0.092547
1,3495,138,130,206,922.650000,1.003403,3.180706,0.022110,2.975466,0.023974,2.250672,0.025244,10.026490,0.022364,0.099559,976755.000000,22.412835,32.516408,-0.043230
1,3495,138,130,207,929.766667,1.011220,3.705342,0.019895,3.527472,0.021989,2.705130,0.023606,11.771287,0.020828,0.090462,1191438.000000,24.530056,32.537002,-0.039173
1,3495,139,130,203,901.250000,1.114500,2.071332,0.023138,2.041940,0.019371,1.658273,0.014464,7.252364,0.015692,0.068628,707787.000000,21.441931,32.540520,0.081655
1,3495,139,130,204,908.383333,1.063689,2.413209,0.021697,2.324097,0.018156,1.829368,0.013611,8.064169,0.015219,0.067089,869596.000000,22.524630,32.622614,-0.111850
1,3495,139,130,205,915.516667,1.016857,2.818336,0.022295,2.643948,0.017995,2.013509,0.012852,9.003320,0.015582,0.069673,927551.000000,23.884243,32.559137,-0.075742
1,3495,139,130,206,922.650000,0.968077,3.309637,0.020810,3.002865,0.016756,2.198554,0.011799,10.065613,0.014795,0.067735,1014307.000000,25.807658,32.525312,-0.058250
1,3495,140,135,204,908.383333,1.237968,1.698028,0.017556,1.773213,0.017545,1.547169,0.016447,6.603956,0.013756,0.058750,739245.000000,16.712732,32.661005,-0.003546
1,3495,140,135,205,915.516667,1.208140,1.910681,0.016733,1.995136,0.017762,1.728686,0.017913,7.251956,0.014775,0.062021,746463.000000,17.024648,32.635047,0.033241
1,3495,140,135,206,922.650000,1.201730,2.154141,0.016672,2.278779,0.018390,1.988958,0.019353,8.132631,0.016033,0.065519,897641.000000,17.627707,32.549999,0.007258
