fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,8,47,33,29,-337.400000,0.804653,2.508799,0.015372,1.879765,0.012144,1.139377,0.008209,6.341971,0.010615,0.059088,410678.000000,16.101440,47.482184,0.206200
16,8,47,33,30,-330.266667,0.792133,2.845181,0.017377,2.119105,0.016348,1.272029,0.014838,7.080402,0.015102,0.083968,434642.000000,16.661173,47.461054,0.161532
16,8,47,33,31,-323.150000,0.779167,3.213337,0.018951,2.373440,0.019472,1.408330,0.019562,7.865683,0.018378,0.102648,612037.000000,16.844832,47.358574,0.149970
16,8,47,33,32,-316.000000,0.783587,3.713956,0.019426,2.778441,0.021053,1.665064,0.022320,9.142689,0.020167,0.110870,678218.000000,17.472017,47.347585,0.113466
16,8,47,33,33,-308.866667,0.787496,4.243835,0.017504,3.208919,0.018806,1.939170,0.019816,10.499217,0.018113,0.098073,760866.000000,18.199917,47.283991,0.105506
16,8,48,34,28,-344.533333,0.855470,2.526059,0.016629,2.003915,0.022772,1.288019,0.028773,6.788879,0.021800,0.114914,495783.000000,17.640240,47.338820,0.113506
16,8,48,34,29,-337.400000,0.883681,2.825703,0.015181,2.329439,0.020219,1.552378,0.024960,7.844619,0.019434,0.098214,704384.000000,18.276469,47.405569,0.172016
16,8,48,34,30,-330.266667,0.909257,3.138053,0.014754,2.675875,0.019892,1.840819,0.024809,8.963896,0.019201,0.093396,808828.000000,19.081061,47.398055,0.151200
16,8,48,34,31,-323.150000,0.940396,3.485469,0.014253,3.087939,0.018746,2.203155,0.022960,10.297263,0.018113,0.084662,964119.000000,19.739105,47.353460,0.139652
16,8,48,34,32,-316.000000,0.961908,3.846820,0.014034,3.501723,0.018273,2.562488,0.022314,11.624793,0.017678,0.080295,1106133.000000,20.805805,47.331355,0.103427
16,8,48,34,33,-308.866667,0.989544,4.256547,0.013494,4.001903,0.017521,3.019866,0.021232,13.232516,0.017032,0.074638,1280951.000000,21.906238,47.231119,0.090409
16,8,51,46,34,-301.733333,0.638098,2.156823,0.018934,1.288886,0.035467,0.621711,0.053569,4.323664,0.035118,0.244142,270227.000000,15.773499,47.337646,0.040570
16,8,51,46,35,-294.600000,0.702999,2.448123,0.018033,1.614969,0.029945,0.859281,0.041601,5.406766,0.029508,0.185609,331928.000000,16.291986,47.311516,-0.009786
16,8,51,46,36,-287.466667,0.753877,2.786645,0.017794,1.978824,0.028212,1.131696,0.038585,6.599823,0.027718,0.161594,471384.000000,16.832531,47.110475,-0.067764
16,8,51,46,37,-280.333333,0.808665,3.155545,0.016360,2.411442,0.025551,1.482252,0.034554,8.016650,0.025113,0.135777,644591.000000,16.920121,47.218595,-0.169742
16,8,51,46,38,-273.200000,0.855777,3.523162,0.016005,2.857875,0.022828,1.862407,0.029356,9.472025,0.022297,0.113364,759532.000000,17.361797,47.184020,-0.164850
16,8,51,46,39,-266.066667,0.886580,3.960030,0.015268,3.342203,0.020712,2.262254,0.025970,11.029772,0.020190,0.098521,913581.000000,17.922410,47.050092,0.013455
16,8,51,46,40,-258.916667,0.918114,4.386737,0.014484,3.846629,0.018836,2.701578,0.022948,12.652841,0.018340,0.085966,985938.000000,18.681942,47.152272,-0.130221
16,8,51,46,41,-251.783333,0.938033,4.867541,0.013847,4.377084,0.016989,3.147759,0.019871,14.344242,0.016530,0.075302,1059318.000000,19.548826,47.030866,-0.093556
16,8,52,47,34,-301.733333,0.857353,2.428882,0.016570,1.924666,0.021827,1.237232,0.026840,6.542083,0.020747,0.109669,457016.000000,17.852081,47.145135,0.047162
16,8,52,47,35,-294.600000,0.880202,2.715971,0.014755,2.224338,0.017447,1.474112,0.019722,7.510297,0.016498,0.084028,603423.000000,18.728147,47.156295,0.059824
16,8,52,47,36,-287.466667,0.881521,3.000615,0.014240,2.478342,0.016754,1.651989,0.018977,8.309842,0.015890,0.079902,633385.000000,19.452083,47.239743,-0.097471
16,8,52,47,37,-280.333333,0.899158,3.325587,0.014434,2.816726,0.016903,1.921374,0.019040,9.394079,0.016128,0.078826,801310.000000,19.872339,47.157972,-0.158350
16,8,52,47,38,-273.200000,0.904409,3.685417,0.015600,3.157589,0.017880,2.173918,0.019865,10.471319,0.017087,0.082277,848526.000000,20.593927,47.144444,-0.135605
16,8,52,47,39,-266.066667,0.917250,4.145825,0.016990,3.622203,0.020341,2.537493,0.023433,11.946716,0.019616,0.092433,929254.000000,21.700241,47.111652,-0.115707
16,8,52,47,40,-258.916667,0.937572,4.691492,0.019230,4.209968,0.023232,3.023229,0.026963,13.818648,0.022510,0.102974,1019499.000000,22.871289,47.115259,-0.090944
16,8,52,47,41,-251.783333,0.959980,5.434459,0.019166,5.019204,0.022602,3.701815,0.025698,16.389603,0.021990,0.097329,1156961.000000,24.413976,47.060749,-0.062894
16,8,65,62,45,-223.233333,0.857426,3.928397,0.013063,3.210539,0.011931,2.103261,0.010518,10.581857,0.011215,0.056422,761225.000000,17.833656,47.128860,-0.020619
16,8,65,62,46,-216.100000,0.847084,4.294456,0.011950,3.483776,0.010995,2.261069,0.009784,11.428373,0.010384,0.052484,854781.000000,18.411678,46.959856,-0.114559
16,8,71,65,47,-208.966667,0.884571,2.525904,0.015695,2.066424,0.020097,1.371085,0.024213,7.019393,0.019044,0.097496,536213.000000,18.211110,47.069943,-0.103516
16,8,71,65,48,-201.833333,0.903573,2.808700,0.016013,2.362656,0.018267,1.607900,0.020067,7.972943,0.017189,0.085233,601613.000000,18.834622,46.995652,-0.177148
16,8,71,65,49,-194.700000,0.901859,3.167570,0.016897,2.682156,0.017828,1.831419,0.018328,8.974596,0.016716,0.081913,647656.000000,19.327107,46.936295,-0.156235
16,8,71,65,50,-187.566667,0.901138,3.572293,0.017975,3.044862,0.017031,2.086769,0.015670,10.113193,0.015915,0.077130,687812.000000,20.310248,46.922004,-0.132054
16,8,71,65,51,-180.433333,0.878536,4.083640,0.017554,3.421990,0.015450,2.297944,0.012883,11.270857,0.014399,0.070624,751089.000000,21.248389,46.873274,-0.112465
16,8,94,85,66,-73.416667,0.677739,1.988642,0.022206,1.249207,0.022622,0.635917,0.022335,4.234175,0.020789,0.138421,245298.000000,13.634106,46.601470,-0.016458
16,8,94,85,67,-66.283333,0.671826,2.303645,0.017524,1.450788,0.019307,0.737233,0.020676,4.862083,0.018152,0.119715,304703.000000,13.661704,46.654165,0.087860
16,8,94,85,68,-59.150000,0.681817,2.564589,0.015192,1.648817,0.017701,0.853380,0.019883,5.493325,0.016887,0.108705,381520.000000,13.834479,46.627900,0.064731
16,8,94,85,69,-52.016667,0.688553,2.859510,0.013786,1.867181,0.017008,0.979308,0.020036,6.185558,0.016391,0.103527,441201.000000,13.909386,46.614888,0.064747
16,8,94,85,70,-44.883333,0.706426,3.126995,0.011969,2.101896,0.016170,1.133312,0.020226,6.939748,0.015752,0.096457,475416.000000,14.021192,46.598326,0.048028
16,8,94,85,71,-37.750000,0.726503,3.393451,0.012511,2.352084,0.016455,1.306327,0.020216,7.745131,0.016021,0.094986,539618.000000,14.225791,46.480202,0.067229
16,8,94,85,72,-30.616667,0.742756,3.732686,0.012740,2.654083,0.015951,1.510072,0.018915,8.709989,0.015529,0.089572,601281.000000,14.313237,46.498952,0.033699
16,8,96,86,66,-73.416667,0.893235,2.561823,0.014764,2.117085,0.017226,1.418771,0.019302,7.188933,0.016121,0.081686,531693.000000,17.649015,46.641610,-0.147337
16,8,96,86,67,-66.283333,0.901060,2.831618,0.013331,2.377222,0.015364,1.614118,0.017056,8.015646,0.014471,0.071865,729836.000000,17.915685,46.449909,0.112005
16,8,96,86,68,-59.150000,0.907988,3.100349,0.013651,2.638154,0.015667,1.811546,0.017362,8.843836,0.014828,0.072387,799957.000000,18.442648,46.473256,0.161860
16,8,96,86,69,-52.016667,0.916030,3.435431,0.013637,2.966884,0.014392,2.062843,0.014814,9.886464,0.013574,0.065055,951557.000000,18.996736,46.444277,0.153480
16,8,96,86,70,-44.883333,0.908667,3.768715,0.013485,3.247316,0.014328,2.247535,0.014886,10.758410,0.013586,0.065033,987320.000000,19.769013,46.439851,0.128024
16,8,96,86,71,-37.750000,0.915933,4.160484,0.014545,3.630686,0.015793,2.540158,0.016755,11.971739,0.015103,0.071182,1079966.000000,20.742878,46.371754,0.098820
16,8,96,86,72,-30.616667,0.916570,4.632075,0.014272,4.065334,0.014988,2.854717,0.015447,13.338012,0.014360,0.067094,1106699.000000,21.850958,46.392258,-0.086213
16,8,101,95,72,-30.616667,0.827982,2.128916,0.011765,1.615583,0.018376,0.997675,0.025049,5.537700,0.017788,0.098691,422588.000000,18.888906,46.309303,-0.103972
16,8,101,95,73,-23.483333,0.860799,2.307585,0.011507,1.827352,0.016713,1.175939,0.021668,6.240355,0.016115,0.085483,482548.000000,19.408063,46.296463,-0.142926
16,8,101,95,74,-16.350000,0.885018,2.507735,0.012973,2.051301,0.016948,1.361200,0.020603,6.972418,0.016146,0.082764,658167.000000,19.212485,46.217606,-0.009830
16,8,101,95,75,-9.200000,0.901131,2.772276,0.014507,2.323919,0.017001,1.576509,0.019106,7.848275,0.016039,0.079905,738824.000000,19.712825,46.133387,0.010420
16,8,101,95,76,-2.066667,0.905758,3.082160,0.015767,2.615632,0.016667,1.791415,0.017149,8.770353,0.015607,0.076378,772818.000000,20.341250,46.096803,0.028035
16,8,101,95,77,5.066667,0.900217,3.465605,0.017610,2.945884,0.016595,2.014794,0.015147,9.801125,0.015450,0.075126,826874.000000,21.289670,46.229285,0.147294
16,8,101,95,78,12.200000,0.880219,3.952826,0.018197,3.313082,0.016155,2.226812,0.013690,10.930708,0.015087,0.074026,851718.000000,22.440228,46.132428,0.082300
16,8,101,95,79,19.333333,0.861283,4.491779,0.016821,3.709500,0.014981,2.449713,0.012756,12.153858,0.014108,0.069967,898824.000000,23.419349,46.139617,0.072209
16,8,102,94,73,-23.483333,0.797387,1.927605,0.014850,1.400598,0.016149,0.829869,0.016923,4.828776,0.014690,0.085459,303924.000000,13.395700,46.362473,-0.041315
16,8,102,94,74,-16.350000,0.796563,2.131794,0.012927,1.561941,0.014594,0.930049,0.015874,5.334766,0.013508,0.077558,417816.000000,13.417338,46.510008,0.071620
16,8,102,94,75,-9.200000,0.803311,2.321233,0.011735,1.726188,0.013986,1.040745,0.015934,5.858042,0.013156,0.074126,451353.000000,13.444897,46.445882,0.099378
16,8,102,94,76,-2.066667,0.812612,2.520876,0.010979,1.906785,0.012238,1.166918,0.013189,6.435536,0.011470,0.063254,458652.000000,13.531018,46.397932,0.097980
16,8,102,94,77,5.066667,0.809950,2.716079,0.009120,2.059104,0.010466,1.260316,0.011607,6.911149,0.009886,0.054208,513511.000000,13.629222,46.427554,0.057771
16,8,102,94,78,12.200000,0.820644,2.874286,0.007943,2.214240,0.010674,1.375611,0.013282,7.410277,0.010306,0.055516,543958.000000,13.771807,46.344260,0.056589
16,8,102,94,79,19.333333,0.837236,3.041813,0.007557,2.396288,0.009377,1.520986,0.011020,8.000745,0.009001,0.047342,566895.000000,13.831877,46.359118,0.100859
16,8,102,94,80,26.466667,0.838718,3.202246,0.006861,2.534821,0.008075,1.614739,0.009156,8.437634,0.007714,0.040308,608514.000000,13.929685,46.384430,0.066462
16,8,102,94,81,33.600000,0.847114,3.355282,0.006369,2.688307,0.008364,1.731903,0.010263,8.929368,0.008097,0.041744,689460.000000,13.975468,46.374320,0.040376
16,8,102,94,82,40.733333,0.859426,3.507128,0.007190,2.855609,0.009655,1.868318,0.012018,9.469127,0.009375,0.047512,752708.000000,14.105397,46.357079,0.049155
16,8,102,94,83,47.866667,0.873603,3.715013,0.008363,3.081665,0.011503,2.052238,0.014550,10.195866,0.011206,0.055670,838725.000000,14.212680,46.284222,0.044607
16,8,102,94,84,55.000000,0.894339,3.950379,0.009213,3.361329,0.013070,2.294332,0.016831,11.099174,0.012778,0.061815,952243.000000,14.306065,46.248439,0.036341
16,8,102,94,85,62.133333,0.918580,4.234262,0.010273,3.708430,0.014767,2.603173,0.019177,12.219252,0.014466,0.067827,1118954.000000,14.375340,46.235893,0.032169
16,8,102,94,86,69.250000,0.948471,4.570245,0.011164,4.141689,0.016160,3.005692,0.021061,13.618002,0.015854,0.071836,1366318.000000,14.469850,46.196763,0.029299
16,8,102,94,87,76.400000,0.981418,4.962177,0.011047,4.663267,0.015643,3.506314,0.019969,15.299455,0.015371,0.067232,1559829.000000,14.578576,46.206081,0.018119
16,8,103,94,73,-23.483333,0.757097,2.167606,0.011281,1.518080,0.008096,0.862217,0.004530,5.155633,0.006888,0.041180,356381.000000,15.323443,46.469918,0.125121
16,8,103,94,74,-16.350000,0.735141,2.342037,0.010531,1.605751,0.008675,0.890078,0.006413,5.408969,0.007692,0.046786,497102.000000,15.293667,46.376799,0.234662
16,8,103,94,75,-9.200000,0.726314,2.519906,0.010647,1.717034,0.010955,0.943745,0.010977,5.749880,0.010212,0.062278,426253.000000,15.332715,46.310038,0.239084
16,8,103,94,76,-2.066667,0.729733,2.725239,0.010844,1.874421,0.011941,1.038052,0.012789,6.247680,0.011310,0.068054,458488.000000,15.600456,46.269179,0.200354
16,8,103,94,77,5.066667,0.731302,2.941503,0.011108,2.036357,0.013859,1.133138,0.016474,6.757964,0.013345,0.079571,484399.000000,15.929755,46.312734,0.189115
16,8,103,94,78,12.200000,0.751480,3.191373,0.010925,2.277061,0.015806,1.304372,0.020609,7.534330,0.015463,0.089298,550283.000000,16.294157,46.217105,0.150062
16,8,103,94,79,19.333333,0.779373,3.438916,0.011646,2.549844,0.016968,1.516660,0.022165,8.420090,0.016622,0.092261,614172.000000,16.562002,46.269726,0.146564
16,8,103,94,80,26.466667,0.806283,3.762749,0.012177,2.894329,0.017372,1.783964,0.022449,9.531090,0.017017,0.090895,700406.000000,16.951642,46.300971,0.108773
16,8,103,94,81,33.600000,0.834859,4.092596,0.012040,3.267165,0.017672,2.088007,0.023231,10.734005,0.017360,0.089222,850270.000000,17.287259,46.276199,0.084963
16,8,103,94,82,40.733333,0.868849,4.465728,0.011713,3.718041,0.017000,2.476000,0.021967,12.189516,0.016739,0.082390,1027411.000000,17.700744,46.253468,0.074844
16,8,114,103,83,47.866667,0.955477,2.467760,0.013976,2.161970,0.017162,1.541065,0.019994,7.407524,0.016051,0.077154,624379.000000,16.995948,46.151155,0.119638
16,8,114,103,84,55.000000,0.968337,2.713791,0.013972,2.426636,0.016052,1.760858,0.017718,8.255676,0.014988,0.070271,830122.000000,17.238413,46.090484,0.032740
16,8,114,103,85,62.133333,0.970453,3.008704,0.014668,2.717698,0.017029,1.986180,0.019038,9.172839,0.016025,0.073922,889266.000000,17.586671,46.160303,0.130401
16,8,114,103,86,69.250000,0.985620,3.342679,0.015480,3.086138,0.017494,2.299706,0.019112,10.350329,0.016532,0.074404,990457.000000,17.978950,46.129562,0.088191
16,8,114,103,87,76.400000,0.986632,3.746932,0.015971,3.487942,0.018141,2.613242,0.019987,11.613979,0.017247,0.076739,1109730.000000,18.515818,46.132330,0.067249
16,8,114,103,88,83.533333,1.001873,4.197438,0.016081,3.989895,0.019674,3.045750,0.023019,13.211344,0.018952,0.082209,1311026.000000,19.160014,46.066147,0.048963
16,8,114,103,89,90.666667,1.026325,4.709917,0.015254,4.607856,0.018801,3.613461,0.022025,15.186162,0.018230,0.076615,1510496.000000,19.869557,46.074493,0.037550
16,8,115,103,83,47.866667,0.907694,2.554715,0.013056,2.142088,0.015953,1.457359,0.018543,7.285039,0.015011,0.075036,634734.000000,19.274634,46.220710,0.097225
16,8,115,103,84,55.000000,0.919271,2.792647,0.013436,2.385849,0.016142,1.650127,0.018518,8.065098,0.015255,0.074561,833608.000000,19.683937,46.179465,0.077312
16,8,115,103,85,62.133333,0.931265,3.090024,0.014395,2.691516,0.018097,1.893297,0.021543,9.040342,0.017288,0.082454,795006.000000,20.192279,46.139863,0.122199
16,8,115,103,86,69.250000,0.956120,3.426488,0.014595,3.079952,0.018429,2.231336,0.021964,10.292277,0.017701,0.081645,900680.000000,20.985988,46.079512,0.086898
16,8,115,103,87,76.400000,0.974092,3.803484,0.015061,3.501317,0.019815,2.592493,0.024412,11.639423,0.019162,0.086131,1127077.000000,21.991903,46.127443,0.057885
16,8,115,103,88,83.533333,1.010716,4.244672,0.014786,4.070934,0.020898,3.135286,0.026875,13.477934,0.020400,0.087694,1356683.000000,23.200342,46.035024,0.029918
16,8,115,103,89,90.666667,1.054188,4.698902,0.013552,4.715037,0.019150,3.794602,0.024358,15.561963,0.018774,0.076992,1599072.000000,24.398302,46.054517,0.034686
16,8,116,102,88,83.533333,0.957351,2.507433,0.013420,2.203806,0.008741,1.575223,0.003611,7.541371,0.007099,0.033998,702770.000000,13.372882,46.139734,0.023376
16,8,116,102,89,90.666667,0.917953,2.747475,0.012002,2.341221,0.010932,1.615793,0.009366,7.923263,0.009776,0.047954,756000.000000,13.445236,46.183489,-0.006357
16,8,116,102,90,97.800000,0.924228,2.977889,0.011925,2.568935,0.012590,1.791136,0.012921,8.646438,0.011739,0.056619,795526.000000,13.560286,46.163557,-0.004402
16,8,116,102,91,104.916667,0.916682,3.253516,0.012323,2.802108,0.013732,1.945575,0.014869,9.369608,0.012962,0.062371,858638.000000,13.749121,46.116722,-0.003276
16,8,116,102,92,112.050000,0.930660,3.549234,0.012002,3.117258,0.015938,2.203358,0.019740,10.377093,0.015417,0.072716,1104559.000000,13.914054,45.995562,-0.051211
16,8,116,102,93,119.200000,0.960602,3.861943,0.012907,3.511764,0.015974,2.566809,0.018747,11.654646,0.015398,0.069936,1140841.000000,14.117699,46.099771,0.050639
16,8,116,102,94,126.316667,0.966600,4.260365,0.013141,3.917564,0.014555,2.889864,0.015708,12.937297,0.013931,0.062242,1346820.000000,14.280777,45.993476,-0.046117
16,8,124,120,94,126.316667,0.885244,2.736015,0.040999,2.253868,0.047623,1.502354,0.053317,7.609070,0.044720,0.226761,605233.000000,22.150812,45.989325,-0.049237
16,8,124,120,95,133.466667,0.903456,3.538066,0.036395,3.021321,0.041623,2.075080,0.046134,10.042058,0.039684,0.192045,836056.000000,23.722436,45.930369,-0.028193
16,8,124,120,96,140.600000,0.925389,4.575234,0.031779,4.050097,0.035609,2.869708,0.038818,13.301096,0.034349,0.159020,1089153.000000,25.237263,45.947914,-0.054406
16,8,142,128,102,183.416667,1.047492,3.170594,0.014520,3.085701,0.011766,2.431422,0.008549,10.433765,0.010410,0.044631,1009019.000000,14.079744,46.033484,0.002172
16,8,142,128,103,190.550000,1.019664,3.498998,0.014350,3.344677,0.012031,2.579697,0.009248,11.208581,0.010839,0.047104,997373.000000,14.077262,46.065471,-0.012380
16,8,142,128,104,197.700000,0.996333,3.887768,0.015244,3.660480,0.013895,2.772163,0.012122,12.168994,0.012859,0.056460,1155796.000000,14.310137,46.052387,-0.024356
16,8,142,128,105,204.833333,0.984752,4.345508,0.014767,4.071139,0.014141,3.059659,0.013172,13.443649,0.013292,0.058347,1319015.000000,14.643006,46.072283,-0.017530
16,8,159,153,110,240.516667,1.011845,2.640255,0.022364,2.451812,0.032219,1.851852,0.042112,8.392851,0.030797,0.139575,777455.000000,16.251618,46.111009,0.014938
16,8,159,153,111,247.650000,1.064335,3.061458,0.020211,3.015315,0.027534,2.408150,0.034421,10.236620,0.026408,0.112256,983564.000000,17.223158,46.057287,0.003436
16,8,159,153,112,254.783333,1.106776,3.522986,0.018390,3.636279,0.024437,3.034446,0.030124,12.249561,0.023479,0.094780,1223772.000000,17.713831,46.078738,0.036078
16,8,159,153,113,261.916667,1.145199,3.985764,0.016277,4.283048,0.021169,3.712278,0.025597,14.339781,0.020434,0.078933,1370818.000000,18.413453,46.086982,0.021548
16,8,167,158,114,269.050000,0.991750,2.330486,0.013416,2.100185,0.017725,1.544911,0.021757,7.261040,0.016651,0.078403,620663.000000,15.924238,46.095579,0.064864
16,8,167,158,115,276.200000,1.012679,2.554038,0.012793,2.366342,0.016108,1.785241,0.019057,8.125479,0.015142,0.068968,769830.000000,16.219388,46.151702,0.012760
16,8,167,158,116,283.333333,1.026268,2.797180,0.012766,2.644632,0.015619,2.030855,0.018135,9.018432,0.014690,0.065205,776515.000000,16.854889,46.111101,0.005039
16,8,167,158,117,290.466667,1.040671,3.063469,0.012362,2.955649,0.015150,2.310674,0.017634,10.015593,0.014332,0.062092,852116.000000,17.358021,46.152821,0.028903
16,8,167,158,118,297.600000,1.055444,3.337472,0.011509,3.283456,0.013996,2.612161,0.016180,11.066303,0.013310,0.056362,998013.000000,17.897992,46.103354,0.000220
16,8,168,159,114,269.050000,1.140647,2.453623,0.022165,2.519504,0.020192,2.118737,0.017245,8.792430,0.017362,0.072169,797080.000000,18.260184,46.086192,0.044333
16,8,168,159,115,276.200000,1.106836,2.842474,0.020788,2.883246,0.020182,2.379979,0.018770,9.883927,0.017997,0.074777,863008.000000,18.773696,46.131660,-0.029225
16,8,168,159,116,283.333333,1.093971,3.297599,0.021013,3.350648,0.021905,2.756798,0.022165,11.333226,0.020217,0.083055,1003197.000000,19.814003,46.049474,0.032410
16,8,168,159,117,290.466667,1.092820,3.831063,0.019521,3.930373,0.020677,3.251731,0.021337,13.152787,0.019394,0.078389,1233397.000000,20.660169,46.103241,0.024549
16,8,176,168,118,297.600000,1.121067,2.289576,0.021802,2.297059,0.022507,1.891137,0.022256,8.063741,0.019776,0.084364,732074.000000,20.680843,46.040238,0.021657
16,8,176,168,119,304.733333,1.107047,2.645650,0.019385,2.665855,0.020296,2.191370,0.020485,9.201287,0.018256,0.076693,913263.000000,21.999798,46.082206,0.072842
16,8,176,168,120,311.866667,1.102067,3.021247,0.018665,3.068972,0.019806,2.531566,0.020346,10.460301,0.018177,0.075142,943158.000000,23.334967,46.036604,0.032603
16,8,176,168,121,319.000000,1.099172,3.450165,0.017788,3.533047,0.019256,2.926198,0.020236,11.913939,0.017954,0.073048,1132000.000000,24.739110,46.074456,0.024847
16,8,176,168,122,326.116667,1.103723,3.895777,0.016073,4.038430,0.017585,3.375380,0.018699,13.508406,0.016586,0.066253,1359491.000000,26.177067,46.022347,0.024526
16,8,180,167,119,304.733333,1.101018,1.996621,0.012764,1.938167,0.012672,1.551544,0.011939,6.906216,0.010735,0.047812,598778.000000,18.010446,46.129110,-0.050389
16,8,180,167,120,311.866667,1.086413,2.178412,0.010368,2.113362,0.009879,1.683686,0.008899,7.435065,0.008398,0.037107,682760.000000,18.919850,46.095478,-0.038869
16,8,180,167,121,319.000000,1.070301,2.318849,0.009864,2.236029,0.008514,1.765300,0.006701,7.797009,0.007147,0.031549,681674.000000,19.992321,46.111220,0.063347
16,8,180,167,122,326.116667,1.045952,2.504339,0.009396,2.384641,0.006995,1.852250,0.004161,8.229147,0.005709,0.025351,706124.000000,21.100992,46.063990,0.080572
16,8,180,167,123,333.250000,1.015378,2.654165,0.009311,2.473728,0.006874,1.875118,0.003995,8.466531,0.005716,0.025825,720330.000000,22.695918,46.065654,-0.073919
16,8,180,167,124,340.383333,0.993796,2.856922,0.009949,2.627250,0.008192,1.959109,0.006010,8.919602,0.007121,0.032440,757884.000000,24.542864,46.078558,0.001328
16,8,195,184,129,376.083333,1.141563,3.076417,0.025713,3.232261,0.026949,2.759260,0.027325,11.033031,0.024662,0.098613,840020.000000,17.764788,46.203005,-0.025859
16,8,195,184,130,383.216667,1.134333,3.640685,0.023720,3.853621,0.024776,3.297098,0.025164,12.973997,0.023024,0.090599,1048454.000000,18.718185,46.206312,-0.006980
16,8,195,184,131,390.350000,1.129975,4.308451,0.021728,4.594428,0.022604,3.942920,0.022962,15.294659,0.021271,0.082509,1227137.000000,19.666311,46.181797,-0.024273
16,8,216,205,139,447.450000,1.133308,2.579748,0.027917,2.648018,0.025500,2.221259,0.021937,9.184918,0.022215,0.091858,695406.000000,19.023929,46.196106,-0.003846
16,8,216,205,140,454.583333,1.094864,3.093483,0.024231,3.129695,0.023103,2.568851,0.021103,10.640399,0.020791,0.086118,754223.000000,20.327536,46.250103,0.009854
16,8,216,205,141,461.716667,1.076494,3.649139,0.021926,3.679587,0.023068,2.994674,0.023631,12.341044,0.021522,0.088692,895059.000000,21.997983,46.204010,-0.026135
16,8,216,205,142,468.850000,1.084560,4.234993,0.019393,4.340675,0.021351,3.578474,0.022870,14.429666,0.020291,0.081822,1123856.000000,23.733816,46.174213,-0.020770
16,8,222,214,143,476.000000,0.929735,2.340931,0.034417,1.990943,0.040662,1.378868,0.045962,6.837508,0.037641,0.186176,447734.000000,14.565776,46.313932,0.023393
16,8,222,214,144,483.116667,0.946871,2.914312,0.029523,2.567072,0.033759,1.829892,0.037214,8.669152,0.031715,0.150040,595823.000000,14.882330,46.309656,-0.000775
16,8,222,214,145,490.250000,0.959787,3.566999,0.028490,3.225869,0.032265,2.349259,0.035423,10.755425,0.030642,0.140415,791644.000000,14.952106,46.331672,-0.009761
16,8,222,214,146,497.400000,0.975260,4.365862,0.027204,4.053735,0.030296,3.018528,0.032869,13.376429,0.029022,0.128731,982271.000000,15.311145,46.329140,-0.011735
16,8,222,214,147,504.533333,0.985784,5.263413,0.023906,4.980043,0.026075,3.766381,0.027836,16.300425,0.025147,0.108807,1233285.000000,15.847123,46.386980,-0.010126
16,8,223,214,143,476.000000,1.041376,2.534690,0.029645,2.406838,0.034946,1.863229,0.039385,8.292442,0.032246,0.143346,562842.000000,16.894504,46.267851,0.009811
16,8,223,214,144,483.116667,1.057298,3.069436,0.027031,3.005409,0.031429,2.385474,0.035112,10.195435,0.029451,0.125874,769506.000000,17.835006,46.260691,0.031107
