fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,83,77,56,-144.016667,0.856803,2.760913,0.019204,2.208016,0.018696,1.427189,0.017619,7.431620,0.017220,0.089669,590985.000000,22.377146,41.750660,-0.082067
20,7,83,77,57,-136.883333,0.846140,3.139125,0.017797,2.502493,0.017568,1.606557,0.016875,8.344503,0.016385,0.085102,686912.000000,23.455255,41.662024,0.144952
20,7,83,77,58,-129.750000,0.839370,3.557955,0.016667,2.835243,0.017270,1.813957,0.017513,9.382175,0.016355,0.084594,803666.000000,24.562942,41.515765,-0.007115
20,7,83,77,59,-122.616667,0.841376,3.985124,0.015027,3.201067,0.016021,2.059771,0.016730,10.533719,0.015325,0.078373,874751.000000,25.937938,41.511976,-0.017900
20,7,87,75,60,-115.483333,0.872052,2.368468,0.013837,1.902228,0.008598,1.241010,0.002938,6.488732,0.006950,0.036338,478804.000000,16.296952,41.576342,0.085446
20,7,87,75,61,-108.350000,0.833061,2.602238,0.013930,2.018892,0.009421,1.267018,0.004337,6.810418,0.007948,0.042722,526341.000000,16.747286,41.558785,0.136928
20,7,87,75,62,-101.216667,0.800954,2.885611,0.013980,2.173568,0.009835,1.319405,0.005218,7.260977,0.008606,0.047358,509747.000000,17.152762,41.505710,0.049458
20,7,87,75,63,-94.083333,0.771475,3.177783,0.012889,2.323856,0.009066,1.365242,0.004707,7.701869,0.008025,0.045272,570909.000000,17.746750,41.542883,0.135600
20,7,88,75,60,-115.483333,0.816380,2.258318,0.017385,1.700619,0.022159,1.039671,0.026605,5.791984,0.020936,0.116634,439012.000000,18.371145,41.786748,0.085359
20,7,88,75,61,-108.350000,0.834777,2.538380,0.018199,1.969436,0.021634,1.236981,0.024587,6.656979,0.020428,0.109936,512754.000000,19.187206,41.524488,-0.103353
20,7,88,75,62,-101.216667,0.843633,2.917386,0.019572,2.308467,0.022360,1.473570,0.024694,7.732094,0.021168,0.111070,572097.000000,19.765367,41.569350,-0.181115
20,7,88,75,63,-94.083333,0.853640,3.352982,0.021516,2.705859,0.023587,1.756129,0.025175,8.991992,0.022404,0.114714,646251.000000,20.818812,41.529099,-0.133955
20,7,88,75,64,-86.950000,0.855422,3.946638,0.021087,3.219007,0.022347,2.104308,0.023195,10.606145,0.021335,0.107533,772562.000000,21.846449,41.548379,0.109783
20,7,97,74,66,-72.683333,0.933665,3.319706,0.012648,2.912419,0.012882,2.059776,0.012784,9.737348,0.012037,0.056903,907830.000000,13.741140,41.421105,-0.032723
20,7,97,74,67,-65.550000,0.929934,3.619212,0.013124,3.180044,0.013245,2.247612,0.013048,10.573429,0.012441,0.058526,866597.000000,13.974573,41.442984,-0.010532
20,7,97,74,68,-58.416667,0.924830,3.997348,0.014766,3.513316,0.015048,2.478168,0.015010,11.614051,0.014247,0.066771,966807.000000,14.161266,41.419255,-0.033159
20,7,97,74,69,-51.283333,0.922840,4.461296,0.014579,3.934300,0.015001,2.778280,0.015143,12.934133,0.014308,0.066609,1140416.000000,14.290420,41.583173,0.022163
20,7,98,74,66,-72.683333,0.902019,2.901599,0.016285,2.442689,0.015528,1.662069,0.014281,8.222481,0.014250,0.070497,782512.000000,16.593091,41.504315,0.125373
20,7,98,74,67,-65.550000,0.890288,3.238666,0.015587,2.713250,0.013673,1.831385,0.011345,9.058300,0.012524,0.061945,801031.000000,17.121555,41.518354,0.098904
20,7,98,74,68,-58.416667,0.864896,3.621798,0.015556,2.971948,0.012177,1.958476,0.008399,9.840975,0.011103,0.055793,809300.000000,17.606293,41.483294,0.089083
20,7,98,74,69,-51.283333,0.836013,4.042473,0.014588,3.229572,0.011183,2.066060,0.007300,10.617205,0.010249,0.052669,776677.000000,18.021630,41.452188,0.105431
20,7,99,97,70,-44.150000,0.927982,2.712304,0.013547,2.332164,0.007177,1.625242,0.000500,7.907288,0.005616,0.027308,663641.000000,13.380799,41.473311,-0.014817
20,7,99,97,71,-37.016667,0.880109,2.974399,0.012996,2.451566,0.008314,1.631039,0.003050,8.224046,0.007002,0.035330,686234.000000,13.420938,41.507817,0.061409
20,7,99,97,72,-29.866667,0.851237,3.264416,0.013433,2.623290,0.010374,1.696308,0.006887,8.729830,0.009329,0.048042,784389.000000,13.491260,41.504902,0.058952
20,7,99,97,73,-22.733333,0.829854,3.600723,0.013502,2.840288,0.012232,1.797911,0.010606,9.387315,0.011405,0.059515,833067.000000,13.610328,41.462179,0.040760
20,7,99,97,74,-15.600000,0.824902,3.958014,0.014115,3.118944,0.015343,1.968346,0.016328,10.257212,0.014697,0.076547,927383.000000,13.923571,41.412840,0.020368
20,7,99,97,75,-8.466667,0.835121,4.397775,0.014018,3.523005,0.016078,2.256434,0.017898,11.538045,0.015562,0.079533,935409.000000,14.123893,41.361839,0.028672
20,7,101,98,70,-44.150000,0.764485,2.145068,0.013481,1.514452,0.024749,0.867651,0.036719,5.151814,0.024440,0.145038,377019.000000,17.691023,41.547025,-0.242449
20,7,101,98,71,-37.016667,0.819005,2.351348,0.013138,1.781817,0.020892,1.094916,0.028318,6.049970,0.020424,0.112927,508136.000000,17.858831,41.273917,0.137959
20,7,101,98,72,-29.866667,0.851282,2.586305,0.014363,2.046156,0.020238,1.310523,0.025860,6.916763,0.019532,0.103152,713138.000000,18.298762,41.365571,0.210025
20,7,101,98,73,-22.733333,0.881354,2.881918,0.014756,2.373292,0.019275,1.578984,0.023458,7.979617,0.018511,0.093500,777889.000000,18.976753,41.361040,0.196627
20,7,101,98,74,-15.600000,0.899615,3.193003,0.015854,2.698794,0.019596,1.838955,0.023023,9.024139,0.018756,0.091993,886578.000000,19.965613,41.276100,0.157909
20,7,101,98,75,-8.466667,0.918020,3.604106,0.015990,3.127784,0.019227,2.183022,0.022095,10.394407,0.018480,0.087947,940488.000000,21.081592,41.268456,0.122245
20,7,115,108,82,41.466667,1.072864,2.482092,0.017478,2.415932,0.012200,1.920568,0.006269,8.365893,0.009839,0.042850,887416.000000,17.614138,41.245647,-0.020153
20,7,115,108,83,48.600000,1.020880,2.791549,0.017437,2.626179,0.013373,2.006447,0.008531,8.953023,0.011355,0.050660,1001347.000000,18.214371,41.137617,-0.060246
20,7,115,108,84,55.733333,0.983652,3.176536,0.018022,2.916965,0.015690,2.164774,0.012719,9.816244,0.014104,0.063945,1000708.000000,18.526057,41.100667,0.112184
20,7,115,108,85,62.866667,0.964042,3.608301,0.018232,3.279107,0.016854,2.399248,0.014978,10.928196,0.015584,0.070972,1104342.000000,19.436349,41.106849,0.061070
20,7,115,108,86,70.000000,0.947244,4.115088,0.017730,3.705438,0.018059,2.677455,0.017999,12.245911,0.017082,0.078117,1237462.000000,20.058295,41.030229,0.050645
20,7,115,108,87,77.133333,0.952534,4.649179,0.016971,4.233789,0.019133,3.086783,0.021020,13.912549,0.018412,0.083071,1461959.000000,20.852350,41.012423,0.039490
20,7,115,108,88,84.283333,0.965764,5.242091,0.015650,4.862463,0.018349,3.604224,0.020829,15.904695,0.017791,0.078499,1680600.000000,22.036137,41.008531,0.034744
20,7,115,108,89,91.400000,0.981771,5.819603,0.013944,5.506667,0.016438,4.157842,0.018710,17.949540,0.016008,0.068935,1847159.000000,23.509936,40.992321,0.005245
20,7,119,114,91,105.666667,1.034507,2.933415,0.020761,2.804971,0.020257,2.175797,0.019058,9.533600,0.018417,0.080699,1041977.000000,18.819052,41.039220,0.081721
20,7,119,114,92,112.800000,1.019443,3.367843,0.019011,3.210295,0.019018,2.471585,0.018475,10.786103,0.017588,0.076756,1130730.000000,20.133439,40.994449,0.063751
20,7,119,114,93,119.933333,1.012814,3.846852,0.018222,3.676009,0.019644,2.827245,0.020656,12.240103,0.018556,0.080333,1263172.000000,21.680720,40.924687,-0.072867
20,7,119,114,94,127.066667,1.022171,4.367892,0.016723,4.240509,0.018662,3.304735,0.020255,14.026369,0.017853,0.075773,1469725.000000,23.328657,40.883691,-0.060156
20,7,130,122,96,141.350000,1.007727,3.402183,0.025127,3.210539,0.031815,2.445604,0.038185,10.770856,0.030367,0.133741,1017719.000000,23.634807,40.928152,-0.071236
20,7,130,122,97,148.483333,1.039668,4.011990,0.021308,3.939172,0.025931,3.111749,0.030010,13.104013,0.024960,0.105111,1162236.000000,25.866115,40.849139,-0.056663
20,7,140,135,102,184.166667,1.093835,2.389779,0.023428,2.357257,0.024553,1.903067,0.024724,8.212195,0.021882,0.094428,731269.000000,15.422254,41.007683,-0.084471
20,7,140,135,103,191.300000,1.083502,2.789158,0.021759,2.770120,0.022793,2.238702,0.023071,9.494075,0.020713,0.087842,800823.000000,16.032450,40.980769,-0.083190
20,7,140,135,104,198.433333,1.077238,3.255606,0.022246,3.258030,0.023141,2.639921,0.023367,11.017764,0.021377,0.089216,924874.000000,16.788706,40.995107,-0.061163
20,7,140,135,105,205.566667,1.070427,3.822417,0.020788,3.845725,0.021423,3.118771,0.021524,12.854199,0.020028,0.082547,1124425.000000,17.525079,41.019026,-0.034755
20,7,141,137,102,184.166667,0.985982,2.712235,0.029250,2.465586,0.032689,1.819936,0.035262,8.401289,0.030271,0.139739,692957.000000,22.466988,40.993452,0.088750
20,7,141,137,103,191.300000,0.991921,3.278149,0.026726,3.040516,0.029598,2.277713,0.031794,10.215404,0.027810,0.124728,778842.000000,24.538994,40.890970,0.043223
20,7,141,137,104,198.433333,1.000557,3.962142,0.024201,3.749509,0.026508,2.853091,0.028271,12.454373,0.025202,0.110012,1014490.000000,27.021290,40.903283,0.027468
20,7,145,136,103,191.300000,1.076691,2.863862,0.030022,2.834713,0.033235,2.280727,0.035511,9.687079,0.030636,0.130120,887700.000000,18.786976,40.937377,-0.042855
20,7,145,136,104,198.433333,1.080570,3.477183,0.027375,3.506764,0.030051,2.858456,0.032005,11.804031,0.028142,0.116212,1096833.000000,20.056532,40.966323,-0.037590
20,7,145,136,105,205.566667,1.087681,4.221852,0.024727,4.338144,0.026866,3.585920,0.028439,14.426283,0.025482,0.102514,1331977.000000,21.432304,40.984091,-0.033219
20,7,146,136,103,191.300000,1.165287,2.846750,0.025417,3.025876,0.024050,2.621770,0.021699,10.421550,0.021338,0.084818,940385.000000,21.504900,40.956229,0.021282
20,7,146,136,104,198.433333,1.136581,3.362898,0.023552,3.544980,0.022596,3.027575,0.020854,12.007815,0.020510,0.081344,1120394.000000,23.358154,40.967380,0.007044
20,7,146,136,105,205.566667,1.115408,3.976728,0.023698,4.168681,0.022655,3.522523,0.020962,13.935083,0.020969,0.082951,1341845.000000,25.432433,40.888859,-0.043134
20,7,146,136,106,212.700000,1.093847,4.707371,0.021759,4.892371,0.020737,4.081015,0.019185,16.176508,0.019424,0.076995,1585395.000000,27.726968,40.914891,-0.044854
20,7,150,140,106,212.700000,1.046392,2.299731,0.019670,2.171444,0.019080,1.677725,0.017650,7.559987,0.016716,0.075429,715541.000000,19.366879,41.037483,0.090972
20,7,150,140,107,219.850000,1.027013,2.623170,0.018575,2.467678,0.018591,1.889450,0.017918,8.463547,0.016700,0.074821,743364.000000,20.795931,41.024137,0.098007
20,7,150,140,108,226.983333,1.017806,2.995675,0.018670,2.826704,0.019101,2.161296,0.018946,9.578766,0.017542,0.077674,834772.000000,22.036964,40.973227,0.081445
20,7,150,140,109,234.116667,1.010532,3.421078,0.018800,3.237964,0.019747,2.473647,0.020195,10.860833,0.018440,0.080982,942020.000000,23.678155,40.999764,0.047000
20,7,150,140,110,241.266667,1.011565,3.914304,0.017623,3.739977,0.018773,2.874817,0.019517,12.439360,0.017748,0.076903,1157993.000000,25.421195,40.969275,0.047898
20,7,169,159,114,269.800000,0.936135,2.042554,0.026866,1.724040,0.037146,1.191080,0.047188,6.007059,0.034839,0.176118,525821.000000,13.333943,41.102974,0.041046
20,7,169,159,115,276.950000,0.980902,2.434918,0.025475,2.181932,0.034505,1.592946,0.043062,7.503426,0.032739,0.154393,677060.000000,13.556400,41.135050,0.040459
20,7,169,159,116,284.083333,1.034290,2.928552,0.026768,2.799401,0.035587,2.170860,0.043875,9.515799,0.033960,0.148689,826703.000000,13.829581,41.125422,0.040162
20,7,169,159,117,291.200000,1.085090,3.552002,0.024663,3.601565,0.031296,2.950214,0.037120,12.108456,0.030087,0.123197,1160586.000000,14.428358,41.109986,0.007397
20,7,171,160,115,276.950000,0.969130,2.585254,0.027900,2.303890,0.033505,1.668733,0.038428,7.871093,0.031266,0.147510,667828.000000,18.723209,41.075274,0.027755
20,7,171,160,116,284.083333,0.988538,3.099766,0.025106,2.854527,0.030056,2.126162,0.034439,9.626586,0.028440,0.128648,786006.000000,19.799625,41.048167,0.000881
20,7,171,160,117,291.200000,1.014362,3.694241,0.023954,3.526486,0.029585,2.712146,0.034806,11.772479,0.028343,0.123054,997246.000000,21.569868,41.045877,0.005641
20,7,171,160,118,298.350000,1.049797,4.362245,0.021417,4.342965,0.026294,3.472925,0.030638,14.386837,0.025415,0.105555,1264771.000000,23.071565,41.027970,0.006060
20,7,172,160,115,276.950000,1.045810,2.739973,0.022694,2.630778,0.021687,2.054198,0.019856,9.002208,0.019459,0.085376,776440.000000,21.314133,41.021300,-0.041586
20,7,172,160,116,284.083333,1.025037,3.183536,0.021138,3.037760,0.020258,2.345154,0.018708,10.251779,0.018492,0.080837,846575.000000,22.893744,41.027549,-0.054732
20,7,172,160,117,291.200000,1.007160,3.698906,0.019578,3.507703,0.018825,2.679399,0.017529,11.703655,0.017431,0.076051,1028219.000000,25.210300,41.002246,-0.023737
20,7,184,176,122,326.866667,0.981982,2.035166,0.033397,1.791558,0.046527,1.293432,0.059482,6.278461,0.043437,0.210849,507702.000000,19.968531,41.059791,-0.086720
20,7,184,176,123,334.000000,1.038778,2.520014,0.029003,2.386168,0.038604,1.842240,0.047532,8.223860,0.036503,0.162952,640511.000000,21.783331,41.036419,-0.051340
20,7,184,176,124,341.133333,1.092221,3.077906,0.027009,3.105745,0.035849,2.542694,0.044183,10.561261,0.034197,0.142040,926969.000000,23.289428,41.072387,-0.080802
20,7,184,176,125,348.266667,1.148900,3.706031,0.023760,3.974590,0.030645,3.445028,0.036718,13.376454,0.029504,0.114557,1108071.000000,25.187110,41.034083,-0.077019
20,7,187,175,123,334.000000,0.959284,2.676412,0.022261,2.369958,0.028634,1.703255,0.034649,8.065850,0.027081,0.128244,673315.000000,13.871000,41.086074,0.020064
20,7,187,175,124,341.133333,0.987750,3.101410,0.020736,2.854040,0.026206,2.124232,0.031248,9.624006,0.024987,0.113208,724512.000000,14.017494,41.191448,0.015721
20,7,187,175,125,348.266667,1.018258,3.593894,0.019210,3.437000,0.023778,2.650246,0.027824,11.496689,0.022835,0.099057,919043.000000,14.406592,41.143659,0.018742
20,7,188,175,123,334.000000,1.060878,2.614832,0.020766,2.532492,0.018650,1.998762,0.015730,8.714836,0.016368,0.071368,730194.000000,16.484674,41.137137,-0.002539
20,7,188,175,124,341.133333,1.031893,3.002171,0.019936,2.869409,0.018552,2.223042,0.016464,9.732395,0.016696,0.073096,741781.000000,17.145005,41.130042,-0.024960
20,7,188,175,125,348.266667,1.012461,3.468726,0.020867,3.291965,0.020369,2.520939,0.019270,11.033111,0.018829,0.082408,821299.000000,17.982331,41.093401,-0.001648
20,7,188,175,126,355.400000,1.001613,4.034827,0.019669,3.826039,0.019569,2.916106,0.018997,12.696223,0.018363,0.079951,959210.000000,18.632093,41.089286,0.007281
20,7,194,187,126,355.400000,1.030129,2.058104,0.014709,1.892385,0.020370,1.429118,0.025767,6.660530,0.019035,0.088654,515297.000000,15.495140,41.131892,0.062117
20,7,194,187,127,362.533333,1.058904,2.274042,0.014680,2.167365,0.018235,1.691794,0.021262,7.564934,0.016873,0.075482,616479.000000,16.084037,41.121277,-0.009082
20,7,194,187,128,369.683333,1.065291,2.534924,0.015237,2.456893,0.017603,1.942892,0.019467,8.483659,0.016183,0.070698,721910.000000,16.020035,41.152735,-0.110023
20,7,194,187,129,376.816667,1.073068,2.825735,0.016055,2.785097,0.016726,2.232017,0.016849,9.525954,0.015267,0.065112,773144.000000,16.626115,41.123741,-0.006845
20,7,194,187,130,383.950000,1.056154,3.182180,0.015703,3.121492,0.015108,2.479422,0.013988,10.558491,0.013709,0.058339,868023.000000,17.064601,41.139470,-0.007143
20,7,199,188,127,362.533333,0.997364,2.515832,0.027461,2.295729,0.034009,1.705794,0.039934,7.882889,0.031730,0.146805,585817.000000,18.440239,41.068722,0.001145
20,7,199,188,128,369.683333,1.022810,3.009815,0.025237,2.853966,0.030719,2.192850,0.035601,9.671299,0.029016,0.127973,772059.000000,18.738162,41.104123,-0.096913
20,7,199,188,129,376.816667,1.051179,3.600791,0.023008,3.547946,0.027421,2.820848,0.031209,11.891166,0.026170,0.110191,873565.000000,19.790758,41.107744,-0.074899
20,7,200,188,127,362.533333,0.965275,2.379975,0.025759,2.097373,0.031393,1.506200,0.036371,7.217273,0.029167,0.139989,579651.000000,20.855404,41.061161,-0.062875
20,7,200,188,128,369.683333,0.985139,2.818310,0.023959,2.568155,0.029109,1.897893,0.033685,8.722399,0.027427,0.126107,552618.000000,21.594121,41.085686,-0.083093
20,7,200,188,129,376.816667,1.012115,3.344457,0.024599,3.165143,0.032314,2.419332,0.039797,10.634215,0.030995,0.136144,797744.000000,23.236723,41.088454,-0.056582
20,7,200,188,130,383.950000,1.070440,3.992047,0.022741,4.027348,0.030012,3.271502,0.036516,13.424806,0.029140,0.119496,1059475.000000,24.780921,41.136859,-0.040321
20,7,201,199,130,383.950000,1.021467,2.179616,0.025395,2.002492,0.024028,1.507129,0.021547,6.994461,0.020848,0.096890,509877.000000,19.706622,41.184339,-0.073000
20,7,201,199,131,391.100000,0.993364,2.575375,0.022649,2.346522,0.023348,1.739316,0.023236,8.037088,0.021101,0.097526,629222.000000,20.652653,41.146498,-0.076256
20,7,201,199,132,398.233333,0.994919,3.012752,0.021590,2.785017,0.024103,2.084396,0.026034,9.416748,0.022512,0.101725,710389.000000,21.624685,41.066787,0.011655
20,7,201,199,133,405.383333,1.005036,3.504437,0.020390,3.305318,0.023703,2.514398,0.026576,11.064962,0.022492,0.099002,881981.000000,22.706723,41.102470,0.047991
20,7,201,199,134,412.516667,1.023695,4.033382,0.018917,3.904061,0.024119,3.038858,0.029105,12.971488,0.023259,0.099188,1134561.000000,23.435893,41.136508,0.003064
20,7,201,199,135,419.650000,1.065141,4.592985,0.017080,4.648705,0.022456,3.776231,0.027374,15.369224,0.021870,0.088929,1378454.000000,24.705397,41.156693,-0.035958
20,7,206,194,131,391.100000,1.096864,1.841928,0.017384,1.762154,0.018084,1.394993,0.017889,6.347099,0.015303,0.069598,478810.000000,18.456346,41.122180,0.029107
20,7,206,194,132,398.233333,1.082381,2.070333,0.014922,1.989472,0.016582,1.573001,0.017620,7.039958,0.014618,0.065470,575357.000000,19.231755,41.139595,0.109226
20,7,206,194,133,405.383333,1.089792,2.283204,0.013827,2.233346,0.015035,1.790872,0.015681,7.816965,0.013442,0.058716,713481.000000,19.904695,41.108748,0.100684
20,7,206,194,134,412.516667,1.078283,2.521240,0.013441,2.469094,0.014498,1.974120,0.015065,8.540768,0.013083,0.056578,816238.000000,20.254031,41.195210,0.055795
20,7,206,194,135,419.650000,1.082756,2.766683,0.012698,2.744051,0.013906,2.215155,0.014688,9.411087,0.012755,0.054166,879992.000000,21.110353,41.162489,-0.072242
20,7,206,194,136,426.783333,1.079830,3.022438,0.013147,3.013486,0.013134,2.438312,0.012684,10.253274,0.011958,0.050261,910607.000000,21.996038,41.123680,-0.052408
20,7,206,194,137,433.916667,1.065640,3.333598,0.013085,3.308716,0.012509,2.656389,0.011509,11.160241,0.011393,0.047844,1047311.000000,23.019349,41.104819,-0.006010
20,7,209,193,132,398.233333,1.087546,1.945723,0.005904,1.862241,0.004529,1.470696,0.002808,6.647808,0.003418,0.015478,508895.000000,13.788458,41.147949,-0.000279
20,7,209,193,133,405.383333,1.068997,2.027861,0.006296,1.922540,0.004230,1.500226,0.001793,6.810273,0.003028,0.013754,580015.000000,13.933589,41.171894,0.034591
20,7,209,193,134,412.516667,1.038412,2.128071,0.007284,1.978410,0.005634,1.509110,0.003549,6.942337,0.004431,0.020371,542084.000000,13.838990,41.253358,0.013578
20,7,209,193,135,419.650000,1.025992,2.248999,0.007710,2.081553,0.006754,1.576628,0.005438,7.249088,0.005704,0.026215,561734.000000,13.989089,41.222766,-0.003260
20,7,209,193,136,426.783333,1.009317,2.375468,0.008690,2.178981,0.008230,1.631431,0.007397,7.532284,0.007200,0.033226,610141.000000,14.104696,41.196638,0.011333
20,7,209,193,137,433.916667,1.004028,2.543492,0.010065,2.337403,0.011652,1.748803,0.012945,8.022801,0.010768,0.049434,684386.000000,14.206715,41.192966,0.007440
20,7,209,193,138,441.066667,1.017966,2.741141,0.010085,2.568005,0.012559,1.954774,0.014737,8.766261,0.011861,0.053291,789283.000000,14.392170,41.216076,-0.010247
20,7,210,193,132,398.233333,1.006629,1.655054,0.013563,1.448569,0.016689,1.050127,0.019275,5.233974,0.014808,0.073940,392866.000000,15.515680,41.200371,0.002584
20,7,210,193,133,405.383333,1.014800,1.815549,0.013339,1.621418,0.015872,1.194852,0.017854,5.788130,0.014172,0.068700,438069.000000,15.866517,41.181660,-0.100670
20,7,210,193,134,412.516667,1.018997,2.000974,0.014340,1.816154,0.017429,1.354834,0.020019,6.405666,0.015830,0.074809,518804.000000,15.828713,41.243195,-0.100046
20,7,210,193,135,419.650000,1.035055,2.224924,0.015077,2.073008,0.019108,1.581805,0.022687,7.234835,0.017716,0.080990,544357.000000,16.160200,41.211056,-0.082047
20,7,210,193,136,426.783333,1.057062,2.479564,0.016067,2.381261,0.020124,1.866814,0.023703,8.234280,0.018777,0.082780,643903.000000,16.436554,41.150809,-0.041938
20,7,210,193,137,433.916667,1.075803,2.793303,0.017372,2.756675,0.022110,2.213102,0.026451,9.440627,0.020834,0.088932,848350.000000,16.793633,41.162537,-0.018461
20,7,210,193,138,441.066667,1.107989,3.172675,0.016724,3.251834,0.021297,2.702945,0.025346,11.043603,0.020301,0.083096,1043621.000000,17.280481,41.168417,-0.019603
20,7,219,209,139,448.183333,1.101489,1.513904,0.023119,1.407177,0.029273,1.092737,0.034473,5.238759,0.025288,0.121172,469039.000000,13.872721,41.246434,0.034394
20,7,219,209,140,455.316667,1.116113,1.763575,0.018920,1.701018,0.023620,1.361448,0.027540,6.183751,0.020965,0.095177,572783.000000,14.199636,41.248086,0.049491
20,7,219,209,141,462.450000,1.133845,1.989944,0.017199,1.980396,0.020863,1.627651,0.023815,7.088340,0.018690,0.081449,699316.000000,14.369318,41.214461,-0.015235
20,7,219,209,142,469.600000,1.141297,2.252424,0.016416,2.291154,0.019691,1.915100,0.022371,8.076047,0.017851,0.075327,795731.000000,14.395565,41.231403,-0.001785
20,7,219,209,143,476.733333,1.156324,2.518091,0.015172,2.624789,0.017656,2.239591,0.019583,9.147469,0.016117,0.065798,902638.000000,14.486397,41.245634,-0.012044
20,7,219,209,144,483.866667,1.158264,2.797476,0.015824,2.952311,0.017404,2.540809,0.018432,10.179436,0.015869,0.063545,996678.000000,14.543168,41.246816,-0.006981
20,7,219,209,145,491.000000,1.157376,3.149630,0.015674,3.357844,0.016931,2.907714,0.017689,11.452071,0.015579,0.061326,1099850.000000,14.564550,41.296505,-0.006585
20,7,220,209,139,448.183333,1.069029,1.613503,0.018557,1.479630,0.020812,1.128390,0.022113,5.418875,0.017617,0.084568,459398.000000,15.345252,41.225296,0.073083
20,7,220,209,140,455.316667,1.062699,1.827089,0.017325,1.699290,0.019060,1.306384,0.019983,6.099860,0.016470,0.076870,523717.000000,15.897574,41.223218,-0.028025
20,7,220,209,141,462.450000,1.056179,2.065092,0.017251,1.941715,0.018905,1.500826,0.019830,6.852147,0.016702,0.076313,615486.000000,16.386160,41.228140,0.002658
20,7,220,209,142,469.600000,1.053969,2.335916,0.017467,2.223592,0.020351,1.731477,0.022656,7.734546,0.018563,0.082985,724575.000000,16.702361,41.222130,-0.028813
20,7,220,209,143,476.733333,1.070249,2.647881,0.017284,2.588079,0.021115,2.061149,0.024453,8.902932,0.019695,0.085036,829768.000000,17.111590,41.230135,-0.027544
20,7,220,209,144,483.866667,1.090141,2.988846,0.017443,3.003230,0.021763,2.450541,0.025665,10.236141,0.020531,0.085726,952604.000000,17.468610,41.227143,-0.011471
20,7,220,209,145,491.000000,1.116938,3.391669,0.017403,3.520558,0.023386,2.958438,0.029142,11.901246,0.022421,0.090157,1120357.000000,17.868172,41.280667,-0.010008
