fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,163,155,112,257.566667,1.056219,2.078449,0.023660,1.955888,0.025436,1.512631,0.026182,6.896729,0.022435,0.102217,589450.000000,18.971385,27.870539,-0.061663
31,4,163,155,113,264.700000,1.048317,2.429243,0.021430,2.310776,0.023769,1.795137,0.025355,8.000434,0.021563,0.096146,752484.000000,19.937285,27.863274,0.064935
31,4,163,155,114,271.850000,1.055858,2.822012,0.021064,2.740397,0.023993,2.162758,0.026289,9.360823,0.022251,0.096352,894245.000000,20.854716,27.802270,-0.044687
31,4,163,155,115,278.983333,1.065683,3.278285,0.020698,3.249892,0.024489,2.607252,0.027805,10.975504,0.023096,0.097155,1081538.000000,22.128142,27.901293,0.028314
31,4,163,155,116,286.116667,1.089902,3.790044,0.018929,3.875853,0.022641,3.197026,0.025861,12.977215,0.021624,0.087712,1318751.000000,23.357004,27.823741,0.016228
31,4,164,156,112,257.566667,1.128240,2.072641,0.019129,2.065264,0.014625,1.696142,0.009174,7.346414,0.011358,0.049160,676495.000000,21.021066,27.869690,-0.045232
31,4,164,156,113,264.700000,1.073208,2.355458,0.018201,2.280723,0.016750,1.807144,0.014377,7.941620,0.014259,0.062691,658201.000000,22.222053,27.787416,0.036170
31,4,164,156,114,271.850000,1.062680,2.684982,0.018387,2.610929,0.018991,2.067242,0.018935,8.963830,0.017169,0.074481,790837.000000,23.560237,27.813133,-0.070518
31,4,164,156,115,278.983333,1.054562,3.060607,0.018678,2.988942,0.021806,2.366231,0.024504,10.139807,0.020402,0.087366,950093.000000,25.211043,27.804139,0.018382
31,4,164,156,116,286.116667,1.083472,3.500531,0.017618,3.540805,0.021849,2.894467,0.025584,11.915208,0.020888,0.085927,1133011.000000,26.958390,27.765330,-0.009887
31,4,174,161,119,307.516667,1.084908,1.856501,0.012589,1.761541,0.014208,1.381904,0.015251,6.327586,0.012378,0.056692,579708.000000,17.096408,27.941452,0.021091
31,4,174,161,120,314.650000,1.083412,2.023213,0.013038,1.940078,0.014343,1.532245,0.015074,6.886288,0.012599,0.056639,637679.000000,18.061734,27.894078,0.060570
31,4,174,161,121,321.783333,1.078511,2.232839,0.014585,2.158519,0.015660,1.711412,0.016133,7.565399,0.013896,0.061373,667375.000000,18.751516,27.897148,0.027415
31,4,174,161,122,328.900000,1.072996,2.487277,0.014530,2.421762,0.016220,1.925689,0.017403,8.384400,0.014742,0.064125,749786.000000,19.668537,27.895668,0.042134
31,4,174,161,123,336.033333,1.080400,2.747848,0.015176,2.718279,0.017344,2.188980,0.019032,9.326684,0.016024,0.068291,831140.000000,20.560821,27.894429,0.030432
31,4,174,161,124,343.166667,1.086079,3.082207,0.015481,3.094384,0.018387,2.520059,0.020905,10.516549,0.017249,0.072086,970875.000000,21.681675,27.891458,0.001861
31,4,174,161,125,350.316667,1.106186,3.429386,0.014159,3.530940,0.017292,2.941444,0.020036,11.917749,0.016444,0.066797,1110288.000000,22.830358,27.842160,0.002795
31,4,176,160,120,314.650000,1.008244,2.313743,0.020125,2.114662,0.017923,1.578966,0.014886,7.328759,0.015502,0.072003,625070.000000,13.510036,27.923049,-0.050595
31,4,176,160,121,321.783333,0.979172,2.645892,0.017986,2.385027,0.017313,1.746635,0.015962,8.139184,0.015510,0.072244,677195.000000,13.669630,27.956969,-0.030906
31,4,176,160,122,328.900000,0.971111,2.991874,0.017291,2.703060,0.017614,1.976247,0.017416,9.127714,0.016240,0.074972,816562.000000,13.861137,27.961228,-0.025574
31,4,176,160,123,336.033333,0.964547,3.383097,0.016327,3.063501,0.017757,2.237085,0.018795,10.251506,0.016699,0.076579,955370.000000,14.057233,27.959731,-0.026704
31,4,176,160,124,343.166667,0.974324,3.779921,0.014717,3.479143,0.016748,2.576100,0.018449,11.570065,0.015976,0.071804,1083150.000000,14.314592,27.962747,-0.016418
31,4,180,177,123,336.033333,1.216281,1.956179,0.011195,2.061795,0.008268,1.801773,0.004662,7.474677,0.005873,0.024352,700641.000000,16.707098,27.963653,-0.039673
31,4,180,177,124,343.166667,1.173517,2.112401,0.010785,2.183402,0.008300,1.861690,0.005140,7.787817,0.006210,0.025996,728367.000000,17.184813,27.952066,-0.023307
31,4,180,177,125,350.316667,1.139177,2.281596,0.011167,2.320648,0.009411,1.938445,0.007048,8.165446,0.007635,0.032148,755729.000000,17.875667,27.920709,-0.035666
31,4,180,177,126,357.433333,1.115589,2.475883,0.011554,2.494987,0.010281,2.056591,0.008471,8.677289,0.008742,0.036867,808687.000000,18.368777,27.899320,-0.023000
31,4,180,177,127,364.583333,1.094394,2.689727,0.011562,2.686593,0.011635,2.186991,0.011259,9.247659,0.010393,0.043975,846699.000000,18.971444,27.905269,-0.062547
31,4,180,177,128,371.716667,1.095522,2.920086,0.011059,2.941460,0.012147,2.408285,0.012882,10.050011,0.011192,0.046683,911787.000000,19.899960,27.904512,-0.009190
31,4,182,176,125,350.316667,0.984988,2.201434,0.016190,1.960179,0.019898,1.427295,0.023134,6.812186,0.018364,0.087424,589671.000000,13.638990,27.942373,0.022342
31,4,182,176,126,357.433333,0.998653,2.455084,0.015724,2.237753,0.019399,1.662285,0.022639,7.702486,0.018113,0.083909,720933.000000,13.753412,27.932536,0.011358
31,4,182,176,127,364.583333,1.018084,2.752172,0.016645,2.579510,0.020437,1.964177,0.023784,8.802565,0.019220,0.086218,769644.000000,13.912815,27.932810,0.013049
31,4,182,176,128,371.716667,1.035886,3.109414,0.016106,2.990717,0.019275,2.329541,0.021987,10.119064,0.018238,0.079206,881056.000000,14.155265,27.952984,0.008899
31,4,190,182,129,378.866667,1.044627,1.708529,0.017667,1.550592,0.020755,1.165879,0.023060,5.607037,0.018142,0.087164,431242.000000,13.433296,28.009139,0.003817
31,4,190,182,130,386.000000,1.047772,1.923846,0.017436,1.780157,0.020630,1.357660,0.023135,6.332674,0.018436,0.085905,486903.000000,13.539044,27.993059,-0.030750
31,4,190,182,131,393.133333,1.058458,2.187093,0.018101,2.074520,0.020924,1.613991,0.023054,7.272615,0.018935,0.085337,584519.000000,13.663025,28.006037,-0.014345
31,4,190,182,132,400.283333,1.061280,2.489307,0.018250,2.400143,0.020608,1.889119,0.022337,8.299624,0.018822,0.082803,795697.000000,13.912038,27.974712,-0.022552
31,4,190,182,133,407.433333,1.066724,2.836737,0.018707,2.781819,0.020410,2.217425,0.021506,9.506503,0.018788,0.080561,927336.000000,14.171938,28.011581,0.002919
31,4,190,182,134,414.566667,1.063627,3.247285,0.018449,3.211122,0.019179,2.570270,0.019360,10.850752,0.017736,0.074800,1096997.000000,14.323724,28.017391,-0.003783
31,4,190,182,135,421.700000,1.056494,3.691423,0.016867,3.660431,0.017208,2.927344,0.017100,12.252102,0.016034,0.067042,1189257.000000,14.572886,28.013752,-0.006150
31,4,191,182,129,378.866667,1.124903,1.877403,0.013077,1.840337,0.015431,1.493192,0.017219,6.634716,0.013561,0.060193,559599.000000,15.131816,28.003347,0.073126
31,4,191,182,130,386.000000,1.128449,2.052536,0.014180,2.042909,0.015721,1.676595,0.016625,7.276503,0.013794,0.059809,653589.000000,15.498318,27.975941,0.035380
31,4,191,182,131,393.133333,1.119981,2.292648,0.016506,2.298534,0.017941,1.890857,0.018699,8.066735,0.015929,0.067969,678544.000000,15.798234,27.967563,-0.039317
31,4,191,182,132,400.283333,1.118528,2.593053,0.017354,2.631913,0.018866,2.181614,0.019740,9.111885,0.017069,0.071388,790273.000000,16.319952,27.960080,0.035320
31,4,191,182,133,407.433333,1.115639,2.936152,0.019276,3.008582,0.020789,2.506696,0.021668,10.290873,0.019056,0.078243,927025.000000,17.015755,27.993862,0.017680
31,4,191,182,134,414.566667,1.114807,3.401458,0.020561,3.525263,0.023173,2.957407,0.025254,11.912822,0.021678,0.087235,1244316.000000,17.585258,28.006520,0.020242
31,4,191,182,135,421.700000,1.130794,3.933914,0.018974,4.174038,0.021789,3.572227,0.024128,13.975213,0.020688,0.080855,1436175.000000,18.267917,27.970016,0.002246
31,4,192,183,129,378.866667,1.163558,1.828422,0.017500,1.836933,0.016414,1.531793,0.014314,6.683660,0.013125,0.057199,527989.000000,16.882758,27.966137,0.044645
31,4,192,183,130,386.000000,1.131269,2.056674,0.017706,2.052011,0.017711,1.688199,0.016817,7.309394,0.014937,0.064599,615941.000000,17.488362,27.962359,0.060294
31,4,192,183,131,393.133333,1.117276,2.347944,0.018600,2.355414,0.019370,1.936834,0.019356,8.241350,0.017077,0.072665,662629.000000,17.950770,27.981117,-0.004114
31,4,192,183,132,400.283333,1.106721,2.680465,0.019991,2.703677,0.021657,2.223675,0.022621,9.319624,0.019657,0.082481,816432.000000,18.786790,27.935310,-0.010187
31,4,192,183,133,407.433333,1.110134,3.114206,0.019479,3.192712,0.021423,2.656137,0.022771,10.861072,0.019850,0.081260,981817.000000,19.983989,27.984954,0.019714
31,4,193,183,129,378.866667,0.984195,1.616159,0.019928,1.382744,0.028403,0.979940,0.036576,4.997066,0.026140,0.133148,388080.000000,18.472327,27.939527,0.031495
31,4,193,183,130,386.000000,1.022381,1.845901,0.018207,1.662899,0.024470,1.235614,0.030108,5.928857,0.022623,0.108429,463502.000000,19.367492,27.951074,-0.028022
31,4,193,183,131,393.133333,1.049662,2.095651,0.018166,1.963278,0.023503,1.510685,0.028262,6.910637,0.021739,0.099446,577706.000000,20.035487,27.954797,-0.086061
31,4,193,183,132,400.283333,1.075558,2.389666,0.017632,2.321968,0.022666,1.845437,0.027195,8.074601,0.021153,0.092663,676916.000000,21.209647,27.929119,-0.034315
31,4,193,183,133,407.433333,1.103405,2.698169,0.017813,2.715896,0.022157,2.228355,0.025970,9.353069,0.020728,0.087004,816144.000000,22.814891,27.946396,-0.002419
31,4,193,183,134,414.566667,1.122073,3.076146,0.017225,3.181466,0.020515,2.672003,0.023276,10.843710,0.019271,0.078118,1013697.000000,24.416390,27.945111,-0.022187
31,4,196,192,134,414.566667,1.091462,1.933868,0.028248,1.855090,0.031255,1.468992,0.032961,6.631093,0.027274,0.123115,595820.000000,20.204686,28.005497,0.048106
31,4,196,192,135,421.700000,1.085146,2.323553,0.025947,2.268692,0.028156,1.814385,0.029340,7.921194,0.025181,0.109936,689955.000000,21.295045,27.959733,-0.017449
31,4,196,192,136,428.833333,1.079664,2.793982,0.026593,2.766405,0.028190,2.228457,0.028880,9.476806,0.025714,0.109350,906821.000000,23.045465,27.892508,-0.009794
31,4,196,192,137,435.966667,1.072245,3.383565,0.024427,3.381280,0.025493,2.732551,0.025861,11.397730,0.023626,0.098548,1036103.000000,24.759102,27.903678,-0.001038
31,4,200,190,136,428.833333,1.045433,2.256877,0.021262,2.124870,0.023008,1.638143,0.023912,7.412319,0.020609,0.093251,664376.000000,13.919977,27.987468,-0.011454
31,4,200,190,137,435.966667,1.041203,2.599174,0.019862,2.473618,0.021386,1.917563,0.022224,8.501993,0.019479,0.086363,760712.000000,14.122170,28.015360,-0.004463
31,4,200,190,138,443.100000,1.039449,2.993387,0.018462,2.879605,0.019765,2.246126,0.020507,9.774978,0.018256,0.079450,874603.000000,14.528840,28.014343,-0.000464
31,4,202,191,136,428.833333,1.169105,2.338991,0.020721,2.441206,0.020869,2.092536,0.020072,8.590765,0.018154,0.074531,816476.000000,18.262154,27.943434,0.023595
31,4,202,191,137,435.966667,1.150453,2.684722,0.017948,2.804611,0.017563,2.392152,0.016455,9.703265,0.015501,0.062879,903122.000000,19.170290,27.978203,-0.007686
31,4,202,191,138,443.100000,1.129251,3.026425,0.016835,3.143931,0.016045,2.654104,0.014638,10.736685,0.014364,0.058108,1046886.000000,20.093038,27.949389,0.012866
31,4,202,191,139,450.233333,1.110620,3.411618,0.015345,3.524305,0.013990,2.946429,0.012137,11.903530,0.012639,0.051062,1191674.000000,20.969393,27.960417,-0.009646
31,4,202,191,140,457.366667,1.086804,3.773286,0.013437,3.847347,0.011771,3.164291,0.009652,12.883115,0.010659,0.043398,1392516.000000,21.904488,28.017056,0.008781
31,4,203,191,136,428.833333,1.175043,2.333921,0.019107,2.446152,0.019326,2.106204,0.018673,8.615686,0.016803,0.068736,803597.000000,20.530569,27.940512,0.020741
31,4,203,191,137,435.966667,1.158052,2.652024,0.017999,2.783382,0.019100,2.386750,0.019515,9.648400,0.017120,0.069209,879083.000000,21.736627,27.943156,0.001056
31,4,203,191,138,443.100000,1.158440,3.014909,0.018028,3.204600,0.019821,2.770694,0.021029,10.972303,0.018214,0.072131,1041163.000000,23.048735,27.939280,-0.011375
31,4,203,191,139,450.233333,1.160850,3.427449,0.018086,3.689563,0.020892,3.218007,0.023239,12.499626,0.019569,0.076011,1264328.000000,24.301764,27.941979,-0.001288
31,4,203,191,140,457.366667,1.180581,3.899261,0.016963,4.304287,0.020021,3.837606,0.022634,14.461986,0.019022,0.071685,1639182.000000,25.714700,27.958201,-0.001313
31,4,207,200,139,450.233333,1.059278,1.761662,0.019141,1.625291,0.020444,1.241332,0.020779,5.862493,0.017417,0.082250,520744.000000,15.409569,28.007631,0.107313
31,4,207,200,140,457.366667,1.047818,2.002194,0.017352,1.862318,0.018296,1.425324,0.018457,6.590854,0.015917,0.073597,628034.000000,15.720684,28.081618,0.007939
31,4,207,200,141,464.500000,1.037734,2.257316,0.017407,2.111390,0.017925,1.616645,0.017725,7.359160,0.015858,0.072268,747526.000000,16.075197,28.015489,0.011557
31,4,207,200,142,471.650000,1.025395,2.563431,0.017252,2.402890,0.017825,1.834614,0.017773,8.257770,0.016085,0.072395,782024.000000,16.425584,28.012894,0.003776
31,4,207,200,143,478.766667,1.019891,2.888237,0.017873,2.722464,0.018385,2.081822,0.018320,9.254151,0.016843,0.074778,843830.000000,16.954585,28.023706,-0.000451
31,4,207,200,144,485.900000,1.011059,3.299047,0.017457,3.116156,0.017711,2.378109,0.017466,10.478877,0.016384,0.072191,949416.000000,17.548828,28.113691,-0.002201
31,4,215,206,144,485.900000,0.973827,1.621913,0.020804,1.375947,0.026613,0.966262,0.031727,4.962027,0.023881,0.122572,405199.000000,15.209052,28.122334,0.097318
31,4,215,206,145,493.033333,0.992439,1.862611,0.019944,1.637159,0.025753,1.184948,0.030950,5.807323,0.023614,0.115802,466271.000000,15.666071,28.155463,0.057619
31,4,215,206,146,500.183333,1.023433,2.152498,0.020035,1.978159,0.024514,1.490087,0.028251,6.920729,0.022562,0.104857,623854.000000,16.393780,28.097053,-0.042914
31,4,215,206,147,507.316667,1.032227,2.478578,0.020222,2.329798,0.024751,1.786227,0.028743,8.037621,0.022999,0.103436,717079.000000,16.839800,28.096142,0.022432
31,4,215,206,148,514.450000,1.060977,2.867568,0.019758,2.800852,0.023274,2.222548,0.026174,9.558053,0.021776,0.093598,898194.000000,17.379230,28.075386,0.015766
31,4,215,206,149,521.583333,1.065949,3.286882,0.017884,3.259807,0.019737,2.616148,0.021091,11.007035,0.018454,0.077603,1034142.000000,17.989012,28.056404,0.000362
31,4,225,214,151,535.850000,1.100017,2.353746,0.016831,2.329484,0.015242,1.888437,0.012898,8.134087,0.013043,0.056179,779086.000000,16.102852,28.144858,0.035028
31,4,225,214,152,542.983333,1.073477,2.636341,0.015929,2.582754,0.014494,2.062183,0.012401,8.890869,0.012655,0.054559,847987.000000,16.615456,28.109312,-0.031315
31,4,225,214,153,550.116667,1.049861,2.952865,0.015027,2.863561,0.013747,2.253266,0.011888,9.739241,0.012211,0.052781,950526.000000,17.022037,28.109522,-0.027401
31,4,230,225,154,557.250000,1.092538,1.521799,0.021368,1.406467,0.024961,1.085248,0.027466,5.223287,0.021023,0.101191,492854.000000,16.673765,28.136034,0.004279
31,4,230,225,155,564.383333,1.090206,1.753757,0.018899,1.656891,0.021627,1.297874,0.023468,6.006587,0.018682,0.086567,516813.000000,17.015557,28.119316,-0.001589
31,4,230,225,156,571.533333,1.089016,1.995198,0.017594,1.918294,0.019632,1.520302,0.020898,6.826060,0.017259,0.077589,694802.000000,17.759823,28.105503,0.032868
31,4,230,225,157,578.666667,1.085339,2.255138,0.018421,2.194797,0.020522,1.751675,0.021903,7.689329,0.018384,0.080614,758326.000000,18.408163,28.135021,-0.001937
31,4,230,225,158,585.783333,1.087680,2.587170,0.017692,2.560129,0.019485,2.067026,0.020652,8.840482,0.017741,0.075796,834665.000000,19.163320,28.114965,-0.004772
31,4,230,225,159,592.916667,1.086549,2.907386,0.017303,2.905661,0.019326,2.359995,0.020822,9.924347,0.017851,0.075076,973971.000000,20.228435,28.110951,-0.011048
31,4,230,225,160,600.050000,1.094909,3.304889,0.016861,3.361283,0.019002,2.768098,0.020668,11.368020,0.017803,0.073119,1251994.000000,21.329616,28.095041,-0.013719
31,4,231,225,154,557.250000,1.085994,1.768118,0.019076,1.667068,0.020821,1.302468,0.021607,6.032378,0.017776,0.082336,556284.000000,18.246441,28.122119,0.075413
31,4,231,225,155,564.383333,1.077130,2.008712,0.018052,1.914662,0.019987,1.503222,0.021140,6.797290,0.017556,0.079484,689777.000000,18.787218,28.114525,0.035883
31,4,231,225,156,571.533333,1.077276,2.286058,0.018362,2.213664,0.020901,1.756376,0.022761,7.736844,0.018880,0.083272,706899.000000,19.858119,28.101829,-0.021200
31,4,231,225,157,578.666667,1.084154,2.608276,0.018719,2.575531,0.020664,2.074215,0.021949,8.883707,0.018861,0.080694,893844.000000,20.739233,28.098285,-0.006035
31,4,231,225,158,585.783333,1.080800,2.981816,0.019221,2.972065,0.021165,2.405131,0.022528,10.124559,0.019556,0.082233,1017242.000000,21.840001,28.100975,-0.015495
31,4,231,225,159,592.916667,1.087841,3.425012,0.019884,3.471909,0.021791,2.846312,0.023152,11.705162,0.020379,0.083814,1193225.000000,23.295008,28.084344,0.008601
31,4,231,225,160,600.050000,1.089186,3.953424,0.018737,4.051424,0.020052,3.345275,0.020910,13.527735,0.018887,0.076383,1391676.000000,24.957552,28.072348,-0.026634
31,4,232,222,155,564.383333,1.063567,2.261866,0.029714,2.162893,0.033069,1.694526,0.035278,7.557557,0.029735,0.132961,708970.000000,20.954412,28.093715,0.020630
31,4,232,222,156,571.533333,1.063699,2.742418,0.026175,2.674293,0.027808,2.121946,0.028544,9.164358,0.025384,0.109784,885480.000000,22.334676,28.072815,-0.021609
31,4,232,222,157,578.666667,1.053586,3.287151,0.025568,3.225080,0.026438,2.559645,0.026558,10.880271,0.024464,0.103893,1060231.000000,23.660816,28.091961,-0.017837
31,4,232,222,158,585.783333,1.046795,3.940086,0.024598,3.889305,0.024463,3.090630,0.023713,12.957377,0.022889,0.095871,1267690.000000,25.248277,28.098603,-0.021194
31,4,232,222,159,592.916667,1.030053,4.668259,0.021867,4.580861,0.021164,3.604012,0.019969,15.106524,0.019944,0.083616,1499893.000000,27.483855,28.022915,-0.007024
31,4,237,224,156,571.533333,1.087218,2.063074,0.016671,1.989344,0.018322,1.578858,0.019245,7.046631,0.016143,0.072099,752291.000000,15.790994,28.111206,0.014344
31,4,237,224,157,578.666667,1.083560,2.308411,0.016068,2.249338,0.018646,1.795611,0.020664,7.858075,0.016910,0.073968,742204.000000,16.244384,28.128442,0.006292
31,4,237,224,158,585.783333,1.098050,2.591636,0.016279,2.586997,0.019694,2.107584,0.022608,8.940174,0.018259,0.077416,864958.000000,16.713758,28.125348,0.009316
31,4,237,224,159,592.916667,1.114147,2.909611,0.016348,2.975344,0.020699,2.474604,0.024676,10.184209,0.019496,0.080293,1151540.000000,17.387737,28.158090,0.012130
31,4,237,224,160,600.050000,1.145913,3.270253,0.015460,3.465628,0.019832,2.978741,0.023726,11.772883,0.018917,0.074819,1382287.000000,18.061465,28.142125,0.019549
31,4,242,237,161,607.166667,1.198454,1.925280,0.018844,1.999128,0.019300,1.721190,0.018734,7.248783,0.016075,0.067700,866122.000000,17.804432,28.181459,0.093467
31,4,242,237,162,614.300000,1.177584,2.184083,0.018128,2.274352,0.017448,1.951209,0.015877,8.079990,0.014666,0.060732,950461.000000,18.639461,28.157968,0.043926
31,4,242,237,163,621.433333,1.142712,2.490129,0.018437,2.565275,0.016915,2.163149,0.014549,8.939404,0.014464,0.059775,1085624.000000,19.476461,28.156738,0.006588
31,4,242,237,164,628.566667,1.112737,2.839061,0.018681,2.893413,0.016124,2.400195,0.012842,9.924698,0.014011,0.057935,1189628.000000,20.490584,28.194743,0.003106
31,4,242,237,165,635.700000,1.070894,3.246799,0.017605,3.230870,0.014642,2.602892,0.010917,10.923252,0.012815,0.053780,1307688.000000,21.568428,28.226658,-0.026333
31,4,244,230,161,607.166667,1.151497,1.885113,0.021484,1.886152,0.020021,1.563427,0.017358,6.819463,0.016219,0.070743,717742.000000,21.464590,28.149632,0.004604
31,4,244,230,162,614.300000,1.113994,2.174013,0.019364,2.155520,0.019871,1.757011,0.019473,7.608424,0.017120,0.074136,775664.000000,22.873019,28.113431,0.028346
31,4,244,230,163,621.433333,1.111250,2.485700,0.018838,2.497229,0.020703,2.051551,0.021864,8.677819,0.018683,0.079026,885639.000000,24.452662,28.105773,0.004046
31,4,244,230,164,628.566667,1.111191,2.842075,0.018197,2.893108,0.021504,2.396949,0.024318,9.921421,0.019964,0.082637,1121813.000000,26.260512,28.154026,0.019695
31,4,244,230,165,635.700000,1.135944,3.223523,0.016589,3.384826,0.020365,2.883148,0.023640,11.503700,0.019282,0.076935,1272194.000000,28.300179,28.183680,0.002101
31,4,253,238,167,649.966667,1.064549,2.512096,0.025482,2.431048,0.031749,1.920086,0.037398,8.401399,0.029486,0.129016,927660.000000,16.821704,28.226637,0.030808
31,4,253,238,168,657.100000,1.090273,2.968731,0.022919,2.981631,0.028001,2.432311,0.032486,10.168478,0.026324,0.110051,1104790.000000,17.434454,28.228259,-0.002964
31,4,253,238,169,664.233333,1.116864,3.482816,0.021536,3.622142,0.027035,3.047368,0.032114,12.220272,0.025737,0.103207,1394264.000000,18.006692,28.272545,-0.000149
31,4,253,238,170,671.366667,1.155035,4.038830,0.019299,4.378687,0.024221,3.828484,0.028602,14.655493,0.023294,0.089170,1634210.000000,19.248848,28.167400,-0.007720
31,4,259,252,171,678.483333,1.034734,2.639114,0.022314,2.501014,0.029237,1.929210,0.035805,8.579006,0.027550,0.122482,846015.000000,16.600248,28.208813,0.011754
31,4,259,252,172,685.616667,1.068071,3.059196,0.020253,3.022627,0.025232,2.421944,0.029688,10.264965,0.023895,0.101369,1077039.000000,17.371684,28.265485,0.006194
31,4,259,252,173,692.766667,1.091337,3.524081,0.018898,3.590367,0.022373,2.956218,0.025379,12.082444,0.021201,0.086632,1295074.000000,17.928259,28.248908,0.007969
31,4,259,252,174,699.883333,1.105111,4.009308,0.017006,4.168642,0.019492,3.492325,0.021570,13.919545,0.018545,0.073727,1456221.000000,18.570477,28.250067,0.007595
31,4,260,253,171,678.483333,1.096426,2.538324,0.025210,2.525101,0.027143,2.051531,0.028133,8.743319,0.024519,0.104470,926055.000000,19.235187,28.207078,0.021925
31,4,260,253,172,685.616667,1.091840,2.994802,0.022994,3.014015,0.024838,2.463230,0.025959,10.272521,0.022864,0.095441,1026926.000000,20.349156,28.241291,-0.003725
31,4,260,253,173,692.766667,1.093429,3.521899,0.022469,3.594371,0.025067,2.964856,0.027097,12.098103,0.023521,0.095954,1211873.000000,21.359461,28.204031,0.004928
31,4,260,253,174,699.883333,1.106281,4.123791,0.020509,4.299430,0.023043,3.609394,0.025092,14.332172,0.021903,0.086750,1417491.000000,22.539240,28.200299,0.003663
31,4,261,253,171,678.483333,1.110783,2.489545,0.024851,2.500560,0.027145,2.053701,0.028500,8.687583,0.024487,0.103560,889899.000000,21.599267,28.165903,0.011796
31,4,261,253,172,685.616667,1.108330,2.930869,0.022673,2.984755,0.024880,2.471212,0.026366,10.205058,0.022883,0.094587,1018542.000000,23.261836,28.207937,0.001263
31,4,261,253,173,692.766667,1.112940,3.438714,0.021787,3.561268,0.025208,2.984359,0.028110,12.023132,0.023699,0.095453,1199500.000000,24.686654,28.164735,-0.010987
31,4,261,253,174,699.883333,1.135664,3.999696,0.019708,4.265531,0.023200,3.668047,0.026191,14.270087,0.022125,0.085855,1401820.000000,26.472756,28.171947,0.015832
31,4,268,259,175,707.033333,1.085639,2.388886,0.016932,2.340536,0.018283,1.876359,0.018974,8.147621,0.016409,0.071303,780475.000000,18.552914,28.273954,0.012365
31,4,268,259,176,714.166667,1.082026,2.677425,0.016124,2.645791,0.017383,2.130316,0.018081,9.101327,0.015820,0.067637,929843.000000,19.548931,28.224247,-0.021937
31,4,268,259,177,721.300000,1.080728,3.004776,0.016611,2.996696,0.017993,2.425892,0.018860,10.201834,0.016600,0.069778,1092996.000000,20.741025,28.241550,0.008476
31,4,268,259,178,728.416667,1.081606,3.388677,0.015919,3.414158,0.017181,2.782303,0.018000,11.514610,0.016020,0.066191,1265964.000000,21.829250,28.235532,0.008758
31,4,269,259,175,707.033333,1.070708,2.443251,0.014111,2.369986,0.018895,1.878533,0.023405,8.218434,0.017747,0.077658,822632.000000,20.851129,28.225228,-0.003704
31,4,269,259,176,714.166667,1.095934,2.689192,0.012608,2.689425,0.016064,2.192161,0.019150,9.258829,0.015105,0.063811,934759.000000,22.120524,28.191216,-0.058298
31,4,269,259,177,721.300000,1.110750,2.926948,0.011905,2.986339,0.014725,2.477433,0.017225,10.213656,0.013839,0.056999,1104350.000000,23.611017,28.175493,-0.033504
31,4,269,259,178,728.416667,1.126368,3.185725,0.011076,3.316034,0.013066,2.800262,0.014740,11.272978,0.012263,0.049378,1215204.000000,24.996667,28.162588,-0.035064
31,4,269,259,179,735.566667,1.130757,3.430344,0.009973,3.604494,0.011193,3.066308,0.012135,12.185881,0.010478,0.041746,1324930.000000,26.694186,28.153317,-0.017561
31,4,270,260,175,707.033333,1.042723,2.577085,0.025987,2.453857,0.028427,1.903872,0.029975,8.442048,0.025954,0.115165,779473.000000,23.345860,28.233119,0.034260
31,4,270,260,176,714.166667,1.042515,3.054813,0.023728,2.951452,0.025380,2.310960,0.026318,10.004997,0.023491,0.101773,977852.000000,24.947592,28.173650,-0.039771
31,4,270,260,177,721.300000,1.039681,3.611203,0.023602,3.522529,0.024127,2.771570,0.024024,11.795108,0.022517,0.095780,1196967.000000,26.881560,28.153069,-0.032995
31,4,270,260,178,728.416667,1.028107,4.269364,0.021662,4.162527,0.021605,3.259792,0.021045,13.789588,0.020324,0.085833,1412759.000000,28.621617,28.176985,-0.018763
31,4,275,267,179,735.566667,1.089301,2.287657,0.026565,2.237306,0.026681,1.793563,0.025639,7.828685,0.023420,0.102248,803858.000000,20.137447,28.214529,-0.019397
31,4,275,267,180,742.700000,1.068754,2.721162,0.023767,2.663128,0.024939,2.121584,0.025277,9.136548,0.022603,0.097363,853280.000000,21.536529,28.259997,0.002281
31,4,275,267,181,749.833333,1.068354,3.210342,0.023308,3.184840,0.025243,2.558636,0.026507,10.774980,0.023457,0.098691,1075206.000000,23.009176,28.218076,-0.018129
31,4,275,267,182,756.950000,1.070563,3.787460,0.022588,3.808757,0.025434,3.088054,0.027778,12.738257,0.024048,0.099222,1402561.000000,24.365241,28.235682,-0.004420
31,4,275,267,183,764.100000,1.088026,4.430870,0.020309,4.566857,0.023217,3.782425,0.025675,15.145313,0.022228,0.089233,1662846.000000,25.935914,28.218378,0.007717
31,4,280,266,180,742.700000,1.051505,2.200707,0.017918,2.076776,0.017861,1.606690,0.017016,7.269813,0.015614,0.070665,705661.000000,14.009082,28.326282,-0.024967
31,4,280,266,181,749.833333,1.036182,2.481988,0.016612,2.341379,0.017437,1.801706,0.017645,8.079521,0.015687,0.070280,761619.000000,14.188911,28.283708,-0.018832
31,4,280,266,182,756.950000,1.036119,2.788242,0.015935,2.658566,0.019572,2.059725,0.022866,9.075905,0.018362,0.080931,863419.000000,14.273386,28.328398,-0.022513
