fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,202,193,133,402.216667,0.982721,2.794809,0.022315,2.539269,0.027779,1.871377,0.032806,8.628443,0.026194,0.120970,831308.000000,18.512687,9.216983,0.080484
3,1,202,193,134,409.366667,1.006225,3.240727,0.020998,3.043617,0.025314,2.310328,0.029140,10.244417,0.024031,0.106606,933071.000000,19.799138,9.217582,-0.072776
3,1,202,193,135,416.500000,1.026281,3.766787,0.021711,3.639752,0.025570,2.832984,0.028974,12.144711,0.024385,0.104462,1188888.000000,21.156898,9.113958,0.014735
3,1,202,193,136,423.633333,1.044992,4.407461,0.020378,4.371415,0.023464,3.481360,0.026109,14.469428,0.022523,0.093546,1406235.000000,22.742503,9.116269,0.014635
3,1,229,222,148,509.250000,1.014049,2.384801,0.027813,2.197630,0.028062,1.653026,0.027220,7.597326,0.025090,0.115314,515009.000000,18.436754,9.363903,0.048803
3,1,229,222,149,516.383333,0.997611,2.857952,0.024375,2.637545,0.025677,1.973989,0.026221,8.957066,0.023604,0.107104,662711.000000,19.572922,9.306761,-0.067653
3,1,229,222,150,523.516667,0.999935,3.378638,0.023572,3.163844,0.025646,2.391481,0.027119,10.613611,0.024078,0.106859,738034.000000,20.710238,9.392306,0.048591
3,1,229,222,151,530.650000,1.004370,3.994188,0.022386,3.795160,0.025832,2.899257,0.028881,12.602943,0.024660,0.107197,922439.000000,21.925557,9.344980,-0.002128
3,1,229,222,152,537.783333,1.029118,4.654268,0.019882,4.562508,0.023577,3.586089,0.026850,15.047568,0.022775,0.095565,1219214.000000,23.404990,9.323775,0.000657
3,1,233,221,149,516.383333,0.940942,2.807025,0.024570,2.451245,0.029624,1.733818,0.034154,8.297723,0.027905,0.133549,562566.000000,14.189106,9.374642,0.007832
3,1,233,221,150,523.516667,0.959989,3.299004,0.022738,2.969235,0.027040,2.156225,0.030851,9.949449,0.025716,0.118662,700572.000000,14.326496,9.396067,0.010903
3,1,233,221,151,530.650000,0.980904,3.877211,0.020906,3.596686,0.024456,2.682876,0.027519,11.948011,0.023449,0.104430,875889.000000,14.534307,9.380425,0.018900
3,1,234,221,149,516.383333,1.080623,2.666126,0.021757,2.630476,0.023180,2.114862,0.023826,9.051167,0.021059,0.090126,668538.000000,16.879012,9.291250,-0.049921
3,1,234,221,150,523.516667,1.075960,3.079913,0.020037,3.065421,0.021365,2.474299,0.022078,10.410810,0.019710,0.082929,778190.000000,17.538420,9.378224,0.059556
3,1,234,221,151,530.650000,1.075107,3.546531,0.019030,3.564851,0.020880,2.894232,0.022244,11.978576,0.019583,0.081051,981481.000000,18.241609,9.384827,0.039678
3,1,234,221,152,537.783333,1.083196,4.042798,0.017208,4.127347,0.019105,3.392784,0.020600,13.757481,0.018127,0.073503,1211205.000000,19.146918,9.386073,0.032262
3,1,236,233,152,537.783333,0.809574,2.767255,0.005740,2.099646,0.017615,1.285556,0.030640,7.038106,0.018057,0.098860,582540.000000,13.908459,9.341926,-0.124191
3,1,236,233,153,544.916667,0.877910,2.880560,0.008700,2.363472,0.018052,1.566538,0.027263,7.944684,0.018069,0.091636,557614.000000,14.064461,9.393372,0.034649
3,1,236,233,154,552.050000,0.925561,3.124803,0.016522,2.708355,0.021163,1.894857,0.025305,9.086105,0.020316,0.097417,673749.000000,14.221195,9.376376,0.019608
3,1,236,233,155,559.183333,0.930891,3.617120,0.019080,3.181180,0.020836,2.250602,0.022159,10.578199,0.019774,0.092941,802505.000000,14.552737,9.375881,0.013848
3,1,244,237,155,559.183333,1.019517,2.067203,0.025145,1.884488,0.019239,1.410141,0.012280,6.621058,0.015528,0.073078,494818.000000,19.564666,9.373531,0.039144
3,1,244,237,156,566.333333,0.960093,2.438864,0.024227,2.143721,0.024245,1.533958,0.023256,7.356155,0.021589,0.103651,571216.000000,20.863954,9.284659,-0.055369
3,1,244,237,157,573.466667,0.971976,2.911167,0.024946,2.626843,0.028688,1.919672,0.031774,8.889405,0.026905,0.124587,654426.000000,22.800686,9.311809,-0.066267
3,1,244,237,158,580.600000,0.986391,3.474934,0.025852,3.218844,0.034719,2.404174,0.043671,10.768263,0.033434,0.149574,861132.000000,24.572974,9.321700,-0.074160
3,1,244,237,159,587.716667,1.064735,4.191294,0.024016,4.219332,0.033319,3.415819,0.041616,14.019727,0.032588,0.133442,981078.000000,26.798641,9.248423,0.002367
3,1,258,254,164,623.366667,1.138906,2.376870,0.027659,2.428670,0.027443,2.034673,0.026006,8.504389,0.023999,0.100311,639262.000000,20.732164,9.384037,-0.082634
3,1,258,254,165,630.500000,1.114075,2.845824,0.025021,2.904105,0.025671,2.412127,0.025418,9.960298,0.023172,0.095684,766625.000000,22.456246,9.384675,-0.085483
3,1,258,254,166,637.633333,1.106827,3.392717,0.024176,3.492250,0.025702,2.909370,0.026532,11.797156,0.023845,0.096687,885192.000000,24.179998,9.425522,-0.062507
3,1,258,254,167,644.766667,1.107543,4.016002,0.021757,4.184653,0.023196,3.513384,0.024101,13.973474,0.021834,0.086837,1160247.000000,25.590790,9.425740,-0.056428
3,1,262,253,165,630.500000,1.050184,2.595217,0.019665,2.488775,0.018184,1.944766,0.015942,8.562273,0.016063,0.070720,563816.000000,16.977101,9.445163,0.034468
3,1,262,253,166,637.633333,1.026521,2.959262,0.018178,2.811608,0.019480,2.165927,0.020240,9.543354,0.017943,0.079058,693179.000000,17.672889,9.501484,0.028159
3,1,262,253,167,644.766667,1.041757,3.362653,0.017396,3.270168,0.022452,2.570204,0.027266,11.005207,0.021477,0.091959,773134.000000,18.399602,9.497093,-0.020416
3,1,262,253,168,651.900000,1.083622,3.793834,0.015933,3.859088,0.021393,3.165715,0.026371,12.915341,0.020733,0.084586,1016962.000000,19.137822,9.482542,-0.020889
3,1,266,261,168,651.900000,1.130713,2.276261,0.016284,2.299428,0.019437,1.907223,0.022015,8.085829,0.017622,0.074708,613592.000000,16.213669,9.475275,0.017860
3,1,266,261,169,659.033333,1.140377,2.540676,0.014516,2.618247,0.016770,2.206740,0.018507,9.102226,0.015315,0.063172,720080.000000,16.791211,9.471029,-0.042498
3,1,266,261,170,666.166667,1.144324,2.802411,0.013767,2.925852,0.015604,2.489876,0.016987,10.074673,0.014334,0.058001,861885.000000,17.214671,9.488217,-0.011719
3,1,266,261,171,673.300000,1.149472,3.091110,0.012697,3.269594,0.013921,2.810139,0.014740,11.162534,0.012839,0.051000,1114148.000000,17.660839,9.495577,-0.005658
3,1,266,261,172,680.433333,1.147320,3.362364,0.011309,3.575218,0.011984,3.080805,0.012316,12.119346,0.011068,0.043538,1386133.000000,18.066266,9.498015,-0.009577
3,1,267,257,168,651.900000,1.155741,2.220381,0.016095,2.279534,0.017388,1.925213,0.017972,8.061909,0.015284,0.064001,620128.000000,22.126980,9.468677,0.065407
3,1,267,257,169,659.033333,1.149745,2.475298,0.015523,2.562276,0.015710,2.172024,0.015246,8.940850,0.013829,0.056926,751391.000000,23.510177,9.430815,0.101364
3,1,267,257,170,666.166667,1.129707,2.768576,0.015730,2.853797,0.015135,2.397640,0.013918,9.825895,0.013401,0.054919,813919.000000,24.837199,9.490325,-0.007152
3,1,267,257,171,673.300000,1.112164,3.096601,0.015853,3.178485,0.014627,2.648098,0.012842,10.819417,0.013086,0.053467,999185.000000,26.135403,9.405605,0.011405
3,1,267,257,172,680.433333,1.086976,3.468934,0.015047,3.517092,0.013496,2.882812,0.011414,11.845840,0.012147,0.049913,1265023.000000,27.473518,9.442604,-0.016220
3,1,268,257,168,651.900000,1.097352,1.991076,0.022005,1.926493,0.027677,1.537140,0.032633,6.864105,0.025027,0.111756,494312.000000,24.113561,9.440075,0.060504
3,1,268,257,169,659.033333,1.117793,2.303619,0.019911,2.306833,0.023830,1.894958,0.027015,8.089504,0.021745,0.092829,655483.000000,25.806157,9.378930,-0.079324
3,1,268,257,170,666.166667,1.127877,2.645451,0.019094,2.710746,0.020979,2.267471,0.022165,9.373703,0.019085,0.078896,771296.000000,27.425836,9.413214,0.003724
3,1,268,257,171,673.300000,1.120059,3.024279,0.017560,3.118145,0.018316,2.611975,0.018490,10.641736,0.016704,0.068056,917010.000000,29.182842,9.409214,0.008078
3,1,271,262,169,659.033333,1.139853,2.121138,0.016356,2.138961,0.018980,1.776777,0.020942,7.595697,0.016905,0.072267,572870.000000,19.060291,9.481959,-0.007370
3,1,271,262,170,666.166667,1.143850,2.368614,0.013493,2.428556,0.014962,2.042200,0.015891,8.511640,0.013404,0.055864,719075.000000,19.775390,9.487085,0.030172
3,1,271,262,171,673.300000,1.139211,2.577112,0.011963,2.657364,0.013323,2.239766,0.014253,9.223323,0.012069,0.049700,898542.000000,20.492933,9.491945,0.014383
3,1,271,262,172,680.433333,1.144708,2.808451,0.011013,2.933651,0.012092,2.497628,0.012788,10.099767,0.011049,0.044679,1052395.000000,21.198570,9.504250,0.024762
3,1,271,262,173,687.566667,1.140555,3.018391,0.009895,3.163474,0.011205,2.695450,0.012220,10.815378,0.010362,0.041578,1208786.000000,22.307387,9.521105,0.001098
3,1,271,262,174,694.700000,1.151252,3.234562,0.009369,3.439366,0.011245,2.967557,0.012854,11.698649,0.010584,0.041726,1367471.000000,23.965170,9.506445,-0.005504
3,1,275,266,173,687.566667,1.208317,1.932158,0.023771,2.021335,0.027643,1.753755,0.030421,7.334552,0.023982,0.100296,843857.000000,17.970651,9.550836,0.024041
3,1,275,266,174,694.700000,1.209871,2.259785,0.021066,2.419917,0.024059,2.134330,0.026173,8.589266,0.021358,0.085952,963023.000000,19.055791,9.516500,-0.012492
3,1,275,266,175,701.833333,1.213077,2.611330,0.020340,2.851946,0.023132,2.550722,0.025174,9.951762,0.020939,0.081693,1139214.000000,20.370947,9.514639,-0.008424
3,1,275,266,176,708.966667,1.219635,3.017564,0.019207,3.361105,0.021238,3.050421,0.022614,11.562090,0.019449,0.073717,1367955.000000,21.669304,9.551525,-0.006765
3,1,275,266,177,716.100000,1.218350,3.438187,0.017150,3.870366,0.018446,3.534870,0.019212,13.159868,0.017021,0.063365,1633097.000000,23.456324,9.499514,-0.011507
3,1,276,266,173,687.566667,1.213450,1.800092,0.026753,1.868328,0.028907,1.613976,0.029590,6.862246,0.024082,0.102390,765950.000000,19.729800,9.508587,0.026314
3,1,276,266,174,694.700000,1.194034,2.143615,0.023037,2.253588,0.024448,1.954649,0.024774,8.041060,0.021039,0.086551,891547.000000,21.138516,9.504966,0.027589
3,1,276,266,175,701.833333,1.178863,2.504611,0.021029,2.654357,0.022555,2.304835,0.023236,9.275845,0.020059,0.080729,1082488.000000,22.934792,9.486201,-0.044289
3,1,276,266,176,708.966667,1.175991,2.895021,0.020069,3.107734,0.021448,2.718710,0.022115,10.695612,0.019482,0.076643,1223145.000000,24.607494,9.496300,-0.010174
3,1,276,266,177,716.100000,1.169588,3.333524,0.018347,3.605289,0.019883,3.162596,0.020869,12.248600,0.018377,0.071171,1423164.000000,26.734090,9.466924,-0.019874
3,1,276,266,178,723.233333,1.174946,3.767567,0.016150,4.130429,0.017823,3.660307,0.019062,13.906847,0.016716,0.063510,1526556.000000,29.171721,9.465142,-0.000500
3,1,288,280,178,723.233333,1.100365,2.601022,0.023772,2.602233,0.026491,2.124672,0.028385,8.991468,0.024144,0.102176,929404.000000,22.089659,9.509178,0.067873
3,1,288,280,179,730.366667,1.102863,3.042085,0.021075,3.093981,0.023623,2.554876,0.025547,10.540053,0.021903,0.090360,1094278.000000,23.709143,9.541798,-0.034569
3,1,288,280,180,737.500000,1.112285,3.515699,0.019510,3.644957,0.023392,3.055861,0.026865,12.285064,0.022138,0.089000,1405973.000000,25.530634,9.453427,-0.041275
3,1,288,280,181,744.633333,1.141631,4.020635,0.017606,4.310387,0.021642,3.726095,0.025216,14.420170,0.020757,0.080329,1529748.000000,27.493894,9.513223,-0.006690
3,1,294,285,181,744.633333,0.941874,2.121968,0.024422,1.808247,0.041538,1.259726,0.059941,6.278868,0.040278,0.200665,583277.000000,15.983797,9.572905,0.021895
3,1,294,285,182,751.766667,1.032602,2.491633,0.021347,2.344043,0.031106,1.798355,0.040112,8.082896,0.029908,0.134361,882335.000000,16.511948,9.544979,-0.037466
3,1,294,285,183,758.900000,1.074846,2.880806,0.020417,2.848496,0.027498,2.288854,0.034168,9.727704,0.026211,0.111345,1092280.000000,17.145627,9.565990,-0.038797
3,1,294,285,184,766.033333,1.120088,3.330765,0.019348,3.461511,0.022407,2.914101,0.024837,11.720495,0.021102,0.084933,1351343.000000,17.752386,9.583254,-0.025011
3,1,294,285,185,773.183333,1.110390,3.801299,0.017312,3.956326,0.017492,3.322636,0.017197,13.260420,0.016242,0.064941,1607926.000000,18.448645,9.529509,-0.026337
3,1,302,293,185,773.183333,0.987180,2.115263,0.015970,1.879011,0.026359,1.367141,0.037114,6.560102,0.025482,0.122248,685078.000000,15.521250,9.534267,0.064896
3,1,302,293,186,780.316667,1.047314,2.356225,0.018001,2.232319,0.025617,1.729090,0.032711,7.752536,0.024385,0.109312,846928.000000,15.989605,9.549385,-0.003854
3,1,302,293,187,787.450000,1.083175,2.720382,0.020397,2.694865,0.026395,2.174077,0.031873,9.257177,0.024904,0.106021,1026728.000000,16.545923,9.577485,0.031368
3,1,302,293,188,794.583333,1.116530,3.147842,0.021697,3.247130,0.026405,2.717678,0.030514,11.041633,0.024890,0.101222,1132510.000000,17.366292,9.529042,-0.032289
3,1,302,293,189,801.733333,1.135351,3.695900,0.024151,3.919518,0.027637,3.358573,0.030515,13.182579,0.026070,0.102305,1426607.000000,18.105132,9.495701,-0.020807
3,1,302,293,190,808.850000,1.147934,4.421274,0.023054,4.792541,0.025597,4.179825,0.027608,15.944630,0.024341,0.092618,1689593.000000,19.123527,9.484187,-0.008531
3,1,305,295,186,780.316667,1.124584,2.508581,0.031880,2.549707,0.032605,2.119392,0.032028,8.862783,0.029025,0.121289,951365.000000,22.684613,9.530579,-0.044670
3,1,305,295,187,787.450000,1.105922,3.079063,0.027739,3.142731,0.029211,2.603608,0.029795,10.697760,0.026775,0.109938,1196083.000000,24.227287,9.520345,-0.074390
3,1,305,295,188,794.583333,1.105921,3.727102,0.025757,3.859409,0.027999,3.226105,0.029586,12.949269,0.026271,0.105499,1362363.000000,26.365032,9.451340,0.008097
3,1,305,295,189,801.733333,1.112726,4.450240,0.022726,4.686184,0.024675,3.966934,0.026119,15.556838,0.023443,0.092084,1629177.000000,28.705393,9.391662,0.003331
3,1,332,322,201,887.333333,1.062175,2.284224,0.034204,2.184129,0.032137,1.710317,0.028598,7.622276,0.027944,0.124518,541246.000000,16.142186,9.573079,-0.000542
3,1,332,322,202,894.466667,1.024047,2.841546,0.019701,2.684829,0.019282,2.059224,0.018150,9.141644,0.017343,0.077071,699001.000000,16.861224,9.468750,-0.015100
3,1,332,322,203,901.616667,1.020513,3.083812,0.011009,2.923574,0.011116,2.244163,0.010883,9.886814,0.010217,0.045058,825480.000000,17.728872,9.448507,0.008264
3,1,332,322,204,908.750000,1.012833,3.326452,0.009210,3.148994,0.009738,2.408065,0.010017,10.584464,0.009077,0.039890,987022.000000,18.724000,9.537932,0.003423
3,1,332,322,205,915.883333,1.017737,3.520901,0.008132,3.361068,0.009952,2.588295,0.011614,11.257425,0.009500,0.041315,736592.000000,18.643081,9.516498,0.081756
3,1,332,322,206,923.016667,1.032098,3.734943,0.008047,3.626229,0.010376,2.836928,0.012557,12.110300,0.009992,0.042646,785440.000000,19.689655,9.516939,-0.051664
3,1,332,322,207,930.150000,1.046377,3.949667,0.017573,3.897871,0.020868,3.096521,0.023824,12.983697,0.019929,0.083451,949537.000000,20.956133,9.545230,-0.043339
3,1,332,322,208,937.266667,1.064458,4.723982,0.023032,4.785321,0.026059,3.888168,0.028610,15.797435,0.025028,0.101435,1346133.000000,22.449832,9.442316,0.039968
3,1,360,353,214,980.083333,1.049002,2.277432,0.023455,2.152881,0.026068,1.666082,0.027792,7.505360,0.023499,0.106031,701614.000000,18.620853,9.476436,-0.033940
3,1,360,353,215,987.233333,1.049282,2.659369,0.021504,2.554153,0.023306,1.997158,0.024377,8.766386,0.021304,0.093558,869816.000000,19.474622,9.516423,0.022544
3,1,360,353,216,994.366667,1.046505,3.094254,0.020320,3.003126,0.021990,2.361463,0.023069,10.172955,0.020397,0.087808,1124626.000000,20.350927,9.564236,-0.002752
3,1,360,353,217,1001.500000,1.049585,3.556390,0.018217,3.496321,0.019775,2.774342,0.020863,11.726725,0.018575,0.078457,1336217.000000,21.374869,9.535005,0.041803
3,1,368,360,218,1008.633333,0.971194,2.145176,0.022911,1.880967,0.026477,1.349330,0.029254,6.545141,0.024105,0.116924,668133.000000,21.529978,9.487842,0.092144
3,1,368,360,219,1015.766667,0.978303,2.495764,0.021652,2.236224,0.024662,1.630908,0.026992,7.670559,0.022772,0.107101,813329.000000,22.514236,9.461984,-0.127122
3,1,368,360,220,1022.900000,0.986452,2.916113,0.022338,2.667780,0.024647,1.977370,0.026308,9.037125,0.022956,0.104917,925357.000000,23.516495,9.485676,-0.105863
3,1,368,360,221,1030.033333,0.987926,3.425090,0.020832,3.174285,0.022369,2.373062,0.023375,10.630320,0.021010,0.094117,1079685.000000,24.896414,9.497439,-0.077286
3,1,370,358,222,1037.150000,0.949722,3.335392,-0.007013,2.974132,-0.003816,2.138554,-0.000248,9.951614,-0.003068,-0.014237,1196078.000000,14.746730,9.601024,0.106053
3,1,370,358,223,1044.250000,0.977714,3.169320,-0.001956,2.893545,0.002268,2.134782,0.006708,9.734814,0.002716,0.012365,1002693.000000,14.297340,9.542751,-0.063168
3,1,370,358,224,1051.366667,1.012350,3.247253,0.002821,3.067422,0.006992,2.342152,0.011176,10.327537,0.007098,0.031282,1079576.000000,14.353126,9.607391,0.016197
3,1,370,358,225,1058.483333,1.039732,3.299708,0.007045,3.198818,0.010368,2.507353,0.013558,10.778214,0.010065,0.043293,1278580.000000,14.491868,9.573630,0.029700
3,1,370,358,226,1065.616667,1.056144,3.578506,0.010158,3.540043,0.012991,2.826588,0.015624,11.873394,0.012460,0.052434,1415786.000000,14.638255,9.537010,0.021338
3,1,370,358,227,1072.750000,1.074470,3.818306,0.008804,3.854900,0.011450,3.137425,0.013889,12.888872,0.011045,0.045456,1490181.000000,14.674294,9.567754,0.026718
3,1,371,358,222,1037.150000,0.994958,2.616753,0.012670,2.391115,0.025449,1.776660,0.039252,8.179319,0.025349,0.116366,960582.000000,17.118844,9.504628,0.139027
3,1,371,358,223,1044.250000,1.077132,2.852151,0.010488,2.823160,0.018637,2.271793,0.026463,9.651424,0.018431,0.078170,1218500.000000,17.066342,9.531058,-0.088151
3,1,371,358,224,1051.366667,1.120489,3.042027,0.009265,3.139126,0.015577,2.631341,0.021850,10.708299,0.015294,0.062206,1333837.000000,17.259995,9.608444,-0.000496
3,1,371,358,225,1058.483333,1.172391,3.253293,0.007936,3.519162,0.012830,3.090153,0.017534,11.982451,0.012565,0.048752,1453352.000000,17.745267,9.583228,0.001425
3,1,371,358,226,1065.616667,1.199868,3.409932,0.007005,3.782510,0.010054,3.403455,0.012957,12.853728,0.009703,0.036712,1583830.000000,18.120327,9.516973,-0.003445
3,1,371,358,227,1072.750000,1.218820,3.594066,0.007182,4.061723,0.009637,3.719280,0.011904,13.761805,0.009250,0.034289,1727463.000000,18.380324,9.577133,0.001609
3,1,374,367,223,1044.250000,1.180923,1.950440,0.022024,2.004040,0.024354,1.705162,0.025608,7.236092,0.020949,0.088769,767580.000000,22.900259,9.521298,0.084883
3,1,374,367,224,1051.366667,1.173112,2.256149,0.019853,2.351382,0.021911,2.015921,0.023128,8.314901,0.019341,0.079656,895530.000000,23.695058,9.508042,0.009809
3,1,374,367,225,1058.483333,1.171543,2.587969,0.020111,2.737372,0.022009,2.368786,0.023142,9.525043,0.019817,0.079663,999891.000000,24.919541,9.505598,-0.000744
3,1,374,367,226,1065.616667,1.168499,2.997798,0.020103,3.209908,0.021858,2.797071,0.022944,11.004756,0.020008,0.078787,1201986.000000,26.141124,9.458354,-0.020584
3,1,374,367,227,1072.750000,1.169408,3.447735,0.020907,3.738337,0.021718,3.284352,0.021886,12.666298,0.020031,0.077317,1441712.000000,27.324840,9.498627,-0.008570
3,1,374,367,228,1079.883333,1.156209,4.026174,0.020141,4.368214,0.020214,3.822573,0.019738,14.624420,0.018770,0.071873,1630669.000000,28.985000,9.459450,-0.020514
3,1,376,366,225,1058.483333,1.100032,2.110663,0.017212,2.062112,0.017141,1.657460,0.016250,7.294136,0.014734,0.064840,743995.000000,20.336185,9.564254,-0.015045
3,1,376,366,226,1065.616667,1.082709,2.369814,0.016135,2.314250,0.017183,1.849584,0.017593,8.060758,0.015307,0.066710,865699.000000,20.994127,9.496300,0.041771
3,1,376,366,227,1072.750000,1.085061,2.656176,0.016027,2.629451,0.017949,2.121702,0.019334,9.054428,0.016447,0.070187,946494.000000,21.497897,9.540798,0.049464
3,1,376,366,228,1079.883333,1.088990,2.977142,0.015883,2.987582,0.018968,2.434824,0.021655,10.185289,0.017752,0.074260,1080852.000000,22.210848,9.503921,-0.054657
3,1,376,366,229,1087.016667,1.111818,3.330774,0.014884,3.437937,0.018364,2.873914,0.021418,11.633992,0.017457,0.070666,1239785.000000,23.106081,9.514143,-0.057444
3,1,377,366,225,1058.483333,1.189907,2.273798,0.017553,2.401757,0.015299,2.087457,0.012171,8.499917,0.012609,0.051344,921741.000000,22.428139,9.548140,0.015339
3,1,377,366,226,1065.616667,1.152612,2.558509,0.016627,2.663866,0.015948,2.268697,0.014514,9.264455,0.013826,0.056462,1014989.000000,23.356630,9.482383,-0.006432
3,1,377,366,227,1072.750000,1.141146,2.880710,0.016667,3.007853,0.017067,2.557228,0.016864,10.327393,0.015400,0.062191,1085181.000000,24.164851,9.492563,-0.042373
3,1,377,366,228,1079.883333,1.131866,3.243485,0.016635,3.396260,0.018275,2.883938,0.019434,11.533386,0.016927,0.067694,1254624.000000,25.238952,9.506512,0.012059
3,1,377,366,229,1087.016667,1.143373,3.650491,0.015630,3.893325,0.017898,3.356832,0.019749,13.112612,0.016884,0.065951,1420495.000000,26.510701,9.491579,0.009031
3,1,379,370,228,1079.883333,1.063457,2.185513,0.011418,2.081497,0.018006,1.626389,0.024621,7.301686,0.017280,0.077596,800132.000000,15.803198,9.564147,0.043142
3,1,379,370,229,1087.016667,1.104573,2.363524,0.011549,2.348853,0.016267,1.912028,0.020632,8.201710,0.015420,0.066162,879626.000000,16.104900,9.559588,0.054585
3,1,379,370,230,1094.150000,1.125676,2.574935,0.012039,2.626610,0.015719,2.189183,0.019068,9.106039,0.014751,0.061299,1118687.000000,16.233383,9.511283,-0.001025
3,1,379,370,231,1101.266667,1.147829,2.805255,0.012666,2.937213,0.014870,2.506883,0.016643,10.115780,0.013779,0.055614,1289941.000000,16.573793,9.509432,-0.020478
3,1,379,370,232,1108.416667,1.145912,3.081839,0.012552,3.249721,0.013450,2.784424,0.013941,11.094590,0.012339,0.049291,1503703.000000,16.895664,9.493679,-0.011684
3,1,380,371,228,1079.883333,1.225739,2.010191,0.013789,2.141544,0.014636,1.889919,0.014774,7.740789,0.012389,0.050723,882144.000000,17.854467,9.509494,0.042890
3,1,380,371,229,1087.016667,1.214587,2.207922,0.012809,2.365129,0.013799,2.089092,0.014201,8.424854,0.011961,0.048217,980799.000000,18.319338,9.535874,0.036355
3,1,380,371,230,1094.150000,1.210435,2.413655,0.012837,2.607149,0.014312,2.313169,0.015267,9.178393,0.012745,0.050493,1129325.000000,18.665480,9.486004,0.018826
3,1,380,371,231,1101.266667,1.212448,2.649447,0.013906,2.896845,0.014196,2.592329,0.013918,10.091790,0.012572,0.048926,1287809.000000,19.194859,9.490301,0.007967
3,1,380,371,232,1108.416667,1.189998,2.939292,0.015487,3.193856,0.015496,2.827906,0.014908,10.988513,0.013849,0.053857,1487110.000000,19.808474,9.463528,0.013348
3,1,380,371,233,1115.550000,1.183221,3.299639,0.017047,3.603757,0.017252,3.194497,0.016892,12.265414,0.015733,0.060458,1688943.000000,20.636796,9.466153,0.002498
3,1,380,371,234,1122.700000,1.168971,3.742718,0.019396,4.081878,0.018445,3.598646,0.016911,13.744877,0.016893,0.064575,1804525.000000,21.609364,9.484615,0.018967
3,1,380,371,235,1129.833333,1.143751,4.336507,0.019196,4.679150,0.017894,4.063756,0.016045,15.581937,0.016528,0.063350,2013688.000000,22.656478,9.479668,0.001810
3,1,381,371,228,1079.883333,1.278869,1.931429,0.012374,2.119063,0.013833,1.933387,0.014657,7.759876,0.011689,0.046918,862492.000000,19.741221,9.510068,0.013809
3,1,381,371,229,1087.016667,1.273126,2.101913,0.012282,2.328162,0.013528,2.135526,0.014179,8.406901,0.011593,0.045639,960768.000000,20.348991,9.531173,0.009235
3,1,381,371,230,1094.150000,1.266511,2.299721,0.013354,2.568389,0.014753,2.365372,0.015557,9.150270,0.012897,0.049835,1095021.000000,20.906561,9.464527,0.007025
3,1,381,371,231,1101.266667,1.264505,2.539549,0.014077,2.868130,0.015639,2.659908,0.016628,10.088509,0.013936,0.052860,1248089.000000,21.654003,9.476702,0.008345
3,1,381,371,232,1108.416667,1.263852,2.809733,0.015279,3.208298,0.017342,2.996390,0.018861,11.156068,0.015748,0.058704,1435291.000000,22.529053,9.454081,0.002703
3,1,381,371,233,1115.550000,1.271914,3.152743,0.015252,3.662842,0.017397,3.467149,0.019034,12.597841,0.016044,0.058299,1659710.000000,23.704908,9.447740,-0.008960
3,1,388,378,233,1115.550000,1.020195,1.485199,0.014615,1.291835,0.023182,0.936079,0.031771,4.760117,0.021699,0.110553,530341.000000,13.504632,9.552955,0.149140
3,1,388,378,234,1122.700000,1.066977,1.640401,0.014259,1.505958,0.019254,1.148724,0.023594,5.498634,0.017528,0.083964,620510.000000,13.579566,9.560798,0.072417
3,1,388,378,235,1129.833333,1.073703,1.819301,0.014225,1.705988,0.017009,1.323206,0.019189,6.136754,0.015069,0.069855,740312.000000,13.545393,9.545175,0.011170
3,1,388,378,236,1136.966667,1.079916,2.009607,0.014806,1.919934,0.016410,1.510977,0.017360,6.817906,0.014465,0.065244,824812.000000,13.657600,9.511630,-0.037665
3,1,388,378,237,1144.100000,1.070178,2.243798,0.015063,2.155485,0.016516,1.697426,0.017377,7.543795,0.014741,0.065484,889164.000000,13.816208,9.532636,-0.049766
3,1,388,378,238,1151.233333,1.073607,2.491784,0.014807,2.427839,0.016897,1.931779,0.018479,8.404376,0.015449,0.067184,979665.000000,13.937426,9.524021,-0.035258
3,1,388,378,239,1158.366667,1.079671,2.770197,0.015225,2.740742,0.018594,2.206709,0.021576,9.396194,0.017377,0.074044,1106899.000000,14.209404,9.474871,-0.021831
3,1,388,378,240,1165.516667,1.104491,3.094205,0.015695,3.155728,0.020240,2.611840,0.024439,10.736459,0.019222,0.079074,1291005.000000,14.426144,9.485288,-0.011107
3,1,388,378,241,1172.650000,1.134343,3.463852,0.014960,3.653060,0.019085,3.118441,0.022774,12.343933,0.018256,0.072232,1532630.000000,14.454672,9.469207,0.002693
3,1,389,378,233,1115.550000,1.257120,1.590935,0.013640,1.660850,0.012839,1.454561,0.011122,6.283172,0.009357,0.040505,798127.000000,14.925576,9.483876,0.053352
3,1,389,378,234,1122.700000,1.222049,1.746089,0.012841,1.813319,0.012446,1.570230,0.011256,6.703552,0.009574,0.040912,860227.000000,15.160795,9.521801,0.013715
3,1,389,378,235,1129.833333,1.199158,1.911177,0.012274,1.983210,0.012201,1.707020,0.011445,7.199911,0.009916,0.041812,907124.000000,15.354989,9.506725,0.033277
3,1,389,378,236,1136.966667,1.181316,2.080742,0.012273,2.158535,0.012272,1.848968,0.011643,7.722076,0.010294,0.042982,970842.000000,15.683215,9.503601,-0.053165
