fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,63,52,40,-255.583333,0.825054,2.422241,0.016065,1.852396,0.018953,1.147973,0.021362,6.278406,0.017853,0.097591,401481.000000,15.073008,10.444986,-0.213458
34,2,63,52,41,-248.450000,0.825571,2.730347,0.017385,2.107830,0.020821,1.314251,0.023935,7.081451,0.019745,0.106335,466864.000000,15.560606,10.417439,-0.197123
34,2,63,52,42,-241.316667,0.849650,3.099433,0.017673,2.478513,0.021911,1.596749,0.025782,8.273180,0.021020,0.108982,614880.000000,15.712271,10.379590,-0.190116
34,2,63,52,43,-234.166667,0.866770,3.512741,0.016456,2.883511,0.019644,1.902253,0.022462,9.565329,0.018893,0.095178,673951.000000,16.029094,10.347319,-0.166458
34,2,68,62,44,-227.033333,0.931875,1.746993,0.013278,1.441620,0.012799,0.979649,0.011660,5.114444,0.010824,0.056499,320079.000000,12.507611,10.445591,-0.005778
34,2,68,62,45,-219.900000,0.916975,1.912463,0.011828,1.573234,0.010970,1.061129,0.009561,5.509351,0.009331,0.048435,359016.000000,12.582979,10.436022,-0.020533
34,2,68,62,46,-212.766667,0.899366,2.069710,0.010564,1.687844,0.009605,1.124390,0.008174,5.847846,0.008275,0.043027,428074.000000,12.639357,10.301850,-0.130678
34,2,68,62,47,-205.633333,0.887177,2.224387,0.009337,1.804516,0.008136,1.192249,0.006552,6.199701,0.007052,0.036705,451110.000000,12.760922,10.247839,-0.100830
34,2,68,62,48,-198.483333,0.870625,2.366346,0.009564,1.897535,0.007856,1.235971,0.005762,6.472310,0.006804,0.035623,467183.000000,12.834029,10.157584,-0.106138
34,2,68,62,49,-191.366667,0.853237,2.547259,0.010515,2.017182,0.008820,1.293851,0.006737,6.827985,0.007794,0.041074,487372.000000,12.955563,10.161356,-0.089753
34,2,68,62,50,-184.233333,0.837537,2.748042,0.011609,2.151050,0.011201,1.360175,0.010431,7.230647,0.010282,0.054649,504836.000000,13.063637,10.159618,-0.097319
34,2,68,62,51,-177.100000,0.836351,3.002378,0.013485,2.360932,0.013864,1.496269,0.013897,7.888674,0.012979,0.068493,549488.000000,13.188640,10.136500,-0.099386
34,2,68,62,52,-169.950000,0.831876,3.326322,0.014740,2.618577,0.016492,1.657174,0.017959,8.693055,0.015692,0.082392,623145.000000,13.377873,10.130732,-0.077759
34,2,68,62,53,-162.816667,0.845658,3.702706,0.014250,2.977754,0.016909,1.921366,0.019276,9.837032,0.016303,0.083449,781013.000000,13.606657,10.087562,-0.060031
34,2,69,62,44,-227.033333,0.780945,1.685017,0.014538,1.185025,0.013644,0.682424,0.012106,4.134038,0.011797,0.071450,258628.000000,14.086513,10.355182,-0.147392
34,2,69,62,45,-219.900000,0.767112,1.859758,0.013039,1.300358,0.012895,0.741355,0.012234,4.481930,0.011457,0.069250,309145.000000,14.388627,10.323445,-0.201966
34,2,69,62,46,-212.766667,0.762738,2.030966,0.012475,1.424247,0.013327,0.811820,0.013769,4.866627,0.012202,0.073131,329821.000000,14.408909,10.353427,-0.299728
34,2,69,62,47,-205.633333,0.763680,2.221229,0.011132,1.571150,0.012080,0.900832,0.012696,5.329107,0.011200,0.066318,379391.000000,14.672012,10.355997,-0.264953
34,2,69,62,48,-198.483333,0.763564,2.384153,0.009898,1.695334,0.013080,0.975181,0.016154,5.719123,0.012523,0.073430,420491.000000,14.909162,10.251130,-0.247326
34,2,69,62,49,-191.366667,0.790317,2.557914,0.010097,1.887523,0.013289,1.125580,0.016207,6.350930,0.012775,0.071983,481788.000000,15.196667,10.249667,-0.209457
34,2,69,62,50,-184.233333,0.795174,2.752195,0.010053,2.052781,0.011836,1.235134,0.013398,6.875294,0.011247,0.062594,535782.000000,15.459444,10.241392,-0.183879
34,2,69,62,51,-177.100000,0.803594,2.952647,0.009832,2.234148,0.011623,1.361672,0.013204,7.454152,0.011093,0.060783,591816.000000,15.849847,10.191139,-0.168497
34,2,69,62,52,-169.950000,0.809771,3.166838,0.010643,2.423692,0.009409,1.491935,0.007945,8.056341,0.008709,0.047071,635131.000000,16.349145,10.151528,-0.131920
34,2,69,62,53,-162.816667,0.783827,3.434069,0.010909,2.559867,0.007457,1.530988,0.003576,8.456271,0.006630,0.036612,657913.000000,16.904396,10.154913,-0.124457
34,2,70,63,44,-227.033333,0.904913,1.875369,0.010194,1.521316,0.008004,1.012126,0.005319,5.331430,0.006464,0.034042,369182.000000,15.635592,10.458217,-0.137478
34,2,70,63,45,-219.900000,0.882471,2.011736,0.008125,1.608176,0.006511,1.050527,0.004485,5.577264,0.005362,0.028459,413939.000000,16.061661,10.458808,-0.135366
34,2,70,63,46,-212.766667,0.869238,2.108570,0.007999,1.670701,0.006434,1.079338,0.004512,5.758062,0.005418,0.028899,442012.000000,16.093676,10.455158,-0.141192
34,2,70,63,47,-205.633333,0.851099,2.252358,0.008743,1.761528,0.006541,1.120005,0.003966,6.022367,0.005485,0.029520,449772.000000,16.447531,10.426505,-0.031751
34,2,70,63,48,-198.483333,0.829777,2.389834,0.009090,1.835270,0.009867,1.142778,0.010384,6.229872,0.009100,0.049599,455121.000000,16.784464,10.365836,-0.050747
34,2,70,63,49,-191.366667,0.848636,2.562276,0.011386,2.019887,0.013169,1.289297,0.014616,6.831205,0.012395,0.065580,496594.000000,17.315797,10.344937,-0.053448
34,2,70,63,50,-184.233333,0.843712,2.805566,0.013404,2.214326,0.015226,1.411317,0.016745,7.436435,0.014345,0.075570,521998.000000,17.793724,10.260584,-0.036502
34,2,70,63,51,-177.100000,0.858046,3.098774,0.013304,2.500891,0.018526,1.626460,0.023688,8.353150,0.017963,0.092340,658038.000000,18.568925,10.164626,-0.099117
34,2,70,63,52,-169.950000,0.898329,3.394397,0.013571,2.876102,0.020450,1.961620,0.027201,9.579611,0.020013,0.097823,746953.000000,19.212048,10.142548,-0.106301
34,2,70,63,53,-162.816667,0.939779,3.756753,0.013877,3.340984,0.021414,2.388583,0.028922,11.091446,0.021025,0.097607,926566.000000,20.106729,10.150073,-0.070147
34,2,70,63,54,-155.683333,0.992783,4.138152,0.012921,3.896771,0.019995,2.947182,0.026571,12.906563,0.019715,0.086318,1152552.000000,20.923685,10.138967,-0.056210
34,2,71,63,44,-227.033333,0.848208,1.953301,0.012087,1.502408,0.012257,0.943969,0.011945,5.205007,0.010914,0.060167,360030.000000,17.358150,10.486508,0.151830
34,2,71,63,45,-219.900000,0.841675,2.121715,0.012046,1.633768,0.013069,1.024401,0.013686,5.610242,0.011922,0.065279,402435.000000,17.923346,10.477639,0.146820
34,2,71,63,46,-212.766667,0.845817,2.317946,0.011544,1.807030,0.012946,1.143988,0.013998,6.159272,0.012008,0.064636,441680.000000,18.100644,10.474035,0.101093
34,2,71,63,47,-205.633333,0.847489,2.503468,0.009547,1.967527,0.010824,1.252857,0.011840,6.665400,0.010119,0.053884,530432.000000,18.395197,10.332312,0.255696
34,2,71,63,48,-198.483333,0.852542,2.659338,0.006707,2.111220,0.008702,1.355858,0.010572,7.122614,0.008325,0.043721,554089.000000,18.859363,10.237119,0.209015
34,2,71,63,49,-191.366667,0.866923,2.757941,0.003384,2.229638,0.005277,1.457359,0.007112,7.511307,0.005165,0.026581,589719.000000,19.595825,10.239502,0.211515
34,2,71,63,50,-184.233333,0.874958,2.792315,0.002478,2.278869,0.002640,1.503554,0.002732,7.675404,0.002463,0.012572,631785.000000,20.210142,10.187209,0.171285
34,2,71,63,51,-177.100000,0.867023,2.856651,0.002612,2.315459,0.002948,1.515952,0.003222,7.781037,0.002774,0.014250,583369.000000,21.373443,10.161981,0.127767
34,2,71,63,52,-169.950000,0.876634,2.898905,0.003058,2.376361,0.005019,1.573319,0.006957,7.983665,0.004934,0.025062,610171.000000,22.173627,10.054504,-0.143600
34,2,71,63,53,-162.816667,0.890258,2.983275,0.005516,2.485800,0.007997,1.672293,0.010397,8.343708,0.007770,0.038760,653220.000000,23.353516,10.150795,0.120983
34,2,71,63,54,-155.683333,0.904908,3.133686,0.007304,2.659970,0.010796,1.821378,0.014228,8.908611,0.010521,0.051448,699934.000000,24.371672,10.157840,0.040703
34,2,71,63,55,-148.550000,0.931028,3.309814,0.007829,2.895508,0.013157,2.042019,0.018510,9.680906,0.012981,0.061524,780841.000000,25.522387,10.100652,0.080386
34,2,71,63,56,-141.416667,0.972314,3.503356,0.007745,3.203480,0.013477,2.360631,0.018921,10.701406,0.013368,0.060587,833350.000000,26.986398,9.928397,-0.034034
34,2,80,68,54,-155.683333,0.922740,2.063144,0.006940,1.721023,0.002636,1.173992,-0.001974,5.980793,0.001386,0.007061,427860.000000,12.649956,10.169711,-0.018854
34,2,80,68,55,-148.550000,0.887906,2.165282,0.007326,1.753380,0.004323,1.157461,0.000866,6.039924,0.003201,0.016703,418824.000000,12.620588,10.121855,-0.052021
34,2,80,68,56,-141.416667,0.869871,2.289467,0.007844,1.829157,0.005966,1.188293,0.003743,6.256612,0.005019,0.026427,432774.000000,12.686907,10.071371,-0.044605
34,2,80,68,57,-134.283333,0.852856,2.421479,0.008912,1.909080,0.007158,1.220914,0.005049,6.487932,0.006211,0.033006,478081.000000,12.857350,10.043608,-0.060736
34,2,80,68,58,-127.150000,0.837217,2.597347,0.009675,2.024121,0.008822,1.276235,0.007633,6.831527,0.007966,0.042639,472262.000000,12.934210,10.078026,-0.048330
34,2,80,68,59,-120.016667,0.831766,2.779983,0.010032,2.163826,0.009571,1.359897,0.008815,7.264290,0.008802,0.047019,487375.000000,12.964335,10.070312,-0.050691
34,2,80,68,60,-112.883333,0.822947,2.995229,0.010074,2.319577,0.009413,1.447265,0.008463,7.743755,0.008680,0.046443,541982.000000,13.148042,9.968903,-0.047516
34,2,82,69,54,-155.683333,0.710177,2.176236,0.005872,1.437278,0.015999,0.768272,0.026964,4.855372,0.016336,0.103238,349491.000000,16.372705,10.229247,-0.204433
34,2,82,69,55,-148.550000,0.761052,2.267396,0.009637,1.601309,0.018426,0.916043,0.027136,5.421153,0.018315,0.108386,345217.000000,16.802788,10.129934,-0.138345
34,2,82,69,56,-141.416667,0.802421,2.487964,0.012134,1.858216,0.019484,1.122905,0.026699,6.271856,0.019104,0.106702,411716.000000,17.205547,10.099327,-0.118141
34,2,82,69,57,-134.283333,0.841233,2.698087,0.014038,2.117852,0.019805,1.343757,0.025257,7.130535,0.019162,0.101680,604284.000000,17.754137,10.002196,-0.149547
34,2,82,69,58,-127.150000,0.864128,3.028341,0.015616,2.456628,0.019799,1.607105,0.023668,8.221156,0.019004,0.097215,656465.000000,18.291290,9.998760,-0.184017
34,2,82,69,59,-120.016667,0.883317,3.372757,0.013367,2.811772,0.016756,1.886413,0.019891,9.359479,0.016128,0.080022,750041.000000,18.982357,9.981998,-0.164916
34,2,82,69,60,-112.883333,0.899461,3.671524,0.011408,3.128772,0.014203,2.142415,0.016751,10.374769,0.013719,0.066435,880329.000000,19.789919,9.882062,-0.134069
34,2,88,81,59,-120.016667,0.848826,1.322419,0.021835,0.967882,0.022451,0.588223,0.021859,3.526448,0.018594,0.111473,210639.000000,15.326693,10.114906,-0.092056
34,2,88,81,60,-112.883333,0.831849,1.528391,0.018556,1.122892,0.019833,0.679944,0.020259,3.994190,0.017143,0.100701,256164.000000,15.656376,9.998107,-0.094879
34,2,88,81,61,-105.750000,0.830004,1.727035,0.017727,1.285605,0.019861,0.784744,0.021310,4.503301,0.017823,0.102280,341695.000000,15.859586,9.896661,-0.394463
34,2,88,81,62,-98.616667,0.832443,1.965161,0.017095,1.487173,0.019275,0.918520,0.020867,5.139280,0.017615,0.098560,384584.000000,16.375642,9.913473,-0.269777
34,2,88,81,63,-91.483333,0.836032,2.206326,0.016329,1.694562,0.018858,1.058189,0.020909,5.794850,0.017506,0.095865,414907.000000,16.277678,9.910503,-0.272710
34,2,88,81,64,-84.350000,0.845674,2.479157,0.016619,1.943084,0.019807,1.234180,0.022579,6.586535,0.018646,0.099508,467430.000000,16.680153,9.880175,-0.203819
34,2,88,81,65,-77.216667,0.859753,2.794141,0.017165,2.243643,0.020994,1.455754,0.024461,7.546957,0.019968,0.103520,510080.000000,17.184750,9.858750,-0.185737
34,2,88,81,66,-70.083333,0.879094,3.163389,0.016865,2.615072,0.022423,1.742195,0.027804,8.736509,0.021638,0.108505,589499.000000,17.835096,9.863081,-0.150680
34,2,88,81,67,-62.950000,0.917157,3.555253,0.015452,3.080208,0.021169,2.146835,0.026423,10.243875,0.020628,0.098430,731086.000000,18.582997,9.809756,-0.141881
34,2,90,80,61,-105.750000,0.800995,1.735312,0.011564,1.252290,0.016281,0.739893,0.020817,4.366743,0.015374,0.090736,298039.000000,12.531002,10.003846,0.040916
34,2,90,80,62,-98.616667,0.821108,1.878455,0.011636,1.397727,0.015844,0.849765,0.019754,4.845640,0.014982,0.085434,301333.000000,12.589711,9.971115,-0.025698
34,2,90,80,63,-91.483333,0.840025,2.047160,0.011883,1.568234,0.015982,0.979374,0.019795,5.402491,0.015148,0.083558,374570.000000,12.684060,9.913754,-0.112689
34,2,90,80,64,-84.350000,0.860044,2.225517,0.012656,1.755308,0.017071,1.126348,0.021213,6.013145,0.016241,0.086707,432527.000000,12.741871,9.848140,-0.104940
34,2,90,80,65,-77.216667,0.883291,2.448992,0.012976,1.995740,0.016892,1.320251,0.020482,6.795808,0.016068,0.082710,471296.000000,12.806481,9.828187,-0.108433
34,2,90,80,66,-70.083333,0.899603,2.678891,0.012229,2.236263,0.016037,1.512133,0.019608,7.571041,0.015322,0.076715,533612.000000,12.882247,9.831174,-0.087823
34,2,90,80,67,-62.950000,0.922369,2.916374,0.012110,2.507397,0.015083,1.743249,0.017748,8.450798,0.014376,0.069690,605091.000000,13.013656,9.789725,-0.076596
34,2,90,80,68,-55.816667,0.930532,3.182734,0.012046,2.775816,0.013929,1.953536,0.015529,9.304258,0.013200,0.062869,665559.000000,13.168191,9.777600,-0.085180
34,2,90,80,69,-48.683333,0.937739,3.463340,0.011503,3.058998,0.012571,2.176052,0.013364,10.202980,0.011891,0.055756,754159.000000,13.252521,9.787439,-0.065642
34,2,90,80,70,-41.550000,0.936423,3.751095,0.010754,3.324431,0.011193,2.368431,0.011387,11.035199,0.010572,0.049259,845501.000000,13.433381,9.775735,-0.084922
34,2,96,89,66,-70.083333,0.743329,1.650460,0.020768,1.108260,0.037188,0.608713,0.054954,3.854218,0.036342,0.230053,221418.000000,19.948454,9.928657,-0.059673
34,2,96,89,67,-62.950000,0.815256,1.894967,0.019536,1.402250,0.029395,0.847333,0.038564,4.853394,0.028332,0.162241,294663.000000,21.033238,9.878086,-0.113182
34,2,96,89,68,-55.816667,0.849757,2.178602,0.020408,1.696320,0.025462,1.074901,0.029865,5.815972,0.023953,0.129571,413541.000000,22.100492,9.700865,-0.199185
34,2,96,89,69,-48.683333,0.860930,2.529272,0.018988,2.018463,0.021610,1.305324,0.023693,6.840899,0.020221,0.105948,455561.000000,23.615101,9.801823,-0.080906
34,2,96,89,70,-41.550000,0.865806,2.863775,0.019006,2.318605,0.018027,1.516135,0.016538,7.789500,0.016604,0.085288,535022.000000,24.439943,9.729193,0.121055
34,2,96,89,71,-34.416667,0.836374,3.305802,0.018359,2.614769,0.015758,1.663049,0.012627,8.686149,0.014462,0.075607,579810.000000,25.612193,9.684539,0.092235
34,2,96,89,72,-27.266667,0.817724,3.730625,0.015927,2.907123,0.014065,1.816078,0.011785,9.583810,0.013100,0.069275,652666.000000,26.897153,9.662602,0.060764
34,2,98,88,68,-55.816667,0.877804,2.117160,0.013021,1.693093,0.024532,1.104189,0.036796,5.838501,0.024243,0.128131,405165.000000,18.398759,9.868646,-0.117069
34,2,98,88,69,-48.683333,0.942105,2.313801,0.013030,1.989372,0.018990,1.394017,0.024404,6.848183,0.018277,0.089749,496908.000000,19.292622,9.732646,0.087213
34,2,98,88,70,-41.550000,0.952720,2.547299,0.013558,2.232075,0.016000,1.589543,0.018048,7.624218,0.014938,0.071619,664037.000000,20.007031,9.837740,-0.014859
34,2,98,88,71,-34.416667,0.960995,2.806523,0.013511,2.498868,0.013497,1.803295,0.013063,8.473047,0.012371,0.058168,756266.000000,20.738250,9.698165,0.175295
34,2,98,88,72,-27.266667,0.939949,3.088919,0.014293,2.713825,0.012539,1.925999,0.010321,9.121385,0.011335,0.053722,827199.000000,21.359441,9.670366,0.149202
34,2,98,88,73,-20.133333,0.921443,3.437150,0.014562,2.984928,0.013485,2.087235,0.011998,9.949856,0.012459,0.059368,880462.000000,21.730815,9.647772,0.125151
34,2,98,88,74,-13.000000,0.911491,3.803000,0.014788,3.288104,0.015614,2.283280,0.016125,10.890012,0.014796,0.070539,933887.000000,22.629893,9.622745,0.095123
34,2,98,88,75,-5.866667,0.919659,4.239481,0.014433,3.717371,0.016188,2.612517,0.017667,12.248677,0.015550,0.072873,1049836.000000,23.661210,9.573900,-0.066837
34,2,103,91,70,-41.550000,0.946439,2.189006,0.009730,1.879531,0.008329,1.318058,0.006506,6.508626,0.007105,0.035075,485638.000000,17.871927,9.666373,-0.019615
34,2,103,91,71,-34.416667,0.929865,2.340937,0.009046,1.991200,0.008119,1.379226,0.006813,6.838477,0.007086,0.035166,525647.000000,18.558483,9.759087,0.187681
34,2,103,91,72,-27.266667,0.919961,2.491482,0.008844,2.110442,0.008568,1.452265,0.007972,7.200737,0.007705,0.038241,578847.000000,19.011633,9.764492,0.103293
34,2,103,91,73,-20.133333,0.914654,2.655662,0.007752,2.249479,0.009212,1.544598,0.010491,7.630969,0.008653,0.042739,628444.000000,19.147505,9.734073,0.129035
34,2,103,91,74,-13.000000,0.930615,2.785171,0.007891,2.406066,0.010510,1.683444,0.012959,8.142757,0.010067,0.048682,684088.000000,19.642034,9.689181,0.117039
34,2,103,91,75,-5.866667,0.943442,2.969195,0.009949,2.610250,0.013101,1.855830,0.016078,8.800429,0.012556,0.059527,758106.000000,20.269710,9.563516,-0.150684
34,2,103,91,76,1.266667,0.964792,3.206609,0.010703,2.893954,0.014291,2.109137,0.017680,9.719178,0.013763,0.063408,838553.000000,21.301240,9.541593,-0.106696
34,2,103,91,77,8.400000,0.985509,3.458850,0.011627,3.200300,0.015089,2.387830,0.018333,10.708832,0.014517,0.065089,899890.000000,22.474551,9.551569,-0.022880
34,2,103,91,78,15.533333,1.005107,3.780372,0.013113,3.582878,0.015687,2.733668,0.017974,11.937036,0.015014,0.065545,1057114.000000,23.528320,9.534777,-0.046609
34,2,103,91,79,22.666667,1.013568,4.166071,0.012979,4.002132,0.014686,3.088816,0.016119,13.265679,0.014041,0.060287,1088884.000000,25.018358,9.504365,-0.057390
34,2,104,90,71,-34.416667,0.904570,2.197425,0.004203,1.812127,0.003545,1.218400,0.002706,6.244621,0.003032,0.015573,458201.000000,12.514189,9.828103,0.077697
34,2,104,90,72,-27.266667,0.897215,2.263464,0.006069,1.858060,0.006098,1.241970,0.005899,6.379989,0.005475,0.028155,507722.000000,12.532856,9.817655,0.030667
34,2,104,90,73,-20.133333,0.896768,2.393643,0.008362,1.973962,0.009405,1.323050,0.010194,6.743564,0.008699,0.044334,515017.000000,12.439609,9.690910,-0.115626
34,2,104,90,74,-13.000000,0.901221,2.549006,0.009387,2.122919,0.010899,1.434382,0.012150,7.216924,0.010192,0.051275,635064.000000,12.555224,9.636665,-0.098163
34,2,104,90,75,-5.866667,0.906979,2.734993,0.010723,2.304048,0.013513,1.571691,0.016093,7.792978,0.012840,0.063659,715918.000000,12.560724,9.617405,-0.102833
34,2,104,90,76,1.266667,0.927281,2.967424,0.011249,2.567111,0.014489,1.795237,0.017479,8.644521,0.013871,0.066786,832697.000000,12.731272,9.596301,-0.067518
34,2,104,90,77,8.400000,0.942044,3.211238,0.011025,2.834680,0.014372,2.019362,0.017533,9.503718,0.013813,0.065002,929992.000000,12.834843,9.634260,-0.062257
34,2,104,90,78,15.533333,0.964090,3.472501,0.010772,3.148338,0.014459,2.300342,0.017965,10.517436,0.013979,0.063906,1002932.000000,12.925943,9.621760,-0.060991
34,2,104,90,79,22.666667,0.986086,3.744902,0.010987,3.484124,0.014351,2.608936,0.017520,11.601258,0.013866,0.061649,1083894.000000,13.140783,9.604390,-0.053206
34,2,104,90,80,29.800000,1.004632,4.059491,0.010864,3.861699,0.013707,2.952466,0.016311,12.812337,0.013251,0.057496,1203668.000000,13.345708,9.602684,-0.037488
34,2,110,105,79,22.666667,0.957868,2.165369,0.016491,1.877239,0.020529,1.330307,0.024115,6.516097,0.019012,0.093122,528843.000000,15.937677,9.669688,-0.068806
34,2,110,105,80,29.800000,0.973280,2.420089,0.015499,2.152137,0.017931,1.559145,0.019849,7.399782,0.016588,0.078729,574140.000000,16.478445,9.617577,-0.022924
34,2,110,105,81,36.933333,0.974472,2.700513,0.015647,2.427790,0.018043,1.771815,0.020010,8.267336,0.016810,0.078438,701487.000000,16.907883,9.647020,-0.044788
34,2,110,105,82,44.066667,0.987968,3.022920,0.016293,2.777080,0.019501,2.064945,0.022316,9.382521,0.018427,0.083729,756934.000000,17.443672,9.590996,-0.027930
34,2,110,105,83,51.200000,1.003979,3.403189,0.015443,3.200419,0.018312,2.429236,0.020824,10.733980,0.017404,0.076903,886896.000000,17.387721,9.538502,-0.060425
34,2,110,105,84,58.333333,1.016490,3.772715,0.015209,3.613187,0.018493,2.786643,0.021502,12.047772,0.017702,0.076532,1113361.000000,18.055651,9.459652,-0.035948
34,2,110,105,85,65.466667,1.038712,4.221793,0.014393,4.153686,0.017972,3.284081,0.021302,13.776591,0.017336,0.072722,1318967.000000,18.515318,9.483393,-0.026169
34,2,110,105,86,72.600000,1.060319,4.639625,0.012625,4.678212,0.015718,3.784724,0.018544,15.455015,0.015224,0.062169,1563898.000000,18.995209,9.476734,-0.021801
34,2,117,104,81,36.933333,1.042210,2.134861,0.008230,1.991871,0.011651,1.524880,0.014916,6.989956,0.010980,0.050327,655350.000000,14.611768,9.528801,-0.095170
34,2,117,104,82,44.066667,1.061515,2.260197,0.007417,2.157417,0.011025,1.687124,0.014495,7.537414,0.010542,0.047095,717651.000000,14.889096,9.527421,-0.001872
34,2,117,104,83,51.200000,1.089213,2.374013,0.006880,2.331207,0.010191,1.873766,0.013326,8.123553,0.009757,0.042298,833491.000000,14.686084,9.522324,-0.179675
34,2,117,104,84,58.333333,1.106669,2.493220,0.007261,2.496342,0.009246,2.043371,0.010998,8.668184,0.008632,0.036617,896793.000000,14.936538,9.486556,-0.138673
34,2,117,104,85,65.466667,1.111436,2.632273,0.007386,2.660509,0.009047,2.194382,0.010490,9.191057,0.008409,0.035221,990349.000000,15.122947,9.490965,0.081805
34,2,117,104,86,72.600000,1.122562,2.770593,0.009355,2.839733,0.010825,2.371762,0.011986,9.770865,0.010001,0.041200,1068055.000000,15.356961,9.481057,0.063012
34,2,117,104,87,79.733333,1.122355,3.002064,0.012121,3.099051,0.012436,2.599959,0.012337,10.585221,0.011321,0.046143,1192946.000000,15.594367,9.478112,0.063856
34,2,117,104,88,86.883333,1.110819,3.290356,0.014154,3.390190,0.014584,2.829905,0.014573,11.482494,0.013411,0.054413,1204830.000000,17.030673,9.400871,0.048093
34,2,117,104,89,94.000000,1.109689,3.666505,0.016089,3.804417,0.017255,3.188304,0.017994,12.782134,0.016138,0.064621,1473578.000000,16.552034,9.388656,0.040100
34,2,117,104,90,101.133333,1.111278,4.130984,0.017311,4.325652,0.018193,3.647436,0.018654,14.422022,0.017127,0.067716,1602573.000000,17.209915,9.386195,0.034460
34,2,117,104,91,108.266667,1.107463,4.686717,0.016623,4.927163,0.017114,4.158983,0.017243,16.306017,0.016197,0.063501,1834701.000000,17.966469,9.387153,0.018627
