fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,147,143,114,266.833333,1.052372,2.880944,0.013727,2.794157,0.012511,2.200774,0.010752,9.524761,0.011062,0.047975,821805.000000,24.239117,8.610603,0.069130
4,2,148,143,109,231.150000,1.128922,1.960190,0.015629,1.939400,0.014498,1.585408,0.012526,6.952037,0.011883,0.052092,565189.000000,21.072615,8.593796,-0.125595
4,2,148,143,110,238.283333,1.101782,2.178722,0.014285,2.139967,0.013606,1.727071,0.012225,7.541320,0.011512,0.050313,656042.000000,22.313016,8.628326,0.151785
4,2,148,143,111,245.433333,1.084366,2.404733,0.013941,2.355271,0.013892,1.886988,0.013252,8.192051,0.012202,0.052960,710932.000000,23.457786,8.638516,-0.124344
4,2,148,143,112,252.550000,1.074297,2.657019,0.012740,2.606753,0.013628,2.083832,0.014069,8.967451,0.012366,0.053138,796426.000000,24.082790,8.663948,0.017023
4,2,148,143,113,259.683333,1.077418,2.887089,0.012160,2.861485,0.013334,2.304764,0.014120,9.772240,0.012290,0.052157,874194.000000,25.488393,8.595804,-0.076556
4,2,148,143,114,266.833333,1.076626,3.158451,0.012016,3.151720,0.012879,2.548658,0.013384,10.682890,0.011922,0.050076,983902.000000,27.135072,8.555887,-0.019951
4,2,151,140,110,238.283333,0.969742,1.981516,0.010012,1.719748,0.020178,1.224778,0.031007,6.036759,0.020104,0.099262,501309.000000,16.634530,8.635587,0.067192
4,2,151,140,111,245.433333,1.035043,2.123358,0.010731,1.967861,0.016884,1.496313,0.022617,6.904489,0.016293,0.075136,572246.000000,17.238113,8.680894,0.011930
4,2,151,140,112,252.550000,1.054544,2.306603,0.012456,2.193762,0.015922,1.707597,0.019005,7.641651,0.014823,0.066219,696978.000000,17.497722,8.648628,-0.118812
4,2,151,140,113,259.683333,1.070597,2.532762,0.013128,2.465595,0.016758,1.958755,0.020037,8.518640,0.015696,0.068303,757008.000000,18.163735,8.653370,-0.082816
4,2,151,140,114,266.833333,1.093049,2.781519,0.014569,2.783939,0.016773,2.268172,0.018487,9.551498,0.015549,0.065517,824681.000000,19.114543,8.606671,-0.057212
4,2,151,140,115,273.966667,1.088448,3.111595,0.015945,3.132566,0.019548,2.557672,0.022851,10.639973,0.018407,0.076619,962708.000000,20.105215,8.695852,0.007308
4,2,151,140,116,281.116667,1.126238,3.490193,0.015171,3.658584,0.020109,3.102970,0.024578,12.348933,0.019355,0.077163,1145393.000000,21.176812,8.638406,0.003116
4,2,152,140,110,238.283333,1.024181,2.039685,0.003577,1.863900,0.008210,1.399121,0.013038,6.562806,0.008343,0.039209,554172.000000,18.480970,8.706322,0.136361
4,2,152,140,111,245.433333,1.058212,2.091852,0.005437,1.973310,0.008171,1.529550,0.010716,6.954303,0.007800,0.035447,620451.000000,19.298394,8.623029,-0.081850
4,2,152,140,112,252.550000,1.060575,2.201946,0.007670,2.093941,0.008360,1.632953,0.008738,7.336653,0.007458,0.033453,634692.000000,19.548033,8.639736,-0.175807
4,2,152,140,113,259.683333,1.055432,2.332509,0.007634,2.222753,0.007911,1.732882,0.007880,7.733991,0.007024,0.031370,675311.000000,20.467346,8.621469,-0.140745
4,2,152,140,114,266.833333,1.051313,2.456266,0.008848,2.345113,0.008996,1.828002,0.008797,8.112545,0.008023,0.035632,683546.000000,21.650822,8.631875,0.075288
4,2,152,140,115,273.966667,1.043432,2.642945,0.009597,2.524085,0.009949,1.962574,0.009957,8.663671,0.008999,0.039753,726335.000000,22.859860,8.681053,0.076562
4,2,152,140,116,281.116667,1.041933,2.818568,0.008575,2.703784,0.010921,2.107113,0.013099,9.226106,0.010317,0.045152,776750.000000,24.211780,8.699698,0.031629
4,2,152,140,117,288.233333,1.067685,2.987748,0.007957,2.945339,0.011524,2.356340,0.014862,10.021601,0.011154,0.047306,882207.000000,26.003611,8.624233,0.003023
4,2,162,149,116,281.116667,1.144678,2.037466,0.012743,2.051052,0.014605,1.704089,0.015916,7.326953,0.012873,0.055244,668018.000000,15.089407,8.692772,0.138085
4,2,162,149,117,288.233333,1.145646,2.222237,0.013475,2.264231,0.015269,1.897110,0.016512,7.998172,0.013608,0.057400,746103.000000,15.529652,8.702452,0.079696
4,2,162,149,118,295.383333,1.146816,2.464668,0.014541,2.544280,0.016385,2.151002,0.017683,8.879778,0.014797,0.061115,801487.000000,16.126092,8.667018,0.082818
4,2,162,149,119,302.500000,1.149641,2.733548,0.015743,2.858966,0.017749,2.439744,0.019219,9.872768,0.016232,0.065639,945216.000000,16.786630,8.660693,0.000287
4,2,162,149,120,309.633333,1.154498,3.077898,0.015684,3.267391,0.017523,2.819181,0.018868,11.163418,0.016208,0.064209,1069035.000000,17.409007,8.656977,-0.044413
4,2,164,150,117,288.233333,1.179028,2.078940,0.021796,2.152809,0.018944,1.840678,0.014948,7.700446,0.015297,0.064161,696013.000000,19.595512,8.735059,0.001355
4,2,164,150,118,295.383333,1.131634,2.402917,0.019929,2.444404,0.017789,2.037409,0.014678,8.542690,0.014966,0.062765,802699.000000,20.928580,8.640297,-0.086431
4,2,164,150,119,302.500000,1.097604,2.762123,0.018806,2.773178,0.016844,2.267326,0.014116,9.524417,0.014704,0.061710,838977.000000,22.162924,8.671598,0.032568
4,2,164,150,120,309.633333,1.067242,3.143113,0.016993,3.110031,0.015184,2.493503,0.012716,10.538358,0.013488,0.057018,980165.000000,23.537788,8.633808,-0.063228
4,2,177,170,125,345.300000,1.058494,2.240423,0.031716,2.131034,0.032746,1.661021,0.032426,7.450211,0.028977,0.129970,622261.000000,17.715084,8.722869,-0.003727
4,2,177,170,126,352.433333,1.041626,2.747303,0.028014,2.628822,0.029195,2.045228,0.029419,8.990176,0.026563,0.116762,767569.000000,18.816117,8.694474,-0.032922
4,2,177,170,127,359.566667,1.035206,3.338409,0.026551,3.225962,0.027930,2.519413,0.028569,10.857157,0.025991,0.112004,910041.000000,20.120679,8.696239,-0.036292
4,2,177,170,128,366.700000,1.032713,4.011884,0.023533,3.914253,0.024651,3.072109,0.025221,13.016010,0.023252,0.098513,1128655.000000,21.557421,8.690328,-0.017975
4,2,179,169,126,352.433333,1.025158,2.346073,0.029918,2.179559,0.040998,1.654419,0.051845,7.555827,0.038516,0.175781,610074.000000,13.785299,8.715914,-0.037412
4,2,179,169,127,359.566667,1.076976,2.846754,0.026638,2.816975,0.034673,2.266267,0.042063,9.631768,0.032867,0.139587,854293.000000,14.000770,8.774942,0.002587
4,2,179,169,128,366.700000,1.120994,3.427923,0.025223,3.573008,0.031444,3.014411,0.037058,12.072143,0.029902,0.119807,1146280.000000,14.307136,8.757403,0.002221
4,2,179,169,129,373.850000,1.153203,4.081746,0.022403,4.421687,0.026844,3.861813,0.030690,14.787731,0.025684,0.098509,1430211.000000,14.575716,8.753260,-0.008573
4,2,187,179,130,380.983333,1.101997,2.528843,0.023369,2.526165,0.026540,2.061617,0.028905,8.754918,0.024190,0.102844,726294.000000,13.831536,8.804455,-0.032427
4,2,187,179,131,388.133333,1.107535,2.951387,0.021722,3.005526,0.024452,2.487689,0.026517,10.269125,0.022622,0.093383,922587.000000,14.075738,8.778930,-0.027621
4,2,187,179,132,395.266667,1.115672,3.444534,0.020070,3.575850,0.022359,3.003829,0.024088,12.073048,0.020946,0.084090,1090674.000000,14.369048,8.784852,-0.030177
4,2,188,179,130,380.983333,1.108042,2.469962,0.024491,2.473343,0.026879,2.025578,0.028342,8.597980,0.024252,0.103061,757461.000000,16.252485,8.808678,-0.011240
4,2,188,179,131,388.133333,1.106428,2.902480,0.022693,2.948673,0.024741,2.436051,0.026052,10.088864,0.022716,0.094076,895310.000000,16.958784,8.741662,-0.053755
4,2,188,179,132,395.266667,1.107903,3.410737,0.020890,3.515353,0.022598,2.932055,0.023715,11.871344,0.021049,0.085124,1016239.000000,17.752169,8.760522,-0.044323
4,2,189,180,130,380.983333,1.160555,2.479864,0.025385,2.588975,0.026131,2.214080,0.025804,9.041565,0.023125,0.094524,744604.000000,18.661268,8.755016,0.039221
4,2,189,180,131,388.133333,1.144681,2.929973,0.023679,3.072694,0.024403,2.622580,0.024284,10.536542,0.022084,0.088705,876825.000000,19.802007,8.771297,-0.011300
4,2,189,180,132,395.266667,1.134003,3.470844,0.024032,3.659979,0.024962,3.123751,0.025178,12.365148,0.023072,0.091306,1046745.000000,21.097924,8.769073,-0.011464
4,2,189,180,133,402.416667,1.128499,4.121350,0.022075,4.377643,0.022928,3.745981,0.023232,14.611360,0.021501,0.083943,1277853.000000,22.694674,8.757991,0.007249
4,2,194,188,133,402.416667,1.130897,2.052870,0.025748,2.047125,0.024757,1.683393,0.022465,7.293476,0.020870,0.090359,600897.000000,19.614321,8.731517,0.026010
4,2,194,188,134,409.550000,1.097655,2.429916,0.023368,2.408648,0.022503,1.953161,0.020626,8.379288,0.019580,0.083941,712793.000000,21.038348,8.721977,-0.068792
4,2,194,188,135,416.683333,1.071148,2.862951,0.022704,2.820419,0.021682,2.258151,0.019832,9.634148,0.019413,0.082863,774211.000000,22.307585,8.767826,0.008444
4,2,194,188,136,423.833333,1.047404,3.358343,0.020631,3.282112,0.019674,2.592810,0.018052,11.050685,0.017928,0.076535,932856.000000,24.066037,8.733099,-0.015807
4,2,199,191,137,430.950000,1.111241,1.797183,0.026656,1.732101,0.028593,1.383759,0.029150,6.274087,0.024271,0.110047,574967.000000,13.729675,8.782611,0.047658
4,2,199,191,138,438.083333,1.095359,2.138906,0.024614,2.085388,0.026170,1.671491,0.026646,7.360343,0.022914,0.100899,684132.000000,13.922629,8.802750,-0.020187
4,2,199,191,139,445.216667,1.084253,2.548286,0.024559,2.510700,0.026347,2.019174,0.027234,8.680179,0.023783,0.102240,805877.000000,14.140430,8.804942,-0.065773
4,2,199,191,140,452.350000,1.081996,3.031767,0.024305,3.029123,0.026151,2.456020,0.027243,10.305557,0.024118,0.101199,926845.000000,14.402487,8.791677,-0.041642
4,2,199,191,141,459.483333,1.081164,3.599543,0.024508,3.640846,0.026303,2.973754,0.027453,12.226129,0.024617,0.101209,1086528.000000,14.723266,8.880107,0.020072
4,2,199,191,142,466.616667,1.083170,4.290313,0.022571,4.395355,0.024065,3.620708,0.025049,14.599415,0.022789,0.091889,1308420.000000,15.125416,8.789758,-0.025707
4,2,200,191,137,430.950000,1.161731,1.904513,0.020018,1.922901,0.022001,1.608287,0.022992,6.950873,0.018855,0.081491,649981.000000,15.461338,8.706847,-0.039862
4,2,200,191,138,438.083333,1.153300,2.176467,0.020224,2.224678,0.020685,1.872065,0.020207,7.885775,0.017843,0.075161,747370.000000,16.040028,8.754250,-0.082648
4,2,200,191,139,445.216667,1.125978,2.532472,0.021319,2.579430,0.020817,2.147975,0.019416,8.958276,0.018240,0.076071,814289.000000,16.610735,8.773006,-0.096669
4,2,200,191,140,452.350000,1.103654,2.946710,0.022714,2.990752,0.021233,2.467048,0.018938,10.216924,0.018957,0.078507,878634.000000,17.356810,8.770989,-0.060964
4,2,200,191,141,459.483333,1.069879,3.487359,0.021733,3.485410,0.019896,2.814525,0.017307,11.721446,0.017994,0.074938,996260.000000,18.172840,8.778061,-0.022233
4,2,205,192,138,438.083333,1.164289,2.088077,0.027581,2.140217,0.027181,1.809903,0.025386,7.637603,0.023031,0.097189,663755.000000,18.123676,8.743724,-0.003399
4,2,205,192,139,445.216667,1.132715,2.498893,0.026127,2.555190,0.025533,2.137654,0.023825,8.892381,0.022318,0.092839,795488.000000,19.017370,8.759403,0.011689
4,2,205,192,140,452.350000,1.103598,3.019541,0.026690,3.070991,0.025922,2.536485,0.024212,10.468919,0.023365,0.096433,916255.000000,20.230240,8.772179,-0.080430
4,2,205,192,141,459.483333,1.080209,3.648666,0.027412,3.690913,0.026475,3.013810,0.024749,12.382027,0.024419,0.100323,1047464.000000,21.703900,8.786943,-0.050927
4,2,205,192,142,466.616667,1.058238,4.446463,0.025153,4.465091,0.024306,3.600598,0.022846,14.782504,0.022764,0.093461,1259925.000000,23.396697,8.773353,0.002459
4,2,207,200,142,466.616667,1.061552,2.121059,0.023141,2.009782,0.027151,1.564085,0.030312,7.073657,0.024483,0.110932,565446.000000,18.240305,8.806347,0.083458
4,2,207,200,143,473.766667,1.070294,2.472001,0.021546,2.399935,0.024324,1.903070,0.026336,8.311922,0.022195,0.097006,647146.000000,19.421462,8.798884,0.035812
4,2,207,200,144,480.900000,1.072365,2.881815,0.021588,2.843574,0.023893,2.279958,0.025526,9.708650,0.022054,0.093870,834867.000000,20.818730,8.831217,0.035196
4,2,207,200,145,488.033333,1.076962,3.359569,0.021452,3.369223,0.022939,2.733355,0.023815,11.366684,0.021361,0.088788,973981.000000,22.290121,8.845921,0.046796
4,2,207,200,146,495.166667,1.072375,3.909998,0.019735,3.946194,0.020497,3.208647,0.020766,13.172645,0.019220,0.078866,1122479.000000,24.049807,8.851434,-0.034353
4,2,208,200,142,466.616667,1.138110,2.052908,0.022429,2.058463,0.020995,1.702528,0.018410,7.340130,0.017502,0.075598,608347.000000,20.164492,8.769896,0.026064
4,2,208,200,143,473.766667,1.103561,2.382123,0.020407,2.367466,0.020077,1.926638,0.018838,8.258675,0.017456,0.074880,730382.000000,21.742595,8.782003,0.055933
4,2,208,200,144,480.900000,1.089044,2.747265,0.020060,2.737371,0.020424,2.220918,0.020055,9.399307,0.018402,0.077842,770783.000000,23.462502,8.815168,0.069858
4,2,208,200,145,488.033333,1.077610,3.168378,0.019521,3.165072,0.020969,2.562077,0.021843,10.726268,0.019396,0.081163,891500.000000,25.454713,8.837690,0.060705
4,2,208,200,146,495.166667,1.084575,3.629678,0.017817,3.684223,0.019754,3.019338,0.021230,12.367381,0.018602,0.076161,1042243.000000,27.715241,8.812952,-0.041907
4,2,214,209,147,502.300000,1.060931,2.899409,0.029294,2.834521,0.023847,2.250517,0.017492,9.663764,0.020913,0.090009,803246.000000,17.228269,8.838037,-0.059978
4,2,214,209,148,509.450000,1.008361,3.506704,0.026820,3.317818,0.022161,2.531984,0.016670,11.108744,0.019947,0.087515,790465.000000,18.146621,8.848860,-0.024052
4,2,214,209,149,516.566667,0.962545,4.241200,0.024335,3.883517,0.020468,2.852704,0.015798,12.825063,0.018805,0.084343,922439.000000,18.997812,8.836784,0.031979
4,2,215,210,147,502.300000,0.988514,2.769917,0.028434,2.528402,0.038959,1.872918,0.049397,8.602001,0.037108,0.170827,673356.000000,20.021110,8.847330,0.018518
4,2,215,210,148,509.450000,1.039457,3.333058,0.026093,3.232701,0.034796,2.534407,0.043096,10.884274,0.033427,0.143557,854747.000000,21.523802,8.869620,-0.070727
4,2,215,210,149,516.566667,1.094659,4.010690,0.023741,4.133186,0.030614,3.431161,0.036724,13.792657,0.029630,0.118828,999130.000000,23.024847,8.765494,0.009106
4,2,221,214,150,523.700000,0.992173,2.637877,0.020457,2.405975,0.026060,1.783779,0.031271,8.222272,0.024539,0.113111,565182.000000,18.876485,8.866561,-0.019340
4,2,221,214,151,530.833333,1.017386,3.022808,0.019632,2.853233,0.023987,2.181683,0.027849,9.661534,0.022698,0.100519,765685.000000,19.733154,8.870380,-0.071011
4,2,221,214,152,537.966667,1.036904,3.484533,0.019772,3.382392,0.022013,2.650599,0.023728,11.350968,0.020756,0.088886,793764.000000,20.633252,8.903316,-0.036675
4,2,221,214,153,545.100000,1.034833,4.005743,0.018241,3.915462,0.019086,3.078975,0.019504,13.022763,0.017996,0.076117,1007846.000000,21.887444,8.802447,0.010055
4,2,225,213,151,530.833333,0.996640,2.742628,0.018903,2.520250,0.027106,1.880434,0.035292,8.587268,0.025988,0.118678,657167.000000,14.282081,8.932314,0.005336
4,2,225,213,152,537.966667,1.041025,3.112448,0.017780,3.007565,0.024910,2.353836,0.031760,10.179187,0.024007,0.103819,782741.000000,14.442548,8.927233,-0.032361
4,2,225,213,153,545.100000,1.088057,3.532136,0.016657,3.589106,0.022714,2.946982,0.028216,12.073664,0.021997,0.090120,1032727.000000,14.669076,8.877841,-0.044851
4,2,229,225,154,552.233333,1.069104,2.107149,0.016085,2.007475,0.017167,1.571670,0.017545,7.077256,0.015107,0.067980,586477.000000,13.870369,8.922393,0.079891
4,2,229,225,155,559.366667,1.062415,2.348919,0.016094,2.253300,0.016774,1.768371,0.016808,7.839928,0.014928,0.066212,711495.000000,14.136268,8.878329,-0.039341
4,2,229,225,156,566.516667,1.052039,2.647102,0.016774,2.547337,0.017217,1.996207,0.017052,8.748882,0.015536,0.068123,685364.000000,14.371094,8.874548,-0.040701
4,2,229,225,157,573.650000,1.043704,2.983138,0.017911,2.879744,0.018602,2.254573,0.018725,9.781391,0.017077,0.074037,820450.000000,14.538202,8.921427,-0.028819
4,2,229,225,158,580.783333,1.039317,3.409367,0.017526,3.311603,0.018281,2.598498,0.018554,11.131955,0.017008,0.072811,1047114.000000,14.736253,8.880863,-0.022312
4,2,230,225,154,552.233333,1.148790,1.990759,0.019183,2.003749,0.018602,1.666521,0.017011,7.184706,0.015507,0.066806,621892.000000,15.792206,8.916725,-0.020986
4,2,230,225,155,559.366667,1.122289,2.263174,0.018688,2.269637,0.018162,1.868740,0.016762,7.979439,0.015567,0.066501,659845.000000,16.324028,8.868432,0.108225
4,2,230,225,156,566.516667,1.098977,2.594875,0.019211,2.592523,0.018680,2.113925,0.017370,8.958908,0.016484,0.069894,770642.000000,16.799322,8.915852,-0.075418
4,2,230,225,157,573.650000,1.079383,2.975192,0.019810,2.961346,0.019395,2.393198,0.018287,10.088820,0.017528,0.073839,905128.000000,17.401987,8.912952,0.000822
4,2,230,225,158,580.783333,1.063754,3.435721,0.018791,3.411924,0.018513,2.738314,0.017668,11.481773,0.017007,0.071262,1093754.000000,17.989976,8.898780,-0.039803
4,2,239,229,159,587.916667,1.038877,2.010269,0.019695,1.856811,0.021073,1.410476,0.021576,6.560975,0.018505,0.085939,556768.000000,14.043013,8.834760,-0.007759
4,2,239,229,160,595.033333,1.031161,2.292038,0.017802,2.135276,0.019016,1.627057,0.019537,7.425030,0.017024,0.077653,598721.000000,14.214876,8.897272,0.023697
4,2,239,229,161,602.166667,1.027031,2.591726,0.016318,2.435423,0.018673,1.863461,0.020536,8.362240,0.017212,0.077294,758338.000000,14.351635,8.922060,0.017756
4,2,239,229,162,609.300000,1.042031,2.895400,0.014703,2.784075,0.017556,2.173001,0.019969,9.478486,0.016509,0.072063,816140.000000,14.560787,8.936236,-0.009753
4,2,240,229,159,587.916667,1.164238,1.965791,0.011422,1.997767,0.012884,1.679582,0.013817,7.190002,0.011192,0.047843,661866.000000,15.906318,8.765436,-0.039364
4,2,240,229,160,595.033333,1.162481,2.125580,0.011598,2.180942,0.011587,1.844732,0.011015,7.762709,0.009851,0.041442,731177.000000,16.390637,8.855017,-0.058172
4,2,240,229,161,602.166667,1.137426,2.317090,0.012927,2.357879,0.012346,1.969146,0.011144,8.279722,0.010530,0.044313,778948.000000,16.675760,8.894429,-0.109616
4,2,240,229,162,609.300000,1.122985,2.552899,0.013293,2.596234,0.012618,2.157792,0.011383,9.006531,0.011005,0.045919,842296.000000,17.189417,8.908751,-0.085434
4,2,240,229,163,616.416667,1.101550,2.800679,0.014279,2.824687,0.012968,2.319150,0.011088,9.692089,0.011395,0.047606,915645.000000,17.679335,8.918229,-0.066022
4,2,240,229,164,623.550000,1.078472,3.122756,0.014459,3.118201,0.013196,2.524237,0.011390,10.580270,0.011768,0.049369,1082400.000000,18.269326,8.946033,0.046931
4,2,241,230,159,587.916667,1.128072,2.021074,0.023072,2.006826,0.024755,1.644154,0.025343,7.162568,0.021459,0.093354,613659.000000,17.829265,8.829882,-0.105287
4,2,241,230,160,595.033333,1.116952,2.352922,0.021637,2.360368,0.023817,1.940693,0.025154,8.256423,0.021293,0.090565,743495.000000,18.587753,8.865289,-0.087835
4,2,241,230,161,602.166667,1.120439,2.746541,0.021771,2.807924,0.024463,2.339781,0.026431,9.667723,0.022430,0.092767,839828.000000,19.119390,8.925299,-0.011513
4,2,241,230,162,609.300000,1.126906,3.206009,0.021847,3.340343,0.025346,2.822986,0.028270,11.350165,0.023690,0.095225,1055449.000000,19.993090,8.949996,-0.008307
4,2,241,230,163,616.416667,1.147498,3.744637,0.020212,4.014385,0.023593,3.477034,0.026432,13.499303,0.022371,0.086730,1280870.000000,20.911054,8.959121,-0.008850
4,2,245,233,160,595.033333,1.032863,3.118434,0.026268,2.991976,0.028728,2.324366,0.030448,10.118800,0.026743,0.116423,909571.000000,23.645115,8.818162,0.018983
4,2,245,233,161,602.166667,1.035809,3.702770,0.024196,3.605116,0.026285,2.829210,0.027790,12.049145,0.024773,0.105503,969211.000000,25.178355,8.844363,-0.026504
4,2,245,233,162,609.300000,1.040900,4.396601,0.022123,4.343905,0.023842,3.446065,0.025094,14.377249,0.022700,0.094708,1281175.000000,27.179375,8.844123,0.008411
4,2,248,239,163,616.416667,1.035474,1.814189,0.004506,1.648449,0.009228,1.237085,0.014107,5.901627,0.009239,0.044077,516734.000000,15.477469,8.905346,0.076832
4,2,248,239,164,623.550000,1.069345,1.872504,0.005550,1.756955,0.008957,1.361571,0.012204,6.290574,0.008608,0.039771,569437.000000,15.873989,9.009397,0.127700
4,2,248,239,165,630.683333,1.082552,1.962449,0.007568,1.872957,0.009857,1.474147,0.011879,6.674164,0.009037,0.040966,601891.000000,16.072840,8.966093,-0.159675
4,2,248,239,166,637.833333,1.092081,2.084632,0.008330,2.020644,0.010524,1.611686,0.012426,7.152107,0.009632,0.042746,663956.000000,16.295562,9.049004,0.099492
4,2,248,239,167,644.950000,1.102755,2.210195,0.010423,2.176333,0.011685,1.759874,0.012517,7.657017,0.010461,0.045463,706188.000000,16.595866,9.009266,-0.133741
4,2,248,239,168,652.083333,1.094086,2.412899,0.012229,2.383035,0.012974,1.925600,0.013237,8.293550,0.011578,0.049868,748594.000000,17.038816,8.987305,-0.107236
4,2,248,239,169,659.216667,1.092058,2.631149,0.012800,2.617436,0.013719,2.123528,0.014177,9.026954,0.012434,0.052859,818749.000000,17.478765,8.967925,-0.093215
4,2,248,239,170,666.350000,1.088571,2.893374,0.012705,2.895341,0.013456,2.355116,0.013785,9.894890,0.012297,0.051665,942491.000000,17.964096,8.998785,-0.079955
4,2,255,240,165,630.683333,1.109841,1.668767,0.015273,1.587730,0.019535,1.256493,0.023216,5.818435,0.017262,0.080137,557243.000000,17.760631,8.955233,0.060275
4,2,255,240,166,637.833333,1.124073,1.850998,0.015151,1.809500,0.018900,1.465062,0.022037,6.536579,0.016886,0.075352,596311.000000,18.099074,9.000661,0.070762
4,2,255,240,167,644.950000,1.137493,2.068857,0.015507,2.075640,0.018735,1.717099,0.021345,7.393146,0.016845,0.072457,727524.000000,18.611529,8.989182,-0.126944
4,2,255,240,168,652.083333,1.146170,2.308176,0.015767,2.363638,0.018859,1.987335,0.021383,8.311277,0.017132,0.071661,817007.000000,19.288427,9.045733,0.077368
4,2,255,240,169,659.216667,1.159146,2.588059,0.016257,2.711595,0.018716,2.323377,0.020587,9.424582,0.017089,0.069333,957983.000000,20.001360,8.970358,-0.066199
4,2,255,240,170,666.350000,1.161093,2.908438,0.016413,3.087655,0.017862,2.669728,0.018749,10.609057,0.016322,0.064873,1128279.000000,20.732996,8.975446,-0.067921
4,2,255,240,171,673.483333,1.158211,3.269106,0.015466,3.498435,0.016461,3.037491,0.016973,11.895054,0.015156,0.059361,1316004.000000,21.806639,8.962454,0.033080
4,2,256,240,165,630.683333,1.105628,1.856250,0.011575,1.789989,0.014481,1.428318,0.016951,6.447555,0.012958,0.058637,642108.000000,19.353477,8.983868,0.164354
4,2,256,240,166,637.833333,1.115722,2.009876,0.012742,1.975319,0.015029,1.601428,0.016780,7.044904,0.013405,0.058980,690716.000000,19.887523,9.039895,0.097452
4,2,256,240,167,644.950000,1.116835,2.221625,0.013899,2.213512,0.015876,1.811701,0.017306,7.794887,0.014231,0.061168,738118.000000,20.613988,8.983124,-0.115440
4,2,256,240,168,652.083333,1.120715,2.449902,0.014206,2.476102,0.016459,2.048221,0.018211,8.625690,0.014991,0.063141,815585.000000,21.540305,9.003540,0.076089
4,2,256,240,169,659.216667,1.128863,2.718137,0.015563,2.794931,0.017857,2.343860,0.019634,9.639680,0.016419,0.067536,902907.000000,22.545797,8.943715,-0.056641
4,2,256,240,170,666.350000,1.134594,3.053425,0.015681,3.188140,0.018106,2.704777,0.020078,10.883726,0.016840,0.067771,1080149.000000,23.584968,8.959308,-0.063780
4,2,256,240,171,673.483333,1.146861,3.401218,0.015790,3.618460,0.018754,3.118636,0.021323,12.254486,0.017660,0.069404,1344745.000000,25.023001,8.952029,0.025685
4,2,256,240,172,680.616667,1.164305,3.819607,0.015356,4.156271,0.018140,3.653490,0.020523,13.971248,0.017226,0.065883,1599896.000000,26.598118,8.969231,0.004413
4,2,257,251,168,652.083333,0.971141,2.557411,0.026421,2.281212,0.034154,1.654545,0.041470,7.802479,0.032173,0.151720,643676.000000,23.974089,8.957950,0.018620
4,2,257,251,169,659.216667,1.004665,3.039412,0.024259,2.836982,0.028923,2.143991,0.032918,9.593137,0.027330,0.122286,860027.000000,25.444228,8.913172,-0.042385
4,2,257,251,170,666.350000,1.017974,3.609346,0.024360,3.451834,0.025777,2.661421,0.026566,11.542901,0.024237,0.105119,1130117.000000,26.898286,9.011548,-0.005575
4,2,257,251,171,673.483333,1.007052,4.293785,0.022346,4.106425,0.022347,3.152683,0.021844,13.584447,0.021068,0.090779,1362179.000000,28.829922,8.931717,0.016560
4,2,259,247,170,666.350000,1.000258,1.642153,0.017084,1.427864,0.021141,1.028407,0.024535,5.160306,0.018773,0.094200,444451.000000,13.885628,9.070360,-0.001365
4,2,259,247,171,673.483333,1.011003,1.842273,0.015129,1.643193,0.018242,1.208398,0.020753,5.851353,0.016397,0.079400,544793.000000,13.982747,9.011103,-0.065685
4,2,259,247,172,680.616667,1.018869,2.039801,0.014622,1.855514,0.017850,1.386185,0.020576,6.529143,0.016280,0.076679,653199.000000,14.079873,9.031347,-0.067548
4,2,259,247,173,687.750000,1.034155,2.267782,0.013767,2.115726,0.017222,1.615305,0.020249,7.367780,0.015966,0.072825,746418.000000,14.217207,9.034879,-0.068992
4,2,259,247,174,694.883333,1.051216,2.485215,0.012931,2.375351,0.016440,1.852820,0.019589,8.207405,0.015390,0.068173,817280.000000,14.317344,9.034638,-0.068296
4,2,259,247,175,702.016667,1.070636,2.726274,0.013156,2.672858,0.017436,2.133100,0.021434,9.169830,0.016522,0.071025,945658.000000,14.430840,9.073518,-0.055587
4,2,259,247,176,709.150000,1.101297,2.996930,0.012660,3.040228,0.016940,2.505108,0.020818,10.368855,0.016211,0.067098,1085257.000000,14.571421,9.079200,-0.045185
4,2,270,260,176,709.150000,1.002015,1.738023,0.019961,1.526058,0.029794,1.107162,0.039569,5.471165,0.027862,0.137682,490394.000000,18.649058,8.999175,0.027816
4,2,270,260,177,716.283333,1.051448,1.985499,0.018897,1.850397,0.025520,1.419670,0.031466,6.558541,0.023746,0.109700,651138.000000,19.402252,9.016785,-0.036073
4,2,270,260,178,723.416667,1.077178,2.273315,0.018895,2.199759,0.023640,1.744474,0.027759,7.693020,0.021839,0.096307,797601.000000,20.342492,9.035028,0.009155
4,2,270,260,179,730.550000,1.097095,2.598312,0.017862,2.592296,0.022381,2.110532,0.026405,8.955407,0.020893,0.088652,930493.000000,21.422182,9.040441,-0.070114
4,2,270,260,180,737.683333,1.123667,2.935428,0.017473,3.027480,0.021403,2.539527,0.024826,10.362362,0.020080,0.081934,1065350.000000,22.458135,9.043731,0.010631
4,2,270,260,181,744.816667,1.139766,3.330074,0.016797,3.516724,0.021494,3.009996,0.025890,11.923936,0.020427,0.080922,1255878.000000,23.634406,9.041047,-0.003008
