fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,279,269,149,517.683333,1.063537,2.837705,0.024218,2.775267,0.031506,2.206001,0.038428,9.481343,0.029743,0.127834,683630.000000,23.981714,1.884589,0.016949
10,1,279,269,150,524.816667,1.099277,3.327934,0.022434,3.398993,0.028616,2.810716,0.034334,11.492952,0.027259,0.111463,925267.000000,25.786411,1.890461,0.015758
10,1,279,269,151,531.950000,1.137816,3.902852,0.020651,4.162900,0.025725,3.582766,0.030209,13.950961,0.024699,0.096177,1154617.000000,27.798907,1.910226,-0.022626
10,1,282,273,152,539.083333,1.024335,2.167564,0.022823,1.995137,0.022723,1.504883,0.021628,6.975312,0.019916,0.092270,529727.000000,16.043963,1.957166,-0.038776
10,1,282,273,153,546.216667,1.006067,2.520454,0.021943,2.318532,0.022912,1.737060,0.023093,7.966280,0.020709,0.094929,588027.000000,16.679496,1.982660,-0.068473
10,1,282,273,154,553.350000,1.004366,2.956587,0.022468,2.753015,0.024197,2.077174,0.025262,9.328941,0.022423,0.100658,771050.000000,17.306560,1.958418,0.054391
10,1,282,273,155,560.483333,1.005047,3.468186,0.022975,3.268917,0.025663,2.485689,0.027818,10.950620,0.024198,0.106680,943621.000000,18.050760,1.939060,0.045880
10,1,282,273,156,567.633333,1.019433,4.094692,0.021399,3.951241,0.024152,3.064810,0.026428,13.113838,0.023071,0.098901,1139800.000000,18.954052,1.990911,-0.001827
10,1,284,274,152,539.083333,1.053499,2.484789,0.016591,2.379545,0.020625,1.859842,0.024224,8.223821,0.019172,0.084774,738787.000000,20.439620,1.871192,0.075725
10,1,284,274,153,546.216667,1.070843,2.778861,0.015913,2.729639,0.018154,2.181223,0.019875,9.348513,0.016823,0.072102,948203.000000,21.695528,1.958112,0.120552
10,1,284,274,154,553.350000,1.069407,3.115672,0.015850,3.086496,0.014999,2.478333,0.013648,10.467540,0.013599,0.057436,984556.000000,23.055468,1.919419,0.043992
10,1,284,274,155,560.483333,1.039831,3.483394,0.014799,3.390104,0.012555,2.663791,0.009760,11.379294,0.011232,0.047983,1054668.000000,24.548113,1.931270,0.051962
10,1,292,281,156,567.633333,0.978949,2.107640,0.023282,1.857612,0.029780,1.340767,0.035716,6.481965,0.027551,0.133290,475078.000000,15.878168,2.027971,0.038324
10,1,292,281,157,574.766667,1.004515,2.457677,0.021886,2.252229,0.027153,1.682363,0.031797,7.755880,0.025378,0.117077,669840.000000,16.481559,1.978054,-0.049794
10,1,292,281,158,581.900000,1.028556,2.875013,0.022103,2.730079,0.027172,2.103959,0.031693,9.290042,0.025615,0.113051,745268.000000,17.236400,1.986543,-0.050753
10,1,292,281,159,589.016667,1.054992,3.363215,0.022430,3.309312,0.027428,2.632562,0.031931,11.146893,0.026063,0.110306,945779.000000,18.071133,1.911527,-0.026142
10,1,292,281,160,596.150000,1.082254,3.949999,0.020825,4.023543,0.024885,3.301805,0.028414,13.429996,0.023832,0.097003,1188907.000000,19.170332,1.964499,0.006797
10,1,296,282,157,574.766667,1.031820,2.437823,0.023894,2.286919,0.029014,1.750856,0.033479,7.902348,0.026840,0.121227,634735.000000,21.185285,2.009161,0.008511
10,1,296,282,158,581.900000,1.050351,2.853329,0.020591,2.760240,0.025304,2.168984,0.029511,9.415343,0.023799,0.103262,771664.000000,22.809749,1.934593,-0.000564
10,1,296,282,159,589.016667,1.078394,3.275048,0.019408,3.282226,0.024431,2.662997,0.029031,11.095458,0.023239,0.096781,862483.000000,24.747409,1.856212,-0.022986
10,1,296,282,160,596.150000,1.108397,3.759098,0.017710,3.902925,0.022898,3.270643,0.027779,13.089674,0.021986,0.088053,1215714.000000,26.955273,1.871262,-0.046746
10,1,296,282,161,603.283333,1.145305,4.224822,0.015454,4.557210,0.020127,3.959208,0.024381,15.201250,0.019473,0.074819,1386510.000000,29.453827,1.853913,-0.033205
10,1,300,291,160,596.150000,0.917470,2.215281,0.022841,1.851812,0.031689,1.262361,0.040364,6.385142,0.029989,0.151794,432948.000000,15.962052,1.988378,0.017405
10,1,300,291,161,603.283333,0.957697,2.576224,0.021496,2.270412,0.027734,1.625833,0.033399,7.751068,0.026296,0.125308,617953.000000,16.731576,1.971918,-0.035981
10,1,300,291,162,610.400000,0.984214,3.004418,0.021665,2.749111,0.027015,2.036158,0.031891,9.289660,0.025670,0.117061,744759.000000,17.657086,1.992468,-0.055642
10,1,300,291,163,617.533333,1.012878,3.503782,0.021866,3.328739,0.026423,2.551153,0.030491,11.149209,0.025202,0.110217,876773.000000,18.187331,2.071913,0.003402
10,1,300,291,164,624.666667,1.033086,4.097429,0.020311,4.003959,0.023641,3.145930,0.026504,13.298350,0.022656,0.095836,1107953.000000,18.875652,2.059853,0.003755
10,1,309,299,166,638.933333,1.001627,2.729325,0.017905,2.518465,0.020599,1.887509,0.022786,8.588380,0.019152,0.087142,715363.000000,16.959609,2.103176,0.075033
10,1,309,299,167,646.066667,1.009523,3.077930,0.008474,2.888533,0.011064,2.194312,0.013498,9.761686,0.010592,0.047121,731602.000000,18.112639,2.163290,-0.049046
10,1,309,299,168,653.200000,1.032845,3.101454,0.003437,2.974392,0.005520,2.310066,0.007529,10.063535,0.005403,0.023539,977939.000000,18.768197,2.079983,0.029690
10,1,309,299,169,660.333333,1.038438,3.230019,0.006530,3.122756,0.008910,2.442456,0.011201,10.537445,0.008570,0.036972,790557.000000,19.294217,2.047884,0.099441
10,1,309,299,170,667.466667,1.062024,3.402372,0.007289,3.371354,0.010412,2.700386,0.013404,11.351839,0.010091,0.042421,802617.000000,20.808953,2.042835,0.042567
10,1,309,299,171,674.600000,1.081076,3.583822,0.013057,3.623572,0.016575,2.958863,0.019838,12.171732,0.015846,0.065187,854918.000000,22.089874,2.096451,-0.002815
10,1,309,299,172,681.733333,1.103032,4.069967,0.022268,4.228203,0.027429,3.537828,0.032228,14.103567,0.026268,0.104718,1095536.000000,23.960712,2.068668,-0.042055
10,1,309,299,173,688.866667,1.139430,4.876810,0.023193,5.278165,0.027887,4.585513,0.032030,17.457147,0.026930,0.102525,1352196.000000,26.774959,2.131210,-0.010724
10,1,321,312,173,688.866667,0.929275,2.668554,0.024307,2.294501,0.021980,1.599812,0.018851,7.790587,0.019767,0.096260,485215.000000,14.426149,2.139155,-0.027874
10,1,321,312,174,696.000000,0.903629,3.131252,0.022511,2.654257,0.020490,1.814942,0.017803,8.889102,0.018757,0.091866,512729.000000,14.498164,2.139794,0.043173
10,1,321,312,175,703.133333,0.881011,3.674176,0.020715,3.070419,0.019001,2.060791,0.016724,10.169301,0.017648,0.087086,670309.000000,14.768898,2.192165,0.017771
10,1,338,329,180,738.800000,1.074043,2.346290,0.020418,2.272458,0.020060,1.801398,0.018829,7.916863,0.017612,0.077456,591811.000000,22.692611,2.185194,-0.022647
10,1,338,329,181,745.933333,1.055274,2.688030,0.018761,2.597628,0.018717,2.043356,0.017977,8.911471,0.016800,0.073319,781651.000000,23.964728,2.073751,-0.116236
10,1,338,329,182,753.066667,1.043754,3.065751,0.018154,2.966098,0.018185,2.325461,0.017634,10.052751,0.016635,0.071877,853254.000000,25.396660,2.138532,0.087872
10,1,338,329,183,760.183333,1.032751,3.481114,0.016766,3.366235,0.016703,2.627706,0.016162,11.294416,0.015448,0.066289,996880.000000,26.998333,2.114600,0.065323
10,1,346,337,185,774.466667,1.124974,2.346755,0.023487,2.368445,0.022675,1.959880,0.020813,8.293923,0.019680,0.083418,789468.000000,18.619150,2.124346,-0.043915
10,1,346,337,186,781.616667,1.098751,2.740857,0.021057,2.752440,0.021295,2.251543,0.020740,9.460967,0.019093,0.080267,877849.000000,19.757959,2.087178,0.049006
10,1,346,337,187,788.750000,1.091523,3.171094,0.019489,3.205640,0.022083,2.626861,0.024168,10.874061,0.020578,0.085122,1019954.000000,20.877005,2.138524,-0.013695
10,1,346,337,188,795.883333,1.111837,3.622535,0.017470,3.762382,0.020744,3.157274,0.023551,12.653293,0.019712,0.078945,1250677.000000,21.992524,2.085028,-0.032813
10,1,347,337,185,774.466667,1.127833,2.091987,0.024456,2.086438,0.023890,1.714383,0.022116,7.412315,0.020322,0.088029,630264.000000,20.734356,2.080650,-0.021155
10,1,347,337,186,781.616667,1.099460,2.457791,0.020958,2.442829,0.021476,1.985481,0.021134,8.489344,0.018992,0.081260,895552.000000,22.345636,2.120262,-0.061053
10,1,347,337,187,788.750000,1.093611,2.827729,0.019720,2.835775,0.020988,2.313737,0.021586,9.715175,0.019148,0.080363,906145.000000,23.813059,2.113277,0.021590
10,1,347,337,188,795.883333,1.090269,3.253348,0.018281,3.291930,0.020809,2.698011,0.022870,11.143306,0.019456,0.080319,1065223.000000,25.326767,2.042700,-0.005276
10,1,347,337,189,803.016667,1.109012,3.676237,0.016126,3.813049,0.019159,3.194032,0.021770,12.808238,0.018223,0.073040,1212788.000000,27.124940,2.019587,0.013187
10,1,352,344,189,803.016667,1.071422,2.120160,0.028297,2.025234,0.031794,1.589526,0.034142,7.136395,0.028357,0.127311,609830.000000,14.743782,2.099233,0.048348
10,1,352,344,190,810.150000,1.071800,2.548123,0.025833,2.484552,0.028822,1.976655,0.030921,8.579931,0.026290,0.114117,763399.000000,15.051063,2.062540,0.016426
10,1,352,344,191,817.283333,1.077360,3.059280,0.025741,3.046857,0.028813,2.461508,0.031142,10.354522,0.026784,0.112670,900745.000000,15.258896,2.080252,-0.005537
10,1,352,344,192,824.416667,1.086868,3.671587,0.023379,3.737024,0.025890,3.070287,0.027796,12.536617,0.024401,0.099633,1048060.000000,15.529079,2.040637,-0.019914
10,1,360,352,193,831.566667,1.102595,2.307010,0.013686,2.282803,0.010571,1.851854,0.006822,7.991261,0.008542,0.036859,600069.000000,14.830211,1.985382,0.027921
10,1,360,352,194,838.700000,1.065734,2.532231,0.004592,2.454941,0.004040,1.941972,0.003252,8.478164,0.003424,0.014948,696573.000000,14.980320,2.060616,0.029121
10,1,360,352,195,845.833333,1.081940,2.472894,0.001838,2.424311,0.002610,1.941962,0.003328,8.405401,0.002484,0.010753,712580.000000,15.292244,2.018764,0.001192
10,1,360,352,196,852.966667,1.075641,2.597068,0.006276,2.545219,0.007434,2.034164,0.008408,8.776083,0.006869,0.029635,479525.000000,14.714352,2.038151,0.003553
10,1,360,352,197,860.100000,1.090124,2.705447,0.007072,2.694248,0.009772,2.185961,0.012322,9.265419,0.009308,0.039453,555482.000000,14.888908,2.065371,-0.004013
10,1,360,352,198,867.233333,1.109798,2.870034,0.018063,2.920844,0.020394,2.418441,0.022128,10.006470,0.018854,0.078009,676659.000000,15.045980,2.090466,0.006172
10,1,360,352,199,874.366667,1.104785,3.445031,0.023398,3.544087,0.024652,2.949446,0.025239,11.956962,0.022868,0.092707,894175.000000,15.320088,2.052366,-0.008223
10,1,364,361,196,852.966667,0.958587,1.990366,0.033078,1.710743,0.045392,1.205832,0.057408,5.993966,0.042280,0.210167,392728.000000,16.616698,2.019261,0.062591
10,1,364,361,197,860.100000,1.009498,2.460005,0.027119,2.264672,0.035302,1.699629,0.042749,7.801737,0.033298,0.152848,533548.000000,17.291943,2.067061,0.027720
10,1,364,361,198,867.233333,1.049472,2.942124,0.025223,2.851316,0.032578,2.242419,0.039404,9.700223,0.030941,0.133844,695358.000000,18.111398,2.068497,-0.023191
10,1,364,361,199,874.366667,1.093107,3.518731,0.022652,3.589926,0.028305,2.960239,0.033412,12.083664,0.027020,0.110294,995897.000000,18.934139,2.019313,-0.014524
10,1,364,361,200,881.500000,1.120392,4.079257,0.019263,4.300981,0.023176,3.653515,0.026601,14.358229,0.022208,0.087276,1267151.000000,19.889402,2.078040,-0.021302
10,1,366,362,196,852.966667,1.113836,2.176058,0.026547,2.157529,0.029694,1.758556,0.031742,7.614500,0.026406,0.114339,555603.000000,20.800824,1.969410,-0.001076
10,1,366,362,197,860.100000,1.112895,2.588138,0.023829,2.614535,0.025489,2.156742,0.026257,9.048814,0.023005,0.096521,703140.000000,22.370677,1.976447,-0.021697
10,1,366,362,198,867.233333,1.102485,3.055930,0.023399,3.108274,0.024371,2.566461,0.024581,10.584392,0.022312,0.092019,797726.000000,24.064661,2.037208,0.012998
10,1,366,362,199,874.366667,1.095480,3.608273,0.022983,3.695252,0.023024,3.056757,0.022414,12.418059,0.021324,0.086629,958469.000000,26.049426,1.963479,-0.011009
10,1,366,362,200,881.500000,1.078462,4.239050,0.020860,4.322055,0.020331,3.543908,0.019270,14.362276,0.018977,0.076908,1222484.000000,28.162096,2.001603,-0.010663
10,1,368,360,200,881.500000,1.107523,2.147661,0.023253,2.115352,0.028073,1.713350,0.032083,7.472544,0.025371,0.110576,590571.000000,14.730368,2.144382,0.067310
10,1,368,360,201,888.633333,1.121879,2.503893,0.021749,2.538964,0.024954,2.105464,0.027371,8.824937,0.022767,0.095359,731613.000000,14.871431,2.111338,0.049139
10,1,368,360,202,895.766667,1.125287,2.924573,0.021692,3.019239,0.023628,2.535522,0.024845,10.338928,0.021685,0.088465,907877.000000,15.055806,2.036820,-0.008843
10,1,368,360,203,902.916667,1.122688,3.410032,0.019911,3.557912,0.021175,3.005257,0.021861,12.027280,0.019633,0.078702,1118847.000000,15.349704,2.058521,-0.012716
10,1,370,364,201,888.633333,1.122843,2.444073,0.018572,2.473747,0.022238,2.049534,0.025308,8.621510,0.020358,0.085559,723770.000000,19.723046,2.056717,-0.016518
10,1,370,364,202,895.766667,1.135479,2.767862,0.016058,2.866161,0.018569,2.419532,0.020550,9.873553,0.017131,0.069926,939839.000000,20.751324,1.980644,-0.038072
10,1,370,364,203,902.916667,1.141096,3.078921,0.013303,3.233912,0.014776,2.759726,0.015834,11.037501,0.013663,0.054659,1130186.000000,21.834075,2.037789,-0.014952
10,1,370,364,204,910.050000,1.141857,3.352875,0.011454,3.548699,0.012435,3.043685,0.013079,12.027603,0.011540,0.045560,1271055.000000,23.262679,2.057786,-0.011564
10,1,387,381,211,959.983333,1.179089,2.081119,0.027544,2.155475,0.029378,1.843227,0.029878,7.708920,0.025367,0.106091,605744.000000,14.480714,2.047624,0.059025
10,1,387,381,212,967.116667,1.163786,2.490015,0.025052,2.607188,0.026685,2.236076,0.027308,9.103845,0.023730,0.096614,727832.000000,14.654085,2.114052,0.005600
10,1,387,381,213,974.250000,1.156119,2.971056,0.025038,3.148054,0.026388,2.714376,0.026872,10.791036,0.024018,0.095485,895841.000000,14.900251,2.044249,0.005663
10,1,387,381,214,981.383333,1.147421,3.551316,0.022906,3.792314,0.023816,3.276694,0.024058,12.801530,0.022017,0.086015,1059203.000000,15.176393,2.032106,-0.000878
10,1,396,387,215,988.533333,1.144169,2.077745,0.026179,2.096351,0.032895,1.744162,0.038775,7.468480,0.029720,0.127260,551210.000000,16.610627,2.074391,-0.014052
10,1,396,387,216,995.666667,1.168519,2.465754,0.022344,2.588256,0.026668,2.226593,0.030178,9.051811,0.024394,0.099169,745674.000000,17.308047,2.078690,-0.016360
10,1,396,387,217,1002.800000,1.180275,2.863766,0.018855,3.081082,0.021032,2.702797,0.022551,10.618686,0.019264,0.075686,988958.000000,17.816261,2.055200,-0.012408
10,1,396,387,218,1009.933333,1.177413,3.236117,0.016130,3.512744,0.017227,3.096158,0.017810,11.970244,0.015828,0.061195,1177559.000000,18.332459,2.032548,-0.005980
10,1,406,395,219,1017.066667,1.113329,2.151900,0.026117,2.129773,0.032117,1.733603,0.037267,7.526542,0.029118,0.126593,665389.000000,16.271750,2.066309,0.079559
10,1,406,395,220,1024.200000,1.133418,2.552796,0.024196,2.617701,0.028814,2.194460,0.032626,9.089842,0.026507,0.109952,815003.000000,16.947440,2.092327,0.063459
10,1,406,395,221,1031.333333,1.150615,3.033133,0.024155,3.205854,0.028141,2.755049,0.031413,10.964058,0.026178,0.104080,1039659.000000,17.881709,2.028435,-0.012775
10,1,406,395,222,1038.433333,1.166348,3.595608,0.022033,3.901794,0.025122,3.426271,0.027592,13.174996,0.023636,0.090588,1280535.000000,18.723206,2.093249,-0.016504
10,1,408,396,219,1017.066667,1.239797,1.845678,0.021631,1.958403,0.021867,1.729256,0.020849,7.188802,0.017760,0.073968,646490.000000,20.122105,2.032351,-0.022479
10,1,408,396,220,1024.200000,1.210139,2.130465,0.019041,2.263888,0.019215,1.986434,0.018425,8.099524,0.016151,0.065978,759692.000000,21.439484,2.039156,0.017404
10,1,408,396,221,1031.333333,1.188872,2.424424,0.018213,2.579007,0.018364,2.251418,0.017700,9.055101,0.015952,0.064129,850644.000000,22.926929,2.037596,0.015457
10,1,408,396,222,1038.433333,1.171681,2.758942,0.017242,2.937988,0.017513,2.553646,0.017111,10.155516,0.015611,0.061980,1032669.000000,24.445510,2.044322,0.003709
10,1,408,396,223,1045.550000,1.160937,3.100723,0.015488,3.310510,0.015812,2.872608,0.015602,11.308933,0.014331,0.056394,1298415.000000,26.346467,2.036467,-0.001097
10,1,430,423,230,1095.450000,1.189051,1.886029,0.028568,1.939171,0.024606,1.654182,0.019046,7.045287,0.019236,0.081717,593024.000000,16.289105,2.108932,-0.029427
10,1,430,423,231,1102.566667,1.123425,2.269476,0.024580,2.278741,0.021735,1.878398,0.017624,8.009763,0.017964,0.076583,736558.000000,16.912453,2.106822,-0.054161
10,1,430,423,232,1109.716667,1.079840,2.681884,0.021430,2.645767,0.018968,2.126468,0.015608,9.098065,0.016448,0.070438,786047.000000,17.509378,2.091688,0.000767
10,1,430,423,233,1116.850000,1.045159,3.090394,0.018531,2.995531,0.016368,2.352464,0.013467,10.147194,0.014494,0.062505,938363.000000,18.091891,2.084475,0.005389
10,1,432,424,230,1095.450000,1.135274,2.099550,0.030436,2.106976,0.032947,1.742224,0.034065,7.488190,0.028816,0.123536,688243.000000,20.467431,2.075908,-0.042862
10,1,432,424,231,1102.566667,1.124518,2.554317,0.025837,2.601003,0.027989,2.164588,0.029176,9.023836,0.025204,0.105048,872352.000000,22.084276,2.057911,0.019023
10,1,432,424,232,1109.716667,1.123419,3.041086,0.022299,3.145571,0.024095,2.643220,0.025179,10.732979,0.022164,0.090081,1016309.000000,23.613853,2.063121,0.005466
10,1,432,424,233,1116.850000,1.122339,3.522917,0.019173,3.683585,0.020475,3.115184,0.021239,12.421566,0.019057,0.075971,1258582.000000,24.992499,2.052987,0.014155
10,1,445,438,238,1152.533333,1.103753,1.963680,0.025366,1.905975,0.027598,1.526870,0.028640,6.809146,0.023989,0.106906,595574.000000,17.761397,2.068830,0.025021
10,1,445,438,239,1159.666667,1.094574,2.318997,0.023778,2.281201,0.027093,1.838804,0.029553,7.974347,0.024426,0.105855,702257.000000,18.653294,2.040104,0.004690
10,1,445,438,240,1166.800000,1.109668,2.750344,0.024003,2.787717,0.028266,2.302163,0.031801,9.588045,0.026186,0.109109,784018.000000,19.804153,2.034986,-0.015147
10,1,445,438,241,1173.950000,1.128109,3.261925,0.024275,3.406699,0.030009,2.884508,0.035253,11.560457,0.028345,0.113653,1007448.000000,20.922062,2.018438,-0.002489
10,1,445,438,242,1181.083333,1.170163,3.881322,0.022372,4.247929,0.027762,3.754618,0.032487,14.268421,0.026606,0.101037,1295344.000000,22.199640,2.008318,-0.005106
10,1,454,449,242,1181.083333,1.217007,1.800577,0.037213,1.873466,0.038439,1.622637,0.037516,6.884217,0.031596,0.133735,517839.000000,15.857962,2.031204,-0.017607
10,1,454,449,243,1188.200000,1.178542,2.277426,0.033239,2.385969,0.034231,2.055865,0.033699,8.432170,0.029594,0.121379,672057.000000,16.514227,2.009095,-0.006705
10,1,454,449,244,1195.350000,1.154124,2.880559,0.029284,3.038671,0.030042,2.611038,0.029738,10.444291,0.026944,0.108031,852571.000000,17.436625,2.016470,-0.015049
10,1,455,450,243,1188.200000,1.172160,1.988192,0.024219,2.035626,0.028001,1.723841,0.030712,7.321418,0.024525,0.104354,659684.000000,18.732782,2.017052,0.110594
10,1,455,450,244,1195.350000,1.174342,2.332483,0.021789,2.443179,0.024906,2.102385,0.027167,8.605236,0.022322,0.091430,749525.000000,20.149735,2.002939,0.016369
10,1,455,450,245,1202.483333,1.180427,2.714106,0.021324,2.904776,0.024382,2.539651,0.026706,10.065048,0.022277,0.088244,915695.000000,21.389375,1.946124,-0.019294
10,1,455,450,246,1209.616667,1.189721,3.158169,0.020714,3.453585,0.023611,3.070013,0.025881,11.804032,0.021890,0.084125,1173585.000000,23.033388,1.982755,-0.015676
10,1,455,450,247,1216.750000,1.200079,3.647420,0.018804,4.068126,0.021177,3.673201,0.023021,13.751358,0.019852,0.074285,1362494.000000,25.008792,1.942905,-0.002555
10,1,466,459,249,1231.033333,1.113080,1.726774,0.036320,1.656157,0.042754,1.319232,0.047524,6.038257,0.036986,0.169289,459603.000000,20.711151,1.959950,0.037498
10,1,466,459,250,1238.166667,1.117284,2.174145,0.028405,2.161245,0.030591,1.766459,0.031535,7.631360,0.026977,0.116545,659215.000000,22.013705,1.896373,0.033623
10,1,466,459,251,1245.300000,1.095529,2.607826,0.025638,2.599388,0.026025,2.113971,0.025421,8.975371,0.023240,0.098672,773993.000000,23.877089,1.921023,0.023221
10,1,466,459,252,1252.433333,1.079403,3.128015,0.021907,3.126354,0.020020,2.533127,0.017440,10.607239,0.017996,0.075357,888803.000000,25.846414,1.866273,0.015326
10,1,466,459,253,1259.566667,1.038591,3.585445,0.017885,3.492328,0.014691,2.744250,0.010785,11.698704,0.013079,0.055756,1012312.000000,27.871836,1.857754,0.008235
10,1,468,461,250,1238.166667,1.098686,2.009435,0.025590,1.948690,0.029112,1.557863,0.031542,6.935815,0.025722,0.114519,588246.000000,14.081889,1.958886,0.132527
10,1,468,461,251,1245.300000,1.099560,2.376249,0.023419,2.353367,0.026248,1.908381,0.028198,8.208440,0.023690,0.101898,707536.000000,14.389257,1.997830,0.020184
10,1,468,461,252,1252.433333,1.102546,2.803356,0.023220,2.829958,0.025378,2.325585,0.026755,9.710127,0.023249,0.097072,835914.000000,14.590475,1.947596,-0.003289
10,1,468,461,253,1259.566667,1.100786,3.304921,0.021275,3.377970,0.022743,2.796057,0.023588,11.429143,0.021085,0.086187,991899.000000,14.705559,1.940000,-0.006807
10,1,472,462,251,1245.300000,1.264429,2.118692,0.019646,2.335835,0.021757,2.131160,0.022923,8.416128,0.018776,0.074199,760652.000000,19.168189,1.962037,0.015821
10,1,472,462,252,1252.433333,1.257542,2.415615,0.017597,2.698363,0.019684,2.479647,0.021039,9.543331,0.017433,0.067140,893937.000000,20.318212,1.929190,-0.007810
10,1,472,462,253,1259.566667,1.260286,2.725130,0.015895,3.093586,0.019053,2.875447,0.021701,10.789619,0.017448,0.065439,1089437.000000,21.526821,1.876687,-0.014057
10,1,472,462,254,1266.683333,1.283154,3.032876,0.014258,3.538308,0.017661,3.368849,0.020580,12.225970,0.016508,0.059812,1239594.000000,23.267182,1.847504,-0.014012
10,1,473,462,251,1245.300000,1.248848,2.351123,0.020484,2.601498,0.020826,2.370032,0.020191,9.224329,0.017953,0.069922,840294.000000,21.258927,1.955079,0.036198
10,1,473,462,252,1252.433333,1.229174,2.694662,0.018675,2.987974,0.018452,2.711385,0.017439,10.405613,0.016163,0.062073,973951.000000,22.811081,1.907617,0.015624
10,1,473,462,253,1259.566667,1.205575,3.069047,0.017529,3.388061,0.017119,3.044611,0.016044,11.623783,0.015288,0.058340,1174806.000000,24.297961,1.885033,0.024466
10,1,473,462,254,1266.683333,1.189817,3.461260,0.015923,3.814463,0.015708,3.407469,0.014963,12.937917,0.014272,0.054103,1288561.000000,26.449028,1.817124,0.006441
10,1,475,468,254,1266.683333,1.109687,2.079303,0.025785,2.043115,0.031233,1.653243,0.035764,7.248837,0.028108,0.123330,619385.000000,16.108083,1.870566,0.021643
10,1,475,468,255,1273.816667,1.125220,2.461758,0.022883,2.498307,0.027318,2.075016,0.030986,8.702270,0.025055,0.105151,813740.000000,16.895263,1.922950,-0.006794
10,1,475,468,256,1280.950000,1.143791,2.882986,0.020814,3.016780,0.025148,2.570529,0.028892,10.359511,0.023448,0.094453,1058806.000000,17.483671,1.913035,-0.000608
10,1,475,468,257,1288.066667,1.167325,3.316842,0.018380,3.579405,0.022087,3.133320,0.025239,12.163717,0.020842,0.080778,1291945.000000,18.069339,1.885939,-0.012598
10,1,477,469,254,1266.683333,1.181694,2.417733,0.023236,2.557350,0.023063,2.219600,0.021844,8.975592,0.020082,0.081263,851190.000000,20.609105,1.859490,0.059003
10,1,477,469,255,1273.816667,1.158885,2.818472,0.020914,2.978072,0.021254,2.565464,0.020798,10.261339,0.019025,0.076151,1055254.000000,22.284666,1.888160,0.031807
10,1,477,469,256,1280.950000,1.148806,3.258677,0.019781,3.460366,0.019904,2.980802,0.019379,11.760829,0.018162,0.071626,1222270.000000,23.805876,1.895263,0.010697
10,1,477,469,257,1288.066667,1.133303,3.737010,0.017986,3.959536,0.017714,3.388625,0.016911,13.305166,0.016310,0.063934,1473044.000000,25.379747,1.828147,-0.001868
10,1,490,474,259,1302.333333,1.213548,2.162051,0.019071,2.307708,0.019553,2.032861,0.019087,8.242760,0.016698,0.067771,779729.000000,14.265418,1.930155,0.022130
10,1,490,474,260,1309.466667,1.195468,2.456177,0.017294,2.629584,0.018989,2.309645,0.019996,9.224599,0.016879,0.067398,874341.000000,14.442347,1.907832,0.005467
10,1,490,474,261,1316.583333,1.203314,2.767362,0.016005,3.019269,0.019414,2.690975,0.022347,10.461519,0.017947,0.069754,1021360.000000,14.541274,1.825847,-0.021078
10,1,490,474,262,1323.716667,1.226910,3.087346,0.014530,3.464855,0.018028,3.166555,0.021054,11.900029,0.016946,0.063744,1253583.000000,14.590186,1.850275,-0.012827
10,1,491,474,259,1302.333333,1.143577,2.148561,0.019839,2.176396,0.021099,1.815298,0.021448,7.719035,0.018402,0.078306,766367.000000,16.327311,1.897933,0.012513
10,1,491,474,260,1309.466667,1.133309,2.452625,0.017806,2.503950,0.019386,2.093026,0.020277,8.732316,0.017356,0.072377,797004.000000,16.912938,1.865768,0.006993
10,1,491,474,261,1316.583333,1.134843,2.770870,0.017166,2.868123,0.019117,2.420078,0.020487,9.878744,0.017491,0.071363,1003672.000000,17.348336,1.815150,-0.015492
10,1,491,474,262,1323.716667,1.138293,3.130410,0.016442,3.285261,0.018611,2.799530,0.020298,11.194510,0.017283,0.069157,1223368.000000,17.753551,1.838637,-0.010918
10,1,491,474,263,1330.850000,1.147753,3.505200,0.014989,3.740400,0.017058,3.230763,0.018712,12.638950,0.016021,0.062720,1388598.000000,18.286240,1.812927,-0.013250
10,1,492,490,263,1330.850000,1.170947,1.806202,0.013318,1.820723,0.016889,1.524729,0.019946,6.644364,0.014959,0.065262,670134.000000,13.839460,1.832019,0.117891
10,1,492,490,264,1338.000000,1.183492,1.978189,0.013657,2.040588,0.016584,1.742172,0.018930,7.355005,0.014737,0.062218,751435.000000,13.957067,1.825690,0.050640
10,1,492,490,265,1345.133333,1.189629,2.192096,0.014402,2.304073,0.017046,1.995773,0.019115,8.192586,0.015256,0.062627,789662.000000,14.027565,1.824087,0.005993
10,1,492,490,266,1352.283333,1.197726,2.429133,0.015269,2.601580,0.017716,2.287060,0.019579,9.140263,0.015999,0.063939,907444.000000,14.108267,1.819516,0.001542
10,1,492,490,267,1359.416667,1.202350,2.721862,0.015077,2.962393,0.017074,2.635371,0.018528,10.281276,0.015558,0.060625,1062228.000000,14.254299,1.816362,-0.005040
10,1,493,490,263,1330.850000,1.169732,1.905843,0.018452,1.935691,0.019474,1.629079,0.019533,7.003630,0.016444,0.070779,716689.000000,15.542844,1.793065,0.119537
10,1,493,490,264,1338.000000,1.154897,2.157285,0.017199,2.205210,0.018626,1.856601,0.019286,7.827099,0.016245,0.068488,798809.000000,15.939338,1.803504,0.033489
