fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,224,220,148,509.066667,1.058102,3.180380,0.023664,3.124901,0.022333,2.486422,0.020192,10.571978,0.020221,0.085979,870668.000000,25.331585,34.394126,-0.058104
2,4,224,220,149,516.200000,1.039539,3.751916,0.021355,3.668355,0.020768,2.890280,0.019588,12.253037,0.019233,0.081536,1073624.000000,27.550538,34.324493,0.000175
2,4,227,218,147,501.933333,1.137550,2.371913,0.022407,2.420470,0.022941,2.025252,0.022503,8.476547,0.020189,0.084498,658755.000000,16.350626,34.431937,-0.050476
2,4,227,218,148,509.066667,1.122031,2.751027,0.020863,2.816565,0.021328,2.350347,0.021014,9.697275,0.019160,0.079051,865119.000000,16.836093,34.450346,-0.037606
2,4,227,218,149,516.200000,1.110063,3.190737,0.019319,3.277478,0.019715,2.729886,0.019490,11.127267,0.018016,0.073434,1002639.000000,17.505587,34.406414,-0.044463
2,4,229,219,147,501.933333,1.097232,2.396690,0.026820,2.371361,0.025985,1.920370,0.024004,8.261520,0.022772,0.097967,677615.000000,21.086145,34.394821,-0.045787
2,4,229,219,148,509.066667,1.070638,2.855214,0.024194,2.810911,0.024367,2.249190,0.023681,9.603540,0.022027,0.094051,746302.000000,22.365209,34.408972,-0.059048
2,4,229,219,149,516.200000,1.061543,3.382221,0.023812,3.348543,0.025663,2.680243,0.026871,11.279485,0.023924,0.100680,1020685.000000,24.045840,34.416718,0.030123
2,4,229,219,150,523.333333,1.069451,4.004235,0.021777,4.036887,0.023904,3.276700,0.025518,13.453343,0.022652,0.093004,1265010.000000,25.855556,34.391858,-0.039017
2,4,232,226,150,523.333333,1.043997,1.803596,0.024047,1.649048,0.030086,1.246033,0.035292,5.915459,0.026975,0.128063,552098.000000,13.713526,34.529592,0.111476
2,4,232,226,151,530.466667,1.062608,2.112981,0.021800,2.002957,0.026362,1.559723,0.030125,7.053728,0.023993,0.108506,681163.000000,13.879488,34.529575,0.068069
2,4,232,226,152,537.600000,1.077507,2.460773,0.021444,2.402343,0.025629,1.916377,0.029127,8.329932,0.023621,0.102673,858555.000000,13.993085,34.512239,-0.016660
2,4,232,226,153,544.733333,1.095257,2.865811,0.021080,2.881365,0.024527,2.356068,0.027329,9.860828,0.022807,0.095454,983062.000000,14.224575,34.497993,0.004289
2,4,232,226,154,551.866667,1.105383,3.322647,0.019275,3.410582,0.021753,2.835002,0.023683,11.538434,0.020382,0.082955,1100456.000000,14.464452,34.500856,-0.001691
2,4,233,226,150,523.333333,1.225359,1.869044,0.021131,1.968024,0.021935,1.722444,0.021560,7.195030,0.018120,0.075689,720040.000000,15.434494,34.459783,-0.003924
2,4,233,226,151,530.466667,1.202485,2.150771,0.020643,2.275962,0.021153,1.987344,0.020650,8.125006,0.017986,0.073534,858702.000000,15.869882,34.451232,-0.003811
2,4,233,226,152,537.600000,1.180396,2.502459,0.021312,2.654880,0.021674,2.307919,0.021122,9.279926,0.019009,0.076432,976315.000000,16.431336,34.473378,-0.073151
2,4,233,226,153,544.733333,1.163371,2.911653,0.022203,3.096883,0.022326,2.682822,0.021626,10.641617,0.020050,0.079531,1108472.000000,17.077863,34.470744,-0.046742
2,4,233,226,154,551.866667,1.145442,3.424744,0.021003,3.641279,0.020959,3.135652,0.020245,12.323980,0.019137,0.075214,1256228.000000,17.815890,34.464434,-0.046071
2,4,235,227,150,523.333333,1.131928,1.835803,0.022971,1.803036,0.025472,1.467682,0.026839,6.528219,0.021847,0.097176,568133.000000,18.955922,34.470102,0.108730
2,4,235,227,151,530.466667,1.124133,2.136615,0.020301,2.130653,0.021795,1.748669,0.022387,7.545603,0.019063,0.082259,637657.000000,20.014948,34.466999,0.087937
2,4,235,227,152,537.600000,1.112690,2.454616,0.019354,2.465533,0.020733,2.026178,0.021357,8.580402,0.018544,0.078529,791338.000000,21.277877,34.457461,-0.070765
2,4,235,227,153,544.733333,1.110155,2.814391,0.019181,2.859925,0.020443,2.366020,0.021041,9.815622,0.018624,0.077262,858731.000000,22.778149,34.457824,0.007915
2,4,235,227,154,551.866667,1.104386,3.224756,0.018955,3.299632,0.019504,2.736436,0.019460,11.188392,0.017926,0.073293,1002465.000000,24.584134,34.405074,-0.017046
2,4,235,227,155,559.000000,1.094608,3.686444,0.017557,3.778081,0.017753,3.125725,0.017459,12.676984,0.016461,0.066762,1161528.000000,26.697547,34.376454,0.009526
2,4,248,234,155,559.000000,1.104949,2.114624,0.026172,2.074541,0.028407,1.674537,0.029485,7.340490,0.025001,0.109773,656145.000000,21.687961,34.415492,-0.051600
2,4,248,234,156,566.150000,1.097153,2.510336,0.024391,2.495897,0.026542,2.027563,0.027792,8.652647,0.023956,0.102281,785800.000000,23.080544,34.465529,-0.014555
2,4,248,234,157,573.283333,1.096950,2.989171,0.024884,3.020742,0.026562,2.479410,0.027436,10.301195,0.024407,0.101332,864944.000000,24.696724,34.419607,0.025832
2,4,248,234,158,580.416667,1.090843,3.571530,0.022858,3.640616,0.023869,2.998041,0.024251,12.239581,0.022201,0.090574,1140656.000000,26.905525,34.425240,0.019982
2,4,255,244,160,594.666667,1.119350,1.843499,0.028972,1.794636,0.030608,1.446945,0.030740,6.482741,0.025979,0.116454,522160.000000,15.471500,34.510994,-0.066846
2,4,255,244,161,601.800000,1.099545,2.224485,0.024929,2.186467,0.026528,1.764227,0.027069,7.684087,0.023348,0.101627,636658.000000,15.975850,34.513050,-0.053689
2,4,255,244,162,608.916667,1.092486,2.633715,0.023261,2.621163,0.024808,2.127462,0.025513,9.039292,0.022454,0.095345,760835.000000,16.687150,34.525658,-0.006451
2,4,255,244,163,616.050000,1.086881,3.097469,0.021948,3.113070,0.023394,2.537695,0.024164,10.576428,0.021569,0.089941,948334.000000,17.407289,34.549916,0.049016
2,4,255,244,164,623.183333,1.085930,3.603587,0.020489,3.660176,0.021281,3.002304,0.021510,12.293820,0.019829,0.081238,1107084.000000,18.087797,34.539748,0.023043
2,4,255,244,165,630.316667,1.077764,4.150814,0.018482,4.224321,0.018722,3.459035,0.018510,14.054219,0.017559,0.071383,1380915.000000,18.971893,34.541177,0.011629
2,4,257,245,160,594.666667,1.088910,1.908793,0.029332,1.824045,0.035464,1.439573,0.040482,6.529813,0.031580,0.143324,511987.000000,19.214002,34.487441,-0.027219
2,4,257,245,161,601.800000,1.103355,2.308177,0.024914,2.285483,0.028370,1.855280,0.030856,8.000812,0.025642,0.110509,651073.000000,20.397483,34.483975,-0.049735
2,4,257,245,162,608.916667,1.102936,2.728238,0.023046,2.748015,0.025457,2.255337,0.027090,9.453276,0.023282,0.097524,835118.000000,22.001705,34.459551,-0.056585
2,4,257,245,163,616.050000,1.106388,3.204159,0.021908,3.282351,0.023277,2.725924,0.023972,11.137085,0.021510,0.087929,949726.000000,23.486640,34.475997,-0.035964
2,4,257,245,164,623.183333,1.098471,3.729698,0.020884,3.838017,0.021327,3.187598,0.021200,12.870992,0.019850,0.080193,1087192.000000,25.143115,34.478893,0.027780
2,4,257,245,165,630.316667,1.090341,4.315402,0.019027,4.450134,0.019283,3.690005,0.019087,14.782017,0.018123,0.072641,1389621.000000,27.018963,34.471232,0.025505
2,4,258,246,160,594.666667,1.064628,2.621142,0.028305,2.547304,0.030347,2.017420,0.031385,8.766741,0.027600,0.120078,735287.000000,21.434260,34.530130,-0.042722
2,4,258,246,161,601.800000,1.060176,3.150370,0.025958,3.098741,0.027680,2.469080,0.028632,10.492756,0.025628,0.108909,825172.000000,23.077185,34.524070,-0.053434
2,4,258,246,162,608.916667,1.059111,3.786453,0.023605,3.769553,0.025005,3.024820,0.025816,12.598651,0.023487,0.097713,988800.000000,25.283373,34.449873,-0.042357
2,4,269,255,166,637.450000,1.094761,2.436131,0.020396,2.409781,0.024212,1.949633,0.027375,8.378569,0.022179,0.095314,839321.000000,21.052770,34.633000,0.045823
2,4,269,255,167,644.583333,1.106918,2.790563,0.017558,2.825979,0.020257,2.330350,0.022397,9.704138,0.018741,0.078040,935441.000000,22.691817,34.575476,0.074128
2,4,269,255,168,651.716667,1.114091,3.135159,0.016360,3.226488,0.018635,2.694243,0.020441,10.973116,0.017364,0.070722,1067105.000000,24.000945,34.508528,-0.052758
2,4,269,255,169,658.850000,1.122621,3.522308,0.014908,3.683759,0.016465,3.116053,0.017612,12.422539,0.015415,0.061454,1314988.000000,25.601533,34.546550,0.020806
2,4,269,255,170,665.983333,1.123104,3.884298,0.013064,4.091781,0.013979,3.477191,0.014560,13.705110,0.013119,0.051708,1340776.000000,27.900406,34.562132,0.031164
2,4,275,267,169,658.850000,1.148990,2.100887,0.024429,2.130585,0.023715,1.781220,0.021776,7.583483,0.020072,0.085475,669859.000000,19.526100,34.552823,-0.009726
2,4,275,267,170,665.983333,1.118575,2.466994,0.021955,2.491005,0.022008,2.057901,0.021128,8.669277,0.019323,0.081419,863631.000000,20.953624,34.593362,-0.034934
2,4,275,267,171,673.116667,1.104746,2.873615,0.021497,2.912701,0.022040,2.401518,0.021826,9.973345,0.019966,0.082840,949602.000000,22.725413,34.520613,-0.073608
2,4,275,267,172,680.233333,1.094253,3.347257,0.020923,3.405784,0.022417,2.804831,0.023317,11.506857,0.020805,0.085373,1059094.000000,24.428109,34.622511,0.014056
2,4,275,267,173,687.383333,1.100452,3.872765,0.018978,4.001910,0.020834,3.334552,0.022218,13.388814,0.019659,0.079137,1347899.000000,26.322046,34.577130,0.048723
2,4,305,299,183,758.716667,1.073195,2.546595,0.025227,2.485825,0.020702,1.980002,0.015227,8.585949,0.017703,0.076766,751870.000000,14.098659,34.625871,-0.005631
2,4,305,299,184,765.850000,1.024376,3.004869,0.023296,2.852925,0.020461,2.195063,0.016739,9.670188,0.018185,0.080114,815125.000000,14.307962,34.653789,-0.050707
2,4,305,299,185,772.983333,0.996138,3.545278,0.023249,3.318640,0.021676,2.504213,0.019431,11.094809,0.019964,0.088449,946499.000000,14.589901,34.681284,0.016493
2,4,305,299,186,780.116667,0.976848,4.180771,0.021309,3.879197,0.020258,2.889253,0.018682,12.830193,0.018961,0.084201,1169629.000000,14.916105,34.610273,-0.022909
2,4,311,305,187,787.266667,1.039991,2.529236,0.029053,2.398273,0.031494,1.854033,0.032907,8.263588,0.028657,0.127727,726822.000000,16.521763,34.696329,0.023200
2,4,311,305,188,794.400000,1.037560,3.053401,0.025953,2.937061,0.028036,2.289246,0.029355,9.952837,0.025988,0.112986,934925.000000,17.582304,34.571573,0.004689
2,4,311,305,189,801.533333,1.039666,3.659816,0.024062,3.573021,0.025478,2.812762,0.026280,11.953714,0.023915,0.101634,970440.000000,18.300782,34.609254,0.031596
2,4,311,305,190,808.666667,1.036314,4.309783,0.021142,4.235819,0.021936,3.343831,0.022265,14.031264,0.020757,0.087099,1208959.000000,19.291812,34.621045,0.015093
2,4,316,310,191,815.800000,1.107132,2.340474,0.027724,2.328168,0.028110,1.897887,0.027300,8.140540,0.024758,0.106120,688505.000000,14.046710,34.642464,0.029521
2,4,316,310,192,822.933333,1.087579,2.803329,0.024346,2.795005,0.024529,2.267485,0.023834,9.578221,0.022109,0.093327,821514.000000,14.317389,34.559130,0.029586
2,4,316,310,193,830.066667,1.072034,3.314157,0.021839,3.306255,0.021883,2.668889,0.021260,11.161725,0.020120,0.084183,977886.000000,14.522088,34.509466,-0.026175
2,4,316,310,194,837.216667,1.060648,3.837137,0.019062,3.828430,0.019076,3.077933,0.018587,12.785815,0.017765,0.073919,1096238.000000,14.788747,34.538409,-0.025772
2,4,317,310,191,815.800000,1.085702,2.811771,0.022966,2.799784,0.024599,2.268058,0.025455,9.590483,0.022494,0.095115,813514.000000,16.539385,34.609761,-0.018641
2,4,317,310,192,822.933333,1.082558,3.272413,0.021350,3.291077,0.022763,2.679896,0.023554,11.129331,0.021110,0.087669,989075.000000,17.402380,34.486787,-0.042239
2,4,317,310,193,830.066667,1.081702,3.808519,0.019733,3.868581,0.020927,3.168591,0.021621,12.942363,0.019638,0.080213,1130200.000000,18.006666,34.520494,-0.053692
2,4,318,311,191,815.800000,1.045599,2.560811,0.025495,2.442961,0.031154,1.899589,0.036164,8.411866,0.028940,0.128066,719650.000000,19.170268,34.610006,0.029452
2,4,318,311,192,822.933333,1.067343,3.026529,0.022275,2.985866,0.026540,2.389631,0.030208,10.148428,0.024936,0.105825,820458.000000,20.516713,34.516642,0.045866
2,4,318,311,193,830.066667,1.086347,3.522615,0.019929,3.573520,0.024234,2.929427,0.028121,12.022190,0.023032,0.094564,1083856.000000,21.660751,34.477112,-0.046753
2,4,318,311,194,837.216667,1.114162,4.029245,0.017586,4.222833,0.021505,3.566262,0.024975,14.103335,0.020638,0.081751,1241240.000000,22.997661,34.498690,-0.026249
2,4,319,311,191,815.800000,1.064270,2.616045,0.025684,2.541104,0.028691,2.011635,0.030844,8.746751,0.026273,0.114158,740261.000000,21.616472,34.621542,0.026847
2,4,319,311,192,822.933333,1.068053,3.095331,0.022062,3.061173,0.025364,2.454241,0.028088,10.386035,0.023707,0.100257,828072.000000,23.538180,34.529083,-0.013818
2,4,319,311,193,830.066667,1.086908,3.590319,0.019456,3.648823,0.024573,2.995099,0.029377,12.259583,0.023479,0.096148,1095360.000000,25.291133,34.450520,0.030991
2,4,319,311,194,837.216667,1.127423,4.093089,0.017180,4.341866,0.022324,3.710984,0.026980,14.497328,0.021588,0.084474,1263788.000000,26.953952,34.484816,0.014632
2,4,324,316,195,844.350000,1.023834,2.337500,0.022493,2.168259,0.032054,1.643456,0.041527,7.518500,0.030343,0.138912,600099.000000,14.053513,34.542721,0.029834
2,4,324,316,196,851.483333,1.073243,2.712546,0.020459,2.664031,0.028422,2.130294,0.035988,9.145868,0.027130,0.116558,757288.000000,14.253492,34.607874,-0.006103
2,4,324,316,197,858.616667,1.124878,3.129246,0.019709,3.248474,0.027456,2.737221,0.034861,11.058469,0.026353,0.106419,1093802.000000,14.492001,34.581138,-0.045329
2,4,324,316,198,865.733333,1.178684,3.591391,0.018082,3.934971,0.024514,3.490043,0.030310,13.298727,0.023671,0.090049,1386509.000000,14.688930,34.629423,-0.041105
2,4,332,324,199,872.883333,1.196569,2.141163,0.021707,2.254787,0.018150,1.959250,0.013478,8.048914,0.014513,0.059621,823386.000000,13.970268,34.577701,0.040313
2,4,332,324,200,880.016667,1.143399,2.472700,0.019950,2.546721,0.017239,2.147620,0.013544,8.882172,0.014405,0.059576,895283.000000,14.119311,34.625871,0.010809
2,4,332,324,201,887.150000,1.104791,2.844955,0.019810,2.881145,0.018213,2.374225,0.015811,9.874277,0.016045,0.066731,987651.000000,14.310721,34.679584,-0.030711
2,4,332,324,202,894.283333,1.082412,3.276731,0.018472,3.295342,0.017620,2.683191,0.016142,11.142514,0.015956,0.066261,1125659.000000,14.517148,34.616157,-0.017591
2,4,342,336,204,908.566667,1.002187,2.967217,0.025669,2.758165,0.032590,2.077131,0.039116,9.342175,0.030875,0.138866,815576.000000,22.669923,34.662643,-0.024746
2,4,342,336,205,915.700000,1.033647,3.510528,0.023683,3.399361,0.029516,2.656701,0.034891,11.399733,0.028212,0.121058,1204747.000000,24.240735,34.569090,-0.053424
2,4,342,336,206,922.833333,1.067635,4.153322,0.021696,4.189618,0.026442,3.399590,0.030634,13.930545,0.025468,0.104362,1488177.000000,26.722422,34.541161,-0.038236
2,4,348,339,208,937.083333,1.140831,2.241239,0.029205,2.277572,0.029897,1.902261,0.029253,8.032660,0.026070,0.109982,835214.000000,18.209433,34.594453,0.013227
2,4,348,339,209,944.216667,1.119718,2.708147,0.026313,2.763301,0.027758,2.299202,0.028241,9.526446,0.025030,0.103735,896754.000000,19.312246,34.598497,0.001643
2,4,348,339,210,951.366667,1.117188,3.259076,0.025867,3.373153,0.029299,2.829703,0.032051,11.438538,0.027316,0.110444,1120871.000000,20.530948,34.643370,-0.013710
2,4,348,339,211,958.500000,1.138201,3.912249,0.023405,4.174909,0.026922,3.594621,0.029831,13.989282,0.025561,0.099384,1420517.000000,21.643437,34.595063,-0.023095
2,4,376,365,221,1029.850000,1.038642,2.773506,0.027137,2.649171,0.032834,2.056569,0.037886,9.049919,0.030677,0.135151,852801.000000,19.699721,34.624150,0.061421
2,4,376,365,222,1036.966667,1.060570,3.309141,0.024970,3.268190,0.029759,2.611061,0.033961,11.025660,0.028137,0.118815,1103269.000000,21.132667,34.575082,0.046534
2,4,376,365,223,1044.066667,1.085192,3.948221,0.022798,4.031853,0.026677,3.317206,0.029982,13.460394,0.025476,0.103255,1307857.000000,22.480798,34.616001,0.016556
2,4,382,374,225,1058.300000,1.249898,2.570844,0.028298,2.878031,0.027640,2.643182,0.025708,10.094854,0.024023,0.091749,1030425.000000,14.799765,34.683116,-0.025875
2,4,382,374,226,1065.433333,1.218181,3.089797,0.025922,3.445472,0.025364,3.127906,0.023828,11.824745,0.022662,0.085672,1286666.000000,15.113028,34.639802,0.016633
2,4,382,374,227,1072.566667,1.193002,3.713507,0.023545,4.124790,0.023088,3.706517,0.021884,13.917956,0.021084,0.079169,1569445.000000,15.302709,34.672979,-0.004825
2,4,383,374,225,1058.300000,1.192728,2.683553,0.026213,2.895456,0.022168,2.554138,0.017064,10.055447,0.018905,0.074427,1028725.000000,17.362461,34.688509,0.011225
2,4,383,374,226,1065.433333,1.140346,3.185336,0.024148,3.353320,0.020655,2.865038,0.016244,11.411478,0.018144,0.072268,1163572.000000,18.274509,34.591073,0.012882
2,4,383,374,227,1072.566667,1.095232,3.780943,0.022083,3.883587,0.019141,3.218124,0.015381,13.009364,0.017219,0.069607,1349484.000000,18.961348,34.653824,0.009488
2,4,386,382,228,1079.700000,1.250016,2.026168,0.032424,2.197417,0.033471,1.975198,0.032779,7.956841,0.028127,0.113042,852058.000000,14.550657,34.675277,0.016023
2,4,386,382,229,1086.816667,1.218960,2.493702,0.027098,2.720854,0.027892,2.435962,0.027504,9.549570,0.024363,0.095399,957011.000000,14.685521,34.678817,0.006753
2,4,386,382,230,1093.950000,1.200388,2.989089,0.025541,3.278840,0.026303,2.929938,0.026133,11.272244,0.023716,0.091242,1187814.000000,14.931913,34.642769,-0.006304
2,4,386,382,231,1101.083333,1.187240,3.582886,0.023507,3.951257,0.024052,3.528322,0.023878,13.363539,0.022144,0.083968,1433683.000000,15.157784,34.638893,-0.021066
2,4,386,382,232,1108.233333,1.176860,4.192064,0.020324,4.636250,0.020664,4.133309,0.020471,15.498965,0.019270,0.072426,1707526.000000,15.583719,34.635714,-0.017483
2,4,388,383,228,1079.700000,1.131003,2.286113,0.029265,2.311088,0.033751,1.918000,0.037136,8.122901,0.030361,0.128370,826280.000000,18.989959,34.652674,0.021689
2,4,388,383,229,1086.816667,1.138301,2.762242,0.025712,2.866198,0.029257,2.424898,0.031957,9.877996,0.026865,0.109385,986698.000000,20.151712,34.654993,0.012093
2,4,388,383,230,1093.950000,1.148910,3.298172,0.024169,3.506030,0.027377,3.022253,0.029902,11.904449,0.025531,0.100637,1211296.000000,21.331532,34.571477,0.008880
2,4,388,383,231,1101.083333,1.160289,3.899465,0.021617,4.235594,0.024147,3.714185,0.026116,14.214156,0.022779,0.087238,1402577.000000,22.701654,34.578896,0.006504
2,4,393,387,232,1108.233333,1.105564,2.180017,0.029432,2.147847,0.031756,1.738982,0.032803,7.571704,0.028052,0.122029,680837.000000,21.088974,34.624712,-0.001826
2,4,393,387,233,1115.366667,1.096570,2.637714,0.026549,2.634386,0.028142,2.145888,0.028767,9.086859,0.025434,0.107728,841984.000000,22.629253,34.633702,0.012265
2,4,393,387,234,1122.516667,1.088257,3.180253,0.026300,3.206778,0.027682,2.620696,0.028258,10.872838,0.025530,0.105945,1061195.000000,24.303889,34.590806,-0.027206
2,4,393,387,235,1129.650000,1.084052,3.832372,0.023854,3.902296,0.024986,3.203665,0.025510,13.051712,0.023403,0.095255,1294650.000000,26.138982,34.604793,0.032317
2,4,396,386,233,1115.366667,1.194274,2.537827,0.023558,2.724777,0.023542,2.396945,0.022504,9.521733,0.020669,0.082299,931853.000000,14.774123,34.670297,-0.010361
2,4,396,386,234,1122.516667,1.173161,2.965302,0.020785,3.183418,0.020260,2.782630,0.018956,10.928898,0.018088,0.071124,1088433.000000,14.975419,34.667497,-0.026907
2,4,396,386,235,1129.650000,1.149631,3.418163,0.019167,3.645997,0.017525,3.150350,0.015248,12.345285,0.015784,0.061781,1234222.000000,15.141053,34.667800,-0.023937
2,4,396,386,236,1136.766667,1.118934,3.898926,0.017326,4.093955,0.015375,3.467164,0.012840,13.705635,0.013947,0.055003,1395200.000000,15.353710,34.643931,-0.019821
2,4,397,386,233,1115.366667,1.101202,2.566924,0.024770,2.566465,0.025243,2.095163,0.024743,8.880341,0.022579,0.095923,898385.000000,17.264733,34.622227,0.009842
2,4,397,386,234,1122.516667,1.086545,3.021535,0.022125,3.029679,0.022381,2.465820,0.021899,10.313955,0.020384,0.085361,1031854.000000,17.955368,34.641160,-0.022524
2,4,397,386,235,1129.650000,1.074051,3.521771,0.020692,3.534999,0.020276,2.866435,0.019259,11.883263,0.018695,0.077414,1128861.000000,18.669432,34.617162,-0.005111
2,4,397,386,236,1136.766667,1.056844,4.059955,0.018627,4.051045,0.017900,3.252468,0.016678,13.479752,0.016642,0.068811,1315677.000000,19.356459,34.619055,-0.004253
2,4,398,392,236,1136.766667,1.114628,2.292039,0.022460,2.288151,0.023707,1.873974,0.023993,8.026051,0.020965,0.089937,770525.000000,22.508899,34.622016,-0.015005
2,4,398,392,237,1143.916667,1.104360,2.660117,0.020895,2.675997,0.019560,2.195459,0.017439,9.229143,0.017234,0.072479,884133.000000,23.840588,34.567701,0.035895
2,4,398,392,238,1151.050000,1.062200,3.085953,0.020488,3.035772,0.015880,2.420836,0.010580,10.297828,0.013747,0.058435,962215.000000,25.533461,34.577989,0.000808
2,4,398,392,239,1158.183333,1.005183,3.562120,0.018740,3.363751,0.013669,2.560869,0.007666,11.248736,0.011851,0.052018,1038911.000000,26.996577,34.578553,-0.010951
2,4,399,392,236,1136.766667,1.125863,2.367335,0.022077,2.393273,0.023689,1.983174,0.024394,8.373274,0.021100,0.089190,845474.000000,24.665566,34.578244,0.075576
2,4,399,392,237,1143.916667,1.119068,2.741019,0.020596,2.798638,0.021999,2.329077,0.022670,9.636480,0.019956,0.082566,885843.000000,26.467049,34.520401,0.006422
2,4,399,392,238,1151.050000,1.115296,3.173688,0.019112,3.272662,0.020305,2.737325,0.020908,11.119988,0.018702,0.075886,969242.000000,28.648950,34.570800,0.006069
2,4,402,396,237,1143.916667,1.147025,2.357603,0.018074,2.421885,0.027698,2.041080,0.037425,8.495585,0.026383,0.109814,825614.000000,14.591738,34.678526,0.074174
2,4,402,396,238,1151.050000,1.207243,2.661572,0.016686,2.900395,0.022120,2.585983,0.026937,10.094451,0.020810,0.081231,1064083.000000,14.801551,34.657667,0.016187
2,4,402,396,239,1158.183333,1.222978,2.991191,0.016405,3.337187,0.019730,3.034877,0.022563,11.492453,0.018333,0.069424,1311573.000000,14.890968,34.637838,0.006753
2,4,402,396,240,1165.316667,1.240462,3.361631,0.016288,3.839757,0.016828,3.562914,0.016826,13.100363,0.015405,0.056642,1544442.000000,15.038148,34.629454,0.006402
2,4,402,396,241,1172.450000,1.212674,3.772343,0.015263,4.259034,0.013801,3.890141,0.011792,14.371600,0.012400,0.045811,1694835.000000,15.247774,34.636484,0.010412
2,4,403,396,237,1143.916667,1.126096,2.334120,0.017708,2.356309,0.026957,1.950837,0.036275,8.257500,0.025666,0.108640,790175.000000,16.739347,34.581784,0.107291
2,4,403,396,238,1151.050000,1.182849,2.628968,0.016715,2.809417,0.024783,2.455642,0.032561,9.769326,0.023733,0.094419,960968.000000,17.371096,34.629611,-0.001003
2,4,403,396,239,1158.183333,1.243258,2.961060,0.015722,3.349655,0.022610,3.091579,0.028836,11.565343,0.021770,0.081440,1229607.000000,17.818900,34.624150,-0.002534
2,4,404,397,237,1143.916667,1.115047,2.334207,0.020178,2.335930,0.024462,1.916424,0.028099,8.176784,0.022345,0.095341,752403.000000,19.076587,34.608303,-0.016250
2,4,404,397,238,1151.050000,1.130119,2.670181,0.018180,2.743539,0.021093,2.300552,0.023391,9.480140,0.019413,0.079996,959188.000000,20.091482,34.590355,-0.046891
2,4,404,397,239,1158.183333,1.136037,3.026748,0.016958,3.161538,0.018103,2.684135,0.018684,10.802362,0.016607,0.066836,1119542.000000,20.820401,34.593342,-0.016256
2,4,404,397,240,1165.316667,1.126331,3.402465,0.015480,3.560052,0.015693,3.016040,0.015427,12.039526,0.014405,0.057504,1266040.000000,21.643975,34.590013,-0.010796
2,4,405,397,237,1143.916667,1.087849,2.387161,0.014762,2.342908,0.020249,1.881718,0.025487,8.158310,0.019035,0.082527,751362.000000,21.368909,34.625464,-0.008418
2,4,405,397,238,1151.050000,1.117850,2.638531,0.013928,2.681317,0.017597,2.223823,0.020822,9.266069,0.016475,0.068645,894416.000000,22.697242,34.572117,-0.079319
2,4,405,397,239,1158.183333,1.130057,2.911455,0.013821,3.016058,0.016530,2.542314,0.018839,10.336188,0.015417,0.062679,1058360.000000,23.755083,34.563634,-0.048853
2,4,405,397,240,1165.316667,1.143346,3.212610,0.013686,3.392588,0.015339,2.907107,0.016574,11.539461,0.014269,0.056641,1270939.000000,24.895244,34.552661,-0.033004
2,4,405,397,241,1172.450000,1.141055,3.538721,0.012919,3.758461,0.013647,3.229726,0.014003,12.685354,0.012663,0.049738,1390182.000000,26.562462,34.577286,0.011226
2,4,408,403,240,1165.316667,1.172812,1.573646,0.027213,1.550408,0.031011,1.277686,0.033316,5.798093,0.025629,0.116249,614449.000000,17.422474,34.607405,0.106001
2,4,408,403,241,1172.450000,1.161718,1.879116,0.023256,1.893378,0.026014,1.581336,0.027656,6.858104,0.022293,0.096752,721806.000000,18.004493,34.603133,0.024684
2,4,408,403,242,1179.600000,1.156004,2.197840,0.022210,2.253930,0.024174,1.902340,0.025164,7.981883,0.021237,0.089064,870330.000000,18.833586,34.568728,0.030406
2,4,408,403,243,1186.716667,1.146472,2.575536,0.021750,2.670708,0.023092,2.264282,0.023591,9.276432,0.020681,0.084687,987049.000000,20.106973,34.586739,-0.015482
2,4,408,403,244,1193.866667,1.138440,2.997016,0.020862,3.133789,0.021065,2.664421,0.020541,10.718871,0.019077,0.076800,1110680.000000,21.142349,34.571587,-0.020920
2,4,408,403,245,1201.000000,1.119322,3.468597,0.019059,3.613606,0.018614,3.045995,0.017561,12.197159,0.016991,0.068004,1384477.000000,22.195267,34.497777,-0.015045
2,4,409,403,240,1165.316667,1.189419,1.850902,0.022943,1.897898,0.027699,1.616041,0.031467,6.916212,0.024172,0.103400,745739.000000,18.982438,34.568260,0.067914
2,4,409,403,241,1172.450000,1.198380,2.153819,0.021921,2.272900,0.024244,1.978779,0.025561,8.108743,0.021246,0.087124,871601.000000,19.888988,34.575675,0.028034
2,4,409,403,242,1179.600000,1.181961,2.525263,0.022398,2.684957,0.023464,2.338492,0.023607,9.376909,0.020775,0.083267,1041671.000000,21.159668,34.550959,-0.038550
2,4,409,403,243,1186.716667,1.170565,2.960765,0.022734,3.171716,0.022164,2.766378,0.020767,10.888031,0.019839,0.078045,1160288.000000,22.800125,34.561719,-0.010483
2,4,409,403,244,1193.866667,1.137744,3.485569,0.021058,3.687891,0.019576,3.158095,0.017348,12.458566,0.017631,0.069683,1305949.000000,24.379794,34.554613,0.007057
2,4,414,402,242,1179.600000,1.260285,2.258889,0.021488,2.505988,0.023817,2.293826,0.025172,8.943623,0.020829,0.081004,963554.000000,14.485749,34.596251,-0.014836
2,4,414,402,243,1186.716667,1.255160,2.604325,0.019634,2.930755,0.020467,2.704742,0.020469,10.269377,0.018052,0.068524,1153943.000000,14.916257,34.605427,-0.031650
