fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,51,35,29,-337.033333,0.910185,2.117192,0.015306,1.749252,0.011470,1.180152,0.006809,6.053963,0.009273,0.047552,452107.000000,12.691144,22.515752,-0.045919
18,4,51,35,30,-329.900000,0.879134,2.370512,0.016203,1.918136,0.013864,1.261055,0.010857,6.547069,0.012094,0.062767,471067.000000,12.809928,22.536094,0.102175
18,4,51,35,31,-322.766667,0.857965,2.665150,0.016954,2.128636,0.015144,1.375475,0.012765,7.183581,0.013642,0.071221,508881.000000,12.938996,22.537280,0.096301
18,4,51,35,32,-315.633333,0.838767,3.015163,0.018140,2.378040,0.017569,1.511544,0.016483,7.945146,0.016281,0.085648,563525.000000,13.151668,22.506553,0.083963
18,4,51,35,33,-308.483333,0.834128,3.446363,0.017499,2.725395,0.017825,1.731349,0.017756,9.031162,0.016818,0.087905,614399.000000,13.384823,22.442269,0.063759
18,4,57,51,34,-301.366667,0.866520,2.059223,0.015422,1.623223,0.010486,1.044033,0.004978,5.605726,0.008426,0.045220,372972.000000,12.825791,22.363418,-0.021493
18,4,57,51,35,-294.233333,0.827563,2.285761,0.014928,1.744640,0.010917,1.081106,0.006235,5.942675,0.009161,0.050330,406975.000000,12.932871,22.361271,-0.064063
18,4,57,51,36,-287.100000,0.797949,2.546013,0.015960,1.894946,0.014080,1.140199,0.011615,6.382422,0.012663,0.070843,452110.000000,13.162067,22.456095,0.043507
18,4,57,51,37,-279.966667,0.788224,2.865464,0.016387,2.125296,0.016353,1.270039,0.015885,7.095687,0.015245,0.085230,495779.000000,13.332784,22.444728,0.033937
18,4,57,51,38,-272.816667,0.784476,3.216689,0.017328,2.391350,0.019680,1.428354,0.021730,7.927546,0.018778,0.104285,524470.000000,13.650056,22.380056,0.023901
18,4,57,51,39,-265.683333,0.801677,3.661610,0.017034,2.797507,0.020353,1.713365,0.023319,9.221923,0.019676,0.105849,634731.000000,13.875658,22.406577,0.009268
18,4,65,57,40,-258.550000,0.819159,2.100067,0.024138,1.576286,0.016372,0.962870,0.007958,5.404444,0.013536,0.075928,328159.000000,13.052967,22.355626,-0.022033
18,4,65,57,41,-251.416667,0.766307,2.461663,0.020390,1.760370,0.018013,1.017527,0.014757,5.926268,0.016125,0.093861,356756.000000,13.083011,22.346029,0.053690
18,4,65,57,42,-244.283333,0.764965,2.816160,0.018834,2.028685,0.020083,1.177096,0.020880,6.767821,0.018918,0.108830,399141.000000,13.232093,22.305473,0.053330
18,4,65,57,43,-237.133333,0.766794,3.219231,0.016869,2.342307,0.020446,1.368585,0.023817,7.754982,0.019665,0.111494,487995.000000,13.398840,22.276589,0.021736
18,4,65,57,44,-230.000000,0.792804,3.591837,0.015355,2.712738,0.021251,1.642664,0.027023,8.946072,0.020747,0.112924,558224.000000,13.539436,22.254445,0.019391
18,4,65,57,45,-222.866667,0.826586,4.006080,0.014496,3.164745,0.020022,2.001885,0.025155,10.402977,0.019633,0.101962,666112.000000,13.869074,22.127731,0.050091
18,4,66,57,40,-258.550000,0.874528,2.195433,0.021605,1.755841,0.021917,1.143634,0.021434,6.031758,0.019774,0.104227,415858.000000,15.080031,22.356830,0.044445
18,4,66,57,41,-251.416667,0.864630,2.533782,0.019068,2.030350,0.019523,1.318491,0.019377,6.882548,0.017917,0.093468,495663.000000,15.272365,22.201588,0.196371
18,4,66,57,42,-244.283333,0.859685,2.884722,0.018623,2.321349,0.019134,1.508115,0.019133,7.791000,0.017807,0.092044,565317.000000,15.699545,22.155418,0.162528
18,4,66,57,43,-237.133333,0.854727,3.301103,0.017507,2.664762,0.018086,1.730628,0.018248,8.864132,0.017023,0.087241,596997.000000,16.183607,22.171796,0.139369
18,4,66,57,44,-230.000000,0.853327,3.710186,0.017466,3.009737,0.018039,1.959187,0.018241,9.946291,0.017116,0.086839,678169.000000,16.708177,22.076070,0.122678
18,4,66,57,45,-222.866667,0.850677,4.225604,0.017099,3.439327,0.017510,2.240479,0.017600,11.292845,0.016716,0.084203,747990.000000,17.504117,22.072721,0.094536
18,4,69,61,41,-251.416667,0.989802,2.502021,0.016479,2.266259,0.016580,1.671337,0.016075,7.780173,0.014939,0.069496,577870.000000,21.719616,22.059019,0.105832
18,4,69,61,42,-244.283333,0.980079,2.796126,0.017876,2.534286,0.018812,1.862983,0.019188,8.609293,0.017298,0.079975,633917.000000,22.912014,22.106695,-0.077782
18,4,69,61,43,-237.133333,0.980607,3.215955,0.019652,2.947228,0.021217,2.181927,0.022261,9.907287,0.019853,0.090187,686894.000000,24.432558,22.187503,-0.062033
18,4,69,61,44,-230.000000,0.982659,3.698821,0.021886,3.427456,0.024615,2.556753,0.026889,11.418683,0.023359,0.104252,775708.000000,26.191584,22.109038,-0.074459
18,4,69,61,45,-222.866667,0.998628,4.370877,0.021555,4.150865,0.024432,3.162740,0.026860,13.712671,0.023452,0.101609,1007340.000000,28.536290,21.971187,0.056611
18,4,71,65,46,-215.733333,0.812971,2.160031,0.018568,1.614208,0.034373,0.980577,0.051554,5.516772,0.033887,0.190653,345284.000000,12.964835,22.062579,-0.074173
18,4,71,65,47,-208.600000,0.891419,2.446137,0.015813,2.010004,0.025122,1.341187,0.033888,6.850346,0.024555,0.125417,547390.000000,12.915599,22.028651,-0.116197
18,4,71,65,48,-201.466667,0.929217,2.711863,0.014957,2.334614,0.021597,1.628996,0.028011,7.916533,0.020870,0.101422,652670.000000,13.039225,22.085930,-0.112428
18,4,71,65,49,-194.333333,0.968924,3.024815,0.014077,2.729346,0.017598,1.992183,0.020687,9.207433,0.016792,0.077610,730526.000000,13.157557,22.030385,-0.118791
18,4,71,65,50,-187.200000,0.970687,3.319346,0.013599,3.019840,0.014194,2.216964,0.014428,10.122354,0.013269,0.060584,788367.000000,13.297182,22.077126,-0.094690
18,4,71,65,51,-180.066667,0.965105,3.668786,0.014684,3.340878,0.014730,2.448531,0.014410,11.123637,0.013800,0.062695,868141.000000,13.536170,22.034089,-0.080153
18,4,71,65,52,-172.933333,0.958718,4.087926,0.014374,3.721919,0.014352,2.720341,0.014007,12.312430,0.013535,0.061262,943701.000000,13.730484,21.989064,-0.070876
18,4,72,65,46,-215.733333,0.853181,2.422153,0.014983,1.910322,0.019325,1.222167,0.023401,6.492209,0.018325,0.097327,439938.000000,15.146227,22.140573,0.000105
18,4,72,65,47,-208.600000,0.871557,2.681036,0.013307,2.173661,0.016359,1.426176,0.019077,7.340882,0.015537,0.079957,518748.000000,15.304748,22.110492,-0.157092
18,4,72,65,48,-201.466667,0.881736,2.931128,0.012844,2.417638,0.014949,1.610324,0.016743,8.119391,0.014155,0.071358,583949.000000,15.663757,22.049039,-0.132518
18,4,72,65,49,-194.333333,0.888276,3.218151,0.012829,2.689279,0.014066,1.810818,0.014992,8.980578,0.013293,0.065911,644332.000000,15.956210,22.016679,-0.113846
18,4,72,65,50,-187.200000,0.888198,3.520159,0.013193,2.957299,0.014205,1.997638,0.014926,9.822494,0.013462,0.066180,712620.000000,16.394311,22.020985,-0.115975
18,4,72,65,51,-180.066667,0.891358,3.880694,0.014323,3.288581,0.015387,2.236198,0.016160,10.867038,0.014663,0.071244,757088.000000,16.968717,21.992731,-0.095977
18,4,72,65,52,-172.933333,0.892672,4.313150,0.015515,3.679219,0.017196,2.513177,0.018617,12.095845,0.016514,0.079558,835198.000000,17.607501,21.908511,-0.092019
18,4,72,65,53,-165.783333,0.902970,4.836542,0.015135,4.192275,0.017116,2.904468,0.018842,13.720125,0.016558,0.078382,983852.000000,18.386232,21.900970,-0.076353
18,4,74,66,46,-215.733333,0.768833,2.422826,0.018014,1.735896,0.027722,1.005824,0.037708,5.851995,0.026942,0.156752,375230.000000,19.613145,22.147270,0.067244
18,4,74,66,47,-208.600000,0.812221,2.734162,0.016685,2.079171,0.024292,1.276372,0.031638,6.976675,0.023629,0.129156,443293.000000,20.382584,22.154957,0.035108
18,4,74,66,48,-201.466667,0.849593,3.073676,0.016446,2.456471,0.023486,1.581940,0.030331,8.203868,0.022845,0.118473,612099.000000,21.052731,21.990822,-0.156809
18,4,74,66,49,-194.333333,0.889012,3.455348,0.016385,2.902238,0.022581,1.960905,0.028507,9.650493,0.021950,0.108024,693983.000000,21.972091,21.953312,-0.133398
18,4,74,66,50,-187.200000,0.920631,3.881373,0.015387,3.391425,0.020221,2.379448,0.024659,11.225895,0.019673,0.092816,836241.000000,23.333624,21.998988,-0.086301
18,4,78,73,51,-180.066667,0.897385,2.354096,0.017339,1.939712,0.019223,1.299728,0.020557,6.636711,0.017703,0.090334,442086.000000,19.881980,22.053037,-0.031016
18,4,78,73,52,-172.933333,0.899463,2.645254,0.016984,2.205688,0.017371,1.490320,0.017230,7.474818,0.015980,0.080187,544843.000000,20.838405,21.928419,-0.141138
18,4,78,73,53,-165.783333,0.886441,2.995811,0.017471,2.486980,0.016847,1.666504,0.015716,8.342841,0.015531,0.077788,556932.000000,22.148216,21.936748,-0.104622
18,4,78,73,54,-158.650000,0.874910,3.392824,0.018222,2.804144,0.016960,1.864423,0.015237,9.325550,0.015761,0.078778,600407.000000,23.616267,21.862414,-0.078678
18,4,78,73,55,-151.516667,0.856935,3.877853,0.017534,3.165477,0.016002,2.071795,0.014032,10.439723,0.014961,0.075337,762207.000000,25.104719,21.767919,-0.099081
18,4,82,71,53,-165.783333,0.926828,2.425367,0.016077,2.063553,0.011834,1.427877,0.007033,7.061980,0.009984,0.049379,493853.000000,12.902625,21.981930,-0.017342
18,4,82,71,54,-158.650000,0.890689,2.703518,0.015032,2.237744,0.012561,1.499512,0.009485,7.564935,0.011086,0.055930,517128.000000,13.084371,21.968849,-0.013995
18,4,82,71,55,-151.516667,0.874751,3.005151,0.015226,2.464549,0.013359,1.630796,0.011041,8.258493,0.012151,0.061531,552608.000000,13.165594,21.880416,-0.039429
18,4,82,71,56,-144.383333,0.853219,3.356326,0.015661,2.707456,0.014594,1.756391,0.013095,8.996524,0.013551,0.069412,622486.000000,13.344253,21.889708,-0.055379
18,4,82,71,57,-137.250000,0.847500,3.755050,0.016160,3.028265,0.015543,1.958924,0.014573,9.997819,0.014651,0.074777,716452.000000,13.548103,21.885489,-0.057737
18,4,82,71,58,-130.116667,0.835818,4.222076,0.015507,3.378970,0.014550,2.163676,0.013266,11.086331,0.013764,0.070526,817412.000000,13.782324,21.789510,-0.043447
18,4,88,83,58,-130.116667,0.999443,2.007820,0.020254,1.792339,0.018627,1.313819,0.016048,6.304238,0.015821,0.075914,525200.000000,16.774327,21.848354,-0.166420
18,4,88,83,59,-122.983333,0.971826,2.297907,0.016851,2.030487,0.016532,1.464221,0.015514,7.015700,0.014578,0.069851,600352.000000,17.398028,21.718192,0.153540
18,4,88,83,60,-115.850000,0.965202,2.560258,0.016826,2.271239,0.016363,1.637902,0.015305,7.763394,0.014726,0.069799,707326.000000,17.770543,21.756288,0.170550
18,4,88,83,61,-108.716667,0.945012,2.912487,0.016098,2.560685,0.017005,1.821868,0.017447,8.646713,0.015730,0.074654,779863.000000,18.366276,21.582109,0.028201
18,4,88,83,62,-101.583333,0.956542,3.229145,0.015327,2.892459,0.017187,2.091393,0.018657,9.703795,0.016216,0.075241,805560.000000,19.269934,21.574135,0.015001
18,4,88,83,63,-94.450000,0.958088,3.618593,0.016783,3.269940,0.018783,2.378555,0.020424,10.891680,0.017823,0.081615,899481.000000,20.331573,21.605258,0.113456
18,4,88,83,64,-87.316667,0.969426,4.095597,0.016327,3.768698,0.018553,2.784475,0.020436,12.473311,0.017776,0.079629,967042.000000,21.604332,21.622062,-0.054063
18,4,91,82,59,-122.983333,0.852579,2.589691,0.016954,2.051924,0.013210,1.316206,0.008955,6.936373,0.011615,0.061209,498349.000000,15.243632,21.860841,0.050218
18,4,91,82,60,-115.850000,0.823612,2.902878,0.015644,2.245272,0.013892,1.400286,0.011619,7.511060,0.012655,0.067881,638326.000000,15.387181,21.765239,0.142483
18,4,91,82,61,-108.716667,0.815293,3.237571,0.015328,2.496923,0.014920,1.548318,0.014136,8.292451,0.013967,0.074804,614408.000000,15.724975,21.688654,0.114091
18,4,91,82,62,-101.583333,0.807790,3.610853,0.014870,2.776778,0.016780,1.712537,0.018457,9.163431,0.016068,0.085975,648934.000000,16.281868,21.724948,0.085990
18,4,91,82,63,-94.450000,0.826311,4.003578,0.013751,3.161673,0.017066,1.999260,0.020105,10.393019,0.016585,0.086218,797496.000000,16.904975,21.655199,0.071868
18,4,94,90,64,-87.316667,0.742666,1.862202,0.016151,1.264630,0.026388,0.699446,0.037001,4.344803,0.025629,0.159200,286336.000000,12.747792,21.769658,0.056101
18,4,94,90,65,-80.183333,0.787691,2.076742,0.014196,1.502680,0.020868,0.884059,0.027143,5.139114,0.020159,0.117186,341047.000000,12.832508,21.732591,0.049757
18,4,94,90,66,-73.050000,0.811919,2.282816,0.013064,1.711993,0.017345,1.041792,0.021309,5.822821,0.016560,0.092557,503122.000000,12.745680,21.518275,-0.153716
18,4,94,90,67,-65.916667,0.828756,2.502206,0.012815,1.926321,0.017018,1.200768,0.020990,6.514776,0.016296,0.088416,551232.000000,12.898506,21.502184,-0.124001
18,4,94,90,68,-58.783333,0.852319,2.740280,0.012583,2.179695,0.015494,1.401371,0.018070,7.337479,0.014765,0.077310,594560.000000,12.970934,21.461041,-0.107583
18,4,94,90,69,-51.650000,0.856911,2.994140,0.012643,2.408129,0.014777,1.562033,0.016641,8.060416,0.014034,0.072419,631602.000000,13.090294,21.459905,-0.104304
18,4,94,90,70,-44.516667,0.868597,3.280347,0.013653,2.687390,0.017178,1.772212,0.020492,8.951334,0.016517,0.083425,701020.000000,13.265928,21.433527,-0.081722
18,4,94,90,71,-37.383333,0.891012,3.633075,0.013610,3.066742,0.017341,2.080141,0.020752,10.169697,0.016795,0.082109,807413.000000,13.527949,21.428178,-0.095222
18,4,96,91,64,-87.316667,0.893667,2.359770,0.010388,1.937460,0.018571,1.293318,0.027088,6.625146,0.018288,0.093683,487568.000000,16.574067,21.655019,0.128269
18,4,96,91,65,-80.183333,0.940554,2.534635,0.012125,2.194115,0.016123,1.543223,0.019676,7.489435,0.015382,0.074651,594156.000000,17.073617,21.599206,0.085411
18,4,96,91,66,-73.050000,0.940600,2.798225,0.014183,2.442146,0.016050,1.726523,0.017538,8.268705,0.014999,0.071832,704146.000000,17.057181,21.563774,-0.182911
18,4,96,91,67,-65.916667,0.950443,3.100829,0.015834,2.753303,0.016955,1.975213,0.017639,9.258784,0.015862,0.074353,774333.000000,17.757929,21.498961,-0.134793
18,4,96,91,68,-58.783333,0.942907,3.498700,0.018103,3.108153,0.017419,2.223592,0.016268,10.363956,0.016206,0.075537,752354.000000,18.227090,21.550505,0.010305
18,4,96,91,69,-51.650000,0.926448,4.004454,0.019366,3.525725,0.020366,2.491274,0.020968,11.655055,0.019321,0.090390,880250.000000,18.977258,21.508070,-0.001774
18,4,96,91,70,-44.516667,0.938437,4.605075,0.018284,4.132583,0.020586,2.968840,0.022550,13.576628,0.019841,0.090736,982983.000000,20.036967,21.468745,0.006430
18,4,102,96,71,-37.383333,0.936088,2.757546,0.022720,2.393257,0.028042,1.683036,0.032920,8.109407,0.026475,0.127446,595968.000000,19.781564,21.392837,-0.121564
18,4,102,96,72,-30.250000,0.957667,3.204451,0.020440,2.871981,0.024169,2.078258,0.027409,9.640914,0.022948,0.106480,755544.000000,20.723192,21.420435,-0.064936
18,4,102,96,73,-23.100000,0.971328,3.693072,0.019437,3.384711,0.021543,2.496666,0.023199,11.269467,0.020453,0.092343,968544.000000,21.730067,21.333703,-0.099643
18,4,102,96,74,-15.966667,0.973284,4.229759,0.017787,3.913469,0.018941,2.905541,0.019727,12.933174,0.018033,0.080196,1213104.000000,22.603190,21.293690,-0.080539
18,4,103,96,71,-37.383333,0.976908,2.778286,0.017287,2.509325,0.021527,1.838369,0.025410,8.526690,0.020313,0.094127,626766.000000,22.378349,21.392362,0.109610
18,4,103,96,72,-30.250000,0.995680,3.120886,0.016862,2.894653,0.019911,2.171586,0.022527,9.762200,0.018822,0.084634,781315.000000,23.764707,21.275577,-0.026818
18,4,103,96,73,-23.100000,1.005548,3.529957,0.017446,3.332551,0.018608,2.537088,0.019320,11.151212,0.017494,0.076907,885494.000000,25.217878,21.271090,-0.029555
18,4,103,96,74,-15.966667,0.998457,4.000486,0.016488,3.780374,0.016607,2.871698,0.016335,12.548508,0.015610,0.068148,1119721.000000,26.572111,21.232030,-0.052477
18,4,104,94,72,-30.250000,0.838905,2.071094,0.011373,1.586423,0.003909,0.990199,-0.003810,5.458365,0.002128,0.011758,372229.000000,12.665133,21.485143,0.013465
18,4,104,94,73,-23.100000,0.787625,2.239507,0.011734,1.630764,0.005887,0.963227,-0.000653,5.541433,0.004296,0.024739,417058.000000,12.809691,21.396195,-0.017453
18,4,104,94,74,-15.966667,0.754439,2.446434,0.012611,1.723538,0.009088,0.981213,0.005034,5.798390,0.007837,0.046301,418463.000000,12.820415,21.388500,-0.134915
18,4,104,94,75,-8.833333,0.735257,2.679672,0.012911,1.854233,0.011130,1.033697,0.008944,6.189715,0.010139,0.060698,456405.000000,12.965436,21.363557,-0.100686
18,4,104,94,76,-1.700000,0.724714,2.940021,0.013792,2.017963,0.013910,1.113108,0.013699,6.693709,0.013087,0.078681,519293.000000,13.136759,21.231492,-0.054064
18,4,104,94,77,5.433333,0.726802,3.258171,0.014523,2.254685,0.016443,1.251238,0.018111,7.439437,0.015767,0.093729,579217.000000,13.237333,21.289372,-0.068844
18,4,104,94,78,12.566667,0.736736,3.615078,0.014664,2.546876,0.016907,1.436411,0.018904,8.367184,0.016313,0.095003,706240.000000,13.242448,21.225379,-0.066020
18,4,104,94,79,19.700000,0.744276,4.014478,0.013947,2.869002,0.015740,1.638637,0.017301,9.386700,0.015226,0.087204,750567.000000,13.384637,21.366568,0.030884
18,4,105,94,72,-30.250000,0.941896,2.005649,0.014629,1.698725,0.013162,1.178732,0.011030,5.934825,0.011220,0.056615,495584.000000,14.564192,21.368644,-0.183825
18,4,105,94,73,-23.100000,0.921110,2.215440,0.012526,1.858587,0.011786,1.271696,0.010518,6.410936,0.010323,0.052092,557578.000000,14.890505,21.285999,-0.160542
18,4,105,94,74,-15.966667,0.911730,2.402021,0.011250,2.011606,0.011623,1.369779,0.011607,6.880070,0.010554,0.053001,649439.000000,14.977938,21.361459,-0.290860
18,4,105,94,75,-8.833333,0.911360,2.600955,0.011169,2.192163,0.011632,1.498520,0.011742,7.446851,0.010691,0.053119,708204.000000,15.322783,21.355480,-0.242337
18,4,105,94,76,-1.700000,0.905931,2.816472,0.010634,2.375403,0.011186,1.620805,0.011432,8.015864,0.010372,0.051287,750239.000000,15.731974,21.242715,-0.236928
18,4,105,94,77,5.433333,0.907446,3.028232,0.010143,2.571242,0.011649,1.762860,0.012919,8.632964,0.011006,0.053889,821386.000000,16.066970,21.324158,-0.180913
18,4,105,94,78,12.566667,0.916524,3.254698,0.010735,2.802740,0.012398,1.945720,0.013814,9.371399,0.011777,0.056713,888060.000000,16.375184,21.241139,-0.176312
18,4,105,94,79,19.700000,0.921305,3.526679,0.010750,3.066992,0.012863,2.146325,0.014781,10.207496,0.012311,0.058541,989662.000000,16.761126,21.114165,-0.019922
18,4,105,94,80,26.833333,0.936270,3.795585,0.009932,3.365571,0.012437,2.398319,0.014730,11.164250,0.012014,0.055916,1097832.000000,17.560952,21.249467,-0.126827
18,4,106,95,72,-30.250000,0.801124,2.129338,0.010737,1.568133,0.016789,0.938725,0.022888,5.359130,0.016280,0.093143,412063.000000,16.292389,21.488757,-0.110082
18,4,106,95,73,-23.100000,0.830611,2.292801,0.010498,1.756369,0.016258,1.092348,0.021896,5.982932,0.015816,0.086715,492401.000000,16.820297,21.428233,-0.158701
18,4,106,95,74,-15.966667,0.863721,2.473126,0.010452,1.975994,0.015712,1.280358,0.020779,6.710724,0.015257,0.079952,569895.000000,17.077583,21.378462,-0.120405
18,4,106,95,75,-8.833333,0.890212,2.661577,0.010787,2.199301,0.015129,1.471901,0.019257,7.443589,0.014588,0.073760,760248.000000,17.576752,21.338341,-0.251891
18,4,106,95,76,-1.700000,0.912050,2.882730,0.011460,2.450681,0.015386,1.684730,0.019093,8.259856,0.014792,0.072512,876215.000000,18.125062,21.221765,-0.229168
18,4,106,95,77,5.433333,0.933399,3.132875,0.011826,2.737255,0.015181,1.930822,0.018285,9.186719,0.014563,0.069278,930224.000000,18.826622,21.275706,-0.188978
18,4,106,95,78,12.566667,0.948833,3.411284,0.012213,3.043537,0.014626,2.188423,0.016768,10.168517,0.013965,0.064878,1046685.000000,19.357689,21.204236,-0.161515
18,4,106,95,79,19.700000,0.957566,3.727253,0.012540,3.372316,0.014575,2.454343,0.016357,11.212632,0.013922,0.063595,1177896.000000,20.069949,21.158360,-0.132058
18,4,106,95,80,26.833333,0.967529,4.078080,0.012060,3.744768,0.013943,2.761172,0.015578,12.395656,0.013379,0.060054,1313222.000000,21.157829,21.157179,-0.114498
18,4,107,95,72,-30.250000,0.984077,2.225531,0.008688,1.982272,0.010654,1.443215,0.012357,6.880383,0.009851,0.047069,586711.000000,18.195703,21.280858,-0.058558
18,4,107,95,73,-23.100000,0.991781,2.363784,0.008687,2.133268,0.009701,1.570723,0.010408,7.365013,0.008869,0.041631,677144.000000,18.896741,21.264112,-0.097566
18,4,107,95,74,-15.966667,0.987405,2.518812,0.009303,2.277858,0.009752,1.676720,0.009876,7.813416,0.008855,0.041257,787978.000000,19.398164,21.275255,-0.105968
18,4,107,95,75,-8.833333,0.985349,2.698076,0.010850,2.450186,0.010605,1.806965,0.009988,8.352068,0.009591,0.044324,806416.000000,19.832147,21.430044,0.011986
18,4,107,95,76,-1.700000,0.970839,2.936476,0.012425,2.648577,0.011657,1.934198,0.010474,8.956194,0.010565,0.048913,934016.000000,20.574703,21.170752,-0.208435
18,4,107,95,77,5.433333,0.959499,3.218589,0.013316,2.890662,0.014051,2.095996,0.014431,9.701968,0.013109,0.060671,994509.000000,21.525878,21.329838,0.017228
18,4,107,95,78,12.566667,0.966316,3.547920,0.014262,3.228022,0.014959,2.365741,0.015300,10.770667,0.014075,0.064073,1034812.000000,22.547720,21.274279,0.021897
18,4,107,95,79,19.700000,0.958429,3.940494,0.014828,3.579553,0.015213,2.612404,0.015261,11.864801,0.014363,0.065226,1092331.000000,23.637897,21.135631,-0.084934
18,4,107,95,80,26.833333,0.959099,4.381525,0.014281,4.004910,0.015135,2.934525,0.015709,13.201964,0.014438,0.064947,1183903.000000,25.147631,21.135891,-0.064209
18,4,107,95,81,33.966667,0.960508,4.833175,0.013100,4.444317,0.013860,3.270076,0.014385,14.584227,0.013287,0.059250,1330132.000000,26.561717,21.128246,-0.067495
18,4,112,104,80,26.833333,0.732479,2.286157,0.006375,1.559423,0.013927,0.860470,0.021896,5.260793,0.013998,0.085593,384974.000000,12.671785,21.370154,0.031540
18,4,112,104,81,33.966667,0.770575,2.390126,0.007577,1.714343,0.013047,0.994867,0.018352,5.786093,0.012873,0.074882,460350.000000,12.690811,21.337837,-0.002879
18,4,112,104,82,41.100000,0.791041,2.544525,0.010566,1.878538,0.014067,1.120943,0.017338,6.323473,0.013522,0.076291,536182.000000,12.698586,21.279580,-0.023294
18,4,112,104,83,48.233333,0.804004,2.773709,0.014352,2.091349,0.018769,1.272144,0.022992,7.005978,0.018040,0.099366,606837.000000,12.852448,21.288669,0.023885
18,4,112,104,84,55.366667,0.831109,3.112453,0.018129,2.438553,0.022432,1.538235,0.026343,8.126634,0.021543,0.113828,655633.000000,13.008098,21.269961,0.016937
