fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,35,21,28,-346.200000,0.703788,3.505032,0.016274,2.360505,0.014634,1.272271,0.012617,7.749683,0.013776,0.083912,467852.000000,13.945157,16.078623,-0.083588
7,3,35,21,29,-339.066667,0.696933,3.945531,0.015651,2.645534,0.015104,1.416518,0.014276,8.638655,0.014426,0.087978,524891.000000,14.153574,16.108535,-0.070607
7,3,49,41,37,-282.000000,0.805030,2.552731,0.016216,1.915946,0.005272,1.162742,-0.005574,6.456047,0.003427,0.019017,365387.000000,13.522079,15.961461,0.019664
7,3,49,41,38,-274.866667,0.739203,2.848020,0.014489,1.988002,0.008085,1.116507,0.000796,6.613887,0.006689,0.039597,349351.000000,13.522402,16.001024,0.097912
7,3,49,41,39,-267.733333,0.718120,3.141441,0.013752,2.145262,0.010670,1.175416,0.007227,7.087219,0.009755,0.058847,387666.000000,13.725607,15.969824,0.082558
7,3,49,41,40,-260.583333,0.698279,3.465093,0.012885,2.314962,0.013015,1.237838,0.012882,7.601400,0.012381,0.076067,432756.000000,13.788410,15.968578,0.079715
7,3,49,41,41,-253.450000,0.710165,3.779162,0.011650,2.575598,0.014186,1.403173,0.016518,8.431498,0.013802,0.082875,456390.000000,13.971031,15.920212,0.077544
7,3,65,61,47,-210.650000,0.721396,3.566294,0.007929,2.461028,0.009788,1.359368,0.011547,8.082406,0.009492,0.056501,442123.000000,16.975771,15.707337,0.154809
7,3,65,61,48,-203.500000,0.729025,3.768473,0.007725,2.633254,0.009479,1.471604,0.011123,8.630930,0.009208,0.054004,476405.000000,17.545368,15.765377,-0.000088
7,3,65,61,49,-196.366667,0.736804,3.982114,0.007521,2.817533,0.009169,1.593161,0.010696,9.217544,0.008922,0.051558,522038.000000,17.914277,15.758066,0.004650
7,3,71,64,50,-189.233333,0.710716,2.067979,0.015427,1.361346,0.015400,0.726420,0.014873,4.617340,0.014087,0.089285,281493.000000,13.577374,15.573386,-0.068978
7,3,71,64,51,-182.116667,0.704607,2.295019,0.013054,1.510543,0.014982,0.803309,0.016625,5.080226,0.014111,0.089197,220499.000000,13.561869,15.672934,0.157040
7,3,71,64,52,-174.966667,0.719448,2.495383,0.011507,1.684219,0.013548,0.916947,0.015298,5.640096,0.012893,0.079357,360014.000000,13.393141,15.545470,0.110416
7,3,71,64,53,-167.833333,0.719992,2.705164,0.011467,1.836450,0.016880,1.003672,0.022457,6.118871,0.016458,0.100403,361709.000000,13.476339,15.603268,0.106585
7,3,71,64,54,-160.683333,0.766779,2.938467,0.010423,2.126979,0.015150,1.238884,0.019503,7.078494,0.014814,0.084597,402684.000000,13.559598,15.578780,0.102778
7,3,71,64,55,-153.566667,0.771417,3.142119,0.009880,2.296177,0.011929,1.348375,0.013812,7.614853,0.011462,0.064696,459746.000000,13.703923,15.554258,0.098813
7,3,71,64,56,-146.416667,0.783561,3.381363,0.010451,2.517747,0.012001,1.504579,0.013336,8.323666,0.011516,0.063752,524475.000000,13.767171,15.411212,0.096015
7,3,71,64,57,-139.283333,0.784149,3.646879,0.010206,2.727741,0.010792,1.634969,0.011180,8.984003,0.010304,0.056591,577192.000000,13.960735,15.403194,0.076781
7,3,72,64,50,-189.233333,0.883749,2.366257,0.011407,1.923572,0.010888,1.270778,0.009956,6.569631,0.009774,0.050392,454002.000000,15.664696,15.456347,-0.102679
7,3,72,64,51,-182.116667,0.874251,2.558350,0.011471,2.072617,0.012187,1.360820,0.012559,7.026612,0.011246,0.058047,494608.000000,15.463794,15.427042,-0.017239
7,3,72,64,52,-174.966667,0.879752,2.784922,0.011707,2.283946,0.013069,1.514610,0.014118,7.697028,0.012261,0.062356,519205.000000,15.625993,15.330345,0.002954
7,3,72,64,53,-167.833333,0.881514,3.024015,0.011215,2.498951,0.013489,1.666245,0.015548,8.374577,0.012837,0.064570,593790.000000,15.895024,15.552929,0.224813
7,3,72,64,54,-160.683333,0.898904,3.269342,0.010915,2.765421,0.012943,1.884648,0.014713,9.232592,0.012358,0.060518,637102.000000,16.150619,15.570766,0.183731
7,3,72,64,55,-153.566667,0.901154,3.533102,0.010490,3.009594,0.011400,2.061841,0.012076,10.002413,0.010815,0.052320,717124.000000,16.506289,15.531494,0.167440
7,3,79,72,56,-146.416667,0.919537,1.946473,0.014634,1.608398,0.016158,1.089085,0.017108,5.622993,0.014494,0.074830,394350.000000,16.009508,15.301682,0.210528
7,3,79,72,57,-139.283333,0.918704,2.149665,0.013211,1.793779,0.014156,1.221991,0.014611,6.204351,0.012784,0.064829,421883.000000,16.391703,15.352567,0.214069
7,3,79,72,58,-132.166667,0.914286,2.351152,0.012673,1.970235,0.013575,1.343514,0.014049,6.753245,0.012390,0.062276,482911.000000,16.995701,15.401758,0.272777
7,3,79,72,59,-125.016667,0.914603,2.574752,0.013073,2.175362,0.014405,1.491279,0.015345,7.398062,0.013345,0.066200,509289.000000,17.383541,15.356812,0.242972
7,3,79,72,60,-117.900000,0.917570,2.831354,0.012656,2.417285,0.014502,1.669996,0.016026,8.161752,0.013623,0.066497,544256.000000,17.580364,15.335047,0.195528
7,3,79,72,61,-110.766667,0.926698,3.085365,0.013505,2.674907,0.015728,1.872657,0.017631,8.982441,0.014890,0.071503,591500.000000,18.096870,15.301604,0.196760
7,3,79,72,62,-103.616667,0.935668,3.426493,0.014668,3.018183,0.017184,2.141591,0.019395,10.072139,0.016372,0.077086,650445.000000,18.915985,15.260106,0.140984
7,3,79,72,63,-96.483333,0.948906,3.803243,0.015033,3.415688,0.017555,2.465930,0.019779,11.337756,0.016806,0.077265,782972.000000,19.623819,15.112600,0.001822
7,3,79,72,64,-89.350000,0.959730,4.242167,0.014505,3.873669,0.016574,2.837422,0.018354,12.790474,0.015922,0.071771,941509.000000,20.379388,15.246868,0.100056
7,3,80,72,56,-146.416667,0.924910,1.987988,0.011815,1.655127,0.010817,1.128540,0.009284,5.776479,0.009272,0.047461,407606.000000,17.736652,15.516699,0.177546
7,3,80,72,57,-139.283333,0.909435,2.155542,0.009893,1.782834,0.009864,1.203282,0.009437,6.158544,0.008745,0.044708,441293.000000,18.313299,15.556330,0.101394
7,3,80,72,58,-132.166667,0.908875,2.291853,0.010869,1.905735,0.011402,1.290357,0.011550,6.543960,0.010350,0.052492,448313.000000,18.927952,15.448905,0.242662
7,3,80,72,59,-125.016667,0.903214,2.510931,0.013458,2.092838,0.013787,1.415912,0.013671,7.124846,0.012589,0.063352,450538.000000,19.521732,15.216918,-0.086932
7,3,80,72,60,-117.900000,0.897762,2.773947,0.013204,2.317380,0.015189,1.566512,0.016864,7.823647,0.014260,0.071137,502313.000000,19.940315,15.228005,-0.044513
7,3,80,72,61,-110.766667,0.914632,3.032864,0.015281,2.594429,0.018284,1.792358,0.020926,8.714634,0.017371,0.084559,568531.000000,20.748047,15.330934,0.150576
7,3,80,72,62,-103.616667,0.925115,3.435892,0.015444,2.994931,0.019505,2.102236,0.023358,9.985851,0.018747,0.089155,620106.000000,22.030365,15.292340,0.097878
7,3,80,72,63,-96.483333,0.956283,3.790794,0.013125,3.428823,0.017740,2.493714,0.022007,11.388499,0.017266,0.078854,716087.000000,23.167817,15.173525,-0.108391
7,3,81,71,58,-132.166667,0.856047,1.945453,0.012722,1.508136,0.007672,0.955478,0.002128,5.232007,0.005772,0.031669,281966.000000,13.208467,15.365627,-0.032128
7,3,81,71,59,-125.016667,0.817055,2.122412,0.012641,1.590864,0.011321,0.970015,0.009396,5.447922,0.009864,0.055381,351821.000000,13.416973,15.271346,-0.072803
7,3,81,71,60,-117.900000,0.820129,2.328207,0.012461,1.765087,0.015324,1.085502,0.017913,5.998655,0.014451,0.079742,305115.000000,13.446503,15.426210,0.128135
7,3,81,71,61,-110.766667,0.838915,2.535816,0.012933,1.976303,0.015416,1.247095,0.017536,6.683220,0.014566,0.078128,402198.000000,13.382265,15.389329,0.101695
7,3,81,71,62,-103.616667,0.841026,2.796625,0.012643,2.200241,0.016528,1.397874,0.020289,7.389132,0.015853,0.083872,441887.000000,13.456056,15.370728,0.089872
7,3,81,71,63,-96.483333,0.874735,3.040832,0.011679,2.495717,0.015950,1.652181,0.019946,8.356391,0.015439,0.078064,550804.000000,13.647729,15.307455,0.090994
7,3,81,71,64,-89.350000,0.889386,3.303310,0.011460,2.768167,0.012517,1.868023,0.013289,9.229743,0.011855,0.058556,659024.000000,13.721276,15.297682,0.088559
7,3,81,71,65,-82.216667,0.881566,3.580911,0.010868,2.990030,0.010402,2.006350,0.009665,9.917409,0.009720,0.048034,708429.000000,13.821125,15.230301,0.078405
7,3,82,71,58,-132.166667,0.831313,2.100835,0.014424,1.598143,0.016498,0.989872,0.018124,5.486635,0.015220,0.084533,303355.000000,15.157454,15.462419,0.172962
7,3,82,71,59,-125.016667,0.835602,2.317498,0.014305,1.786665,0.017382,1.118147,0.020120,6.083716,0.016333,0.088837,384815.000000,15.415741,15.377191,0.134540
7,3,82,71,60,-117.900000,0.853864,2.573806,0.013720,2.041217,0.017826,1.310835,0.021652,6.904215,0.017026,0.089542,449607.000000,15.373946,15.312974,0.214243
7,3,82,71,61,-110.766667,0.875556,2.820719,0.014053,2.305183,0.017031,1.522591,0.019646,7.758779,0.016191,0.082579,503353.000000,15.630754,15.293667,0.177175
7,3,82,71,62,-103.616667,0.881796,3.140000,0.014168,2.601972,0.016968,1.738086,0.019496,8.698564,0.016178,0.081035,573725.000000,16.009427,15.281122,0.137461
7,3,82,71,63,-96.483333,0.899701,3.456152,0.013176,2.935791,0.016075,2.006585,0.018707,9.768790,0.015433,0.075110,669804.000000,16.408730,15.239149,0.127981
7,3,82,71,64,-89.350000,0.911286,3.789672,0.013682,3.275262,0.014786,2.273609,0.015588,10.849415,0.014075,0.067144,793719.000000,16.766928,15.252464,0.124834
7,3,82,71,65,-82.216667,0.906356,4.195899,0.013572,3.626686,0.013584,2.512226,0.013315,11.947406,0.012883,0.061251,890713.000000,17.228382,15.195414,0.099595
7,3,91,81,66,-75.100000,0.950476,1.955967,0.015842,1.665227,0.015607,1.163023,0.014658,5.840531,0.013554,0.068042,397877.000000,13.114599,15.172594,0.023338
7,3,91,81,67,-67.966667,0.936539,2.176997,0.014131,1.850614,0.014503,1.284630,0.014319,6.405213,0.012925,0.064498,434866.000000,13.215090,15.075466,-0.035084
7,3,91,81,68,-60.816667,0.933258,2.395363,0.013383,2.048580,0.013576,1.425768,0.013291,7.023006,0.012265,0.060392,512312.000000,13.216573,15.056556,-0.100448
7,3,91,81,69,-53.700000,0.922429,2.634347,0.013034,2.247398,0.013430,1.554991,0.013405,7.634062,0.012298,0.060284,563555.000000,13.299997,15.024628,-0.102994
7,3,91,81,70,-46.566667,0.922587,2.884642,0.013208,2.478671,0.013110,1.722812,0.012618,8.360823,0.012069,0.058622,591516.000000,13.496571,14.973730,-0.082760
7,3,91,81,71,-39.416667,0.908839,3.178548,0.013711,2.711528,0.012348,1.865487,0.010586,9.075392,0.011299,0.055016,637684.000000,13.630005,14.949498,-0.053904
7,3,91,81,72,-32.283333,0.891773,3.507129,0.014836,2.956897,0.012829,2.004868,0.010431,9.825523,0.011807,0.057842,712157.000000,13.770718,14.947226,-0.030859
7,3,91,81,73,-25.150000,0.871132,3.920867,0.014793,3.252737,0.012750,2.163829,0.010299,10.730400,0.011822,0.058604,767756.000000,14.055266,14.962594,-0.064443
7,3,92,81,66,-75.100000,0.934010,2.023018,0.015218,1.702306,0.015665,1.172778,0.015478,5.936099,0.013874,0.070199,405258.000000,14.999175,15.274461,0.096795
7,3,92,81,67,-67.966667,0.925932,2.242622,0.014611,1.892526,0.015504,1.302265,0.015867,6.523565,0.014014,0.070260,451528.000000,15.326647,15.137173,-0.011811
7,3,92,81,68,-60.816667,0.925379,2.491050,0.014471,2.121397,0.014915,1.467918,0.014871,7.241894,0.013600,0.067070,508798.000000,15.403443,15.197541,-0.197727
7,3,92,81,69,-53.700000,0.915435,2.756900,0.015323,2.343922,0.014878,1.613697,0.013941,7.928634,0.013574,0.066595,590864.000000,15.714281,15.092122,-0.200509
7,3,92,81,70,-46.566667,0.903106,3.093045,0.015512,2.618320,0.015126,1.788483,0.014298,8.775566,0.013982,0.068663,633982.000000,16.248114,15.051003,-0.160379
7,3,92,81,71,-39.416667,0.895252,3.442188,0.015341,2.909627,0.014207,1.978934,0.012687,9.681213,0.013187,0.064567,668922.000000,16.749308,15.032172,-0.136200
7,3,92,81,72,-32.283333,0.876921,3.847316,0.014762,3.208766,0.013069,2.147097,0.010980,10.599082,0.012140,0.059909,793738.000000,17.372768,15.040239,-0.097657
7,3,94,82,66,-75.100000,0.889701,2.380951,0.020260,1.948462,0.020886,1.295853,0.020819,6.654943,0.019041,0.097759,468890.000000,19.099906,15.264163,0.061119
7,3,94,82,67,-67.966667,0.882942,2.725041,0.017821,2.238753,0.019821,1.488301,0.021361,7.558842,0.018512,0.094106,474361.000000,19.917718,15.172163,0.163163
7,3,94,82,68,-60.816667,0.895905,3.074589,0.016829,2.582290,0.019378,1.749951,0.021523,8.653640,0.018363,0.090784,636443.000000,20.315680,15.123565,0.166199
7,3,94,82,69,-53.700000,0.903113,3.463238,0.016369,2.952665,0.020156,2.025648,0.023710,9.825950,0.019342,0.093687,704667.000000,21.323341,15.128791,-0.136167
7,3,94,82,70,-46.566667,0.931531,3.882411,0.015735,3.430365,0.019123,2.434354,0.022176,11.361839,0.018428,0.086085,822704.000000,22.689862,15.084444,-0.103476
7,3,94,82,71,-39.416667,0.940916,4.335791,0.014625,3.889624,0.016514,2.796728,0.018122,12.816490,0.015874,0.072895,985581.000000,24.132810,15.080370,-0.072697
7,3,103,91,74,-18.016667,0.848981,2.222583,0.012156,1.732251,0.009734,1.097982,0.006853,5.927964,0.008373,0.045194,394781.000000,13.156605,14.990997,-0.029464
7,3,103,91,75,-10.883333,0.827900,2.415302,0.013850,1.852536,0.013688,1.151660,0.013048,6.282016,0.012447,0.067958,408746.000000,13.291771,14.877691,-0.034433
7,3,103,91,76,-3.733333,0.830416,2.700373,0.015654,2.094444,0.017229,1.312611,0.018394,7.044807,0.016157,0.086794,394584.000000,13.325789,14.875541,-0.044910
7,3,103,91,77,3.400000,0.833733,3.019090,0.017791,2.367942,0.021246,1.496514,0.024393,7.907745,0.020251,0.106858,562338.000000,13.590613,14.833214,-0.069492
7,3,103,91,78,10.516667,0.856607,3.465780,0.018110,2.811340,0.022162,1.832792,0.025782,9.326791,0.021379,0.108515,620279.000000,13.762499,14.843005,-0.073140
7,3,104,91,74,-18.016667,0.845987,2.225973,0.012534,1.729556,0.012570,1.092720,0.012161,5.916075,0.011371,0.061565,422986.000000,15.318773,14.880117,-0.040602
7,3,104,91,75,-10.883333,0.839549,2.424989,0.013425,1.884636,0.013389,1.187510,0.012913,6.395958,0.012219,0.065888,448786.000000,15.739567,14.772681,-0.040813
7,3,104,91,76,-3.733333,0.831838,2.690987,0.014442,2.089970,0.014103,1.311752,0.013333,7.032343,0.012976,0.069645,470156.000000,16.120045,14.899850,-0.172751
7,3,104,91,77,3.400000,0.822376,2.980105,0.015215,2.305630,0.014765,1.437325,0.013904,7.699309,0.013713,0.073373,525284.000000,16.429223,14.805527,-0.173410
7,3,104,91,78,10.516667,0.814295,3.337100,0.015819,2.575087,0.014677,1.596537,0.013158,8.536916,0.013696,0.073147,593132.000000,16.948378,14.817199,-0.141133
7,3,104,91,79,17.650000,0.798718,3.732354,0.014846,2.844193,0.013264,1.736680,0.011313,9.365397,0.012401,0.066876,637066.000000,17.620865,14.806119,-0.123986
7,3,107,103,79,17.650000,0.845077,2.015200,0.015650,1.549741,0.016570,0.972318,0.016910,5.350131,0.014969,0.082575,345420.000000,13.069977,14.951917,0.067585
7,3,107,103,80,24.800000,0.841373,2.240700,0.015695,1.733345,0.018429,1.089874,0.020755,5.922730,0.017144,0.093297,374469.000000,13.253301,14.865415,0.006546
7,3,107,103,81,31.933333,0.859842,2.517507,0.016724,2.005997,0.020887,1.295407,0.024656,6.800475,0.019803,0.103859,453704.000000,13.353819,14.763514,-0.066632
7,3,107,103,82,39.050000,0.878700,2.840673,0.017630,2.330403,0.023349,1.545013,0.028845,7.841731,0.022407,0.113619,542962.000000,13.484013,14.743180,-0.060811
7,3,107,103,83,46.183333,0.916594,3.231157,0.017660,2.781363,0.024778,1.930468,0.031694,9.304327,0.024037,0.115877,655593.000000,13.632340,14.742020,-0.036513
7,3,107,103,84,53.316667,0.960866,3.654757,0.017852,3.313598,0.024995,2.417922,0.031906,11.032433,0.024305,0.110924,795869.000000,13.789148,14.730812,-0.025677
7,3,107,103,85,60.450000,1.004174,4.161999,0.017085,3.962973,0.024400,3.031078,0.031591,13.129877,0.023831,0.103252,970104.000000,14.043638,14.687135,-0.030922
7,3,107,103,86,67.583333,1.056421,4.669215,0.015229,4.693158,0.021811,3.784024,0.027894,15.496406,0.021409,0.087692,1204714.000000,14.237912,14.659482,-0.038505
7,3,117,108,91,103.250000,1.042302,3.133322,0.019218,3.032726,0.020495,2.377063,0.021207,10.260026,0.019006,0.082033,913528.000000,22.711456,14.579793,0.070355
7,3,117,108,92,110.383333,1.040913,3.562865,0.017664,3.476110,0.019295,2.736655,0.020489,11.651008,0.018135,0.077208,1142010.000000,24.945832,14.578846,0.090508
7,3,117,108,93,117.516667,1.048176,4.031184,0.016763,3.989615,0.019371,3.177004,0.021649,13.274460,0.018472,0.077181,1305832.000000,27.546638,14.554308,0.077081
7,3,117,108,94,124.650000,1.065224,4.526903,0.015351,4.578655,0.018035,3.717902,0.020395,15.149276,0.017349,0.070692,1479879.000000,30.002822,14.528410,0.047895
7,3,135,125,100,167.466667,1.078985,2.681539,0.019006,2.643500,0.017972,2.123049,0.016206,9.089699,0.015961,0.068416,795553.000000,21.065954,14.664866,0.013122
7,3,135,125,101,174.616667,1.058304,3.045945,0.017890,2.983180,0.016968,2.369057,0.015431,10.127035,0.015319,0.065485,826922.000000,22.580284,14.585228,0.024569
7,3,135,125,102,181.750000,1.040118,3.459872,0.016771,3.366508,0.015962,2.645191,0.014634,11.305567,0.014614,0.062386,992074.000000,24.111336,14.585675,0.070949
7,3,136,126,100,167.466667,1.035939,2.855048,0.024392,2.727352,0.025827,2.115370,0.026474,9.291752,0.023729,0.104349,684466.000000,23.888436,14.557452,-0.026372
7,3,136,126,101,174.616667,1.031758,3.352968,0.022607,3.231001,0.023842,2.515790,0.024454,10.868183,0.022213,0.095960,975063.000000,25.760225,14.498396,0.046173
7,3,136,126,102,181.750000,1.029849,3.937725,0.020818,3.827657,0.021852,2.994114,0.022396,12.739980,0.020597,0.087537,1047311.000000,27.673477,14.554272,0.035998
7,3,172,169,121,317.333333,1.038708,1.257602,0.044773,1.074745,0.051654,0.772271,0.055931,4.103806,0.041671,0.220951,295756.000000,16.316649,14.744672,0.075673
7,3,172,169,122,324.450000,1.021323,1.658314,0.036431,1.469823,0.041077,1.079667,0.044014,5.320835,0.035278,0.173680,335793.000000,16.943773,14.707753,-0.083089
7,3,172,169,123,331.583333,1.018509,2.118511,0.032530,1.935103,0.036989,1.449431,0.040234,6.778686,0.033283,0.155679,638956.000000,17.582833,14.748925,0.194330
7,3,172,169,124,338.716667,1.029048,2.641517,0.031687,2.490999,0.037077,1.911641,0.041570,8.539632,0.034382,0.153791,706054.000000,18.407179,14.766994,-0.096032
7,3,172,169,125,345.866667,1.053884,3.314057,0.029199,3.254280,0.034117,2.584476,0.038307,10.972428,0.032203,0.136738,898260.000000,19.499519,14.736580,0.098490
7,3,172,169,126,352.983333,1.074794,4.022064,0.024735,4.074985,0.028300,3.324082,0.031265,13.580755,0.026987,0.110016,1071081.000000,20.672602,14.755385,0.033272
7,3,173,169,121,317.333333,1.075097,1.987966,0.012367,1.889212,0.014746,1.479334,0.016647,6.714388,0.013217,0.059857,541197.000000,17.899254,14.668615,-0.139973
7,3,173,169,122,324.450000,1.081070,2.162933,0.013471,2.087474,0.014750,1.654593,0.015463,7.345928,0.013114,0.058162,618784.000000,18.758638,14.692923,-0.196084
7,3,173,169,123,331.583333,1.071179,2.403154,0.015954,2.327969,0.016697,1.843909,0.016808,8.087113,0.014894,0.065335,647535.000000,19.716210,14.689936,-0.034306
7,3,173,169,124,338.716667,1.064706,2.709932,0.015478,2.642008,0.017568,2.096745,0.019189,9.064375,0.016181,0.070044,724069.000000,21.003448,14.761263,0.085724
7,3,173,169,125,345.866667,1.079538,3.002243,0.017187,2.990939,0.019394,2.418600,0.021077,10.182015,0.018043,0.075973,783598.000000,22.518267,14.722109,0.053667
7,3,173,169,126,352.983333,1.079371,3.446070,0.018720,3.469567,0.021901,2.824011,0.024680,11.685427,0.020661,0.085408,912284.000000,24.292966,14.699062,0.044738
7,3,173,169,127,360.116667,1.105741,3.921494,0.016996,4.073773,0.020792,3.411785,0.024151,13.622444,0.019934,0.079603,1115846.000000,26.122372,14.629257,-0.061624
7,3,177,168,124,338.716667,0.975024,2.265429,0.024141,2.004831,0.022779,1.448826,0.020436,6.939298,0.020037,0.096193,553157.000000,16.034100,14.716719,-0.016977
7,3,177,168,125,345.866667,0.950622,2.656467,0.022417,2.331364,0.021234,1.660526,0.019257,7.933449,0.019091,0.091211,579077.000000,16.663938,14.755829,0.087721
7,3,177,168,126,352.983333,0.929903,3.115001,0.020684,2.711079,0.019681,1.905036,0.018035,9.100092,0.018014,0.085850,638532.000000,17.312299,14.725048,0.059977
7,3,188,185,132,395.833333,1.038502,2.216144,0.019817,2.070025,0.023089,1.583947,0.025667,7.230281,0.020972,0.095679,574900.000000,17.054217,14.769651,0.099163
7,3,188,185,133,402.966667,1.045998,2.529417,0.017984,2.410967,0.020882,1.873948,0.023205,8.311916,0.019248,0.085427,683136.000000,17.764562,14.763625,0.018273
7,3,188,185,134,410.116667,1.056862,2.865886,0.017533,2.789145,0.020302,2.205070,0.022559,9.515400,0.018913,0.081665,780182.000000,18.797129,14.762207,0.020588
7,3,188,185,135,417.250000,1.066789,3.247101,0.016983,3.219748,0.019517,2.584468,0.021606,10.882392,0.018330,0.077141,911997.000000,19.967719,14.723859,0.027474
7,3,188,185,136,424.383333,1.077229,3.652620,0.016465,3.685680,0.018416,3.001716,0.019955,12.361252,0.017370,0.071494,1023461.000000,21.306636,14.738144,-0.043926
7,3,188,185,137,431.516667,1.081351,4.105109,0.015452,4.188124,0.016818,3.439024,0.017826,13.945726,0.015928,0.064554,1253805.000000,22.641509,14.718817,0.039209
7,3,189,185,132,395.833333,1.041974,1.932910,0.023049,1.781046,0.027984,1.352051,0.032091,6.327299,0.025171,0.117731,453157.000000,18.998107,14.766592,-0.078345
7,3,189,185,133,402.966667,1.055516,2.250717,0.021042,2.136577,0.024971,1.661562,0.028162,7.463380,0.022812,0.102532,563206.000000,20.112950,14.796289,0.010793
7,3,189,185,134,410.116667,1.068497,2.609377,0.021647,2.543104,0.024454,2.020405,0.026524,8.759110,0.022467,0.097462,719850.000000,21.382206,14.808063,-0.089783
7,3,189,185,135,417.250000,1.069619,3.057506,0.021442,3.024844,0.023733,2.426986,0.025398,10.274160,0.022030,0.093211,822477.000000,22.980003,14.774285,-0.070157
7,3,189,185,136,424.383333,1.076541,3.544666,0.022163,3.567267,0.023644,2.899827,0.024523,11.988249,0.022114,0.091372,975974.000000,24.806235,14.704068,-0.020847
7,3,189,185,137,431.516667,1.070839,4.178278,0.021259,4.228182,0.021913,3.441544,0.022066,14.056319,0.020625,0.084195,1240808.000000,26.681651,14.659828,-0.005490
7,3,195,184,134,410.116667,0.999937,2.288761,0.027629,2.074041,0.034474,1.535611,0.040636,7.189899,0.031923,0.149465,561111.000000,16.294103,14.810437,0.083775
7,3,195,184,135,417.250000,1.025517,2.739853,0.024922,2.584072,0.030404,1.980739,0.035227,8.827140,0.028533,0.127159,746382.000000,17.079686,14.787444,0.041327
7,3,195,184,136,424.383333,1.051945,3.262917,0.023797,3.194932,0.028525,2.531087,0.032670,10.783226,0.026996,0.115010,903112.000000,17.899306,14.764613,-0.043945
7,3,195,184,137,431.516667,1.073829,3.847647,0.021304,3.884257,0.024878,3.160450,0.027916,12.980170,0.023727,0.097449,1157167.000000,18.778578,14.770951,0.000456
7,3,200,195,138,438.650000,1.128263,2.287445,0.025025,2.307656,0.026385,1.910964,0.026660,8.107947,0.023281,0.098846,737585.000000,18.703882,14.809332,-0.050206
7,3,200,195,139,445.783333,1.116349,2.695785,0.022105,2.741992,0.023442,2.274385,0.023977,9.454424,0.021181,0.088111,834301.000000,19.960043,14.775941,-0.017136
7,3,200,195,140,452.916667,1.112396,3.137597,0.020187,3.224697,0.022645,2.688972,0.024534,10.964945,0.021025,0.085693,991168.000000,21.230000,14.815533,-0.022975
7,3,200,195,141,460.033333,1.126930,3.598379,0.017993,3.782582,0.020724,3.214462,0.022971,12.739536,0.019573,0.077447,1162233.000000,22.615520,14.795842,-0.027432
7,3,207,199,141,460.033333,1.066100,2.021147,0.023890,1.910836,0.027071,1.486975,0.029259,6.769333,0.024035,0.109622,526236.000000,19.913358,14.769163,0.066985
7,3,207,199,142,467.183333,1.067042,2.366392,0.020811,2.280697,0.023594,1.798052,0.025631,7.932642,0.021416,0.094657,634016.000000,21.164707,14.794282,0.048620
7,3,207,199,143,474.333333,1.074346,2.725395,0.019867,2.680321,0.022732,2.145992,0.024975,9.198641,0.020995,0.089952,800275.000000,22.737158,14.785384,0.006373
