fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,45,34,34,-298.400000,0.982367,3.254378,0.013339,2.989892,0.018102,2.218444,0.022473,10.043649,0.017518,0.079107,865585.000000,16.435070,23.281041,-0.081678
34,4,47,35,30,-326.933333,0.960015,2.260827,0.015366,1.972645,0.018123,1.404855,0.020402,6.818600,0.016690,0.081005,518015.000000,19.156042,23.412324,0.061590
34,4,47,35,31,-319.800000,0.968186,2.508632,0.014823,2.227659,0.018099,1.609306,0.020990,7.630374,0.016935,0.080389,549268.000000,20.194608,23.404318,0.015731
34,4,47,35,32,-312.650000,0.987816,2.791942,0.015496,2.548521,0.019225,1.887331,0.022565,8.664276,0.018169,0.083509,700661.000000,20.812320,23.314435,-0.113966
34,4,47,35,33,-305.516667,1.005750,3.126581,0.016506,2.927481,0.019981,2.217590,0.023063,9.878921,0.018935,0.084253,819822.000000,21.873500,23.280924,-0.075460
34,4,47,35,34,-298.400000,1.022413,3.527344,0.017533,3.382073,0.021333,2.616146,0.024784,11.329848,0.020347,0.088014,1033996.000000,23.213138,23.212781,-0.062481
34,4,47,35,35,-291.266667,1.045501,4.007846,0.016807,3.955632,0.020327,3.141538,0.023445,13.163925,0.019532,0.081843,1231959.000000,24.623646,23.147116,0.006097
34,4,52,46,35,-291.266667,0.983107,2.318839,0.013968,2.072253,0.018461,1.511444,0.022671,7.161780,0.017346,0.082152,685776.000000,19.700491,23.125217,0.090446
34,4,52,46,36,-284.133333,1.004648,2.549892,0.015061,2.345142,0.017437,1.755873,0.019306,8.047954,0.016176,0.074104,744358.000000,20.608189,23.307483,-0.043599
34,4,52,46,37,-277.000000,1.001435,2.866737,0.016276,2.655633,0.017982,1.995069,0.019217,9.019045,0.016681,0.075460,928436.000000,21.024790,23.227701,-0.043582
34,4,52,46,38,-269.850000,1.009151,3.216320,0.018416,3.027207,0.019206,2.303486,0.019470,10.196838,0.017866,0.079139,906150.000000,21.888031,23.100758,0.042609
34,4,52,46,39,-262.716667,0.996317,3.712783,0.019693,3.486084,0.019423,2.635655,0.018642,11.621092,0.018120,0.079857,976345.000000,23.277096,23.147582,-0.033868
34,4,52,46,40,-255.583333,0.986528,4.259426,0.019681,3.993186,0.019616,3.004457,0.019113,13.201112,0.018524,0.081352,1076092.000000,25.066751,23.091013,-0.013386
34,4,52,46,41,-248.450000,0.979804,4.908763,0.018544,4.603603,0.018588,3.454924,0.018278,15.109881,0.017709,0.077411,1248171.000000,26.732208,23.006223,0.020188
34,4,54,44,36,-284.133333,0.814574,1.754984,0.013127,1.287169,0.016542,0.773084,0.019584,4.491108,0.015291,0.088783,335758.000000,12.869876,23.227198,-0.045294
34,4,54,44,37,-277.000000,0.826069,1.919322,0.013671,1.439051,0.017330,0.881080,0.020614,4.980973,0.016181,0.091531,376178.000000,12.929218,23.194464,-0.108215
34,4,54,44,38,-269.850000,0.843278,2.129774,0.014775,1.643384,0.016820,1.032507,0.018358,5.642272,0.015554,0.085051,434008.000000,12.978050,23.171305,-0.105486
34,4,54,44,39,-262.716667,0.837768,2.368790,0.014901,1.833876,0.016469,1.151825,0.017604,6.234477,0.015254,0.082520,495360.000000,13.089375,23.147586,-0.091687
34,4,54,44,40,-255.583333,0.846015,2.633354,0.014744,2.074257,0.016376,1.321792,0.017600,6.999018,0.015338,0.081175,538485.000000,13.218944,23.144867,-0.083584
34,4,54,44,41,-248.450000,0.845792,2.922717,0.014143,2.318493,0.014144,1.483715,0.013763,7.766053,0.013155,0.068818,557429.000000,13.381467,23.211808,0.042407
34,4,54,44,42,-241.316667,0.835160,3.223085,0.012627,2.542109,0.013598,1.613132,0.014291,8.456513,0.012848,0.067394,620906.000000,13.639499,23.067206,-0.067647
34,4,54,44,43,-234.166667,0.846445,3.504031,0.011214,2.812215,0.013433,1.812999,0.015418,9.317873,0.012929,0.066568,656153.000000,13.864494,23.110526,-0.044720
34,4,55,44,36,-284.133333,0.946129,1.831729,0.013074,1.540950,0.015040,1.066084,0.016486,5.444546,0.013449,0.068656,432642.000000,14.609270,23.260600,0.139510
34,4,55,44,37,-277.000000,0.948447,2.002553,0.012331,1.706269,0.014254,1.191454,0.015726,5.966871,0.012921,0.064758,567200.000000,14.716007,23.212621,-0.211924
34,4,55,44,38,-269.850000,0.953838,2.184421,0.013339,1.888338,0.014710,1.333710,0.015587,6.545774,0.013345,0.065546,623329.000000,14.900528,23.201534,-0.210394
34,4,55,44,39,-262.716667,0.949443,2.418754,0.013032,2.103019,0.014674,1.488391,0.015910,7.214574,0.013502,0.065419,638131.000000,15.208028,23.194434,-0.191057
34,4,55,44,40,-255.583333,0.958927,2.634133,0.012471,2.328607,0.014493,1.671540,0.016152,7.935483,0.013529,0.064199,685945.000000,15.603062,23.156490,-0.159000
34,4,55,44,41,-248.450000,0.964183,2.887414,0.012339,2.584491,0.014200,1.873565,0.015735,8.746179,0.013321,0.062159,764161.000000,16.067738,23.092536,0.137465
34,4,55,44,42,-241.316667,0.972191,3.142415,0.011376,2.852196,0.013158,2.092128,0.014645,9.597653,0.012437,0.057031,839767.000000,16.559152,23.076026,-0.101987
34,4,107,94,68,-55.816667,0.826235,2.257359,0.018345,1.718608,0.021733,1.062648,0.024644,5.859414,0.020299,0.111878,400383.000000,12.906003,22.556648,0.053462
34,4,107,94,69,-48.683333,0.836419,2.552766,0.017456,1.985048,0.020716,1.249455,0.023552,6.707873,0.019545,0.104883,406994.000000,13.065962,22.370749,-0.075866
34,4,107,94,70,-41.550000,0.850477,2.893080,0.017589,2.305274,0.021044,1.482474,0.024114,7.729883,0.020020,0.104337,523308.000000,13.123589,22.393726,-0.072534
34,4,107,94,71,-34.416667,0.865551,3.278761,0.017471,2.677160,0.020431,1.759470,0.023020,8.915635,0.019508,0.098919,575462.000000,13.309192,22.318591,-0.026982
34,4,107,94,72,-27.266667,0.876049,3.711254,0.016299,3.086542,0.018550,2.060991,0.020461,10.214073,0.017779,0.088277,648916.000000,13.570010,22.415759,-0.087178
34,4,113,107,73,-20.133333,0.827922,2.340719,0.008266,1.790832,0.007147,1.111565,0.005730,6.088192,0.006328,0.034662,375777.000000,12.773991,22.473021,0.036204
34,4,113,107,74,-13.000000,0.817115,2.478739,0.010006,1.882131,0.009857,1.157002,0.009384,6.363030,0.009012,0.049563,387940.000000,12.636904,22.297616,-0.134072
34,4,113,107,75,-5.866667,0.815845,2.694564,0.012587,2.055508,0.012941,1.266456,0.012944,6.906314,0.012032,0.065614,442487.000000,12.686325,22.267375,-0.113614
34,4,113,107,76,1.266667,0.811035,2.962606,0.014370,2.261617,0.014103,1.390870,0.013458,7.548549,0.013135,0.071287,484218.000000,12.840131,22.233683,-0.086066
34,4,113,107,77,8.400000,0.802137,3.301950,0.016142,2.510537,0.015599,1.533503,0.014670,8.320877,0.014630,0.079381,544950.000000,13.055775,22.259586,-0.070356
34,4,113,107,78,15.533333,0.793864,3.723043,0.017058,2.820342,0.014525,1.711826,0.011677,9.285255,0.013567,0.073591,612328.000000,13.342876,22.196909,-0.055035
34,4,113,107,79,22.666667,0.765382,4.207968,0.016155,3.094985,0.012440,1.818675,0.008236,10.118131,0.011540,0.064200,635460.000000,13.578371,22.219877,-0.042321
34,4,114,107,73,-20.133333,0.934279,2.170212,0.019180,1.840262,0.019672,1.274301,0.019411,6.369838,0.017598,0.087969,413810.000000,14.819963,22.319639,-0.152467
34,4,114,107,74,-13.000000,0.925005,2.467140,0.016364,2.098495,0.018087,1.450745,0.019312,7.169479,0.016650,0.082283,520361.000000,14.768635,22.313849,-0.252426
34,4,114,107,75,-5.866667,0.935730,2.746172,0.015817,2.381773,0.017990,1.674013,0.019714,8.072878,0.016829,0.081158,601831.000000,15.023868,22.304365,-0.226180
34,4,114,107,76,1.266667,0.939177,3.086836,0.014950,2.709795,0.017547,1.921570,0.019817,9.107744,0.016605,0.078703,668861.000000,15.414011,22.288802,-0.201552
34,4,114,107,77,8.400000,0.956504,3.404547,0.015145,3.060124,0.018060,2.217272,0.020640,10.230480,0.017223,0.079469,724512.000000,16.074826,22.289708,-0.127483
34,4,114,107,78,15.533333,0.967772,3.822455,0.015327,3.498273,0.017558,2.574467,0.019450,11.621584,0.016780,0.075750,806737.000000,16.826065,22.364670,-0.010321
34,4,128,113,80,29.800000,0.717057,2.218764,0.018469,1.480638,0.033593,0.799478,0.049971,4.998211,0.033145,0.207216,312274.000000,15.111698,22.166305,-0.005232
34,4,128,113,81,36.933333,0.783385,2.511077,0.017344,1.835441,0.028584,1.084458,0.039599,6.179952,0.028107,0.160174,433457.000000,15.633167,22.216880,-0.067407
34,4,128,113,82,44.066667,0.837925,2.840112,0.017311,2.229124,0.027719,1.412134,0.038108,7.476360,0.027202,0.144020,565453.000000,16.014555,22.262610,-0.089224
34,4,128,113,83,51.200000,0.899828,3.212519,0.017133,2.716953,0.026250,1.852192,0.035104,9.081445,0.025703,0.126024,706082.000000,16.590946,22.179584,-0.072780
34,4,128,113,84,58.333333,0.948826,3.625335,0.017531,3.246613,0.024834,2.339741,0.031872,10.806491,0.024183,0.111695,862594.000000,17.118049,22.179373,-0.037241
34,4,128,113,85,65.466667,0.989863,4.119268,0.018000,3.867236,0.024839,2.916086,0.031486,12.809873,0.024189,0.106257,1043757.000000,17.853339,22.182838,-0.055682
34,4,128,113,86,72.600000,1.034970,4.683166,0.018472,4.617064,0.024122,3.649663,0.029454,15.227102,0.023455,0.097859,1220496.000000,18.772034,22.121405,0.005138
34,4,128,113,87,79.733333,1.064627,5.353438,0.017552,5.456177,0.021560,4.449690,0.025205,17.905236,0.020968,0.084374,1472141.000000,19.954228,22.110365,0.010820
34,4,130,127,87,79.733333,0.905248,2.975171,0.026128,2.517407,0.041052,1.720650,0.056854,8.461149,0.039956,0.196987,616425.000000,15.834654,22.165053,-0.017842
34,4,130,127,88,86.883333,0.980665,3.530973,0.023813,3.256317,0.034500,2.420109,0.044840,10.878395,0.033608,0.151105,794128.000000,16.671483,22.086508,-0.032691
34,4,130,127,89,94.000000,1.042826,4.174776,0.023636,4.120187,0.033840,3.268819,0.043933,13.677124,0.033008,0.137982,1129720.000000,17.302089,22.057352,-0.032519
34,4,130,127,90,101.133333,1.116141,4.937091,0.021646,5.243147,0.030025,4.466561,0.037592,17.311719,0.029432,0.114102,1361167.000000,18.281347,22.040414,-0.023489
34,4,137,130,91,108.266667,1.093671,2.808440,0.021245,2.814821,0.021227,2.295852,0.020435,9.649432,0.019151,0.080491,755906.000000,18.130218,22.048260,0.007471
34,4,137,130,92,115.400000,1.079483,3.234055,0.019044,3.241034,0.019126,2.630525,0.018608,10.967634,0.017534,0.073107,877308.000000,19.067218,22.025259,-0.003919
34,4,137,130,93,122.533333,1.069898,3.687107,0.017190,3.699178,0.017210,2.994201,0.016758,12.393046,0.015988,0.066175,973569.000000,20.277596,22.023208,0.011210
34,4,137,130,94,129.666667,1.061036,4.138320,0.015285,4.149307,0.015208,3.346375,0.014753,13.794435,0.014242,0.058707,1159524.000000,21.412883,22.015475,-0.004382
34,4,153,148,100,172.483333,1.068216,3.387239,0.026556,3.373424,0.030835,2.716552,0.034506,11.367235,0.029032,0.121341,976807.000000,19.795883,22.044791,-0.007278
34,4,153,148,101,179.616667,1.084078,4.028896,0.024413,4.115431,0.028023,3.385207,0.031113,13.721335,0.026657,0.108050,1192486.000000,20.970006,22.038810,-0.006919
34,4,153,148,102,186.766667,1.102084,4.792104,0.022275,5.020648,0.025217,4.220922,0.027691,16.591696,0.024196,0.095220,1491719.000000,22.860415,21.997704,-0.000288
34,4,159,152,103,193.900000,1.106546,2.570765,0.027986,2.581901,0.027406,2.117530,0.025700,8.936792,0.024315,0.102618,831593.000000,18.327850,22.041104,-0.001081
34,4,159,152,104,201.033333,1.082390,3.083978,0.025657,3.086645,0.025165,2.505727,0.023808,10.486843,0.022843,0.095602,960308.000000,19.615994,22.036872,0.008735
34,4,159,152,105,208.166667,1.062949,3.699645,0.023329,3.690063,0.022924,2.968611,0.021859,12.354416,0.021192,0.088193,1116308.000000,21.193989,22.035037,-0.004243
34,4,169,158,107,222.450000,1.025330,2.541212,0.025325,2.379969,0.028284,1.816051,0.030407,8.185671,0.025923,0.116762,751449.000000,20.946144,22.016094,-0.022969
34,4,169,158,108,229.583333,1.029035,3.000278,0.023944,2.860147,0.028229,2.209965,0.031957,9.699327,0.026479,0.116134,744314.000000,19.614243,22.073910,0.005024
34,4,169,158,109,236.716667,1.057706,3.566124,0.025155,3.531828,0.033555,2.823618,0.041819,11.849810,0.032261,0.135451,916127.000000,21.257789,22.130979,0.008973
34,4,169,158,110,243.866667,1.127024,4.281585,0.023371,4.552866,0.031365,3.896536,0.038511,15.159598,0.030536,0.118994,1347989.000000,23.415703,22.074064,-0.034673
34,4,172,157,111,250.983333,0.931059,3.584997,0.026815,3.151812,0.029851,2.229506,0.032324,10.486148,0.028330,0.133246,831517.000000,13.733211,22.162127,0.004391
34,4,172,157,112,258.116667,0.939509,4.270724,0.024662,3.822959,0.027231,2.743585,0.029342,12.605273,0.026075,0.119801,993263.000000,14.057485,22.105164,-0.010333
34,4,172,157,113,265.250000,0.949458,5.087615,0.022509,4.637019,0.024611,3.378022,0.026329,15.175388,0.023742,0.106659,1209675.000000,14.487460,22.102814,-0.000810
34,4,176,168,112,258.116667,1.044855,2.831685,0.022158,2.724415,0.022770,2.129359,0.022632,9.295033,0.020780,0.090601,770545.000000,21.663186,22.048541,0.001216
34,4,176,168,113,265.250000,1.035984,3.279260,0.020622,3.166938,0.021155,2.473126,0.021086,10.672813,0.019577,0.084487,816545.000000,23.576385,22.123382,0.039291
34,4,176,168,114,272.400000,1.029256,3.797579,0.019089,3.681338,0.019543,2.874227,0.019518,12.279482,0.018300,0.078272,973717.000000,25.902649,22.080374,-0.000527
34,4,180,173,114,272.400000,0.991009,2.965511,0.021059,2.728089,0.029109,2.032614,0.037073,9.232668,0.027891,0.126985,696058.000000,19.428481,22.098705,0.022842
34,4,180,173,115,279.550000,1.033084,3.412035,0.019727,3.295882,0.026664,2.571404,0.033289,11.073858,0.025697,0.110666,952738.000000,20.716461,22.091154,-0.024808
34,4,180,173,116,286.666667,1.077778,3.925792,0.018389,3.981849,0.024207,3.253828,0.029470,13.292492,0.023453,0.095587,1120353.000000,22.113653,22.049882,-0.012683
34,4,184,179,117,293.800000,1.080903,2.520670,0.023486,2.473869,0.026301,1.982399,0.028296,8.559580,0.023954,0.103429,764978.000000,18.249634,22.141479,0.002043
34,4,184,179,118,300.933333,1.083997,2.942960,0.021969,2.937993,0.023431,2.382538,0.024178,10.022185,0.021528,0.090560,880399.000000,19.441971,22.145995,0.003819
34,4,184,179,119,308.066667,1.075905,3.443073,0.021593,3.456003,0.022267,2.804231,0.022322,11.637778,0.020646,0.085681,1060278.000000,20.759193,22.110726,0.000353
34,4,184,179,120,315.200000,1.069350,4.003630,0.019628,4.035881,0.020142,3.275567,0.020172,13.450037,0.018889,0.077561,1269290.000000,22.118728,22.142372,0.011224
34,4,185,179,117,293.800000,1.080923,2.305592,0.027572,2.241428,0.030700,1.785100,0.032769,7.829376,0.027619,0.121137,615370.000000,20.560269,22.139429,-0.031084
34,4,185,179,118,300.933333,1.081230,2.759050,0.024687,2.732286,0.026997,2.202375,0.028485,9.371899,0.024735,0.105255,784989.000000,22.299866,22.133310,-0.028791
34,4,185,179,119,308.066667,1.081631,3.277335,0.023053,3.293800,0.025196,2.680117,0.026691,11.136533,0.023462,0.097490,996581.000000,23.991841,22.102195,-0.023756
34,4,185,179,120,315.200000,1.086732,3.836937,0.020446,3.916282,0.022282,3.222935,0.023611,13.099575,0.021008,0.085386,1201186.000000,26.001826,22.108987,-0.041314
34,4,190,178,118,300.933333,0.949182,3.119908,0.020170,2.768017,0.019574,1.983773,0.018391,9.303391,0.018057,0.084681,725831.000000,13.509725,22.193600,-0.022482
34,4,190,178,119,308.066667,0.936671,3.568802,0.018902,3.154513,0.018375,2.244016,0.017364,10.501699,0.017142,0.080221,877613.000000,13.806299,22.167114,-0.034853
34,4,190,178,120,315.200000,0.925674,4.082283,0.017633,3.594976,0.017176,2.539663,0.016319,11.871646,0.016177,0.075620,1027088.000000,14.158374,22.223258,-0.029038
34,4,193,190,121,322.333333,0.973662,2.348795,0.027332,2.083487,0.033058,1.507193,0.038051,7.184614,0.030610,0.145915,601977.000000,15.684900,22.190003,-0.071238
34,4,193,190,122,329.466667,0.992717,2.806734,0.024257,2.574804,0.028259,1.916289,0.031576,8.753394,0.026455,0.120844,815390.000000,16.429133,22.226499,-0.016270
34,4,193,190,123,336.600000,1.005549,3.320131,0.023660,3.121564,0.027162,2.370463,0.030096,10.488378,0.025648,0.113483,916586.000000,16.973478,22.236436,-0.019140
34,4,193,190,124,343.733333,1.020491,3.927438,0.022867,3.784429,0.025887,2.934087,0.028412,12.591239,0.024644,0.105756,1119394.000000,17.867487,22.201539,-0.013978
34,4,193,190,125,350.866667,1.031791,4.601402,0.020533,4.519222,0.022793,3.559797,0.024641,14.915295,0.021844,0.091523,1327846.000000,18.799240,22.193329,-0.007275
34,4,194,191,121,322.333333,0.993903,2.058804,0.024163,1.834258,0.029823,1.340283,0.034761,6.428487,0.027292,0.130902,584204.000000,18.034326,22.176717,0.117014
34,4,194,191,122,329.466667,1.012828,2.413658,0.022436,2.224477,0.026992,1.672625,0.030857,7.679999,0.025023,0.114896,707714.000000,19.011522,22.240380,-0.056473
34,4,194,191,123,336.600000,1.030939,2.831374,0.022472,2.690887,0.026846,2.076627,0.030618,9.170225,0.025159,0.111102,799585.000000,20.050402,22.206938,-0.023490
34,4,194,191,124,343.733333,1.051477,3.321380,0.022369,3.255090,0.026825,2.579739,0.030769,10.971557,0.025406,0.108053,994744.000000,21.431563,22.141173,0.040506
34,4,194,191,125,350.866667,1.075430,3.891313,0.020532,3.936636,0.024270,3.209057,0.027492,13.147041,0.023197,0.095036,1213978.000000,22.989028,22.138850,0.004669
34,4,200,192,126,358.000000,0.918008,2.592264,0.015346,2.198866,0.017853,1.513243,0.019951,7.476107,0.016680,0.082310,585732.000000,13.637800,22.172150,0.003396
34,4,200,192,127,365.133333,0.925883,2.876029,0.014234,2.478896,0.017022,1.728604,0.019481,8.365638,0.016094,0.077890,634084.000000,13.859638,22.188166,-0.055567
34,4,200,192,128,372.283333,0.941730,3.176991,0.013959,2.801546,0.017176,1.994233,0.020098,9.399225,0.016390,0.077251,746652.000000,14.062369,22.190144,-0.047529
34,4,200,192,129,379.416667,0.958353,3.509447,0.013680,3.166191,0.017394,2.301078,0.020881,10.566088,0.016726,0.076801,834084.000000,14.194204,22.265768,-0.047302
34,4,200,192,130,386.566667,0.982559,3.862721,0.012791,3.588170,0.016448,2.680534,0.019799,11.923447,0.015922,0.070905,1013912.000000,14.430418,22.241060,-0.000349
34,4,201,192,126,358.000000,1.069438,2.425228,0.019047,2.348192,0.018745,1.858271,0.017658,8.148135,0.016560,0.072545,711601.000000,16.123556,22.148755,-0.061492
34,4,201,192,127,365.133333,1.052737,2.754737,0.017477,2.662180,0.017044,2.092341,0.015972,9.110663,0.015288,0.066586,782271.000000,16.666265,22.143227,-0.049426
34,4,201,192,128,372.283333,1.036626,3.112891,0.017032,2.996295,0.016401,2.335599,0.015217,10.137620,0.014929,0.064815,881315.000000,17.224884,22.160157,0.027419
34,4,201,192,129,379.416667,1.021664,3.512030,0.015932,3.364115,0.015328,2.599966,0.014254,11.272398,0.014112,0.061129,958928.000000,17.702732,22.256236,0.025623
34,4,206,202,129,379.416667,0.938843,2.200795,0.020652,1.877046,0.029972,1.306902,0.039276,6.491165,0.028513,0.141816,530718.000000,20.391340,22.244687,0.148879
34,4,206,202,130,386.566667,0.984819,2.525771,0.019953,2.279293,0.025945,1.673908,0.031334,7.814487,0.024567,0.114713,669210.000000,21.474304,22.179798,-0.074899
34,4,206,202,131,393.700000,1.006294,2.920636,0.020435,2.721708,0.024999,2.056056,0.029067,9.233203,0.023613,0.105942,800809.000000,22.957850,22.164973,-0.048184
34,4,206,202,132,400.833333,1.029700,3.377232,0.020664,3.249997,0.023642,2.526542,0.026071,10.924999,0.022334,0.096597,945773.000000,24.158909,22.165046,0.037859
34,4,206,202,133,407.983333,1.033419,3.917453,0.019287,3.819185,0.020844,2.996907,0.021951,12.718329,0.019721,0.083809,1083986.000000,25.843880,22.126477,-0.002043
34,4,210,201,130,386.566667,1.083552,1.929581,0.022973,1.838841,0.024853,1.446257,0.025648,6.568447,0.021568,0.097888,511859.000000,17.404771,22.247617,0.076389
34,4,210,201,131,393.700000,1.074222,2.245792,0.021641,2.164838,0.023496,1.710862,0.024480,7.579025,0.020925,0.092630,617909.000000,18.151716,22.244462,0.003371
34,4,210,201,132,400.833333,1.071686,2.622956,0.021825,2.564512,0.023837,2.043772,0.025093,8.830969,0.021724,0.093910,706292.000000,18.850010,22.243070,0.020701
34,4,210,201,133,407.983333,1.072215,3.063462,0.022014,3.037974,0.024350,2.443378,0.026044,10.319159,0.022597,0.095480,861439.000000,19.513894,22.182969,-0.012579
34,4,210,201,134,415.116667,1.079463,3.586190,0.020434,3.621098,0.022575,2.952703,0.024181,12.161611,0.021238,0.087414,1009269.000000,20.641877,22.240345,-0.000364
34,4,211,201,130,386.566667,1.125126,1.965940,0.019753,1.940264,0.017498,1.581738,0.014188,6.948984,0.014167,0.062195,587640.000000,19.264869,22.186855,-0.040512
34,4,211,201,131,393.700000,1.085828,2.242954,0.019285,2.182441,0.017920,1.741819,0.015616,7.651227,0.015188,0.066667,586896.000000,20.296322,22.230916,-0.022902
34,4,211,201,132,400.833333,1.060625,2.583040,0.019833,2.498225,0.018980,1.969793,0.017334,8.606820,0.016765,0.073286,693132.000000,21.324338,22.216604,0.075975
34,4,211,201,133,407.983333,1.039263,2.974691,0.020439,2.859700,0.020086,2.229515,0.019040,9.712185,0.018240,0.079495,803335.000000,22.486919,22.157467,-0.015036
34,4,211,201,134,415.116667,1.027116,3.451469,0.019365,3.318662,0.019387,2.576104,0.018861,11.137135,0.017936,0.077489,912444.000000,24.087890,22.228314,0.003475
34,4,212,200,131,393.700000,0.950795,2.311370,0.013742,2.003637,0.021453,1.416069,0.029266,6.904088,0.020704,0.100825,527136.000000,13.637247,22.299683,0.019373
34,4,212,200,132,400.833333,0.993799,2.537941,0.013113,2.310255,0.020006,1.711692,0.026714,7.923737,0.019371,0.089670,696851.000000,13.780051,22.251523,-0.066300
34,4,212,200,133,407.983333,1.039025,2.786720,0.012486,2.663795,0.018562,2.069186,0.024164,9.096398,0.018030,0.079355,731989.000000,13.913216,22.236744,-0.034777
34,4,214,212,134,415.116667,1.052882,1.599454,0.025711,1.446137,0.028593,1.087015,0.030139,5.290556,0.024193,0.117726,408865.000000,13.286690,22.290138,-0.026652
34,4,214,212,135,422.250000,1.043246,1.892806,0.023424,1.741099,0.025418,1.320713,0.026342,6.203588,0.022103,0.103800,520983.000000,13.524909,22.266101,-0.011176
34,4,214,212,136,429.383333,1.033481,2.231989,0.022986,2.077505,0.025448,1.583363,0.027043,7.246767,0.022861,0.104608,618487.000000,13.714429,22.259128,-0.010622
34,4,214,212,137,436.516667,1.038955,2.624742,0.022673,2.495342,0.025090,1.931604,0.026751,8.567090,0.023027,0.102231,737016.000000,13.904097,22.280047,-0.005115
34,4,214,212,138,443.666667,1.039469,3.082006,0.022312,2.971772,0.025530,2.321411,0.028181,10.064559,0.023880,0.103511,911404.000000,14.235181,22.273110,-0.014626
34,4,214,212,139,450.783333,1.058966,3.605802,0.020412,3.577766,0.023800,2.864924,0.026658,11.995928,0.022623,0.094487,1225717.000000,14.363175,22.257281,-0.011388
34,4,216,213,134,415.116667,1.204606,1.655493,0.016762,1.682814,0.019087,1.429101,0.020514,6.265019,0.015854,0.069497,570503.000000,16.374065,22.284222,-0.153302
34,4,216,213,135,422.250000,1.197637,1.853441,0.016881,1.911939,0.018731,1.638223,0.019729,6.973549,0.015861,0.067510,683041.000000,17.095087,22.214815,-0.033819
34,4,216,213,136,429.383333,1.187761,2.101855,0.018292,2.193747,0.019427,1.890212,0.019688,7.842993,0.016702,0.069296,711859.000000,17.890607,22.211957,-0.013107
34,4,216,213,137,436.516667,1.171810,2.401953,0.018359,2.519953,0.019379,2.169160,0.019620,8.842425,0.017065,0.069640,870127.000000,18.858167,22.263637,-0.015249
34,4,216,213,138,443.666667,1.165040,2.731715,0.019113,2.891273,0.020006,2.498111,0.020174,9.998293,0.017977,0.071944,996367.000000,19.955017,22.210113,-0.020366
34,4,216,213,139,450.783333,1.153815,3.146836,0.019487,3.345168,0.020484,2.888164,0.020843,11.406699,0.018744,0.073935,1146611.000000,20.944625,22.208947,-0.010493
34,4,216,213,140,457.916667,1.151649,3.605570,0.017836,3.867724,0.018940,3.355932,0.019540,13.044989,0.017606,0.068430,1332863.000000,22.568619,22.290258,-0.020600
