fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,54,38,37,-276.433333,0.887015,3.984302,0.016712,3.365288,0.019887,2.279382,0.022714,11.102816,0.019204,0.093543,716588.000000,23.401070,23.332452,0.092112
37,4,59,51,39,-262.166667,0.835700,1.911539,0.017799,1.447596,0.022979,0.895714,0.027759,5.018609,0.021436,0.120303,257100.000000,13.484643,23.330299,-0.047668
37,4,59,51,40,-255.016667,0.854979,2.154800,0.015946,1.685438,0.018346,1.073490,0.020200,5.787787,0.016996,0.091683,351160.000000,13.555657,23.319727,-0.037652
37,4,59,51,41,-247.883333,0.851147,2.402316,0.015673,1.889255,0.016362,1.205447,0.016550,6.423690,0.015020,0.079986,447439.000000,13.442328,23.258104,-0.078363
37,4,59,51,42,-240.750000,0.847133,2.691973,0.015244,2.126454,0.014091,1.358118,0.012492,7.164275,0.012842,0.067698,495075.000000,13.587596,23.223904,-0.081741
37,4,59,51,43,-233.616667,0.824199,2.987786,0.015069,2.316751,0.012009,1.447480,0.008502,7.736271,0.010802,0.057762,501193.000000,13.789908,23.208317,-0.027134
37,4,59,51,44,-226.466667,0.797704,3.335071,0.016176,2.523842,0.012357,1.533892,0.008115,8.357895,0.011223,0.061183,533459.000000,13.901009,23.205821,-0.038673
37,4,59,51,45,-219.333333,0.768694,3.758324,0.015787,2.762193,0.012097,1.625264,0.007881,9.076059,0.011093,0.061904,575203.000000,14.206153,23.206586,-0.048609
37,4,69,59,46,-212.216667,0.807785,2.179539,0.020621,1.620567,0.031291,0.978988,0.042223,5.531082,0.030165,0.170823,347930.000000,13.417901,23.238809,0.085095
37,4,69,59,47,-205.066667,0.855824,2.500888,0.018698,1.983138,0.025940,1.274538,0.032727,6.724015,0.024970,0.131885,429283.000000,13.588487,23.180575,0.069864
37,4,69,59,48,-197.933333,0.886389,2.847447,0.018244,2.355335,0.024232,1.574767,0.029895,7.929206,0.023278,0.117208,594011.000000,13.790603,23.224372,-0.006932
37,4,69,59,49,-190.800000,0.918721,3.242029,0.017613,2.797386,0.021731,1.946176,0.025420,9.357298,0.020816,0.099969,688421.000000,14.024886,23.115216,-0.031276
37,4,69,59,50,-183.683333,0.930713,3.661144,0.016086,3.221580,0.018502,2.279731,0.020559,10.704895,0.017689,0.082867,779678.000000,14.195657,23.106436,-0.056743
37,4,70,59,46,-212.216667,0.713135,2.153549,0.018291,1.426633,0.031204,0.765230,0.044920,4.824766,0.030593,0.193203,293588.000000,15.578200,23.206830,-0.165183
37,4,70,59,47,-205.066667,0.768607,2.435189,0.017412,1.744927,0.027495,1.011006,0.037368,5.880132,0.026913,0.156605,349185.000000,16.142287,23.176663,-0.171551
37,4,70,59,48,-197.933333,0.817370,2.759192,0.017642,2.111907,0.027085,1.304839,0.036416,7.085174,0.026474,0.143649,517684.000000,16.467367,23.183354,-0.140079
37,4,70,59,49,-190.800000,0.870226,3.129652,0.016594,2.560988,0.024582,1.688914,0.031880,8.556143,0.024101,0.122011,591250.000000,17.009718,23.104654,-0.128762
37,4,71,66,46,-212.216667,0.885241,2.336234,0.014705,1.899957,0.012810,1.256287,0.010371,6.497224,0.011269,0.058407,448520.000000,17.712200,23.229218,-0.123847
37,4,71,66,47,-205.066667,0.865561,2.581863,0.014194,2.073982,0.014692,1.349443,0.014749,7.020709,0.013501,0.070316,480788.000000,18.279427,23.171683,-0.215243
37,4,71,66,48,-197.933333,0.873913,2.859660,0.015174,2.335198,0.016891,1.540571,0.018210,7.851138,0.015883,0.080934,580415.000000,18.932548,23.113686,-0.178222
37,4,71,66,49,-190.800000,0.875071,3.200946,0.016145,2.636725,0.019071,1.749680,0.021709,8.799779,0.018168,0.091257,686228.000000,19.789386,23.080919,-0.167601
37,4,71,66,50,-183.683333,0.896611,3.596085,0.016842,3.051770,0.020876,2.081832,0.024611,10.129408,0.020106,0.097814,782500.000000,20.886825,23.079570,-0.085925
37,4,71,66,51,-176.533333,0.916588,4.064987,0.016133,3.545625,0.019481,2.480639,0.022485,11.705320,0.018830,0.089047,874666.000000,22.082112,23.091658,-0.035818
37,4,83,77,57,-133.733333,0.939692,2.039472,0.012371,1.726978,0.004502,1.197188,-0.003710,6.020786,0.002285,0.011513,386005.000000,13.364698,22.928644,-0.010168
37,4,83,77,58,-126.583333,0.877432,2.219868,0.012723,1.782564,0.008342,1.165431,0.003104,6.119140,0.006510,0.034169,382425.000000,13.528437,22.823972,-0.089496
37,4,83,77,59,-119.466667,0.858737,2.442398,0.013660,1.939123,0.012532,1.248790,0.010903,6.589104,0.011209,0.059054,414182.000000,13.646192,22.993514,0.073303
37,4,83,77,60,-112.333333,0.846958,2.695284,0.014946,2.128850,0.015474,1.359454,0.015570,7.171604,0.014330,0.075661,479371.000000,13.925523,22.769311,-0.075062
37,4,83,77,61,-105.183333,0.849844,3.017773,0.017025,2.409643,0.019147,1.551117,0.020882,8.057040,0.018112,0.094158,537458.000000,14.082897,22.744633,-0.087627
37,4,83,77,62,-98.050000,0.859186,3.429131,0.016817,2.787843,0.019018,1.822101,0.020849,9.255956,0.018158,0.092210,610264.000000,14.278996,22.729724,-0.089250
37,4,91,83,63,-90.916667,0.774042,1.908008,0.021454,1.348301,0.017537,0.776428,0.012822,4.639749,0.015064,0.090029,249530.000000,13.514715,22.738234,-0.021070
37,4,91,83,64,-83.783333,0.743446,2.200000,0.018260,1.516969,0.015533,0.847442,0.012105,5.138333,0.013721,0.083104,325830.000000,13.657600,22.775942,0.019087
37,4,91,83,65,-76.666667,0.724330,2.480462,0.016661,1.684080,0.016612,0.922614,0.016076,5.644411,0.015376,0.093966,362988.000000,13.664859,22.626207,-0.065977
37,4,91,83,66,-69.533333,0.727613,2.788909,0.016221,1.915632,0.017647,1.058797,0.018705,6.375066,0.016716,0.100772,422144.000000,13.776083,22.621709,-0.083837
37,4,91,83,67,-62.383333,0.729598,3.126610,0.015340,2.166933,0.019137,1.205490,0.022795,7.166502,0.018470,0.109811,488013.000000,13.850957,22.622169,-0.065990
37,4,91,83,68,-55.266667,0.757335,3.473158,0.015747,2.507257,0.023233,1.450834,0.030747,8.263467,0.022786,0.129795,567467.000000,14.054680,22.587757,-0.059708
37,4,91,83,69,-48.116667,0.802749,3.906897,0.015527,2.997967,0.022892,1.841913,0.029695,9.852845,0.022561,0.120977,633129.000000,14.281166,22.570498,-0.051865
37,4,92,83,63,-90.916667,0.907789,1.993065,0.020221,1.632432,0.022127,1.094124,0.023256,5.684026,0.019912,0.103439,373330.000000,15.384337,22.630920,-0.081892
37,4,92,83,64,-83.783333,0.906035,2.280557,0.016928,1.890099,0.019021,1.275634,0.020574,6.491364,0.017479,0.088841,472206.000000,15.776536,22.678771,-0.172861
37,4,92,83,65,-76.666667,0.913791,2.543193,0.015243,2.144751,0.016987,1.468112,0.018266,7.300894,0.015767,0.078318,575431.000000,15.949427,22.703759,-0.236609
37,4,92,83,66,-69.533333,0.913678,2.832972,0.016385,2.409273,0.017907,1.657770,0.018980,8.131775,0.016707,0.082046,675990.000000,16.316208,22.666340,-0.199261
37,4,92,83,67,-62.383333,0.917485,3.206190,0.015700,2.760985,0.017416,1.917522,0.018753,9.241412,0.016435,0.079205,757893.000000,16.637997,22.644261,-0.179624
37,4,92,83,68,-55.266667,0.923133,3.551121,0.015590,3.095278,0.016954,2.170801,0.017962,10.298631,0.016064,0.076209,782374.000000,17.127030,22.592675,-0.154606
37,4,92,83,69,-48.116667,0.924153,3.996017,0.017296,3.509650,0.018998,2.473802,0.020366,11.601689,0.018130,0.085124,923265.000000,18.064056,22.611191,-0.044644
37,4,92,83,70,-40.983333,0.933046,4.538328,0.016752,4.047642,0.018633,2.890416,0.020206,13.302976,0.017928,0.082511,885719.000000,18.636096,22.556694,-0.070118
37,4,95,84,65,-76.666667,0.863819,2.587142,0.015146,2.074689,0.023536,1.347449,0.032114,7.020899,0.022874,0.119130,516436.000000,18.238779,22.747863,-0.092607
37,4,95,84,66,-69.533333,0.906794,2.866662,0.012641,2.423011,0.019064,1.656124,0.025275,8.166486,0.018587,0.091719,571281.000000,18.890004,22.715301,-0.078107
37,4,95,84,67,-62.383333,0.942092,3.104738,0.013704,2.734482,0.018363,1.945320,0.022707,9.189000,0.017686,0.083504,833600.000000,19.478585,22.652493,-0.121894
37,4,95,84,68,-55.266667,0.960798,3.473677,0.014662,3.139396,0.018651,2.286307,0.022392,10.485071,0.017928,0.082179,902010.000000,20.304701,22.575942,-0.133403
37,4,95,84,69,-48.116667,0.986229,3.831337,0.014905,3.569845,0.018599,2.675689,0.021999,11.870751,0.017904,0.079485,876261.000000,21.690949,22.544912,-0.051716
37,4,95,84,70,-40.983333,1.003358,4.289369,0.014970,4.087726,0.017760,3.127078,0.020236,13.520695,0.017107,0.073932,1048727.000000,23.061658,22.516592,-0.048728
37,4,97,91,70,-40.983333,0.808899,2.255989,0.017797,1.684449,0.025281,1.020788,0.032707,5.732989,0.024232,0.136036,322884.000000,13.421336,22.605157,0.009924
37,4,97,91,71,-33.850000,0.841849,2.542385,0.014753,1.988214,0.019214,1.258945,0.023272,6.723966,0.018387,0.098164,556166.000000,13.398933,22.532022,-0.050350
37,4,97,91,72,-26.716667,0.854970,2.791114,0.013347,2.229451,0.016639,1.438780,0.019656,7.496843,0.015871,0.082665,604831.000000,13.334846,22.492997,-0.100786
37,4,97,91,73,-19.583333,0.872072,3.073880,0.011455,2.517439,0.012057,1.662408,0.012356,8.421497,0.011334,0.057394,696344.000000,13.450534,22.498596,-0.095643
37,4,97,91,74,-12.450000,0.856175,3.293475,0.009880,2.662479,0.008772,1.731826,0.007379,8.858630,0.008076,0.041339,758798.000000,13.595208,22.407000,-0.091019
37,4,97,91,75,-5.300000,0.849449,3.538641,0.009854,2.851046,0.009088,1.844935,0.008084,9.443297,0.008481,0.043441,798290.000000,13.695381,22.404924,-0.080133
37,4,97,91,76,1.833333,0.839738,3.791546,0.009467,3.032576,0.007858,1.944851,0.006031,10.002530,0.007281,0.037431,840594.000000,13.824573,22.377678,-0.075358
37,4,97,91,77,8.966667,0.823705,4.050748,0.008970,3.191017,0.006961,2.012269,0.004697,10.482308,0.006416,0.033410,952389.000000,13.975815,22.391165,-0.065469
37,4,108,98,77,8.966667,0.800790,2.033283,0.011494,1.490617,0.019321,0.889621,0.027378,5.115247,0.018868,0.108510,453566.000000,18.740325,22.335040,-0.123787
37,4,108,98,78,16.100000,0.839721,2.199992,0.011176,1.696057,0.018909,1.063360,0.026630,5.803713,0.018562,0.101211,538950.000000,19.298055,22.266825,-0.108477
37,4,108,98,79,23.216667,0.888080,2.383655,0.011537,1.947624,0.018648,1.293146,0.025552,6.650367,0.018226,0.093752,642892.000000,20.104594,22.264305,-0.101437
37,4,108,98,80,30.366667,0.924967,2.592335,0.012636,2.214218,0.018220,1.534760,0.023544,7.532985,0.017581,0.086307,775368.000000,20.511315,22.368545,-0.218607
37,4,108,98,81,37.483333,0.953462,2.850971,0.013699,2.523199,0.018487,1.808662,0.022998,8.539765,0.017738,0.083669,872968.000000,21.137881,22.385848,-0.161474
37,4,108,98,82,44.616667,0.979690,3.148856,0.014941,2.878929,0.018837,2.127498,0.022386,9.691506,0.017989,0.081962,922825.000000,22.288977,22.329915,-0.115699
37,4,108,98,83,51.750000,0.996540,3.522194,0.017262,3.296887,0.019776,2.488122,0.021876,11.027009,0.018766,0.083280,1051610.000000,23.840917,22.235699,-0.058244
37,4,108,98,84,58.900000,1.002091,4.017301,0.018870,3.810202,0.021374,2.904947,0.023507,12.647118,0.020381,0.088750,1166656.000000,25.271945,22.223848,-0.042193
37,4,108,98,85,66.016667,1.016691,4.603726,0.020719,4.458743,0.023920,3.462340,0.026765,14.704440,0.022995,0.097565,1468470.000000,27.126825,22.196350,0.004700
37,4,108,98,86,73.150000,1.034017,5.376553,0.020150,5.329995,0.022915,4.225472,0.025318,17.465512,0.022162,0.091621,1829919.000000,30.580266,22.195652,0.046653
37,4,112,97,78,16.100000,0.835735,2.172228,0.011002,1.665518,0.014456,1.038787,0.017695,5.703269,0.013676,0.074905,522222.000000,15.214417,22.289558,-0.091992
37,4,112,97,79,23.216667,0.850485,2.342300,0.011227,1.836864,0.015646,1.169602,0.019907,6.258337,0.015000,0.080264,567762.000000,15.489398,22.363632,-0.156435
37,4,112,97,80,30.366667,0.880000,2.547410,0.011173,2.075533,0.016968,1.370956,0.022647,7.042572,0.016496,0.084743,661941.000000,15.814718,22.354836,-0.168191
37,4,112,97,81,37.483333,0.916799,2.748343,0.011003,2.339301,0.017552,1.612561,0.024024,7.915804,0.017172,0.084196,804020.000000,15.794785,22.431419,-0.205616
37,4,112,97,82,44.616667,0.959695,2.978320,0.011445,2.660628,0.016816,1.923005,0.021929,8.979551,0.016334,0.076275,935383.000000,16.113914,22.368039,-0.142807
37,4,112,97,83,51.750000,0.984883,3.234666,0.010950,2.977605,0.015076,2.214167,0.019015,10.008385,0.014564,0.065907,1042342.000000,16.665674,22.292819,-0.087078
37,4,112,97,84,58.900000,1.010543,3.484242,0.010112,3.301824,0.012909,2.524354,0.015466,11.061468,0.012398,0.054325,1145364.000000,17.172913,22.287641,-0.083892
37,4,112,97,85,66.016667,1.019049,3.737337,0.010587,3.585674,0.011314,2.771144,0.011780,11.964848,0.010670,0.046017,1245687.000000,17.789861,22.302664,-0.062897
37,4,112,97,86,73.150000,1.012842,4.048078,0.010720,3.879914,0.011580,2.989520,0.012212,12.880729,0.010978,0.047355,1398098.000000,18.615826,22.238876,-0.054389
37,4,112,97,87,80.300000,1.021627,4.357192,0.010338,4.227439,0.012323,3.292595,0.014130,13.984560,0.011853,0.050404,1602454.000000,19.334099,22.242260,-0.058715
37,4,112,97,88,87.433333,1.034592,4.691436,0.010869,4.624015,0.013850,3.654051,0.016697,15.248411,0.013432,0.055986,1806674.000000,20.345195,22.183514,0.046885
37,4,112,97,89,94.550000,1.058345,5.083827,0.010846,5.140071,0.014108,4.161998,0.017149,16.903168,0.013756,0.055733,2053427.000000,21.481089,22.170753,0.023347
37,4,133,127,96,144.500000,0.877698,2.888451,0.024078,2.369867,0.025149,1.570599,0.025554,7.964524,0.023438,0.118856,529409.000000,13.567475,22.122639,-0.000697
37,4,133,127,97,151.633333,0.874278,3.384568,0.022080,2.795018,0.023684,1.856899,0.024792,9.296134,0.022393,0.112103,564070.000000,13.850940,22.132141,-0.015201
37,4,133,127,98,158.766667,0.880112,3.954619,0.021122,3.314276,0.023725,2.227381,0.025954,10.934333,0.022738,0.111622,641339.000000,14.267849,22.161028,0.005113
37,4,133,127,99,165.900000,0.893330,4.576256,0.019043,3.916846,0.021566,2.681656,0.023748,12.843165,0.020835,0.099787,811118.000000,14.611461,22.150061,-0.007600
37,4,147,141,104,201.583333,0.982460,2.680855,0.019928,2.426693,0.024036,1.784061,0.027660,8.274431,0.022503,0.104541,561611.000000,13.463868,22.219169,0.028023
37,4,147,141,105,208.733333,0.998295,3.062837,0.018995,2.843744,0.022299,2.136888,0.025117,9.605780,0.021023,0.094546,661156.000000,13.681065,22.293659,-0.004060
37,4,147,141,106,215.866667,1.011422,3.511848,0.019280,3.332428,0.023309,2.550693,0.026974,11.158811,0.022214,0.097115,834576.000000,13.985577,22.149201,-0.017408
37,4,147,141,107,223.000000,1.038348,4.028816,0.017988,3.951936,0.021976,3.118472,0.025524,13.142262,0.021157,0.089101,979807.000000,14.335129,22.232796,0.013721
37,4,148,141,104,201.583333,0.935931,2.440626,0.025933,2.096274,0.036168,1.464474,0.046334,7.176208,0.034396,0.168824,480599.000000,15.933302,22.199810,-0.008317
37,4,148,141,105,208.733333,0.983708,2.893170,0.022967,2.638367,0.030869,1.949641,0.038326,8.941078,0.029577,0.135706,584756.000000,16.597618,22.204174,-0.035045
37,4,148,141,106,215.866667,1.028582,3.389719,0.021815,3.259560,0.030298,2.531746,0.038580,10.953491,0.029273,0.126560,905217.000000,17.406443,22.196049,0.037615
37,4,148,141,107,223.000000,1.089666,3.948129,0.019828,4.047330,0.027286,3.343141,0.034024,13.515580,0.026575,0.107360,1083559.000000,18.231742,22.170647,-0.049908
37,4,149,142,105,208.733333,1.046132,3.177603,0.025592,3.089333,0.021361,2.431527,0.016382,10.443255,0.019090,0.081992,796251.000000,19.603182,22.203852,-0.052855
37,4,149,142,106,215.866667,1.005105,3.757692,0.024514,3.560076,0.021982,2.715663,0.018719,11.865399,0.020205,0.088282,755399.000000,20.919128,22.187302,-0.022121
37,4,149,142,107,223.000000,0.982436,4.491815,0.026325,4.205791,0.026842,3.156779,0.026807,13.863598,0.025467,0.111842,998730.000000,22.377394,22.170149,-0.036288
37,4,149,142,108,230.133333,0.988157,5.444687,0.024534,5.170657,0.026159,3.922952,0.027379,16.902415,0.025204,0.108592,1318238.000000,23.992661,22.138483,-0.033525
37,4,154,148,108,230.133333,1.146809,2.263226,0.014884,2.313250,0.007105,1.942901,-0.001198,8.153966,0.004328,0.018207,654078.000000,20.116722,22.160728,-0.086582
37,4,154,148,109,237.283333,1.068582,2.504076,0.013592,2.430764,0.009681,1.926265,0.004845,8.406308,0.007595,0.033185,722608.000000,21.194240,22.237423,0.060362
37,4,154,148,110,244.416667,1.049617,2.749365,0.013120,2.649354,0.012086,2.076208,0.010547,9.065945,0.010699,0.046720,704974.000000,22.129187,22.163114,0.101377
37,4,154,148,111,251.550000,1.032341,3.018682,0.012867,2.887601,0.015579,2.238668,0.018066,9.790172,0.014651,0.063999,747087.000000,23.547632,22.168027,0.075419
37,4,154,148,112,258.666667,1.070715,3.302854,0.012090,3.290387,0.017201,2.652543,0.021925,11.109970,0.016692,0.069751,858219.000000,25.352357,22.156455,-0.031735
37,4,160,152,112,258.666667,1.030622,2.176710,0.014240,2.015419,0.012931,1.529295,0.010971,7.047740,0.011031,0.050922,556996.000000,19.528395,22.135661,0.049828
37,4,160,152,113,265.816667,1.009159,2.398341,0.013608,2.201756,0.014029,1.649256,0.013922,7.603617,0.012536,0.057893,500152.000000,20.701640,22.201572,0.004273
37,4,160,152,114,272.966667,1.012803,2.643405,0.013946,2.457116,0.014857,1.857643,0.015296,8.410824,0.013590,0.061563,659241.000000,21.847190,22.218935,0.041296
37,4,160,152,115,280.100000,1.005157,2.924911,0.015233,2.723173,0.017256,2.055102,0.018879,9.236262,0.016080,0.072138,765772.000000,23.250459,22.167145,-0.030293
37,4,160,152,116,287.216667,1.022146,3.278334,0.016748,3.126722,0.018198,2.410520,0.019174,10.527270,0.017047,0.074400,852220.000000,24.843903,22.155297,0.019903
37,4,160,152,117,294.366667,1.012599,3.708252,0.016215,3.534930,0.016151,2.714487,0.015661,11.796598,0.015049,0.065509,983967.000000,26.932658,22.217616,0.021610
37,4,170,162,116,287.216667,1.087051,2.159407,0.023906,2.093795,0.022245,1.667829,0.019460,7.374529,0.018939,0.083898,546798.000000,19.228401,22.271414,-0.009224
37,4,170,162,117,294.366667,1.054082,2.528508,0.022351,2.426814,0.021888,1.899883,0.020516,8.373149,0.019363,0.085295,693756.000000,20.437900,22.219305,-0.041895
37,4,170,162,118,301.483333,1.039773,2.965684,0.022452,2.851625,0.022712,2.223912,0.022238,9.687531,0.020744,0.090319,775610.000000,21.961319,22.177353,-0.064418
37,4,170,162,119,308.633333,1.028574,3.478446,0.022567,3.350798,0.024216,2.605433,0.025291,11.240114,0.022663,0.097840,891730.000000,23.586648,22.216650,-0.022235
37,4,170,162,120,315.766667,1.037909,4.086877,0.020870,4.010625,0.023064,3.165084,0.024788,13.326026,0.021943,0.092345,1114368.000000,25.335088,22.166850,-0.040748
37,4,171,161,117,294.366667,0.911970,2.105874,0.019543,1.742013,0.018561,1.177004,0.016776,6.033412,0.016314,0.083453,430495.000000,13.690431,22.302352,0.011319
37,4,171,161,118,301.483333,0.893577,2.398755,0.018489,1.972117,0.019759,1.317524,0.020431,6.733918,0.018065,0.092351,471534.000000,13.858067,22.253740,-0.009125
37,4,171,161,119,308.633333,0.902978,2.738622,0.018608,2.297936,0.021494,1.561033,0.023895,7.768895,0.020193,0.100639,543820.000000,14.072423,22.289957,-0.025261
37,4,171,161,120,315.766667,0.913675,3.126643,0.018820,2.677585,0.023513,1.850304,0.027920,8.974696,0.022468,0.108875,674283.000000,14.366841,22.300748,-0.013411
37,4,171,161,121,322.883333,0.946995,3.577141,0.017696,3.195082,0.022759,2.297206,0.027336,10.642261,0.022018,0.101787,840760.000000,14.565124,22.302212,-0.017098
37,4,175,172,121,322.883333,1.128223,1.985127,0.011933,1.966503,0.009540,1.608609,0.006484,7.036121,0.007365,0.032215,564568.000000,17.291676,22.299672,-0.036646
37,4,175,172,122,330.016667,1.094341,2.154111,0.011094,2.100329,0.009921,1.683007,0.008148,7.405779,0.008174,0.035969,595385.000000,17.808230,22.314901,-0.073842
37,4,175,172,123,337.150000,1.081041,2.326070,0.010777,2.263783,0.010516,1.804249,0.009780,7.899777,0.009140,0.040019,619724.000000,18.437539,22.314121,0.085316
37,4,175,172,124,344.283333,1.069062,2.511757,0.010568,2.439957,0.011404,1.934747,0.011856,8.435880,0.010295,0.044889,695023.000000,18.825071,22.259914,0.048267
37,4,175,172,125,351.416667,1.075494,2.704781,0.010004,2.660748,0.011633,2.131504,0.012941,9.138816,0.010783,0.046231,744988.000000,19.473437,22.289309,0.009120
37,4,176,172,121,322.883333,1.062599,2.024245,0.008757,1.908650,0.009369,1.481006,0.009589,6.757441,0.008194,0.037389,540988.000000,19.134652,22.227024,0.048429
37,4,176,172,122,330.016667,1.058586,2.150691,0.009839,2.036208,0.010281,1.582307,0.010298,7.152437,0.009030,0.040818,569945.000000,19.909866,22.306195,0.067252
37,4,176,172,123,337.150000,1.050789,2.326124,0.009768,2.207310,0.009562,1.713472,0.008944,7.678884,0.008367,0.037498,584481.000000,20.697505,22.266454,-0.092453
37,4,176,172,124,344.283333,1.037829,2.474855,0.008838,2.337331,0.008255,1.800940,0.007302,8.069107,0.007220,0.032350,689903.000000,21.226352,22.285908,0.105075
37,4,176,172,125,351.416667,1.026781,2.638188,0.007396,2.482591,0.006119,1.901095,0.004542,8.510076,0.005253,0.023516,710231.000000,22.078008,22.288600,0.087346
37,4,176,172,126,358.550000,1.006630,2.753242,0.005858,2.554039,0.003922,1.924119,0.001678,8.706913,0.003169,0.014341,660779.000000,23.037544,22.259744,0.040547
37,4,182,171,122,330.016667,0.992092,2.111087,0.014410,1.883172,0.020558,1.376287,0.026536,6.579729,0.019415,0.092787,518308.000000,15.751913,22.292493,-0.008232
37,4,182,171,123,337.150000,1.024209,2.328089,0.013614,2.159331,0.017324,1.636802,0.020566,7.490970,0.016199,0.074110,598658.000000,16.154050,22.368500,0.029324
37,4,182,171,124,344.283333,1.032060,2.563265,0.013971,2.416860,0.016520,1.856542,0.018647,8.310902,0.015320,0.068558,721541.000000,16.398028,22.306663,0.044502
37,4,182,171,125,351.416667,1.043552,2.839009,0.013590,2.728953,0.015783,2.130686,0.017574,9.307453,0.014722,0.064286,778470.000000,16.791468,22.315860,0.008340
37,4,182,171,126,358.550000,1.049450,3.113709,0.013672,3.031330,0.015147,2.390750,0.016231,10.265722,0.014120,0.060682,859390.000000,17.287460,22.294120,0.006966
37,4,182,171,127,365.700000,1.050663,3.447053,0.013525,3.384794,0.014605,2.684940,0.015325,11.377881,0.013671,0.058049,1060645.000000,17.850804,22.277613,0.005683
37,4,185,175,126,358.550000,1.112471,1.611606,0.013279,1.527275,0.012708,1.206043,0.011325,5.632450,0.009929,0.046433,462346.000000,19.635171,22.242603,0.045303
37,4,185,175,127,365.700000,1.088136,1.764622,0.010912,1.666052,0.010586,1.303697,0.009643,6.032326,0.008533,0.039487,522683.000000,20.449859,22.241103,0.093680
37,4,185,175,128,372.833333,1.074333,1.886641,0.010503,1.779188,0.009795,1.385611,0.008525,6.367631,0.008009,0.036810,583265.000000,21.171492,22.338686,-0.030511
37,4,185,175,129,379.983333,1.050968,2.047642,0.010993,1.914971,0.010599,1.472422,0.009657,6.760725,0.008963,0.041163,558638.000000,22.023670,22.337184,0.061243
37,4,185,175,130,387.116667,1.042675,2.208165,0.011559,2.069089,0.012513,1.588701,0.013006,7.233197,0.011152,0.050723,617121.000000,23.096953,22.343460,-0.031388
37,4,185,175,131,394.250000,1.044174,2.411783,0.013815,2.284341,0.016146,1.767207,0.018030,7.911539,0.014817,0.066344,690669.000000,24.493395,22.322187,-0.042468
37,4,185,175,132,401.400000,1.056373,2.684056,0.015528,2.595886,0.019019,2.043810,0.022092,8.907563,0.017781,0.077505,806674.000000,25.839266,22.326603,-0.038351
37,4,185,175,133,408.533333,1.076928,3.007078,0.016616,2.989517,0.022324,2.412114,0.027803,10.173754,0.021297,0.089839,1048415.000000,27.620227,22.242785,0.000858
37,4,185,175,134,415.683333,1.124406,3.397747,0.016081,3.549129,0.022053,3.001696,0.027471,12.002292,0.021308,0.085311,1266961.000000,29.542693,22.290568,-0.009863
37,4,193,182,128,372.833333,1.141490,2.018387,0.016142,2.024342,0.014982,1.676173,0.012968,7.238130,0.012348,0.053399,689648.000000,17.483215,22.333269,-0.011319
37,4,193,182,129,379.983333,1.113730,2.251334,0.015992,2.241188,0.015634,1.831592,0.014521,7.877164,0.013408,0.057683,742809.000000,17.920675,22.363773,-0.005111
37,4,193,182,130,387.116667,1.099317,2.532637,0.015893,2.524826,0.016500,2.056053,0.016487,8.746735,0.014733,0.062624,837747.000000,18.561333,22.358861,-0.027188
37,4,193,182,131,394.250000,1.094506,2.825570,0.015498,2.835521,0.017016,2.315211,0.018032,9.715695,0.015608,0.065519,992627.000000,19.296737,22.316263,0.040476
37,4,193,182,132,401.400000,1.099902,3.158121,0.014991,3.214002,0.016986,2.652368,0.018556,10.912714,0.015841,0.065193,1152575.000000,20.015487,22.331594,0.035157
