fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,174,167,121,320.666667,1.033113,2.630449,0.029847,2.488501,0.029695,1.916357,0.028448,8.537435,0.026768,0.118973,748883.000000,15.944860,34.405900,0.028877
25,6,174,167,122,327.783333,1.014440,3.189183,0.027032,3.014392,0.028631,2.304336,0.029470,10.163795,0.026566,0.117040,843439.000000,16.894029,34.385414,0.015526
25,6,174,167,123,334.916667,1.021607,3.858934,0.026512,3.718339,0.031035,2.884050,0.035098,12.385147,0.029582,0.127185,1026954.000000,17.824622,34.400484,0.006559
25,6,174,167,124,342.066667,1.053864,4.650491,0.023806,4.662644,0.028325,3.750138,0.032300,15.396905,0.027358,0.112585,1312365.000000,19.032290,34.363586,-0.025965
25,6,175,168,121,320.666667,1.117716,2.802823,0.025659,2.864661,0.022485,2.384536,0.018360,9.841857,0.019716,0.081187,887571.000000,18.762817,34.374203,-0.056134
25,6,175,168,122,327.783333,1.077742,3.314646,0.023277,3.323068,0.022314,2.696099,0.020559,11.222820,0.020295,0.084382,923645.000000,20.105812,34.314945,0.024271
25,6,175,168,123,334.916667,1.067557,3.902268,0.022406,3.921318,0.024759,3.174403,0.026628,13.087546,0.023383,0.096517,1103185.000000,21.680741,34.350096,0.001725
25,6,175,168,124,342.066667,1.087690,4.563514,0.020266,4.709798,0.023414,3.903439,0.026121,15.593881,0.022479,0.090012,1353595.000000,23.650042,34.322089,-0.014216
25,6,189,181,129,377.750000,0.985060,2.669736,0.022983,2.421613,0.018852,1.784382,0.013956,8.261920,0.016494,0.076279,624059.000000,13.514345,34.493739,0.020579
25,6,189,181,130,384.883333,0.945887,3.107421,0.021339,2.747263,0.017714,1.962018,0.013382,9.233983,0.015838,0.074542,636958.000000,13.782083,34.489179,-0.003385
25,6,189,181,131,392.033333,0.910953,3.616860,0.019699,3.116706,0.016578,2.159389,0.012783,10.350889,0.015092,0.072425,783939.000000,14.041413,34.478685,-0.015089
25,6,190,181,129,377.750000,1.031855,3.051863,0.022873,2.920588,0.022707,2.264444,0.021812,9.893127,0.020803,0.090781,808203.000000,16.313060,34.429640,-0.055121
25,6,190,181,130,384.883333,1.018757,3.549805,0.021244,3.393661,0.021100,2.616772,0.020373,11.361223,0.019597,0.085084,866147.000000,17.168281,34.429970,-0.016228
25,6,190,181,131,392.033333,1.007835,4.128991,0.019619,3.943362,0.019496,3.025914,0.018911,13.073235,0.018315,0.079223,1065347.000000,17.988636,34.425356,-0.024823
25,6,191,182,129,377.750000,1.047152,3.158208,0.027623,3.071808,0.031506,2.419278,0.034684,10.389641,0.029487,0.126486,815595.000000,19.340363,34.410355,0.023118
25,6,191,182,130,384.883333,1.058787,3.780511,0.025320,3.762182,0.028582,3.017833,0.031268,12.575031,0.027068,0.112790,946037.000000,20.779340,34.424653,-0.006796
25,6,191,182,131,392.033333,1.072754,4.525434,0.023022,4.607713,0.025665,3.767056,0.027817,15.251416,0.024543,0.099483,1198138.000000,22.249453,34.404295,-0.008788
25,6,192,182,129,377.750000,1.063126,3.285602,0.024866,3.250458,0.029548,2.602010,0.033691,10.973612,0.027852,0.117326,885672.000000,22.421517,34.392604,0.030910
25,6,192,182,130,384.883333,1.082364,3.868382,0.022966,3.935587,0.026945,3.227347,0.030436,13.153836,0.025642,0.104510,915336.000000,24.467357,34.388166,-0.007044
25,6,192,182,131,392.033333,1.103629,4.554532,0.021070,4.765128,0.024348,4.005005,0.027157,15.791253,0.023359,0.092210,1275550.000000,26.674257,34.366065,0.010321
25,6,193,189,132,399.166667,0.890827,2.250907,0.017558,1.834866,0.022331,1.217848,0.026727,6.299422,0.020953,0.108582,481891.000000,13.404854,34.495443,0.024900
25,6,193,189,133,406.316667,0.910037,2.533485,0.018227,2.127839,0.022580,1.450575,0.026478,7.243148,0.021304,0.106451,571782.000000,13.559324,34.486002,0.011290
25,6,193,189,134,413.450000,0.929990,2.910493,0.019510,2.521124,0.023890,1.766455,0.027829,8.503440,0.022680,0.109128,605850.000000,13.719842,34.566848,0.000429
25,6,193,189,135,420.583333,0.951483,3.343603,0.021403,2.987099,0.026207,2.151912,0.030600,9.994606,0.025036,0.116224,701124.000000,14.046539,34.489915,-0.002212
25,6,193,189,136,427.716667,0.977506,3.931470,0.020962,3.637979,0.025081,2.705892,0.028701,12.073252,0.024136,0.107640,923571.000000,14.411026,34.418744,-0.019015
25,6,195,190,132,399.166667,0.999462,2.517041,0.016320,2.301316,0.022731,1.713376,0.028979,7.903264,0.021616,0.099869,614857.000000,17.703950,34.463550,0.058186
25,6,195,190,133,406.316667,1.033350,2.810753,0.015640,2.675337,0.020607,2.068384,0.025185,9.124728,0.019610,0.086552,881256.000000,18.546211,34.437842,0.035877
25,6,195,190,134,413.450000,1.058602,3.144942,0.015207,3.088751,0.017665,2.457436,0.019674,10.459121,0.016616,0.070672,869502.000000,19.567325,34.435808,-0.034526
25,6,195,190,135,420.583333,1.057451,3.493044,0.013970,3.453755,0.014815,2.758149,0.015284,11.604175,0.013833,0.058158,1020734.000000,20.870176,34.457905,0.001277
25,6,196,190,132,399.166667,1.068158,2.338740,0.014314,2.253291,0.014302,1.776704,0.013685,7.848150,0.012596,0.055732,655706.000000,19.984535,34.396541,-0.030721
25,6,196,190,133,406.316667,1.056256,2.578102,0.013812,2.483709,0.014227,1.950548,0.014126,8.554982,0.012787,0.056110,717723.000000,21.145955,34.417450,0.087521
25,6,196,190,134,413.450000,1.052040,2.847333,0.013575,2.757991,0.015380,2.170265,0.016793,9.410670,0.014251,0.061751,767005.000000,22.424783,34.412528,-0.055259
25,6,196,190,135,420.583333,1.064742,3.129549,0.012642,3.088874,0.015017,2.470500,0.017037,10.468300,0.014163,0.059972,837147.000000,24.080464,34.423695,0.004400
25,6,206,193,137,434.850000,0.985306,2.318883,0.026875,2.076467,0.033515,1.517688,0.039510,7.177938,0.031116,0.147163,555244.000000,15.987412,34.428924,-0.008576
25,6,206,193,138,441.983333,1.010318,2.763432,0.023894,2.572892,0.029488,1.945427,0.034494,8.771155,0.027770,0.125205,788442.000000,16.646136,34.500603,0.000272
25,6,206,193,139,449.116667,1.039882,3.260891,0.022203,3.158882,0.028321,2.475067,0.034031,10.652960,0.027027,0.116328,964022.000000,17.417829,34.431560,-0.008566
25,6,206,193,140,456.250000,1.079834,3.796369,0.019773,3.849215,0.025142,3.147102,0.029936,12.878800,0.024228,0.099149,1232295.000000,18.103751,34.482836,-0.025329
25,6,210,205,141,463.383333,1.096976,1.932059,0.022981,1.861179,0.023331,1.480426,0.022518,6.658359,0.019836,0.089400,614582.000000,15.694780,34.501643,-0.009810
25,6,210,205,142,470.533333,1.075794,2.249517,0.020171,2.171651,0.021388,1.718783,0.021769,7.602707,0.018890,0.083633,758956.000000,16.200250,34.513050,0.022529
25,6,210,205,143,477.666667,1.074497,2.580168,0.018617,2.524616,0.019996,2.014861,0.020703,8.709699,0.018129,0.078253,896273.000000,16.809130,34.515995,-0.056932
25,6,210,205,144,484.783333,1.068921,2.934003,0.017110,2.891016,0.018546,2.313199,0.019448,9.852720,0.017079,0.072726,1019692.000000,17.396173,34.542700,-0.025365
25,6,210,205,145,491.933333,1.072858,3.296384,0.015188,3.289540,0.016376,2.656680,0.017130,11.110405,0.015247,0.063820,1190567.000000,17.995171,34.593149,-0.024347
25,6,210,205,146,499.066667,1.070503,3.649109,0.013551,3.660452,0.014205,2.963204,0.014501,12.272258,0.013272,0.054952,1371164.000000,18.799938,34.534676,-0.014414
25,6,211,206,141,463.383333,1.081637,2.225902,0.021407,2.156547,0.023056,1.714016,0.023813,7.563756,0.020486,0.090592,697077.000000,17.794545,34.521509,0.048992
25,6,211,206,142,470.533333,1.075461,2.566597,0.020266,2.512062,0.020559,2.005855,0.020082,8.671656,0.018405,0.079643,915327.000000,18.546649,34.478235,0.025047
25,6,211,206,143,477.666667,1.055378,2.968847,0.020506,2.894226,0.019942,2.289382,0.018673,9.843408,0.018044,0.077473,972177.000000,19.503906,34.499951,-0.022878
25,6,211,206,144,484.783333,1.038373,3.434139,0.020749,3.334529,0.019313,2.615025,0.017270,11.202657,0.017681,0.075726,1087937.000000,20.523280,34.504918,-0.004653
25,6,211,206,145,491.933333,1.011877,3.985403,0.019346,3.813007,0.017550,2.933682,0.015192,12.669215,0.016190,0.070064,1227404.000000,21.573064,34.545011,0.001944
25,6,217,209,145,491.933333,1.020750,1.822027,0.027508,1.636234,0.030074,1.212583,0.031360,5.842841,0.026196,0.126225,572384.000000,13.612289,34.629266,0.020496
25,6,217,209,146,499.066667,1.012760,2.179557,0.024288,1.987255,0.025673,1.483836,0.026074,6.934654,0.022836,0.106724,716056.000000,13.780715,34.563855,0.025936
25,6,217,209,147,506.200000,1.000664,2.577274,0.022765,2.364099,0.023033,1.764555,0.022487,8.102124,0.020794,0.095479,899332.000000,13.992588,34.620428,-0.007136
25,6,217,209,148,513.333333,0.985370,3.016598,0.021842,2.764097,0.021799,2.049938,0.021079,9.338275,0.020010,0.091151,1026384.000000,14.276378,34.520540,-0.024464
25,6,217,209,149,520.466667,0.974479,3.517298,0.020132,3.223746,0.018272,2.381015,0.015897,10.767915,0.016822,0.076078,1103118.000000,14.554867,34.554852,-0.029890
25,6,217,209,150,527.600000,0.942453,4.026800,0.017738,3.604457,0.014807,2.589962,0.011310,11.922566,0.013577,0.062498,1300703.000000,14.741659,34.569797,-0.020709
25,6,218,209,145,491.933333,1.190522,1.976036,0.022302,2.048349,0.021390,1.757925,0.019258,7.390639,0.017588,0.073942,790055.000000,15.426358,34.566110,-0.010629
25,6,218,209,146,499.066667,1.155982,2.290397,0.020093,2.360887,0.018799,1.999416,0.016535,8.317865,0.015850,0.065938,928734.000000,15.887839,34.558247,0.092861
25,6,218,209,147,506.200000,1.121021,2.632612,0.020364,2.681526,0.018715,2.229574,0.016196,9.271512,0.016257,0.067603,1094302.000000,16.505837,34.574720,0.005314
25,6,218,209,148,513.333333,1.090626,3.055249,0.020644,3.076872,0.019214,2.514603,0.017038,10.468207,0.017209,0.071639,1117525.000000,17.218865,34.509944,-0.036651
25,6,218,209,149,520.466667,1.067044,3.532460,0.020999,3.524949,0.020274,2.840807,0.018916,11.841577,0.018645,0.077718,1320381.000000,17.945320,34.534529,-0.034081
25,6,218,209,150,527.600000,1.053780,4.113527,0.019802,4.096449,0.019558,3.281253,0.018817,13.618033,0.018287,0.075897,1554421.000000,18.759452,34.532777,-0.005042
25,6,221,211,146,499.066667,1.004318,2.391149,0.020575,2.185015,0.020139,1.629053,0.018891,7.544456,0.017908,0.082937,751265.000000,21.794442,34.485661,0.046621
25,6,221,211,147,506.200000,0.987659,2.742094,0.018996,2.498915,0.019656,1.848580,0.019688,8.508227,0.017950,0.082616,807158.000000,23.092646,34.518438,-0.069317
25,6,221,211,148,513.333333,0.987476,3.134270,0.019150,2.885758,0.021077,2.148293,0.022498,9.723287,0.019718,0.089246,881647.000000,24.798787,34.458552,-0.029898
25,6,221,211,149,520.466667,0.994593,3.598387,0.018081,3.366642,0.020024,2.538110,0.021531,11.243538,0.018955,0.083968,1142038.000000,26.390826,34.441107,-0.023038
25,6,225,210,147,506.200000,1.053238,2.119315,0.014485,1.994083,0.021823,1.540576,0.029117,7.012484,0.020727,0.094345,716756.000000,18.812031,34.538601,0.064734
25,6,225,210,148,513.333333,1.095743,2.338290,0.013583,2.304502,0.019181,1.860559,0.024401,8.049277,0.018185,0.078673,940727.000000,19.915872,34.483101,-0.048125
25,6,225,210,149,520.466667,1.126124,2.572423,0.013398,2.624720,0.018291,2.188277,0.022856,9.100781,0.017302,0.071956,1073413.000000,20.872663,34.498579,0.012991
25,6,225,210,150,527.600000,1.158028,2.830000,0.013382,2.989433,0.017796,2.574114,0.021858,10.295690,0.016843,0.067368,1281515.000000,22.123435,34.481537,0.040483
25,6,225,210,151,534.733333,1.183647,3.112729,0.012733,3.383711,0.016335,2.990974,0.019538,11.574798,0.015492,0.059952,1532260.000000,23.762340,34.511919,0.011823
25,6,232,218,151,534.733333,0.936927,2.487431,0.022184,2.142157,0.032840,1.499634,0.043675,7.321613,0.031527,0.153926,757698.000000,21.031756,34.558944,0.015013
25,6,232,218,152,541.866667,0.990840,2.881063,0.021135,2.643983,0.029104,1.966845,0.036630,8.968214,0.027961,0.127495,940166.000000,22.479057,34.519067,-0.006087
25,6,232,218,153,549.000000,1.033723,3.356137,0.022290,3.239996,0.028539,2.527494,0.034298,10.899177,0.027318,0.117801,1147151.000000,24.201768,34.486544,-0.045772
25,6,232,218,154,556.133333,1.065453,3.948347,0.021027,3.963164,0.025580,3.203608,0.029586,13.215984,0.024575,0.101381,1385760.000000,25.931193,34.475852,-0.046124
25,6,239,229,155,563.266667,0.906724,2.057407,0.029758,1.689065,0.032288,1.133334,0.033694,5.860641,0.029138,0.151027,535627.000000,13.732578,34.603243,-0.058549
25,6,239,229,156,570.416667,0.903409,2.495158,0.025166,2.079001,0.029608,1.406370,0.033453,7.081615,0.027623,0.139256,642158.000000,13.975951,34.608699,-0.023364
25,6,239,229,157,577.550000,0.932491,2.954319,0.023793,2.568272,0.029849,1.805332,0.035419,8.654701,0.028445,0.136365,827127.000000,14.067175,34.601901,-0.015029
25,6,239,229,158,584.683333,0.964022,3.497974,0.021784,3.172688,0.030129,2.318629,0.038432,10.593844,0.029193,0.133229,1022411.000000,14.317854,34.647609,-0.023645
25,6,239,229,159,591.800000,1.029096,4.040143,0.018857,3.930425,0.027090,3.075137,0.034568,13.061789,0.026549,0.112507,1243413.000000,14.591458,34.616840,-0.014365
25,6,240,229,155,563.266667,1.039344,2.175986,0.027978,2.029778,0.030534,1.552209,0.031959,7.105022,0.027286,0.125190,671425.000000,15.795197,34.613360,0.022081
25,6,240,229,156,570.416667,1.035056,2.611282,0.025361,2.472913,0.028515,1.906902,0.030872,8.491175,0.026193,0.116772,827576.000000,16.485888,34.600302,-0.023257
25,6,240,229,157,577.550000,1.048339,3.121893,0.025170,3.036952,0.029006,2.393077,0.032178,10.281811,0.027199,0.116858,1039135.000000,17.227977,34.608267,-0.012192
25,6,240,229,158,584.683333,1.064419,3.732348,0.024824,3.729640,0.029627,3.005493,0.033958,12.480860,0.028203,0.116980,1355412.000000,18.001126,34.617401,-0.019209
25,6,240,229,159,591.800000,1.096180,4.442165,0.022453,4.611544,0.026872,3.847422,0.030749,15.297708,0.025874,0.102636,1607327.000000,18.712579,34.578232,-0.023411
25,6,243,230,156,570.416667,1.161902,2.379919,0.021383,2.475516,0.020396,2.112772,0.018430,8.687231,0.017574,0.072313,955314.000000,18.980584,34.578971,-0.018711
25,6,243,230,157,577.550000,1.134512,2.742936,0.019953,2.835676,0.019849,2.390540,0.018958,9.776302,0.017656,0.072258,989568.000000,20.108018,34.566765,-0.019401
25,6,243,230,158,584.683333,1.122873,3.160743,0.019965,3.278534,0.020439,2.759325,0.020259,11.149869,0.018683,0.075460,1236902.000000,21.504296,34.588522,-0.017344
25,6,243,230,159,591.800000,1.113834,3.642190,0.019875,3.790555,0.020824,3.187130,0.021224,12.744800,0.019382,0.077470,1371236.000000,22.679784,34.559050,-0.025577
25,6,243,230,160,598.933333,1.113850,4.192292,0.018395,4.403335,0.019509,3.723241,0.020186,14.669928,0.018397,0.072535,1606437.000000,24.523309,34.544263,-0.010636
25,6,255,248,164,627.450000,1.012121,2.477862,0.024442,2.288061,0.028895,1.722137,0.032639,7.878789,0.026702,0.122160,751448.000000,18.311727,34.663238,-0.052015
25,6,255,248,165,634.583333,1.026012,2.909886,0.022390,2.759666,0.026383,2.123096,0.029788,9.379467,0.024729,0.109250,820447.000000,19.586563,34.720180,-0.006380
25,6,255,248,166,641.716667,1.045154,3.407370,0.022236,3.326806,0.026613,2.624386,0.030501,11.187921,0.025247,0.107628,1086408.000000,20.405468,34.632860,-0.031780
25,6,255,248,167,648.850000,1.069532,3.990795,0.020494,4.022799,0.024254,3.265097,0.027509,13.409201,0.023222,0.095371,1355682.000000,21.761344,34.641125,-0.012728
25,6,268,254,169,663.116667,1.082302,2.445776,0.019165,2.395688,0.023737,1.918203,0.027783,8.316008,0.021953,0.095172,862210.000000,21.610307,34.632280,0.002790
25,6,268,254,170,670.250000,1.101236,2.780136,0.018387,2.801335,0.022057,2.298363,0.025179,9.618259,0.020551,0.086002,979405.000000,23.165996,34.650717,-0.006393
25,6,268,254,171,677.383333,1.116416,3.175076,0.019014,3.277228,0.022001,2.743817,0.024451,11.136018,0.020581,0.083528,1216186.000000,24.917610,34.595709,-0.033211
25,6,268,254,172,684.516667,1.126586,3.641414,0.017953,3.829995,0.020233,3.255515,0.022034,12.887967,0.019057,0.075441,1470251.000000,26.813362,34.659453,0.001929
25,6,270,265,173,691.650000,1.041386,2.176038,0.023239,2.033363,0.025529,1.557778,0.026889,7.119150,0.022836,0.104364,674006.000000,15.920125,34.745400,0.026957
25,6,270,265,174,698.783333,1.038817,2.536770,0.021454,2.403655,0.023558,1.856569,0.024926,8.278854,0.021485,0.095805,811682.000000,16.481462,34.733063,0.027417
25,6,270,265,175,705.916667,1.041103,2.952477,0.021204,2.841227,0.024350,2.217987,0.026927,9.656732,0.022711,0.098880,944828.000000,17.168683,34.733245,-0.017643
25,6,270,265,176,713.050000,1.058678,3.429933,0.020394,3.390669,0.024299,2.708637,0.027742,11.407734,0.023033,0.097006,1140094.000000,17.664381,34.737452,0.003531
25,6,270,265,177,720.183333,1.080152,3.950418,0.019596,4.016672,0.024595,3.290023,0.029295,13.405346,0.023605,0.096181,1380988.000000,18.288873,34.736401,-0.003197
25,6,270,265,178,727.316667,1.117743,4.534327,0.018053,4.800101,0.022880,4.083660,0.027245,15.922262,0.022160,0.086403,1660280.000000,19.231047,34.663474,-0.006245
