fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,99,92,78,10.150000,0.864139,3.257478,0.017849,2.654664,0.018964,1.741529,0.019662,8.843315,0.017876,0.090660,669497.000000,15.859161,27.337099,-0.208089
5,5,99,92,79,17.283333,0.868670,3.710860,0.017750,3.061578,0.018779,2.027643,0.019430,10.126967,0.017853,0.089157,730700.000000,16.590269,27.321128,-0.165162
5,5,99,92,80,24.416667,0.866274,4.197214,0.017448,3.474892,0.018716,2.303591,0.019674,11.422630,0.017921,0.088959,772806.000000,17.378136,27.321287,-0.136300
5,5,99,92,81,31.566667,0.873304,4.756876,0.016455,3.990530,0.018072,2.674961,0.019417,13.050799,0.017448,0.085320,928680.000000,18.120966,27.301675,-0.106806
5,5,111,99,82,38.683333,0.900551,2.838352,0.016442,2.382040,0.023252,1.616691,0.030020,8.030165,0.022410,0.111313,572240.000000,20.303859,27.212161,-0.137654
5,5,111,99,83,45.816667,0.934864,3.171257,0.015442,2.777140,0.021471,1.962898,0.027273,9.313865,0.020783,0.098616,756573.000000,21.651347,27.200164,-0.148028
5,5,111,99,84,52.950000,0.971207,3.536976,0.015331,3.232715,0.021376,2.380438,0.027215,10.791799,0.020751,0.094074,843518.000000,23.063050,27.116104,-0.077506
5,5,111,99,85,60.083333,1.009322,3.944871,0.015381,3.763025,0.021445,2.887140,0.027320,12.508711,0.020865,0.090400,966410.000000,24.698675,27.118581,-0.058937
5,5,111,99,86,67.216667,1.049469,4.402600,0.014575,4.384031,0.019858,3.505754,0.024737,14.515384,0.019380,0.080242,1201663.000000,26.367255,27.157396,0.078625
5,5,121,116,93,117.150000,1.046476,3.867749,0.029746,3.812494,0.031080,3.026624,0.031681,12.715620,0.029226,0.122700,929823.000000,20.197246,27.105346,0.049555
5,5,121,116,94,124.283333,1.043276,4.688434,0.027224,4.657750,0.027750,3.710609,0.027711,15.366561,0.026350,0.109045,1287764.000000,22.036599,27.078428,0.002702
5,5,121,116,95,131.416667,1.034724,5.688741,0.026821,5.656514,0.026382,4.493576,0.025477,18.492290,0.025236,0.103901,1544091.000000,23.745151,27.010987,-0.041297
5,5,121,116,96,138.566667,1.021159,6.867743,0.024010,6.789280,0.023335,5.345819,0.022297,22.032178,0.022471,0.092764,1681736.000000,26.088328,27.025254,0.023012
5,5,124,119,96,138.566667,0.949430,2.806788,0.024673,2.471402,0.032030,1.763069,0.039074,8.371868,0.030427,0.144483,628621.000000,15.534838,27.008742,-0.009322
5,5,124,119,97,145.700000,0.982568,3.300788,0.022296,3.036062,0.028406,2.254490,0.034099,10.188961,0.027212,0.122980,776476.000000,16.299541,27.090846,0.038292
5,5,124,119,98,152.833333,1.017422,3.856745,0.021614,3.701793,0.028049,2.859823,0.034181,12.327413,0.027066,0.116669,993624.000000,17.107887,27.156912,0.022764
5,5,124,119,99,159.966667,1.059779,4.490026,0.019772,4.517408,0.025311,3.649063,0.030320,14.949062,0.024585,0.100717,1224101.000000,17.947376,27.155150,0.004906
5,5,125,120,97,145.700000,1.029904,3.767501,0.027864,3.652534,0.029720,2.852609,0.030900,12.189891,0.027988,0.119601,930623.000000,19.854816,27.067007,-0.026259
5,5,125,120,98,152.833333,1.030666,4.516340,0.025554,4.426872,0.027120,3.481381,0.028166,14.623603,0.025815,0.108437,1101653.000000,21.167787,27.083003,0.029186
5,5,125,120,99,159.966667,1.033339,5.414022,0.023244,5.365369,0.024521,4.251546,0.025395,17.575697,0.023546,0.097340,1348562.000000,22.799512,27.059391,0.023118
5,5,128,123,100,167.100000,0.940695,2.458624,0.018761,2.122912,0.023156,1.490825,0.027108,7.265922,0.021681,0.105594,508165.000000,12.662881,27.114420,-0.036683
5,5,128,123,101,174.233333,0.957975,2.787662,0.016906,2.473568,0.020689,1.779110,0.024056,8.389658,0.019550,0.092235,673134.000000,12.954549,27.203628,0.044427
5,5,128,123,102,181.383333,0.976614,3.131779,0.016335,2.853857,0.020093,2.102135,0.023491,9.608682,0.019117,0.087424,794622.000000,13.139643,27.224043,0.040166
5,5,128,123,103,188.516667,0.996388,3.518374,0.015806,3.292612,0.019381,2.484426,0.022630,11.013375,0.018534,0.082103,943021.000000,13.332700,27.230652,0.022824
5,5,128,123,104,195.650000,1.015368,3.925182,0.014529,3.764256,0.017565,2.904257,0.020265,12.520832,0.016878,0.072713,1121892.000000,13.553156,27.155956,0.023702
5,5,129,123,100,167.100000,1.016977,2.646146,0.021363,2.469121,0.021085,1.874084,0.020035,8.454249,0.019012,0.085687,596460.000000,15.170085,27.076231,-0.041591
5,5,129,123,101,174.233333,1.002182,3.049383,0.019736,2.840498,0.019179,2.141927,0.017996,9.600826,0.017518,0.078541,755814.000000,15.757883,27.057413,0.038637
5,5,129,123,102,181.383333,0.985732,3.505774,0.019518,3.247231,0.018489,2.424663,0.016919,10.856567,0.017084,0.076512,896780.000000,16.342453,27.126537,0.041932
5,5,129,123,103,188.516667,0.968356,4.026714,0.018136,3.698057,0.017090,2.727862,0.015582,12.249986,0.015946,0.071542,1030534.000000,17.002298,27.110059,-0.000674
5,5,130,124,100,167.100000,1.017826,2.494213,0.022183,2.316355,0.023320,1.753364,0.023648,7.975486,0.021117,0.095986,572921.000000,17.625239,27.196230,0.018423
5,5,130,124,101,174.233333,1.011144,2.888893,0.020556,2.701674,0.021324,2.049132,0.021439,9.176861,0.019577,0.087717,728826.000000,18.592692,27.080113,0.061210
5,5,130,124,102,181.383333,1.003919,3.342404,0.020490,3.139215,0.021097,2.380844,0.021136,10.541622,0.019624,0.086928,847269.000000,19.629673,27.117825,-0.038573
5,5,130,124,103,188.516667,0.998578,3.867109,0.020454,3.647617,0.021088,2.767903,0.021234,12.131603,0.019851,0.086944,1027476.000000,20.863697,27.115848,-0.004760
5,5,130,124,104,195.650000,0.995134,4.470876,0.018931,4.236603,0.019489,3.219332,0.019658,13.977326,0.018512,0.080316,1267278.000000,22.073706,27.082009,0.012058
5,5,135,129,104,195.650000,1.094503,2.199434,0.021723,2.150207,0.018723,1.726096,0.014712,7.562713,0.015615,0.068368,634355.000000,18.758530,27.077220,-0.064135
5,5,135,129,105,202.783333,1.053216,2.540245,0.018795,2.437376,0.017707,1.907238,0.015803,8.405100,0.015488,0.068288,716190.000000,19.781672,27.121616,-0.024393
5,5,135,129,106,209.933333,1.040877,2.881376,0.017691,2.766653,0.017791,2.156585,0.017292,9.422131,0.016176,0.070704,850192.000000,20.706280,27.135063,0.036931
5,5,135,129,107,217.066667,1.030607,3.268318,0.016333,3.140412,0.017958,2.439887,0.019164,10.581990,0.016778,0.072716,963992.000000,21.843354,27.067688,-0.040559
5,5,135,129,108,224.200000,1.044602,3.642932,0.014416,3.571243,0.016912,2.823656,0.019053,11.955064,0.016101,0.068122,1143423.000000,23.361596,27.054154,-0.022123
5,5,143,134,109,231.333333,1.030030,2.723512,0.024282,2.577615,0.026943,1.983341,0.028844,8.813108,0.024833,0.110244,811361.000000,21.690722,27.115197,0.052048
5,5,143,134,110,238.466667,1.033482,3.195252,0.022608,3.073023,0.023691,2.391422,0.024114,10.374281,0.021982,0.095385,971811.000000,23.105123,27.063693,0.015719
5,5,143,134,111,245.616667,1.023126,3.755301,0.022450,3.617503,0.021427,2.807012,0.019825,12.070454,0.019899,0.085587,1046417.000000,25.195493,27.151992,0.033005
5,5,143,134,112,252.750000,0.998819,4.399449,0.020526,4.180157,0.018869,3.186288,0.016687,13.804949,0.017614,0.076241,1294953.000000,26.709307,27.133781,0.029892
5,5,148,136,110,238.466667,1.027187,1.762289,0.006601,1.583771,0.007568,1.176642,0.008241,5.686911,0.006628,0.032094,473050.000000,12.542465,27.215720,0.035561
5,5,148,136,111,245.616667,1.027373,1.845469,0.007850,1.669474,0.009363,1.245973,0.010564,5.956415,0.008359,0.039991,554528.000000,12.643283,27.260516,0.026993
5,5,148,136,112,252.750000,1.034216,1.969204,0.010855,1.807043,0.012984,1.364654,0.014696,6.398111,0.011713,0.054824,561245.000000,12.696574,27.220114,-0.002231
5,5,148,136,113,259.866667,1.039923,2.150064,0.013057,2.003822,0.014149,1.531757,0.014703,7.024292,0.012611,0.057803,608928.000000,12.803357,27.228426,-0.012969
5,5,148,136,114,267.016667,1.029180,2.369705,0.015577,2.211544,0.017130,1.685970,0.018126,7.661880,0.015492,0.070536,678023.000000,13.027300,27.165050,-0.026375
5,5,148,136,115,274.166667,1.036706,2.677909,0.017966,2.545560,0.020358,1.968763,0.022182,8.721707,0.018808,0.083378,787833.000000,13.180082,27.247735,0.005268
5,5,148,136,116,281.300000,1.041788,3.056906,0.018679,2.951736,0.020649,2.309728,0.022080,10.004868,0.019220,0.083118,967692.000000,13.382705,27.263479,0.009216
5,5,148,136,117,288.416667,1.044923,3.491580,0.017971,3.414116,0.020293,2.695506,0.022186,11.461885,0.019127,0.081296,1177720.000000,13.570300,27.270293,0.021764
5,5,148,136,118,295.566667,1.057732,3.952091,0.016297,3.940157,0.018672,3.162895,0.020668,13.132650,0.017793,0.074018,1410066.000000,13.830221,27.266449,0.016197
5,5,151,137,110,238.466667,1.106081,1.914442,0.027186,1.854980,0.030039,1.485260,0.031611,6.652409,0.026087,0.117045,579752.000000,17.672269,27.164642,0.009601
5,5,151,137,111,245.616667,1.098806,2.286568,0.023930,2.253390,0.025086,1.820961,0.025238,7.893233,0.022164,0.096128,693748.000000,18.641557,27.217036,-0.014289
5,5,151,137,112,252.750000,1.080468,2.695984,0.022840,2.662396,0.024286,2.141680,0.024932,9.151222,0.022018,0.093916,929919.000000,19.268025,27.191150,0.052839
5,5,151,137,113,259.866667,1.082945,3.164019,0.022462,3.174780,0.023666,2.581853,0.024181,10.764537,0.021859,0.091084,1073871.000000,20.115716,27.160287,0.050169
5,5,151,137,114,267.016667,1.073201,3.709931,0.021597,3.734332,0.024098,3.032366,0.026119,12.508256,0.022701,0.093802,1159358.000000,21.719231,27.155646,-0.002697
5,5,151,137,115,274.166667,1.094943,4.309761,0.019466,4.461657,0.022800,3.714461,0.025683,14.824997,0.021856,0.087383,1468214.000000,23.199241,27.184879,-0.015666
5,5,161,149,117,288.416667,1.043683,1.659689,0.025287,1.498428,0.028657,1.122258,0.030798,5.441831,0.024642,0.119790,456627.000000,17.752925,27.247596,0.101854
5,5,161,149,118,295.566667,1.039607,1.959766,0.023698,1.805449,0.027302,1.369383,0.029961,6.400641,0.024290,0.113554,560597.000000,18.701176,27.255181,0.030575
5,5,161,149,119,302.683333,1.049935,2.322265,0.023500,2.201657,0.026089,1.707593,0.027782,7.659913,0.023614,0.105823,679391.000000,19.907974,27.184352,-0.025738
5,5,161,149,120,309.816667,1.043996,2.737427,0.022461,2.623962,0.024031,2.045415,0.024854,8.978239,0.021979,0.096490,784793.000000,21.187110,27.150762,0.001019
5,5,161,149,121,316.950000,1.042158,3.199459,0.022105,3.101264,0.023260,2.432864,0.023770,10.475145,0.021566,0.092870,971861.000000,22.825090,27.213581,0.003236
5,5,161,149,122,324.083333,1.036657,3.746407,0.020994,3.653114,0.019912,2.870435,0.018293,12.201120,0.018460,0.078479,1065429.000000,24.400427,27.164126,-0.003808
5,5,161,149,123,331.216667,1.008237,4.321564,0.018657,4.139010,0.016457,3.181973,0.013725,13.688427,0.015232,0.065537,1171169.000000,26.299092,27.147776,-0.005307
5,5,162,148,119,302.683333,1.164919,2.113066,0.020367,2.170329,0.017558,1.838273,0.013702,7.733192,0.014239,0.059902,786052.000000,13.006109,27.241244,-0.002033
5,5,162,148,120,309.816667,1.120458,2.420064,0.018108,2.442164,0.016327,2.017946,0.013668,8.518682,0.013818,0.058333,852449.000000,13.117766,27.215321,-0.016730
5,5,162,148,121,316.950000,1.094160,2.738275,0.017362,2.739193,0.016126,2.231777,0.014196,9.412560,0.014200,0.059887,920532.000000,13.365835,27.260300,-0.019678
5,5,162,148,122,324.083333,1.071074,3.098327,0.016358,3.072348,0.016127,2.469938,0.015340,10.425498,0.014655,0.061859,1011840.000000,13.559355,27.248362,-0.003765
5,5,162,148,123,331.216667,1.066049,3.461342,0.014702,3.446073,0.015203,2.772327,0.015291,11.592350,0.014111,0.059004,1130300.000000,13.749957,27.263074,0.001830
5,5,163,148,119,302.683333,1.104416,2.410471,0.020579,2.400405,0.025142,1.956508,0.029091,8.363429,0.023106,0.098772,839888.000000,15.182179,27.238253,0.017564
5,5,163,148,120,309.816667,1.121778,2.764320,0.018189,2.830901,0.020520,2.362508,0.022223,9.741932,0.018882,0.077859,1058348.000000,15.689036,27.210568,0.040239
5,5,163,148,121,316.950000,1.118192,3.127805,0.017362,3.229158,0.018506,2.705551,0.019103,10.987675,0.017034,0.069176,1140646.000000,16.287122,27.225138,0.017622
5,5,163,148,122,324.083333,1.116359,3.539085,0.016429,3.683441,0.016133,3.099853,0.015356,12.412088,0.014848,0.059454,1219096.000000,16.852324,27.201233,0.020994
5,5,163,148,123,331.216667,1.095301,3.957296,0.014815,4.076975,0.013532,3.384672,0.011797,13.617011,0.012405,0.049906,1309229.000000,17.417660,27.215039,0.023362
5,5,169,162,124,338.350000,1.084308,1.976980,0.027477,1.891342,0.030931,1.491811,0.033185,6.734490,0.027244,0.122923,600486.000000,14.991993,27.241924,-0.047298
5,5,169,162,125,345.483333,1.082803,2.364472,0.023704,2.308644,0.026226,1.844956,0.027851,8.043283,0.023631,0.102967,727779.000000,15.502209,27.255864,-0.035494
5,5,169,162,126,352.616667,1.082916,2.776583,0.022638,2.755141,0.024797,2.224879,0.026209,9.446160,0.022736,0.096480,948584.000000,16.166744,27.233058,-0.054086
5,5,169,162,127,359.750000,1.084132,3.261207,0.021680,3.283347,0.023718,2.676865,0.025141,11.107345,0.022078,0.091667,1056001.000000,16.727393,27.265432,-0.020827
5,5,169,162,128,366.900000,1.088546,3.786451,0.020875,3.867436,0.023280,3.186152,0.025191,12.948780,0.021969,0.089341,1241592.000000,17.533431,27.251242,-0.014241
5,5,169,162,129,374.033333,1.099940,4.390193,0.019279,4.569309,0.021534,3.823287,0.023362,15.170591,0.020531,0.081423,1499380.000000,18.719298,27.227219,-0.004692
5,5,171,163,124,338.350000,1.101664,2.271146,0.011336,2.241585,0.011559,1.814838,0.011284,7.860388,0.010123,0.043844,751571.000000,19.191773,27.153235,0.016453
5,5,171,163,125,345.483333,1.092842,2.454801,0.010861,2.426410,0.010618,1.960917,0.009921,8.427982,0.009315,0.040037,772821.000000,20.105119,27.227099,0.065932
5,5,171,163,126,352.616667,1.078082,2.651530,0.010328,2.609143,0.009375,2.092378,0.007999,8.980451,0.008186,0.035133,833712.000000,21.166033,27.239118,0.075613
5,5,171,163,127,359.750000,1.060106,2.845508,0.009557,2.775366,0.008396,2.199687,0.006839,9.476742,0.007342,0.031629,835524.000000,22.370267,27.249168,0.035548
5,5,172,160,124,338.350000,1.130573,2.884801,0.028580,2.987175,0.030845,2.517705,0.032137,10.246235,0.028197,0.114753,894073.000000,21.899765,27.214245,-0.034501
5,5,172,160,125,345.483333,1.128004,3.472936,0.026160,3.644429,0.028063,3.094878,0.029223,12.307148,0.026092,0.103760,1106256.000000,23.058328,27.193771,0.008843
5,5,172,160,126,352.616667,1.128869,4.180975,0.023740,4.446295,0.025282,3.807987,0.026252,14.827600,0.023830,0.092788,1405645.000000,24.480619,27.194990,0.007413
5,5,184,169,130,381.166667,1.136906,2.642601,0.023239,2.727004,0.022104,2.297972,0.020025,9.438565,0.019474,0.080062,857666.000000,18.594044,27.295026,-0.046858
5,5,184,169,131,388.316667,1.110659,3.081701,0.021467,3.157995,0.021176,2.626988,0.020134,10.752791,0.019162,0.078416,974595.000000,19.968905,27.234032,0.027450
5,5,184,169,132,395.450000,1.098580,3.587529,0.020836,3.682188,0.021612,3.053436,0.021804,12.381600,0.020079,0.081400,1120969.000000,21.664812,27.263365,-0.005883
5,5,184,169,133,402.600000,1.097282,4.149364,0.018937,4.294636,0.019945,3.577932,0.020502,14.303744,0.018794,0.075206,1376400.000000,23.559696,27.292796,-0.015062
5,5,188,182,133,402.600000,1.099296,2.327776,0.027156,2.299578,0.030003,1.861542,0.031787,8.039066,0.026923,0.116187,715439.000000,13.648231,27.338101,-0.001257
5,5,188,182,134,409.733333,1.097768,2.778693,0.024559,2.791745,0.027398,2.283636,0.029448,9.582989,0.025156,0.105491,830928.000000,13.893864,27.354652,0.014349
5,5,188,182,135,416.866667,1.106722,3.301347,0.023724,3.390823,0.028264,2.820956,0.032275,11.478358,0.026609,0.108324,1016497.000000,14.197106,27.301774,0.003712
5,5,188,182,136,424.016667,1.138972,3.897393,0.021389,4.160627,0.025877,3.584092,0.029779,13.945596,0.024744,0.096435,1241643.000000,14.536254,27.302526,-0.004413
5,5,189,182,133,402.600000,1.141532,2.325413,0.027308,2.374887,0.024942,1.990508,0.021330,8.339463,0.021268,0.089044,727065.000000,15.860156,27.297674,0.022823
5,5,189,182,134,409.733333,1.100373,2.778389,0.024969,2.797419,0.023407,2.293372,0.020850,9.604677,0.020668,0.086495,886938.000000,16.598920,27.297202,0.057977
5,5,189,182,135,416.866667,1.072657,3.315123,0.024516,3.309070,0.023439,2.672678,0.021576,11.171471,0.021368,0.089357,996106.000000,17.412246,27.265954,0.012652
5,5,189,182,136,424.016667,1.051612,3.939254,0.022159,3.905240,0.021351,3.117021,0.019938,13.014252,0.019804,0.082820,1218107.000000,18.382930,27.264625,0.001333
5,5,197,188,137,431.133333,1.132327,2.386891,0.030551,2.427587,0.028790,2.023534,0.025684,8.490913,0.024937,0.104881,747263.000000,16.050297,27.272419,0.032156
5,5,197,188,138,438.283333,1.095025,2.908274,0.027296,2.927308,0.026436,2.395133,0.024565,10.004819,0.023690,0.099073,840866.000000,16.826590,27.288935,0.012346
5,5,197,188,139,445.416667,1.073729,3.520759,0.026762,3.532928,0.026270,2.863900,0.024993,11.876293,0.024217,0.100309,999134.000000,17.762779,27.299611,0.001917
5,5,197,188,140,452.533333,1.056048,4.250951,0.024137,4.249876,0.023705,3.415097,0.022679,14.103262,0.022188,0.091415,1219963.000000,19.093894,27.305526,0.003544
5,5,199,189,137,431.133333,1.107378,2.285481,0.023591,2.267729,0.025951,1.845686,0.027359,7.951032,0.023180,0.100090,655347.000000,20.664233,27.220356,0.022080
5,5,199,189,138,438.283333,1.104596,2.670979,0.020705,2.688511,0.022569,2.206732,0.023705,9.268809,0.020531,0.086335,798116.000000,22.430908,27.216912,-0.076509
5,5,199,189,139,445.416667,1.104271,3.075400,0.018848,3.134386,0.020390,2.592859,0.021346,10.669082,0.018813,0.077322,952914.000000,24.397351,27.217172,0.011920
5,5,199,189,140,452.533333,1.104033,3.496994,0.016940,3.599220,0.018147,2.995415,0.018884,12.129048,0.016914,0.068327,1115126.000000,26.743520,27.268157,-0.033298
5,5,206,197,141,459.666667,1.077858,2.481933,0.024062,2.425853,0.027531,1.936828,0.030188,8.404303,0.025137,0.109253,706219.000000,18.994082,27.322116,0.004031
5,5,206,197,142,466.816667,1.084927,2.908935,0.021946,2.903382,0.025408,2.354886,0.028247,9.914811,0.023625,0.099517,845563.000000,20.229976,27.283792,0.007344
5,5,206,197,143,473.950000,1.102071,3.393757,0.021491,3.479513,0.026356,2.886923,0.030785,11.750060,0.024981,0.101605,1000242.000000,21.617282,27.324523,0.023703
5,5,206,197,144,481.083333,1.136600,3.949475,0.019725,4.211739,0.024372,3.622827,0.028476,14.102529,0.023385,0.090966,1316364.000000,22.868688,27.321015,0.000327
5,5,225,214,150,523.883333,1.055914,2.485612,0.025369,2.385322,0.029486,1.868394,0.032798,8.245404,0.027060,0.119725,677316.000000,16.387684,27.379836,0.073043
5,5,225,214,151,531.033333,1.066719,2.936477,0.023400,2.888202,0.027246,2.306544,0.030447,9.840710,0.025421,0.108484,858964.000000,17.265472,27.470475,-0.014946
5,5,225,214,152,538.150000,1.085026,3.465947,0.023162,3.507995,0.027222,2.870317,0.030732,11.814406,0.025732,0.105814,1056764.000000,18.041426,27.363636,-0.017804
5,5,225,214,153,545.283333,1.105600,4.080436,0.021111,4.249010,0.024448,3.563544,0.027271,14.172756,0.023327,0.092797,1433890.000000,18.886184,27.366564,-0.043577
5,5,226,215,150,523.883333,1.158614,2.459999,0.023331,2.562110,0.021187,2.186417,0.018010,8.954132,0.018165,0.074582,830901.000000,18.793771,27.392757,-0.023674
5,5,226,215,151,531.033333,1.121938,2.870360,0.021696,2.950237,0.020922,2.467962,0.019298,10.117078,0.018617,0.076338,844104.000000,20.127922,27.454796,-0.054122
5,5,226,215,152,538.150000,1.106642,3.348460,0.022049,3.442734,0.022962,2.865889,0.023213,11.641322,0.021192,0.086002,991951.000000,21.408978,27.367293,0.000470
5,5,226,215,153,545.283333,1.106293,3.922458,0.020514,4.076740,0.021802,3.415939,0.022574,13.632588,0.020477,0.081739,1354795.000000,22.821944,27.336540,-0.035730
5,5,227,215,150,523.883333,1.110939,2.421844,0.022080,2.425662,0.025791,1.988604,0.028752,8.452520,0.023494,0.100118,731737.000000,21.145672,27.366230,-0.006639
5,5,227,215,151,531.033333,1.120643,2.804179,0.019716,2.872977,0.022818,2.397415,0.025305,9.872399,0.021094,0.086882,924100.000000,22.905991,27.426660,-0.013929
5,5,227,215,152,538.150000,1.132558,3.210611,0.017863,3.360937,0.019882,2.854117,0.021361,11.423474,0.018485,0.073915,981729.000000,24.572937,27.315200,0.012085
5,5,227,215,153,545.283333,1.132223,3.621450,0.015904,3.825184,0.017014,3.266181,0.017686,12.881435,0.015867,0.062591,1198046.000000,26.503147,27.335973,0.007799
5,5,231,224,154,552.416667,1.060925,2.497474,0.019613,2.408085,0.020393,1.895178,0.020422,8.324066,0.018330,0.080658,736428.000000,16.355586,27.376171,-0.067404
5,5,231,224,155,559.566667,1.052384,2.847710,0.018720,2.759210,0.020543,2.171912,0.021793,9.414991,0.018921,0.082078,894054.000000,16.915854,27.373321,0.041121
5,5,231,224,156,566.700000,1.061572,3.258904,0.018965,3.217718,0.021636,2.571234,0.023809,10.868528,0.020307,0.085798,1088960.000000,17.420321,27.418034,0.008033
5,5,231,224,157,573.833333,1.072318,3.729472,0.019448,3.752417,0.023463,3.045292,0.027122,12.563796,0.022350,0.092165,1307432.000000,18.185786,27.475418,0.013770
5,5,231,224,158,580.966667,1.102726,4.293666,0.018421,4.473779,0.022604,3.749601,0.026332,14.874609,0.021778,0.086354,1701747.000000,19.373939,27.439015,0.004975
5,5,232,225,154,552.416667,1.120247,2.396852,0.016540,2.415751,0.018126,1.994376,0.019064,8.435386,0.016258,0.068876,800435.000000,18.739942,27.400761,-0.012137
5,5,232,225,155,559.566667,1.118226,2.680305,0.015894,2.728841,0.017848,2.266221,0.019268,9.415935,0.016313,0.067809,929545.000000,19.593067,27.341540,0.043324
5,5,232,225,156,566.700000,1.125807,3.005316,0.015903,3.111410,0.018896,2.618069,0.021458,10.629281,0.017644,0.071584,1151847.000000,20.478835,27.398012,-0.028257
5,5,232,225,157,573.833333,1.144752,3.362176,0.014879,3.567632,0.017927,3.067718,0.020548,12.091545,0.016953,0.066775,1402455.000000,21.595270,27.405692,0.011460
5,5,247,239,161,602.350000,1.067634,1.945160,0.032357,1.832106,0.041533,1.422772,0.049826,6.524202,0.037674,0.172877,569749.000000,19.708631,27.437335,0.097619
5,5,247,239,162,609.483333,1.100534,2.394126,0.027112,2.374896,0.032324,1.928461,0.036547,8.277521,0.029687,0.127366,758360.000000,21.356795,27.442153,0.071993
5,5,247,239,163,616.600000,1.111920,2.870126,0.025591,2.926023,0.029503,2.427099,0.032641,10.025921,0.027328,0.112834,931384.000000,22.967859,27.428153,-0.040500
5,5,247,239,164,623.733333,1.126959,3.440763,0.023268,3.605047,0.025252,3.057399,0.026556,12.181836,0.023547,0.093887,1176333.000000,24.756698,27.403843,-0.061978
5,5,247,239,165,630.866667,1.120055,4.012293,0.019969,4.224766,0.020564,3.585451,0.020646,14.118284,0.019228,0.075766,1342900.000000,27.310271,27.435237,-0.000597
5,5,262,254,169,659.400000,1.103486,2.253404,0.031020,2.225283,0.035382,1.803297,0.038562,7.811881,0.031798,0.137751,607000.000000,13.999150,27.504400,-0.014372
5,5,262,254,170,666.533333,1.108506,2.752020,0.027641,2.786933,0.030759,2.299337,0.032951,9.583844,0.028197,0.117529,748825.000000,14.182991,27.540550,-0.036204
5,5,262,254,171,673.666667,1.112362,3.338668,0.026322,3.448271,0.028949,2.884223,0.030834,11.667273,0.026967,0.109088,978023.000000,14.605429,27.549039,0.014720
5,5,262,254,172,680.800000,1.118251,4.005769,0.023346,4.211100,0.025394,3.568095,0.026869,14.072629,0.023961,0.094504,1222056.000000,15.020055,27.551796,-0.016848
5,5,272,263,173,687.933333,1.110390,2.992376,0.023360,3.058109,0.021385,2.539304,0.018584,10.438589,0.019109,0.078553,863481.000000,19.084569,27.558062,-0.036667
5,5,272,263,174,695.066667,1.081526,3.491016,0.021692,3.524606,0.019970,2.875933,0.017564,11.861477,0.018174,0.074957,1060480.000000,20.507328,27.573544,-0.022184
5,5,272,263,175,702.200000,1.056208,4.072747,0.020024,4.062264,0.018554,3.259951,0.016514,13.514091,0.017143,0.071067,1345572.000000,21.794674,27.571460,0.000276
5,5,273,263,173,687.933333,1.086520,2.842724,0.019259,2.835333,0.022904,2.299923,0.026032,9.703362,0.021325,0.089972,801283.000000,21.886619,27.574516,0.005532
5,5,273,263,174,695.066667,1.100601,3.233260,0.017103,3.298577,0.020138,2.727003,0.022726,11.179451,0.018934,0.077620,1061706.000000,23.832358,27.504733,-0.019610
5,5,273,263,175,702.200000,1.115177,3.631631,0.014836,3.783028,0.017429,3.184068,0.019664,12.723170,0.016503,0.065944,1278224.000000,25.546210,27.502801,-0.027279
5,5,273,263,176,709.333333,1.127466,4.001934,0.012972,4.239248,0.015087,3.620248,0.016890,14.175011,0.014358,0.056220,1458624.000000,27.569220,27.499708,-0.014600
5,5,284,276,181,745.000000,1.176332,2.395774,0.030387,2.521268,0.031106,2.177580,0.030477,8.853713,0.027298,0.110990,872263.000000,14.241055,27.588740,-0.046772
5,5,284,276,182,752.133333,1.155028,2.915087,0.026253,3.080707,0.028402,2.650992,0.029672,10.577759,0.025861,0.103188,1078307.000000,14.536123,27.601810,0.001502
5,5,284,276,183,759.266667,1.164264,3.487595,0.023233,3.769587,0.028187,3.299785,0.032677,12.756381,0.026610,0.102871,1407971.000000,14.710937,27.589432,0.004613
5,5,284,276,184,766.400000,1.205704,4.071096,0.020093,4.596565,0.025221,4.189304,0.029766,15.420621,0.024220,0.089154,1766471.000000,15.045488,27.576431,0.002303
5,5,285,276,181,745.000000,1.076799,2.944500,0.031109,2.921804,0.033089,2.354588,0.034059,9.960842,0.030401,0.128609,979444.000000,16.831925,27.589571,0.041295
5,5,285,276,182,752.133333,1.072352,3.597911,0.028284,3.611447,0.029929,2.926652,0.030823,12.120974,0.027970,0.115840,1238793.000000,17.852305,27.561032,0.024175
5,5,285,276,183,759.266667,1.071398,4.396319,0.025459,4.463868,0.026770,3.641544,0.027521,14.797555,0.025357,0.103039,1533584.000000,18.563029,27.564629,0.030968
5,5,286,277,181,745.000000,1.040771,2.534466,0.027014,2.405341,0.027845,1.861044,0.027667,8.286889,0.025112,0.111820,750574.000000,19.591839,27.548827,0.003859
5,5,286,277,182,752.133333,1.028936,3.022849,0.024342,2.883116,0.026138,2.228333,0.027217,9.771349,0.024172,0.105997,864788.000000,21.177630,27.574148,-0.018036
5,5,286,277,183,759.266667,1.035203,3.584245,0.023668,3.480444,0.026880,2.726312,0.029558,11.656632,0.025413,0.108656,1157949.000000,22.500584,27.557668,0.029202
5,5,286,277,184,766.400000,1.052544,4.233143,0.021489,4.217822,0.024508,3.377994,0.027045,13.997582,0.023445,0.097150,1437830.000000,24.302713,27.530030,-0.002237
