fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,54,44,40,-261.516667,0.857624,2.522110,0.015462,2.005178,0.013819,1.291817,0.011662,6.795332,0.012414,0.065270,496143.000000,13.326237,48.118143,0.092971
2,6,54,44,41,-254.383333,0.840826,2.800296,0.014678,2.202841,0.012555,1.399286,0.009981,7.397075,0.011325,0.059837,491801.000000,13.374788,48.039094,0.109999
2,6,54,44,42,-247.250000,0.818217,3.108506,0.014665,2.399761,0.012018,1.491068,0.008942,7.990427,0.010916,0.058468,529058.000000,13.488049,48.118289,0.042364
2,6,54,44,43,-240.116667,0.797142,3.450638,0.014621,2.614284,0.011190,1.589500,0.007410,8.641420,0.010208,0.055537,556030.000000,13.669821,48.080336,0.047951
2,6,54,44,44,-232.966667,0.768975,3.829128,0.013824,2.817605,0.010092,1.659294,0.005883,9.250432,0.009208,0.051429,608613.000000,13.864171,48.076886,0.048318
2,6,67,61,51,-183.033333,0.790036,2.460327,0.022623,1.809802,0.024177,1.076986,0.025090,6.106461,0.022496,0.127499,375059.000000,19.856870,47.802934,0.163429
2,6,67,61,52,-175.900000,0.789419,2.857372,0.019568,2.121928,0.023253,1.269738,0.026618,7.086379,0.022145,0.123684,436672.000000,20.916099,47.775505,0.048661
2,6,67,61,53,-168.750000,0.815363,3.258945,0.018312,2.514553,0.024329,1.559733,0.030132,8.347915,0.023577,0.126282,531020.000000,21.654280,47.706055,0.137277
2,6,67,61,54,-161.616667,0.849242,3.709786,0.017812,2.995732,0.025246,1.941018,0.032602,9.897606,0.024667,0.125730,618369.000000,22.458683,47.617376,0.115482
2,6,67,61,55,-154.483333,0.896298,4.201663,0.016849,3.593542,0.026053,2.462532,0.035324,11.831057,0.025658,0.123219,818700.000000,23.837857,47.551511,0.005026
2,6,67,61,56,-147.350000,0.959590,4.719757,0.017041,4.331422,0.026292,3.182023,0.035412,14.228369,0.025912,0.115818,960231.000000,24.966133,47.545965,-0.097679
2,6,67,61,57,-140.216667,1.017034,5.349123,0.016494,5.218266,0.023825,4.070131,0.030589,17.091022,0.023481,0.098557,1212048.000000,27.095263,47.534500,-0.040640
2,6,74,70,57,-140.216667,0.963153,2.174943,0.014248,1.895724,0.002398,1.350718,-0.009415,6.581016,-0.000207,-0.001008,400017.000000,13.119490,47.611911,-0.073413
2,6,74,70,58,-133.083333,0.873005,2.395990,0.013979,1.928154,0.004969,1.260006,-0.005136,6.571302,0.002752,0.014354,429713.000000,13.236225,47.584583,-0.059281
2,6,74,70,59,-125.950000,0.820622,2.652790,0.014817,2.032421,0.010800,1.258393,0.006044,6.839053,0.009295,0.050458,408362.000000,13.212583,47.518585,-0.115931
2,6,74,70,60,-118.833333,0.805133,2.956108,0.015763,2.240946,0.015385,1.368392,0.014573,7.477177,0.014300,0.078138,446047.000000,13.347662,47.523841,-0.097237
2,6,74,70,61,-111.683333,0.802541,3.317589,0.016600,2.524282,0.020644,1.542889,0.024561,8.364492,0.019876,0.107880,464636.000000,13.574960,47.500329,-0.057933
2,6,74,70,62,-104.550000,0.837878,3.742711,0.017751,2.985274,0.027435,1.909659,0.037380,9.851824,0.026974,0.139159,576565.000000,13.790571,47.440679,-0.060532
2,6,74,70,63,-97.416667,0.907130,4.265440,0.017180,3.692717,0.026857,2.561298,0.035666,12.155794,0.026571,0.126103,729531.000000,14.101352,47.415020,-0.047359
2,6,75,70,57,-140.216667,0.807153,2.077907,0.018115,1.537377,0.017301,0.925563,0.015816,5.269045,0.015472,0.088081,336831.000000,15.078969,47.552374,-0.126794
2,6,75,70,58,-133.083333,0.793681,2.346409,0.015817,1.727116,0.015532,1.029985,0.014725,5.850587,0.014150,0.080377,364885.000000,15.463516,47.510534,-0.117830
2,6,75,70,59,-125.950000,0.787434,2.607385,0.015189,1.920080,0.015639,1.141942,0.015667,6.450143,0.014536,0.082008,459116.000000,15.410085,47.616736,-0.271269
2,6,75,70,60,-118.833333,0.785905,2.910754,0.015206,2.155029,0.019287,1.284923,0.023240,7.186636,0.018519,0.103578,494090.000000,15.801449,47.625408,-0.234063
2,6,75,70,61,-111.683333,0.820515,3.238857,0.014949,2.513052,0.020874,1.567977,0.026568,8.348883,0.020325,0.108347,493049.000000,16.467191,47.570769,-0.163317
2,6,75,70,62,-104.550000,0.849196,3.602310,0.016170,2.904312,0.025399,1.879946,0.034960,9.610347,0.024973,0.127661,560072.000000,17.058881,47.512985,-0.156185
2,6,75,70,63,-97.416667,0.920762,4.069898,0.016106,3.565466,0.025995,2.505624,0.035006,11.772822,0.025750,0.120988,764657.000000,17.931995,47.469719,-0.128624
2,6,84,74,64,-90.283333,0.924553,2.473825,0.016115,2.103741,0.016412,1.453918,0.016152,7.185396,0.014925,0.073761,441780.000000,13.196771,47.564553,0.033180
2,6,84,74,65,-83.150000,0.917515,2.758198,0.015288,2.350030,0.015709,1.621440,0.015662,7.950395,0.014467,0.070937,532933.000000,13.313156,47.338543,-0.110641
2,6,84,74,66,-76.016667,0.913544,3.075401,0.015326,2.630415,0.016357,1.816216,0.016988,8.826347,0.015304,0.074374,592559.000000,13.487619,47.303205,-0.085552
2,6,84,74,67,-68.883333,0.916485,3.430623,0.015131,2.963860,0.016295,2.061619,0.017103,9.877526,0.015393,0.073750,653966.000000,13.634350,47.313769,-0.076718
2,6,84,74,68,-61.750000,0.917199,3.815944,0.015161,3.319446,0.016224,2.319266,0.016965,10.995515,0.015412,0.073066,732703.000000,13.834700,47.291200,-0.061933
2,6,84,74,69,-54.616667,0.919560,4.256024,0.014978,3.732202,0.016139,2.622963,0.017016,12.295149,0.015432,0.072336,842101.000000,14.080589,47.258573,-0.059573
2,6,84,74,70,-47.483333,0.923015,4.725385,0.013924,4.178771,0.014981,2.956006,0.015794,13.702380,0.014397,0.066737,962845.000000,14.342185,47.229888,-0.045716
2,6,85,74,64,-90.283333,0.911536,2.420437,0.015875,2.028003,0.008194,1.381256,0.000167,6.931342,0.006166,0.030944,423008.000000,15.526936,47.435005,-0.190512
2,6,85,74,65,-83.150000,0.854827,2.694539,0.014744,2.146548,0.009695,1.382898,0.003895,7.236229,0.008080,0.042280,456143.000000,15.713009,47.425855,-0.198184
2,6,85,74,66,-76.016667,0.827471,2.987220,0.015279,2.324898,0.012637,1.458104,0.009501,7.765508,0.011420,0.060822,475737.000000,16.183548,47.385524,-0.154899
2,6,85,74,67,-68.883333,0.808834,3.345680,0.015536,2.565706,0.014924,1.580539,0.013917,8.501468,0.013969,0.075137,503565.000000,16.657984,47.375292,-0.137054
2,6,85,74,68,-61.750000,0.807539,3.728783,0.015808,2.871192,0.018241,1.771916,0.020445,9.459769,0.017536,0.093619,537507.000000,17.337238,47.376960,-0.082568
2,6,85,74,69,-54.616667,0.826302,4.186626,0.015331,3.312894,0.018691,2.097379,0.021754,10.868085,0.018166,0.094131,645197.000000,18.091295,47.321996,-0.088372
2,6,86,75,64,-90.283333,1.002362,2.319584,0.016304,2.109446,0.010524,1.566755,0.004159,7.304401,0.008243,0.038431,493912.000000,17.650426,47.547766,-0.100325
2,6,86,75,65,-83.150000,0.950732,2.589354,0.016344,2.267804,0.013978,1.613240,0.010834,7.733913,0.012151,0.058253,518400.000000,17.951276,47.495765,-0.179872
2,6,86,75,66,-76.016667,0.941324,2.923364,0.017428,2.561675,0.017375,1.816101,0.016791,8.645134,0.015977,0.076053,589687.000000,18.697430,47.379287,-0.185216
2,6,86,75,67,-68.883333,0.931489,3.316215,0.018601,2.902813,0.020590,2.048299,0.022169,9.704431,0.019415,0.091983,671038.000000,19.580297,47.390043,-0.158991
2,6,86,75,68,-61.750000,0.948481,3.803384,0.019328,3.414378,0.023554,2.463922,0.027467,11.333099,0.022636,0.104118,751643.000000,20.793030,47.332616,-0.111791
2,6,86,75,69,-54.616667,0.974578,4.364980,0.018036,4.050182,0.022007,3.013818,0.025578,13.364370,0.021307,0.094484,945170.000000,22.037908,47.267799,-0.082675
2,6,98,94,75,-11.800000,0.748425,2.046645,0.016406,1.411553,0.028895,0.790634,0.042171,4.812166,0.028374,0.172694,284005.000000,13.098314,47.171181,-0.015173
2,6,98,94,76,-4.666667,0.805622,2.286164,0.014970,1.702502,0.021330,1.028473,0.027115,5.786137,0.020606,0.115926,423837.000000,12.982052,47.213768,0.046715
2,6,98,94,77,2.466667,0.817863,2.534892,0.014504,1.929646,0.017603,1.188489,0.020360,6.513129,0.016683,0.091427,499214.000000,13.071336,47.046492,-0.052611
2,6,98,94,78,9.600000,0.830843,2.810680,0.014087,2.187095,0.013487,1.373691,0.012525,7.336358,0.012476,0.066628,535411.000000,13.162126,47.090456,-0.050158
2,6,98,94,79,16.733333,0.802907,3.099777,0.013074,2.350488,0.009745,1.433955,0.005892,7.818902,0.008652,0.047175,567037.000000,13.391616,47.063889,-0.047341
2,6,99,94,75,-11.800000,0.949382,2.326297,0.012763,2.015119,0.014265,1.422764,0.015339,6.938349,0.013064,0.063708,506930.000000,15.187966,47.037916,-0.114428
2,6,99,94,76,-4.666667,0.951249,2.538092,0.013426,2.220169,0.015196,1.578441,0.016560,7.584926,0.014071,0.067616,548975.000000,15.447479,47.016713,-0.091300
2,6,99,94,77,2.466667,0.957603,2.812462,0.014415,2.496432,0.016479,1.795679,0.018147,8.461009,0.015420,0.072656,630860.000000,15.797136,47.051177,-0.171320
2,6,99,94,78,9.600000,0.964814,3.116493,0.015374,2.807071,0.017789,2.043345,0.019834,9.446257,0.016789,0.077615,799187.000000,16.002470,47.128504,-0.145119
2,6,99,94,79,16.733333,0.976372,3.496041,0.015219,3.208857,0.017553,2.373887,0.019520,10.723630,0.016699,0.075434,870346.000000,16.622555,47.077729,-0.105533
2,6,108,99,80,23.866667,0.920517,2.148484,0.010960,1.795872,0.018782,1.225629,0.026846,6.213175,0.018346,0.093002,480003.000000,16.349258,47.181532,0.023817
2,6,108,99,81,31.000000,0.965502,2.316448,0.010799,2.036484,0.016987,1.460342,0.022954,7.026279,0.016486,0.079320,552358.000000,16.899362,47.180582,0.020547
2,6,108,99,82,38.133333,0.999347,2.505378,0.012068,2.289420,0.016366,1.703863,0.020325,7.865737,0.015571,0.071881,683465.000000,17.635621,47.128726,-0.014853
2,6,108,99,83,45.266667,1.016356,2.747783,0.014296,2.571046,0.017964,1.954419,0.021281,8.773604,0.016951,0.076095,736179.000000,18.139000,47.019133,-0.131936
2,6,108,99,84,52.400000,1.036955,3.065821,0.016351,2.948361,0.019277,2.297235,0.021751,9.987492,0.018149,0.078905,859673.000000,18.983606,46.957811,-0.096984
2,6,108,99,85,59.533333,1.044163,3.462944,0.018698,3.381903,0.021444,2.667283,0.023750,11.359615,0.020245,0.086221,927227.000000,19.937120,46.915689,-0.070408
2,6,108,99,86,66.666667,1.058629,3.989580,0.020622,3.982981,0.024407,3.200996,0.027802,13.268466,0.023309,0.096619,1023676.000000,21.428866,46.962207,-0.039545
2,6,108,99,87,73.800000,1.082746,4.636700,0.019565,4.768782,0.023100,3.936940,0.026206,15.771950,0.022252,0.089144,1218279.000000,23.085766,46.871382,-0.041869
2,6,112,106,88,80.933333,1.011615,2.385347,0.023761,2.193438,0.027955,1.646193,0.031421,7.580832,0.025717,0.118789,521697.000000,13.061335,46.932024,0.009058
2,6,112,106,89,88.083333,1.023707,2.790603,0.020460,2.631864,0.022240,2.016023,0.023358,8.974780,0.020532,0.091467,717936.000000,13.251452,46.947140,0.003299
2,6,112,106,90,95.200000,1.015606,3.199926,0.019270,3.028510,0.019767,2.318020,0.019700,10.209744,0.018285,0.080500,769654.000000,13.523740,46.910364,-0.017891
2,6,112,106,91,102.333333,1.009342,3.669288,0.017703,3.484936,0.016852,2.666742,0.015541,11.635095,0.015629,0.068159,843672.000000,13.731150,46.894132,-0.025023
2,6,112,106,92,109.450000,0.987672,4.125564,0.015541,3.865362,0.013829,2.908578,0.011683,12.801063,0.012799,0.056236,958325.000000,14.039889,46.866239,-0.005346
2,6,113,106,88,80.933333,1.114039,2.792319,0.021184,2.844414,0.019405,2.359830,0.016819,9.772718,0.017151,0.071211,748539.000000,15.545670,46.893349,-0.043229
2,6,113,106,89,88.083333,1.086141,3.215263,0.019469,3.239064,0.018516,2.643608,0.016897,10.971164,0.016766,0.069597,929293.000000,16.096041,46.914497,-0.053559
2,6,113,106,90,95.200000,1.070736,3.685396,0.019450,3.700050,0.018073,2.997098,0.016148,12.396992,0.016609,0.068636,926052.000000,16.833770,46.904716,0.032819
2,6,113,106,91,102.333333,1.044717,4.236731,0.018243,4.191962,0.016450,3.333255,0.014138,13.905271,0.015206,0.063449,1077715.000000,17.531697,46.871050,0.010007
2,6,114,107,88,80.933333,1.035309,2.621829,0.030231,2.484379,0.033489,1.916640,0.035755,8.527549,0.030719,0.137026,576761.000000,18.317981,46.914072,0.000599
2,6,114,107,89,88.083333,1.038276,3.188547,0.027048,3.079247,0.029386,2.406628,0.030963,10.400530,0.027380,0.118353,746360.000000,19.410088,46.889412,-0.062952
2,6,114,107,90,95.200000,1.040331,3.852221,0.026558,3.775325,0.027863,2.979726,0.028518,12.590203,0.026221,0.110690,907841.000000,20.513946,46.826102,0.041572
2,6,114,107,91,102.333333,1.034791,4.646398,0.023961,4.578255,0.024586,3.617525,0.024716,15.104932,0.023339,0.097474,1107942.000000,21.774803,46.778347,0.022565
2,6,115,107,88,80.933333,1.083933,2.777054,0.024941,2.758004,0.021636,2.229184,0.017429,9.456639,0.018994,0.080764,673276.000000,20.868297,46.836410,-0.038168
2,6,115,107,89,88.083333,1.044819,3.272279,0.023107,3.184668,0.020234,2.506974,0.016586,10.740909,0.018172,0.077854,773552.000000,22.505464,46.840926,-0.001966
2,6,115,107,90,95.200000,1.010549,3.855815,0.021265,3.677338,0.018825,2.822409,0.015704,12.241190,0.017222,0.074518,817060.000000,24.230570,46.831964,0.011728
2,6,122,113,92,109.450000,1.209629,2.250741,0.024435,2.408555,0.021316,2.123176,0.016987,8.553178,0.017530,0.070752,720360.000000,17.112842,46.837216,0.073790
2,6,122,113,93,116.600000,1.158791,2.643972,0.022073,2.775645,0.019826,2.381048,0.016573,9.625248,0.016976,0.068594,813286.000000,18.155218,46.840873,-0.031742
2,6,122,113,94,123.716667,1.123656,3.083335,0.021338,3.193650,0.018995,2.686152,0.015866,10.884382,0.016811,0.068085,863912.000000,19.278924,46.789869,0.013626
2,6,122,113,95,130.866667,1.087124,3.582603,0.019491,3.641109,0.017188,2.989060,0.014173,12.235666,0.015446,0.063346,975530.000000,20.488388,46.708753,0.008719
2,6,126,112,93,116.600000,0.951244,2.383669,0.025407,2.073265,0.027497,1.468682,0.028711,7.123408,0.025097,0.121413,495530.000000,13.222006,46.863578,0.004182
2,6,126,112,94,123.716667,0.949467,2.814667,0.022727,2.478972,0.023669,1.768776,0.023918,8.395696,0.021841,0.103648,601108.000000,13.459235,46.866035,0.034846
2,6,126,112,95,130.866667,0.940509,3.296293,0.021237,2.910365,0.021533,2.072231,0.021262,9.739541,0.020070,0.094417,742824.000000,13.733297,46.808686,0.018156
2,6,126,112,96,138.000000,0.933572,3.814541,0.019046,3.374111,0.019268,2.398110,0.019050,11.187679,0.018146,0.084634,822112.000000,13.942255,46.833992,-0.012366
2,6,127,112,93,116.600000,0.972855,2.523362,0.024983,2.251755,0.033906,1.634655,0.042612,7.712182,0.032126,0.151212,573158.000000,15.561868,46.835312,0.003112
2,6,127,112,94,123.716667,1.014841,2.972005,0.023043,2.795095,0.030539,2.130378,0.037605,9.475401,0.029185,0.129809,719112.000000,16.188097,46.797340,0.045602
2,6,127,112,95,130.866667,1.060074,3.500415,0.021113,3.469540,0.027187,2.777584,0.032589,11.657511,0.026180,0.110133,842513.000000,16.903471,46.762158,0.032899
2,6,129,127,96,138.000000,0.970260,2.010127,0.018284,1.748318,0.028132,1.247112,0.038112,6.127189,0.026825,0.131703,435596.000000,18.704791,46.837790,0.048640
2,6,129,127,97,145.133333,1.022555,2.272299,0.016850,2.099159,0.023790,1.586156,0.030245,7.299648,0.022621,0.104029,537172.000000,19.768292,46.773554,0.002322
2,6,129,127,98,152.266667,1.056265,2.556365,0.016532,2.460769,0.022349,1.931531,0.027783,8.482926,0.021184,0.093081,698149.000000,20.844159,46.790123,-0.085017
2,6,129,127,99,159.416667,1.092019,2.875944,0.016354,2.884672,0.020451,2.352660,0.024051,9.866440,0.019282,0.080903,808406.000000,22.008736,46.760241,-0.066946
2,6,129,127,100,166.550000,1.104390,3.228176,0.015296,3.303420,0.017770,2.739730,0.019806,11.200295,0.016695,0.068203,899394.000000,23.384713,46.772760,0.010850
2,6,137,126,97,145.133333,0.982228,2.214995,0.019085,1.968589,0.028279,1.430281,0.037497,6.834945,0.026935,0.128595,499310.000000,15.310815,46.833043,0.033448
2,6,137,126,98,152.266667,1.030636,2.516551,0.017363,2.365696,0.023718,1.812848,0.029585,8.148187,0.022562,0.101432,697551.000000,15.822222,46.839386,-0.107551
2,6,137,126,99,159.416667,1.060701,2.839114,0.016610,2.770006,0.019243,2.196333,0.021325,9.460756,0.017955,0.077361,762435.000000,16.330242,46.777023,0.004002
2,6,137,126,100,166.550000,1.055119,3.190138,0.015425,3.127063,0.016007,2.481823,0.016126,10.574518,0.014765,0.062853,847973.000000,16.818101,46.833122,-0.055727
2,6,142,137,101,173.683333,1.087140,1.888184,0.007161,1.799088,0.006299,1.416314,0.005033,6.448811,0.005021,0.022852,485106.000000,16.626614,46.788294,0.085428
2,6,142,137,102,180.816667,1.071353,1.984631,0.008169,1.879920,0.006650,1.467166,0.004680,6.679778,0.005217,0.023771,514689.000000,17.058896,46.882482,-0.067087
2,6,142,137,103,187.966667,1.043128,2.119747,0.009390,1.977656,0.008608,1.514392,0.007337,6.946590,0.007214,0.033115,515869.000000,17.689336,46.870515,-0.083534
2,6,142,137,104,195.100000,1.037517,2.268946,0.009426,2.123063,0.009339,1.625862,0.008852,7.395528,0.008186,0.037219,555996.000000,18.551958,46.792276,0.113782
2,6,142,137,105,202.233333,1.025243,2.424875,0.010390,2.260512,0.010408,1.719725,0.010012,7.810268,0.009252,0.041999,574768.000000,19.443296,46.809623,0.113860
2,6,142,137,106,209.366667,1.020469,2.628403,0.010770,2.458727,0.012569,1.871511,0.014065,8.426393,0.011652,0.052440,634258.000000,20.696420,46.830195,0.087800
2,6,142,137,107,216.500000,1.036491,2.828730,0.009928,2.701402,0.012593,2.095261,0.014970,9.210999,0.011941,0.052473,700874.000000,22.295284,46.799350,0.061881
2,6,173,162,117,287.866667,0.904563,2.984801,0.028963,2.524346,0.039813,1.724382,0.050711,8.482114,0.038252,0.188161,574423.000000,13.810441,46.963861,0.023841
2,6,173,162,118,295.000000,0.954241,3.601463,0.026483,3.241253,0.035410,2.348161,0.044015,10.796601,0.034261,0.157529,799850.000000,14.149773,46.929590,-0.010347
2,6,173,162,119,302.133333,1.007877,4.345527,0.024004,4.161760,0.031007,3.198913,0.037283,13.759409,0.030186,0.129840,1081400.000000,14.385842,46.958495,-0.017337
2,6,196,189,124,337.783333,1.018764,2.633502,0.022208,2.460187,0.025890,1.869883,0.028936,8.428634,0.023999,0.108352,571688.000000,16.331522,46.922807,0.030146
2,6,196,189,125,344.933333,1.030019,3.051669,0.020653,2.915598,0.023452,2.256743,0.025680,9.874900,0.021943,0.096062,711990.000000,16.977340,46.956304,-0.058576
2,6,196,189,126,352.066667,1.038026,3.533711,0.020544,3.436851,0.022844,2.697641,0.024635,11.523625,0.021528,0.091900,906994.000000,17.687012,47.003974,0.000400
2,6,196,189,127,359.200000,1.044648,4.087399,0.018990,4.035700,0.020802,3.204840,0.022186,13.414263,0.019758,0.082643,1111122.000000,18.543130,46.927446,-0.000552
2,6,213,202,133,402.033333,1.102834,2.484044,0.027856,2.478481,0.030055,2.021691,0.031187,8.606358,0.027067,0.115412,771190.000000,19.660957,47.005302,-0.008831
2,6,213,202,134,409.183333,1.097644,2.978792,0.025302,3.011097,0.026587,2.472508,0.027038,10.271922,0.024342,0.101173,966835.000000,21.186273,46.928636,-0.022279
2,6,213,202,135,416.316667,1.088668,3.560568,0.024715,3.621932,0.025046,2.976568,0.024675,12.177685,0.023215,0.094911,1156378.000000,23.000146,46.939716,-0.052454
2,6,213,202,136,423.450000,1.075399,4.234238,0.022304,4.305312,0.022252,3.520362,0.021655,14.305228,0.020849,0.084663,1367018.000000,25.336580,46.879791,-0.038772
2,6,217,209,136,423.450000,0.849514,2.339734,0.025489,1.832765,0.036096,1.165664,0.046745,6.244348,0.034504,0.184836,476658.000000,14.230619,47.081704,0.067569
2,6,217,209,137,430.583333,0.895743,2.765142,0.023069,2.304670,0.031435,1.554349,0.039407,7.781275,0.030238,0.151376,589145.000000,14.468732,46.946938,-0.034527
2,6,217,209,138,437.716667,0.940418,3.249774,0.022993,2.866354,0.030545,2.039539,0.037705,9.601160,0.029441,0.138595,754730.000000,14.692466,47.044401,0.006287
2,6,217,209,139,444.850000,0.981558,3.831175,0.021274,3.553762,0.027117,2.651459,0.032353,11.814027,0.026258,0.116998,918032.000000,15.065832,46.940725,-0.022011
2,6,226,218,140,451.983333,0.994973,2.581629,0.023967,2.356202,0.032428,1.749402,0.040658,8.069657,0.030720,0.141604,568755.000000,21.448792,46.955323,0.012466
2,6,226,218,141,459.116667,1.035902,3.022996,0.022101,2.901240,0.028909,2.256776,0.035254,9.837984,0.027581,0.120152,784255.000000,22.989996,46.952868,-0.100183
2,6,226,218,142,466.250000,1.075277,3.534805,0.021733,3.552768,0.027432,2.884450,0.032656,11.940863,0.026232,0.108643,975420.000000,24.786993,46.880412,-0.080849
2,6,226,218,143,473.400000,1.105670,4.120244,0.019873,4.293278,0.024123,3.602197,0.027868,14.311934,0.023171,0.092210,1255831.000000,26.509742,46.973619,0.003070
