fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,59,47,47,-206.000000,0.851307,2.337899,0.014421,1.834743,0.013173,1.169204,0.011375,6.252616,0.011711,0.062628,358510.000000,13.289000,9.995850,0.029375
32,2,59,47,48,-198.866667,0.838355,2.594945,0.013836,2.024655,0.012939,1.278173,0.011594,6.834491,0.011752,0.062838,378309.000000,13.391797,9.967927,0.028059
32,2,59,47,49,-191.733333,0.826283,2.850124,0.013333,2.208491,0.014856,1.380618,0.016084,7.398480,0.013984,0.074940,454951.000000,13.652238,9.852324,-0.078831
32,2,59,47,50,-184.600000,0.843243,3.137095,0.012824,2.492739,0.015986,1.594982,0.018841,8.310562,0.015385,0.080165,515260.000000,13.736143,9.800593,-0.053021
32,2,61,48,46,-213.133333,1.099690,2.427951,0.016888,2.410471,0.014999,1.957898,0.012373,8.388031,0.012849,0.055049,683006.000000,17.588049,9.811414,0.063428
32,2,61,48,47,-206.000000,1.071413,2.720446,0.015952,2.668375,0.015433,2.130710,0.014283,9.156870,0.013726,0.058987,690684.000000,18.060847,9.854307,0.056046
32,2,61,48,48,-198.866667,1.063555,3.047091,0.016065,2.998003,0.016278,2.392090,0.015971,10.181116,0.014885,0.063355,733082.000000,18.754482,9.826699,0.082563
32,2,61,48,49,-191.733333,1.053860,3.418810,0.015890,3.364607,0.017218,2.675739,0.018132,11.318995,0.016085,0.068045,900368.000000,19.671212,9.786168,0.067937
32,2,61,48,50,-184.600000,1.064215,3.822132,0.015728,3.824521,0.017512,3.084263,0.018920,12.778643,0.016572,0.068659,1069773.000000,20.519943,9.730146,0.057257
32,2,61,48,51,-177.466667,1.067383,4.276447,0.014893,4.320111,0.016082,3.508239,0.016942,14.340141,0.015265,0.062396,1263834.000000,21.764840,9.659851,0.002944
32,2,62,48,46,-213.133333,0.980177,2.340703,0.015551,2.088125,0.020014,1.519685,0.024129,7.207767,0.018736,0.088864,548254.000000,19.778353,9.897005,0.131925
32,2,62,48,47,-206.000000,1.000225,2.600352,0.015909,2.386240,0.019348,1.781256,0.022322,8.171088,0.018120,0.083119,573920.000000,20.513458,9.849584,-0.015697
32,2,62,48,48,-198.866667,1.012196,2.930918,0.015781,2.746794,0.019315,2.086932,0.022482,9.320045,0.018237,0.081446,678073.000000,21.464336,9.818605,0.128114
32,2,62,48,49,-191.733333,1.034532,3.260238,0.016252,3.143142,0.019374,2.450616,0.022076,10.596031,0.018347,0.079329,733704.000000,22.765064,9.773240,0.065528
32,2,62,48,50,-184.600000,1.044114,3.686861,0.016052,3.615549,0.020298,2.858768,0.024330,12.093569,0.019458,0.082314,985507.000000,24.115822,9.740834,0.051193
32,2,62,48,51,-177.466667,1.082077,4.104557,0.014266,4.190170,0.019225,3.442913,0.023785,13.953210,0.018684,0.075720,1049499.000000,25.878149,9.690784,0.032530
32,2,68,60,51,-177.466667,0.832179,2.009364,0.023088,1.523535,0.029073,0.942029,0.034534,5.253219,0.027111,0.151079,310797.000000,18.795922,9.751106,0.137366
32,2,68,60,52,-170.333333,0.852683,2.340298,0.018531,1.839502,0.025102,1.174094,0.031432,6.269149,0.023969,0.128044,422965.000000,19.496277,9.669936,0.145690
32,2,68,60,53,-163.183333,0.895971,2.628810,0.016315,2.183063,0.024094,1.469137,0.031665,7.399511,0.023352,0.117673,551201.000000,20.157545,9.675775,0.133075
32,2,68,60,54,-156.050000,0.941842,2.952890,0.013543,2.590790,0.022401,1.838552,0.031348,8.737259,0.022038,0.104655,752319.000000,20.946065,9.661978,0.108607
32,2,68,60,55,-148.916667,1.009497,3.199355,0.010799,3.011043,0.019566,2.291394,0.027705,10.146529,0.019471,0.086158,902303.000000,21.938341,9.749097,-0.020150
32,2,69,61,52,-170.333333,1.108409,2.454171,0.011893,2.456570,0.009638,2.011562,0.006851,8.545835,0.008021,0.034146,772552.000000,21.634293,9.635258,0.142297
32,2,69,61,53,-163.183333,1.080132,2.662856,0.012464,2.625863,0.010266,2.110094,0.007520,9.035960,0.008730,0.037415,880136.000000,22.557392,9.627375,0.112111
32,2,69,61,54,-156.050000,1.051437,2.928251,0.014015,2.841626,0.012364,2.238212,0.010166,9.672564,0.010927,0.047206,913064.000000,23.605960,9.631744,0.124793
32,2,69,61,55,-148.916667,1.033200,3.248366,0.015235,3.127124,0.013779,2.434727,0.011832,10.543851,0.012469,0.053979,1006734.000000,24.870727,9.604605,0.104112
32,2,69,61,56,-141.783333,1.011453,3.634279,0.017208,3.456356,0.016185,2.649213,0.014665,11.548185,0.014940,0.065103,1089561.000000,26.588351,9.532105,0.092376
32,2,69,61,57,-134.650000,0.999784,4.140604,0.017142,3.925201,0.016745,2.988988,0.015936,13.005282,0.015706,0.068317,1197552.000000,28.122061,9.489535,0.053948
32,2,73,67,55,-148.916667,1.002678,1.856457,0.014146,1.645676,0.011708,1.201970,0.008533,5.847851,0.009359,0.045532,477651.000000,18.156661,9.774456,-0.009237
32,2,73,67,56,-141.783333,0.971578,2.043784,0.012791,1.783120,0.011330,1.275131,0.009218,6.238248,0.009471,0.046334,524191.000000,18.889320,9.724063,-0.016222
32,2,73,67,57,-134.650000,0.955286,2.229419,0.014068,1.933894,0.012832,1.369668,0.011000,6.690754,0.011131,0.054375,542409.000000,19.137987,9.642311,-0.147837
32,2,73,67,58,-127.516667,0.932829,2.491246,0.015394,2.137167,0.014192,1.490085,0.012398,7.300771,0.012593,0.061699,579371.000000,19.714741,9.644855,-0.193796
32,2,73,67,59,-120.383333,0.917412,2.776549,0.017639,2.366621,0.016510,1.633228,0.014804,8.002389,0.014975,0.073373,608607.000000,20.781674,9.586097,-0.115739
32,2,73,67,60,-113.250000,0.899101,3.189966,0.018168,2.694622,0.017064,1.835036,0.015417,9.010408,0.015683,0.077007,678526.000000,21.463665,9.474424,0.106251
32,2,74,67,55,-148.916667,0.985087,1.514279,0.022879,1.283447,0.020664,0.903843,0.017105,4.686301,0.016212,0.084057,342831.000000,19.699730,9.587480,-0.010854
32,2,74,67,56,-141.783333,0.944810,1.761415,0.020298,1.472635,0.020762,1.014124,0.020224,5.228249,0.017654,0.091015,420502.000000,20.677670,9.567433,-0.032751
32,2,74,67,57,-134.650000,0.943935,2.024349,0.021078,1.719642,0.023226,1.196452,0.024557,6.003128,0.020862,0.104674,432208.000000,21.207931,9.523162,-0.038718
32,2,74,67,58,-127.516667,0.942103,2.370160,0.020969,2.042463,0.023596,1.433296,0.025558,7.014969,0.021684,0.106127,577067.000000,21.815954,9.635370,-0.225659
32,2,74,67,59,-120.383333,0.951789,2.733404,0.020373,2.407216,0.025527,1.719070,0.030310,8.173244,0.024140,0.114772,627195.000000,23.297022,9.547085,-0.114945
32,2,74,67,60,-113.250000,0.988712,3.164642,0.020841,2.919134,0.026786,2.176673,0.032289,9.829788,0.025631,0.115751,745100.000000,24.469593,9.471267,0.064378
32,2,74,67,61,-106.116667,1.019439,3.674368,0.019776,3.522767,0.026387,2.721761,0.032787,11.767755,0.025477,0.110153,929014.000000,26.008386,9.346503,0.023257
32,2,74,67,62,-98.983333,1.068814,4.201316,0.017583,4.245271,0.023858,3.449812,0.029585,14.107085,0.023247,0.095061,1233547.000000,27.693060,9.367406,0.014608
32,2,76,65,56,-141.783333,0.872378,1.618193,0.012537,1.248354,0.010616,0.793416,0.008036,4.434910,0.008552,0.047803,324308.000000,14.174759,9.766414,0.049150
32,2,76,65,57,-134.650000,0.849613,1.762914,0.012865,1.342885,0.012899,0.838896,0.012341,4.705458,0.011178,0.062700,344406.000000,14.247258,9.608616,0.253326
32,2,76,65,58,-127.516667,0.850018,1.941769,0.013303,1.495481,0.014776,0.941115,0.015766,5.185316,0.013406,0.073865,366968.000000,14.444301,9.615702,0.240138
32,2,76,65,59,-120.383333,0.850820,2.131450,0.013323,1.658131,0.015604,1.050583,0.017492,5.697217,0.014445,0.078334,396616.000000,14.645671,9.580345,0.168798
32,2,76,65,60,-113.250000,0.862523,2.346912,0.013322,1.864613,0.013843,1.203297,0.013922,6.359417,0.012687,0.067051,453419.000000,15.011039,9.538853,0.161171
32,2,76,65,61,-106.116667,0.845730,2.577511,0.012819,2.026382,0.010952,1.289584,0.008644,6.848288,0.009754,0.051799,509947.000000,15.251216,9.473927,0.126200
32,2,76,65,62,-98.983333,0.825896,2.818289,0.012144,2.181232,0.006744,1.362338,0.001127,7.312411,0.005540,0.029736,566495.000000,15.487115,9.482247,0.123409
32,2,76,65,63,-91.850000,0.771042,3.065775,0.011317,2.236261,0.003450,1.311479,-0.005436,7.426232,0.002149,0.012167,486124.000000,15.704452,9.470603,0.101545
32,2,118,112,90,100.750000,1.028458,2.536881,0.021248,2.382086,0.016633,1.822686,0.011251,8.196653,0.014135,0.063522,672338.000000,12.811621,8.898780,0.012594
32,2,118,112,91,107.883333,0.983142,2.921401,0.020003,2.664725,0.017140,1.968974,0.013494,9.023132,0.015175,0.069572,749738.000000,13.033957,8.857480,-0.008089
32,2,118,112,92,115.033333,0.958487,3.371561,0.020136,3.034442,0.018244,2.202196,0.015762,10.152359,0.016714,0.077089,841492.000000,13.214103,8.890309,0.043217
32,2,118,112,93,122.166667,0.936404,3.891087,0.020409,3.455456,0.019809,2.464749,0.018705,11.446803,0.018578,0.086218,1010765.000000,13.564238,8.857542,0.036862
32,2,118,112,94,129.300000,0.931800,4.504519,0.019091,4.010983,0.019416,2.859931,0.019371,13.186244,0.018493,0.085203,1189911.000000,13.870700,8.814439,0.026525
32,2,131,119,95,136.433333,1.019924,2.857804,0.026714,2.691505,0.028818,2.057083,0.030092,9.156936,0.026595,0.118387,734845.000000,21.179046,8.779692,-0.046612
32,2,131,119,96,143.566667,1.019200,3.402383,0.024576,3.244787,0.026361,2.498654,0.027500,10.894129,0.024675,0.107583,837855.000000,23.123308,8.746415,-0.070602
32,2,131,119,97,150.700000,1.020921,4.050735,0.022438,3.911806,0.023904,3.037374,0.024864,12.991997,0.022637,0.096825,1033668.000000,25.164091,8.667897,-0.042838
32,2,140,136,103,193.533333,1.014354,2.786480,0.020707,2.605670,0.018059,1.978539,0.014696,8.879640,0.016020,0.071896,726488.000000,13.191585,8.811414,0.003294
32,2,140,136,104,200.666667,0.984801,3.198075,0.019790,2.941341,0.018426,2.185949,0.016417,9.894348,0.016793,0.076013,732313.000000,13.251704,8.863068,0.045847
32,2,140,136,105,207.800000,0.970621,3.689437,0.020532,3.378867,0.021660,2.490520,0.022308,11.250184,0.020394,0.092125,876287.000000,13.643033,8.832794,0.039179
32,2,140,136,106,214.933333,0.979575,4.278797,0.019309,3.985478,0.021337,2.978599,0.022971,13.167680,0.020414,0.090246,1087158.000000,13.981663,8.825614,0.018652
32,2,141,136,103,193.533333,1.075476,2.639458,0.029688,2.590456,0.028182,2.072099,0.025539,8.917960,0.025059,0.107848,684343.000000,15.796321,8.774895,-0.021282
32,2,141,136,104,200.666667,1.046166,3.198436,0.027094,3.111220,0.025823,2.449583,0.023679,10.512065,0.023506,0.100873,881093.000000,16.285810,8.778675,0.021862
32,2,141,136,105,207.800000,1.021931,3.875792,0.024500,3.736675,0.023465,2.899619,0.021758,12.443199,0.021756,0.093364,1008378.000000,17.210448,8.777221,0.016700
32,2,142,137,103,193.533333,1.145889,2.696049,0.023917,2.807587,0.021074,2.386461,0.017278,9.705551,0.018290,0.074386,828278.000000,18.401140,8.798140,-0.072271
32,2,142,137,104,200.666667,1.106600,3.156017,0.022217,3.229655,0.020343,2.680598,0.017653,10.971851,0.018189,0.074449,930695.000000,19.360733,8.845467,-0.047331
32,2,142,137,105,207.800000,1.080961,3.696392,0.022142,3.744900,0.020461,3.061580,0.018131,12.552727,0.018757,0.076906,1014019.000000,20.850652,8.822317,-0.078157
32,2,142,137,106,214.933333,1.055055,4.323655,0.020338,4.322812,0.018741,3.472531,0.016590,14.330984,0.017395,0.071789,1289304.000000,22.571749,8.802474,-0.082417
32,2,143,137,103,193.533333,1.092214,2.299823,0.031050,2.255894,0.031378,1.813656,0.030358,7.891364,0.027612,0.120141,611157.000000,20.777158,8.744065,-0.008923
32,2,143,137,104,200.666667,1.070282,2.809215,0.026193,2.760826,0.027306,2.206417,0.027517,9.445681,0.024807,0.106199,706346.000000,22.317265,8.789133,-0.059640
32,2,143,137,105,207.800000,1.067587,3.349604,0.024791,3.331403,0.026491,2.679852,0.027495,11.234315,0.024657,0.103364,970534.000000,24.304635,8.743040,-0.070937
32,2,143,137,106,214.933333,1.067759,3.993944,0.022975,4.019900,0.025206,3.257632,0.026924,13.397541,0.023847,0.098073,1206864.000000,26.550164,8.737612,-0.066867
32,2,143,137,107,222.066667,1.079017,4.658728,0.020004,4.776990,0.022218,3.931148,0.024018,15.792302,0.021258,0.085399,1505137.000000,29.447679,8.672606,0.045199
32,2,163,155,114,272.033333,0.905543,2.350823,0.022892,1.952795,0.027501,1.319607,0.031520,6.687730,0.025618,0.129833,459183.000000,13.250651,8.935505,0.035508
32,2,163,155,115,279.166667,0.920683,2.734699,0.020342,2.335883,0.025060,1.616308,0.029343,7.909875,0.023719,0.116077,523091.000000,13.471398,8.894282,0.011953
32,2,163,155,116,286.300000,0.947949,3.144452,0.020363,2.787937,0.024907,1.996232,0.028983,9.364395,0.023735,0.111344,647502.000000,13.650660,8.846124,-0.047790
32,2,163,155,117,293.433333,0.966821,3.648204,0.020493,3.326564,0.025148,2.441718,0.029458,11.080906,0.024116,0.109442,863478.000000,13.849950,8.892393,-0.047866
32,2,163,155,118,300.566667,0.996024,4.211058,0.021189,3.981415,0.024530,3.022418,0.027417,13.176824,0.023540,0.102629,1102508.000000,14.164348,8.871475,-0.037798
32,2,163,155,119,307.700000,1.002963,4.921217,0.022439,4.719923,0.024058,3.623920,0.025269,15.506268,0.023064,0.098688,1316600.000000,14.576605,8.862769,-0.029294
32,2,163,155,120,314.833333,1.005516,5.786511,0.023636,5.601454,0.023634,4.328836,0.023247,18.279136,0.022698,0.095846,1574134.000000,15.144798,8.854822,-0.020779
32,2,163,155,121,321.966667,0.992361,6.872462,0.022152,6.608627,0.021365,5.059623,0.020248,21.425546,0.020587,0.087178,1862154.000000,15.764740,8.857211,-0.010864
32,2,171,164,118,300.566667,1.080088,2.393094,0.017343,2.334400,0.017269,1.862770,0.016469,8.120238,0.015235,0.066414,640581.000000,17.315360,8.909713,-0.034944
32,2,171,164,119,307.700000,1.065637,2.689150,0.016181,2.621959,0.016970,2.081601,0.017187,9.002726,0.015370,0.066473,707737.000000,18.251628,8.903066,-0.061801
32,2,171,164,120,314.833333,1.066106,3.013881,0.015376,2.969205,0.017385,2.373174,0.018959,10.094307,0.016176,0.068803,788485.000000,19.435783,8.856100,-0.075762
32,2,171,164,121,321.966667,1.076668,3.350291,0.014076,3.358382,0.016245,2.723506,0.018033,11.332201,0.015314,0.063718,972551.000000,20.748689,8.818273,-0.061998
32,2,190,181,123,336.216667,1.096586,2.628759,0.021904,2.624601,0.015815,2.137489,0.008980,9.056143,0.013069,0.055434,821236.000000,18.435494,8.827773,0.073443
32,2,190,181,124,343.366667,1.036690,3.040465,0.020445,2.921380,0.015029,2.274732,0.008804,9.902357,0.012810,0.055765,921748.000000,19.631201,8.818136,0.056152
32,2,190,181,125,350.500000,0.983717,3.516650,0.018983,3.251718,0.014241,2.423538,0.008607,10.867988,0.012456,0.055791,934207.000000,20.645307,8.824090,0.072562
32,2,192,190,126,357.633333,0.958562,2.168430,0.017797,1.881390,0.024817,1.334278,0.031631,6.530038,0.023427,0.114574,567123.000000,21.035049,8.748741,0.082800
32,2,192,190,127,364.766667,0.992727,2.443709,0.017399,2.214445,0.021686,1.635341,0.025404,7.621305,0.020331,0.094682,692082.000000,22.561297,8.738939,0.060602
32,2,192,190,128,371.900000,1.002589,2.775030,0.017851,2.566501,0.020734,1.926967,0.023114,8.740588,0.019356,0.087840,765434.000000,24.253191,8.747060,0.063780
32,2,192,190,129,379.050000,1.013923,3.151271,0.018439,2.974527,0.019971,2.271514,0.020975,10.037848,0.018641,0.082412,824866.000000,26.229789,8.815094,0.090188
32,2,192,190,130,386.183333,1.007755,3.604969,0.017643,3.414984,0.018081,2.607485,0.018063,11.413177,0.016893,0.073890,966877.000000,28.874499,8.781797,0.056607
32,2,198,188,128,371.900000,0.858970,2.669596,0.019812,2.134762,0.027614,1.381081,0.035364,7.203992,0.026538,0.138589,582833.000000,13.664939,8.904087,-0.020909
32,2,198,188,129,379.050000,0.895155,3.047753,0.018604,2.556250,0.025367,1.730291,0.031851,8.570927,0.024503,0.121376,672622.000000,13.769611,8.996596,0.053173
32,2,198,188,130,386.183333,0.933459,3.479477,0.017394,3.060956,0.023115,2.168252,0.028316,10.203729,0.022433,0.105445,845889.000000,14.108811,8.965556,0.029045
32,2,203,199,131,393.333333,1.063897,2.137308,0.019313,2.030973,0.021299,1.584752,0.022488,7.143591,0.018957,0.085392,637417.000000,19.394823,8.918442,0.092567
32,2,203,199,132,400.466667,1.061521,2.431758,0.018977,2.339542,0.020967,1.838971,0.022270,8.109583,0.018999,0.083823,770108.000000,20.826279,8.915436,-0.001874
32,2,203,199,133,407.616667,1.063633,2.796440,0.019630,2.731603,0.021781,2.169703,0.023311,9.344306,0.020072,0.086484,852411.000000,21.971957,8.895941,-0.054864
32,2,203,199,134,414.750000,1.067876,3.215813,0.020252,3.189366,0.022759,2.561388,0.024719,10.788508,0.021273,0.089538,1078979.000000,23.698219,8.903481,0.031175
32,2,203,199,135,421.883333,1.078117,3.725573,0.019181,3.767165,0.021502,3.072996,0.023339,12.618536,0.020331,0.083426,1225094.000000,25.519899,8.829996,-0.035841
32,2,212,200,135,421.883333,0.923040,1.997274,0.021700,1.660722,0.024829,1.130611,0.027177,5.791726,0.022505,0.115286,483811.000000,13.611558,8.970108,0.065642
32,2,212,200,136,429.016667,0.927630,2.306440,0.019880,1.954858,0.024430,1.349794,0.028501,6.721509,0.022778,0.113424,538119.000000,13.875394,8.944598,0.064586
32,2,212,200,137,436.150000,0.957528,2.651433,0.019605,2.342061,0.025472,1.679458,0.030908,7.975942,0.024201,0.114932,620134.000000,13.931588,8.979422,0.054295
32,2,212,200,138,443.283333,0.989520,3.048029,0.019227,2.805958,0.026738,2.090348,0.034090,9.475312,0.025757,0.116752,830024.000000,14.168236,8.947981,0.036056
32,2,212,200,139,450.416667,1.045757,3.487536,0.017667,3.412426,0.024914,2.696101,0.031497,11.457755,0.024255,0.103079,1071608.000000,14.391523,8.957393,0.018945
32,2,214,201,136,429.016667,1.010932,2.042046,0.020619,1.845050,0.022762,1.368597,0.024060,6.485409,0.020281,0.096107,547563.000000,18.386649,8.910109,-0.058523
