fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,41,30,30,-330.083333,0.947097,2.881681,0.012889,2.536734,0.015742,1.807723,0.018310,8.574128,0.014907,0.070705,850905.000000,15.532402,34.117690,0.113371
17,6,41,30,31,-322.950000,0.965880,3.142743,0.011288,2.835306,0.014763,2.066837,0.018022,9.536348,0.014169,0.065377,969547.000000,15.834868,34.123836,0.090984
17,6,41,30,32,-315.816667,0.986733,3.387798,0.010057,3.133907,0.013981,2.339121,0.017766,10.501881,0.013540,0.060791,1047496.000000,16.320769,34.101871,0.104824
17,6,41,30,33,-308.683333,1.014451,3.628824,0.009311,3.460416,0.013227,2.659727,0.016898,11.565035,0.012887,0.056036,1152843.000000,16.871112,34.123842,-0.002970
17,6,42,31,27,-351.483333,0.914687,2.360413,0.025676,1.979491,0.016636,1.350690,0.007014,6.782819,0.013620,0.068394,544984.000000,16.878721,34.251310,-0.102432
17,6,42,31,28,-344.350000,0.848197,2.792742,0.023689,2.214403,0.015754,1.418270,0.006959,7.441791,0.013380,0.070206,606983.000000,17.361535,34.165673,0.117272
17,6,42,31,29,-337.216667,0.790257,3.304256,0.021702,2.477192,0.014872,1.491489,0.006882,8.203365,0.013015,0.071581,670587.000000,17.800873,34.167874,0.094627
17,6,43,31,27,-351.483333,0.766777,2.133608,0.025350,1.509827,0.032166,0.867216,0.038548,5.139650,0.030348,0.179862,380219.000000,19.075858,34.140767,-0.005873
17,6,43,31,28,-344.350000,0.789931,2.519422,0.021584,1.856260,0.027291,1.105679,0.032570,6.252303,0.026050,0.147306,503936.000000,19.761354,34.161355,0.135986
17,6,43,31,29,-337.216667,0.816540,2.909404,0.021097,2.232561,0.026515,1.380993,0.031524,7.463306,0.025436,0.137466,610090.000000,20.716620,34.152935,0.107727
17,6,43,31,30,-330.083333,0.840118,3.395086,0.020746,2.700808,0.025731,1.726773,0.030369,8.960683,0.024791,0.128649,731310.000000,21.930529,34.126983,-0.094053
17,6,43,31,31,-322.950000,0.864654,3.914246,0.021672,3.224025,0.025865,2.129146,0.029671,10.632616,0.024951,0.124602,909833.000000,23.265157,34.011479,0.008477
17,6,43,31,32,-315.816667,0.880941,4.605343,0.021037,3.890494,0.024015,2.628040,0.026612,12.745558,0.023240,0.112710,1060250.000000,24.890115,34.089402,0.051436
17,6,52,40,34,-301.550000,0.937128,2.012104,0.014609,1.697134,0.006731,1.172377,-0.001587,5.923786,0.004245,0.021438,491097.000000,12.722197,34.020939,0.027402
17,6,52,40,35,-294.416667,0.874384,2.221785,0.014095,1.778619,0.007494,1.159108,0.000064,6.103147,0.005360,0.028208,499904.000000,12.769131,33.995457,0.003798
17,6,52,40,36,-287.283333,0.827265,2.458885,0.014484,1.887283,0.009269,1.173434,0.003381,6.390469,0.007588,0.041304,520606.000000,12.884354,34.045204,0.084701
17,6,52,40,37,-280.150000,0.792307,2.729871,0.013572,2.028180,0.008948,1.215708,0.003834,6.794939,0.007646,0.042719,575822.000000,12.974016,34.024402,0.074021
17,6,52,40,38,-273.016667,0.759871,2.987477,0.004254,2.146186,0.003057,1.239933,0.001650,7.131723,0.002689,0.015458,611003.000000,13.173124,33.999234,0.066051
17,6,52,40,39,-265.883333,0.772872,2.911192,-0.003762,2.121791,-0.003371,1.244903,-0.002888,7.068520,-0.003111,-0.017678,690390.000000,13.386135,33.997101,0.059760
17,6,52,40,40,-258.733333,0.766543,2.831038,-0.003354,2.044013,-0.004331,1.188579,-0.005251,6.817604,-0.004173,-0.023956,665591.000000,13.641832,33.898012,0.046685
17,6,52,40,41,-251.600000,0.764030,2.775570,-0.003064,1.995346,-0.002925,1.155752,-0.002698,6.662117,-0.002707,-0.015598,422351.000000,12.820737,33.839242,-0.007325
17,6,52,40,42,-244.466667,0.770637,2.709712,-0.002387,1.960757,0.000411,1.144084,0.003430,6.560289,0.000779,0.004464,372615.000000,12.857703,33.977237,0.063437
17,6,52,40,43,-237.333333,0.798958,2.683274,0.007445,2.006834,0.009465,1.211730,0.011256,6.735014,0.009072,0.050460,426480.000000,12.977062,33.950769,0.060827
17,6,52,40,44,-230.183333,0.789966,2.995062,0.014965,2.232077,0.018978,1.338895,0.022923,7.433003,0.018230,0.101276,538469.000000,13.110559,33.895936,0.053212
17,6,52,40,45,-223.050000,0.830423,3.323472,0.013853,2.611897,0.020386,1.650110,0.026440,8.670439,0.020007,0.105074,644858.000000,13.309889,33.882398,0.015502
17,6,89,76,59,-123.166667,0.923444,2.127797,0.014891,1.781900,0.018521,1.218929,0.021746,6.172921,0.017185,0.087031,443386.000000,16.878309,33.388945,0.055977
17,6,89,76,60,-116.033333,0.937106,2.353820,0.015170,2.017322,0.018434,1.408011,0.021258,6.929656,0.017203,0.084664,520538.000000,17.005919,33.524413,0.104184
17,6,89,76,61,-108.900000,0.950333,2.637236,0.015972,2.312438,0.019199,1.645944,0.022001,7.873621,0.018030,0.086247,606862.000000,17.620895,33.430543,0.094327
17,6,89,76,62,-101.766667,0.964689,2.954776,0.016905,2.650726,0.020302,1.924644,0.023293,8.954920,0.019193,0.089303,700174.000000,18.411834,33.313799,0.042585
17,6,89,76,63,-94.633333,0.981163,3.349879,0.016534,3.080184,0.019546,2.285520,0.022135,10.325714,0.018611,0.084080,823930.000000,19.550723,33.374040,0.110439
17,6,103,88,71,-37.566667,0.886049,2.493683,0.015578,2.041045,0.021107,1.355498,0.026452,6.941429,0.020131,0.103036,438722.000000,16.948885,33.105727,0.082958
17,6,103,88,72,-30.433333,0.911951,2.770785,0.015539,2.348346,0.019594,1.611266,0.023265,7.938241,0.018656,0.091864,511308.000000,17.746705,33.077531,-0.051717
17,6,103,88,73,-23.300000,0.927324,3.107934,0.016221,2.697520,0.019273,1.890292,0.021950,9.054266,0.018307,0.087644,686462.000000,18.142513,33.088416,-0.173893
17,6,103,88,74,-16.166667,0.939695,3.490043,0.016818,3.090076,0.019624,2.203206,0.022075,10.303090,0.018705,0.087530,707424.000000,18.887511,33.166789,0.014356
17,6,103,88,75,-9.016667,0.952359,3.946291,0.017154,3.563643,0.020325,2.584988,0.023196,11.806998,0.019510,0.089170,849281.000000,19.914192,32.979051,-0.110350
17,6,103,88,76,-1.883333,0.970826,4.456930,0.016061,4.124643,0.019067,3.059654,0.021748,13.593375,0.018423,0.081804,957886.000000,21.192582,32.889160,-0.094452
17,6,104,88,71,-37.566667,0.844789,2.596961,0.014889,2.040729,0.016946,1.297793,0.018621,6.892289,0.015890,0.084350,455850.000000,19.245563,33.234652,0.034321
17,6,104,88,72,-30.433333,0.850243,2.872779,0.015480,2.287422,0.018024,1.470175,0.020225,7.673529,0.017071,0.089062,500617.000000,20.411763,33.196315,0.064786
17,6,104,88,73,-23.300000,0.863025,3.231395,0.016529,2.628936,0.019571,1.721999,0.022277,8.761192,0.018695,0.095070,546100.000000,20.847834,33.190429,0.016489
17,6,104,88,74,-16.166667,0.876630,3.634778,0.017682,3.021439,0.021826,2.017451,0.025721,10.010233,0.021027,0.104407,641051.000000,21.960425,33.076588,0.093686
17,6,104,88,75,-9.016667,0.902728,4.149385,0.017345,3.570885,0.021520,2.463161,0.025308,11.767677,0.020887,0.099975,825505.000000,23.695504,33.081727,0.030599
17,6,107,87,72,-30.433333,0.717925,2.285340,0.021469,1.530094,0.035216,0.828249,0.049797,5.154423,0.034416,0.214030,277890.000000,12.832727,33.166464,0.010741
17,6,107,87,73,-23.300000,0.775423,2.635333,0.018989,1.914462,0.026044,1.122460,0.032476,6.419839,0.025226,0.144178,416271.000000,12.718290,33.176120,-0.067987
17,6,107,87,74,-16.166667,0.792240,2.999271,0.018164,2.241447,0.022171,1.348312,0.025837,7.464867,0.021262,0.117769,509928.000000,12.832824,33.156393,-0.107685
17,6,107,87,75,-9.016667,0.810056,3.413468,0.017149,2.624281,0.017404,1.620043,0.017283,8.686820,0.016493,0.088481,549729.000000,13.010961,33.085278,-0.085667
17,6,107,87,76,-1.883333,0.789378,3.835362,0.015421,2.893827,0.013058,1.748234,0.010279,9.511325,0.012152,0.066069,602379.000000,13.203075,33.053476,-0.065086
17,6,113,108,77,5.250000,0.971390,2.564054,0.018423,2.288199,0.016515,1.660257,0.013935,7.824755,0.014635,0.068973,554668.000000,16.631863,33.049812,-0.141579
17,6,113,108,78,12.383333,0.948192,2.901006,0.018004,2.557769,0.017193,1.825295,0.015781,8.641611,0.015639,0.074042,535659.000000,17.072000,32.938137,-0.094390
17,6,113,108,79,19.516667,0.938124,3.309199,0.018183,2.915574,0.018475,2.071208,0.018283,9.752887,0.017228,0.081122,673614.000000,17.796981,32.964924,-0.141140
17,6,113,108,80,26.650000,0.934641,3.759443,0.018756,3.326263,0.021058,2.365558,0.023006,11.038707,0.020049,0.093558,721483.000000,18.831809,32.944366,-0.112887
17,6,113,108,81,33.783333,0.952338,4.315157,0.019093,3.914856,0.022221,2.847630,0.025009,12.910339,0.021387,0.096965,855221.000000,19.605890,32.953403,-0.109712
17,6,113,108,82,40.916667,0.966122,4.934833,0.018742,4.567342,0.022443,3.381564,0.025910,14.978014,0.021742,0.096304,992920.000000,21.035295,32.921993,-0.084336
17,6,113,108,83,48.050000,0.991782,5.634685,0.017412,5.377290,0.021115,4.097636,0.024498,17.556411,0.020588,0.088211,1219509.000000,22.702007,32.804146,-0.005522
17,6,114,108,77,5.250000,0.986556,2.510511,0.014319,2.267890,0.003044,1.667710,-0.008180,7.780972,0.000811,0.003782,506769.000000,19.017223,32.901903,-0.087390
17,6,114,108,78,12.383333,0.900304,2.766934,0.014148,2.317138,0.007974,1.570393,0.000731,7.825968,0.006204,0.030917,556441.000000,19.747121,32.831082,-0.097042
17,6,114,108,79,19.516667,0.878866,3.069007,0.014946,2.531485,0.014270,1.684079,0.013144,8.473644,0.013153,0.066181,470725.000000,20.605432,32.951534,-0.159993
17,6,114,108,80,26.650000,0.876037,3.421337,0.015224,2.832525,0.017596,1.886191,0.019701,9.416041,0.016780,0.083768,527111.000000,22.134683,32.960558,-0.116979
17,6,114,108,81,33.783333,0.895764,3.812129,0.016164,3.242571,0.023881,2.214225,0.031807,10.727805,0.023370,0.113227,688146.000000,23.497180,32.897450,-0.115061
17,6,114,108,82,40.916667,0.961702,4.300447,0.015918,3.937271,0.024735,2.890954,0.032816,12.992842,0.024439,0.109835,807115.000000,25.566194,32.972172,0.002726
17,6,117,111,83,48.050000,0.847940,2.330740,0.014128,1.822029,0.018747,1.156565,0.023144,6.208818,0.017812,0.095632,393090.000000,12.473834,33.024657,0.034521
17,6,117,111,84,55.183333,0.868184,2.565629,0.013423,2.065683,0.017568,1.347505,0.021428,6.997703,0.016776,0.087130,480988.000000,12.540999,32.902243,-0.025146
17,6,117,111,85,62.316667,0.889219,2.822075,0.013442,2.339755,0.017615,1.568498,0.021525,7.883648,0.016886,0.084784,603456.000000,12.591115,32.917208,0.084743
17,6,117,111,86,69.433333,0.911491,3.106203,0.013729,2.652982,0.017395,1.828608,0.020767,8.894716,0.016672,0.081105,725355.000000,12.700649,32.880347,0.081022
17,6,117,111,87,76.583333,0.927816,3.430497,0.013954,2.998132,0.017311,2.110274,0.020408,9.999283,0.016611,0.078813,926019.000000,12.833639,32.886521,0.071748
17,6,117,111,88,83.716667,0.946316,3.789927,0.014292,3.394289,0.018640,2.443729,0.022810,11.267222,0.018032,0.083148,1100259.000000,12.934690,32.846771,0.051041
17,6,117,111,89,90.850000,0.976743,4.203251,0.014775,3.900761,0.018548,2.905505,0.022035,12.897800,0.017946,0.079675,1263636.000000,13.192313,32.832935,0.038063
17,6,117,111,90,97.983333,0.991814,4.675903,0.015200,4.426521,0.018463,3.357141,0.021509,14.569526,0.017860,0.077427,1417821.000000,13.484386,32.835609,0.013517
17,6,117,111,91,105.100000,1.013369,5.216037,0.014551,5.065391,0.017722,3.934492,0.020619,16.605733,0.017230,0.072559,1613628.000000,13.850710,32.820156,0.001912
17,6,131,117,92,112.233333,0.987408,3.283482,0.026790,3.032905,0.029256,2.262270,0.031036,10.185472,0.027439,0.123681,871659.000000,12.947883,32.805804,-0.020666
17,6,131,117,93,119.383333,0.991250,3.912430,0.024665,3.667335,0.026757,2.764291,0.028307,12.183717,0.025376,0.111844,1056692.000000,13.343030,32.751370,0.048582
17,6,131,117,94,126.516667,0.996983,4.661851,0.022536,4.434475,0.024252,3.379909,0.025534,14.601443,0.023212,0.100162,1235799.000000,13.696023,32.709355,0.018145
17,6,135,131,95,133.650000,0.982468,2.827458,0.018950,2.570745,0.022156,1.895228,0.024877,8.726992,0.020740,0.095501,681477.000000,12.815331,32.827719,0.020015
17,6,135,131,96,140.783333,0.993516,3.209671,0.018073,2.977033,0.020665,2.231547,0.022802,10.018102,0.019480,0.087451,823985.000000,13.004318,32.804731,0.046496
17,6,135,131,97,147.916667,1.002478,3.655055,0.017759,3.448446,0.020743,2.621168,0.023366,11.511149,0.019746,0.086718,1054247.000000,13.255450,32.748801,-0.049307
17,6,135,131,98,155.050000,1.020639,4.135728,0.016293,3.997535,0.019256,3.105311,0.021856,13.260934,0.018498,0.078993,1310419.000000,13.554244,32.721637,0.038912
17,6,136,131,95,133.650000,1.033482,2.783895,0.019903,2.647892,0.020236,2.046344,0.019885,9.038691,0.018418,0.081312,737749.000000,15.401315,32.734612,0.053910
17,6,136,131,96,140.783333,1.023891,3.179143,0.018404,3.030117,0.018240,2.336609,0.017515,10.226183,0.016759,0.073312,935550.000000,16.053873,32.750931,0.074893
17,6,136,131,97,147.916667,1.010154,3.618638,0.018203,3.436400,0.017685,2.630226,0.016671,11.483721,0.016411,0.071618,1019532.000000,16.764432,32.727898,-0.051419
17,6,136,131,98,155.050000,0.998068,4.118890,0.018074,3.897158,0.017568,2.962194,0.016633,12.914870,0.016489,0.071941,1182484.000000,17.466312,32.682369,0.040764
17,6,136,131,99,162.200000,0.987538,4.681931,0.016819,4.414297,0.016385,3.333966,0.015596,14.525416,0.015507,0.067689,1375069.000000,18.132434,32.717229,0.026717
17,6,137,132,96,140.783333,1.087759,3.114452,0.024278,3.133852,0.021847,2.557305,0.018614,10.643004,0.019623,0.081611,914716.000000,19.140666,32.708189,0.008762
17,6,137,132,97,147.916667,1.056970,3.653833,0.023018,3.622241,0.021653,2.896860,0.019599,12.132802,0.019909,0.083325,1081512.000000,20.232563,32.722579,-0.041654
17,6,137,132,98,155.050000,1.039493,4.314315,0.024393,4.252812,0.023579,3.367321,0.022188,14.089098,0.022128,0.092629,1302636.000000,21.448758,32.612282,0.034075
17,6,137,132,99,162.200000,1.023740,5.157024,0.022855,5.054537,0.022184,3.964014,0.021053,16.585878,0.021054,0.088237,1570783.000000,22.792213,32.658755,0.021546
17,6,142,136,100,169.333333,1.016416,2.703049,0.020309,2.525715,0.026075,1.918336,0.031472,8.631276,0.024581,0.110601,776832.000000,20.549946,32.809539,0.043769
17,6,142,136,101,176.466667,1.043474,3.094637,0.019532,2.995508,0.023896,2.348997,0.027764,10.144752,0.022616,0.097673,846518.000000,21.921015,32.699799,-0.056143
17,6,142,136,102,183.600000,1.062810,3.565390,0.020894,3.546925,0.024494,2.848771,0.027603,11.904536,0.023223,0.097047,1093451.000000,23.702547,32.679147,-0.047213
17,6,142,136,103,190.733333,1.078704,4.157455,0.019964,4.234952,0.022775,3.470855,0.025126,14.088984,0.021735,0.088229,1195147.000000,25.938248,32.624395,-0.011214
17,6,149,140,104,197.883333,0.977841,2.331829,0.019696,2.074961,0.026593,1.506370,0.033207,7.163327,0.025060,0.119171,583060.000000,17.266431,32.759271,-0.068037
17,6,149,140,105,205.016667,1.010648,2.659449,0.017854,2.468571,0.022481,1.863193,0.026593,8.443870,0.021211,0.096127,748137.000000,17.905683,32.764488,-0.109298
17,6,149,140,106,212.150000,1.028001,3.009239,0.016936,2.866714,0.019077,2.213251,0.020715,9.718525,0.017830,0.078295,863913.000000,18.803320,32.758535,-0.081221
17,6,149,140,107,219.283333,1.026035,3.386528,0.015618,3.248774,0.016486,2.517285,0.016932,10.916078,0.015379,0.066691,975717.000000,19.868524,32.739117,-0.069060
17,6,153,147,107,219.283333,0.889204,1.631687,0.016604,1.281221,0.018703,0.829215,0.020084,4.558146,0.016493,0.090840,360016.000000,12.407416,32.868321,0.134340
17,6,153,147,108,226.433333,0.888572,1.825396,0.015817,1.452555,0.017901,0.948290,0.019373,5.095651,0.016077,0.086463,396368.000000,12.573663,32.773837,-0.007335
17,6,153,147,109,233.566667,0.892024,2.044084,0.015021,1.652613,0.017810,1.091622,0.020122,5.728295,0.016383,0.085943,420682.000000,12.708415,32.868787,0.036113
17,6,153,147,110,240.700000,0.904897,2.263441,0.015000,1.872457,0.016476,1.261668,0.017427,6.434552,0.015111,0.077133,500350.000000,12.820415,32.861706,0.036878
17,6,153,147,111,247.850000,0.895778,2.529037,0.014176,2.093256,0.015306,1.405667,0.016008,7.117141,0.014114,0.071438,554828.000000,12.985275,32.847538,0.032416
17,6,153,147,112,254.966667,0.902495,2.774922,0.012577,2.329560,0.013462,1.582686,0.013981,7.867656,0.012528,0.062183,625623.000000,13.167083,32.858543,0.003732
17,6,153,147,113,262.100000,0.896296,3.026381,0.011648,2.540133,0.011621,1.720980,0.011265,8.521671,0.010759,0.053257,682879.000000,13.324405,32.830135,0.013736
17,6,154,147,107,219.283333,1.077080,1.819283,0.021748,1.710554,0.021423,1.330501,0.019938,6.155995,0.017856,0.082763,522569.000000,13.983429,32.771938,-0.014980
17,6,154,147,108,226.433333,1.051140,2.102175,0.019331,1.972567,0.019127,1.520177,0.018025,6.941914,0.016439,0.075115,604614.000000,14.432833,32.768956,0.091404
17,6,154,147,109,233.566667,1.032765,2.399715,0.019289,2.249447,0.019845,1.721876,0.019645,7.785940,0.017701,0.079996,686817.000000,14.800891,32.809183,0.096506
17,6,154,147,110,240.700000,1.026423,2.762538,0.019156,2.609440,0.020075,2.002762,0.020356,8.908088,0.018344,0.081644,735643.000000,15.149008,32.811925,0.069465
17,6,154,147,111,247.850000,1.020820,3.155592,0.019914,2.997661,0.021437,2.304177,0.022403,10.119987,0.019939,0.087525,854924.000000,15.682399,32.749398,0.024275
17,6,154,147,112,254.966667,1.025365,3.659051,0.019334,3.526238,0.021063,2.739221,0.022317,11.786831,0.019871,0.085260,1034721.000000,16.281465,32.785194,-0.006179
17,6,156,149,108,226.433333,1.057848,2.051626,0.015666,1.930161,0.016485,1.493251,0.016599,6.818229,0.014413,0.065763,575926.000000,21.955282,32.605475,0.034570
17,6,156,149,109,233.566667,1.049341,2.280900,0.014641,2.157140,0.015839,1.670060,0.016467,7.519217,0.014170,0.063752,647158.000000,23.430773,32.673729,-0.076227
17,6,156,149,110,240.700000,1.049884,2.528044,0.014362,2.417606,0.015358,1.885587,0.015833,8.338266,0.013919,0.061580,662594.000000,24.999605,32.718426,0.078449
17,6,156,149,111,247.850000,1.043442,2.799498,0.013562,2.687463,0.014044,2.096483,0.014069,9.176954,0.012782,0.056042,772497.000000,27.117872,32.700648,0.018611
17,6,162,148,109,233.566667,1.078744,2.309754,0.021820,2.241903,0.026802,1.782377,0.031135,7.827695,0.024602,0.108020,714631.000000,19.132508,32.809161,0.040693
17,6,162,148,110,240.700000,1.097267,2.669269,0.019773,2.670522,0.023764,2.178239,0.027153,9.201415,0.022072,0.093325,841417.000000,20.148367,32.761383,0.094842
17,6,162,148,111,247.850000,1.114699,3.063617,0.018239,3.148355,0.022357,2.627169,0.026022,10.728569,0.021038,0.085894,1009804.000000,21.606940,32.716270,-0.100202
17,6,162,148,112,254.966667,1.140613,3.466470,0.016330,3.674704,0.020127,3.153549,0.023454,12.421543,0.019151,0.075241,1187108.000000,23.117336,32.721333,-0.009545
17,6,165,154,113,262.100000,1.054447,2.203940,0.019437,2.085331,0.023440,1.617661,0.026807,7.300866,0.021388,0.096437,663092.000000,15.869573,32.799697,0.075373
17,6,165,154,114,269.233333,1.067330,2.509523,0.018225,2.434016,0.021392,1.926999,0.023959,8.414720,0.019713,0.086102,798352.000000,16.333459,32.795745,-0.064463
17,6,165,154,115,276.383333,1.077312,2.857219,0.018089,2.829049,0.020565,2.277116,0.022483,9.670187,0.019064,0.080976,912824.000000,17.012865,32.829319,-0.078830
17,6,165,154,116,283.516667,1.082788,3.247759,0.016857,3.265028,0.018719,2.658261,0.020100,11.047830,0.017481,0.072584,1009413.000000,17.695842,32.797052,0.053586
17,6,172,153,114,269.233333,0.905892,1.778041,0.017895,1.434602,0.029157,0.951374,0.040800,5.060203,0.027989,0.149145,416191.000000,14.228612,32.829423,0.072398
17,6,172,153,115,276.383333,0.963853,2.005541,0.017287,1.733678,0.024729,1.228908,0.031598,6.072844,0.023475,0.116085,474307.000000,14.672692,32.848460,-0.025288
17,6,172,153,116,283.516667,0.993677,2.273230,0.017610,2.046959,0.023394,1.506018,0.028728,7.096403,0.022017,0.103696,604228.000000,15.094645,32.835222,0.053121
17,6,172,153,117,290.650000,1.025586,2.576647,0.017786,2.416850,0.021122,1.846163,0.023847,8.301891,0.019680,0.088455,712218.000000,15.633997,32.833254,0.002497
17,6,172,153,118,297.783333,1.025199,2.927036,0.016781,2.775242,0.018104,2.134116,0.018915,9.427278,0.016735,0.073890,787892.000000,16.191945,32.819509,0.038047
17,6,175,165,117,290.650000,1.094356,1.884004,0.020473,1.804761,0.023868,1.428985,0.026383,6.477248,0.021009,0.095229,579138.000000,17.788317,32.803114,0.131706
17,6,175,165,118,297.783333,1.098009,2.159145,0.017788,2.112031,0.020681,1.697915,0.022888,7.447961,0.018592,0.081553,684097.000000,18.624204,32.760269,0.083869
17,6,175,165,119,304.916667,1.106352,2.431953,0.016719,2.427920,0.019603,1.983405,0.021909,8.452757,0.017920,0.076369,755359.000000,19.674103,32.787877,0.049765
17,6,175,165,120,312.050000,1.116598,2.739230,0.015376,2.791056,0.018314,2.317863,0.020788,9.608938,0.016990,0.070433,865672.000000,20.922309,32.739117,0.040838
17,6,175,165,121,319.183333,1.131600,3.032844,0.013572,3.157163,0.016256,2.670824,0.018526,10.781836,0.015250,0.061563,1001965.000000,22.053388,32.841644,-0.037443
17,6,177,166,118,297.783333,1.156824,2.273117,0.012710,2.342408,0.010621,1.983873,0.007899,8.261123,0.008661,0.036067,777137.000000,22.801126,32.733416,0.044251
17,6,177,166,119,304.916667,1.126191,2.479208,0.012469,2.519882,0.009897,2.095661,0.006725,8.771525,0.008095,0.033884,764506.000000,24.512712,32.759381,-0.052624
17,6,177,166,120,312.050000,1.087658,2.714151,0.013652,2.698195,0.010146,2.184932,0.006027,9.274197,0.008382,0.035577,841636.000000,26.266203,32.680937,0.015320
17,6,177,166,121,319.183333,1.045626,3.007833,0.013688,2.910438,0.010223,2.283541,0.006054,9.880527,0.008603,0.037223,844958.000000,28.153134,32.781881,-0.036241
17,6,181,172,119,304.916667,1.000006,1.801197,0.012346,1.586603,0.015015,1.152869,0.017218,5.658659,0.013475,0.066154,476807.000000,16.222877,32.908369,0.014812
17,6,181,172,120,312.050000,1.007405,1.959824,0.012293,1.756544,0.013259,1.294464,0.013688,6.202560,0.011696,0.056055,457583.000000,16.949953,32.771516,-0.060031
17,6,181,172,121,319.183333,0.993350,2.144902,0.012477,1.918882,0.012664,1.405661,0.012320,6.693601,0.011126,0.052931,556170.000000,17.649652,32.858694,-0.083083
17,6,181,172,122,326.300000,0.987596,2.341174,0.013942,2.102823,0.013920,1.541243,0.013355,7.263784,0.012397,0.058372,624855.000000,18.311150,32.819600,-0.094009
17,6,181,172,123,333.433333,0.972826,2.610016,0.014735,2.335993,0.013240,1.698974,0.011208,7.976787,0.011715,0.055018,595435.000000,19.171170,32.817713,-0.062377
17,6,181,172,124,340.566667,0.946939,2.889857,0.015452,2.544086,0.013996,1.812917,0.011994,8.597025,0.012600,0.059833,712616.000000,20.603959,32.837633,0.031062
17,6,181,172,125,347.716667,0.933419,3.247807,0.015414,2.844589,0.014775,2.009547,0.013685,9.523944,0.013612,0.064679,707979.000000,22.490805,32.844161,0.012470
17,6,182,172,119,304.916667,0.860046,1.711930,0.010756,1.313602,0.024149,0.827987,0.038823,4.625489,0.024402,0.136355,361105.000000,17.750241,32.857105,0.222007
