fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,215,206,139,450.416667,1.040263,3.848790,0.020505,3.771523,0.022150,2.976436,0.023305,12.578162,0.020921,0.088412,1178188.000000,25.637158,27.800637,0.019643
32,4,220,213,140,457.550000,1.096920,2.155050,0.026188,2.105700,0.022209,1.691022,0.017019,7.426463,0.018380,0.080642,666273.000000,17.546671,27.903492,-0.025346
32,4,220,213,141,464.683333,1.045436,2.557634,0.024376,2.439297,0.023110,1.896319,0.020790,8.400127,0.020290,0.089900,721929.000000,18.498544,27.884604,-0.055248
32,4,220,213,142,471.833333,1.030623,3.045559,0.025129,2.910877,0.026561,2.254125,0.027238,9.860906,0.024512,0.107257,813338.000000,19.673089,27.861982,-0.006733
32,4,220,213,143,478.966667,1.033431,3.650754,0.023239,3.543613,0.025031,2.773272,0.026242,11.852614,0.023557,0.100585,1116844.000000,20.649962,27.885159,0.021583
32,4,221,213,140,457.550000,1.064608,2.164370,0.033059,2.060977,0.036012,1.610748,0.037588,7.238871,0.032037,0.143843,594809.000000,19.640464,27.877586,-0.044314
32,4,221,213,141,464.683333,1.058328,2.674771,0.028281,2.590418,0.030468,2.042639,0.031690,8.893171,0.027788,0.121011,809524.000000,21.140981,27.826896,-0.056365
32,4,221,213,142,471.833333,1.056379,3.244817,0.026364,3.188275,0.028081,2.535312,0.029039,10.768615,0.026081,0.110803,1012929.000000,22.782277,27.831526,0.026776
32,4,221,213,143,478.966667,1.054153,3.896679,0.023451,3.869224,0.024672,3.094211,0.025322,12.904714,0.023205,0.096688,1152634.000000,24.275528,27.844228,-0.030175
32,4,225,212,141,464.683333,1.095616,2.149827,0.032078,2.097782,0.032683,1.682490,0.031813,7.399658,0.028474,0.125377,663445.000000,16.071834,27.895015,0.046257
32,4,225,212,142,471.833333,1.072653,2.642904,0.029119,2.588002,0.029622,2.065198,0.029038,8.906161,0.026595,0.114690,828394.000000,16.863179,27.904111,0.018931
32,4,225,212,143,478.966667,1.056382,3.249071,0.026154,3.192778,0.026554,2.539056,0.026163,10.782768,0.024398,0.103491,967039.000000,17.238406,27.912643,0.009713
32,4,226,214,141,464.683333,1.077885,2.760387,0.022276,2.726048,0.022655,2.191008,0.022232,9.347435,0.020502,0.087568,863692.000000,23.833268,27.855003,-0.016877
32,4,226,214,142,471.833333,1.066090,3.200043,0.020770,3.167630,0.021101,2.539284,0.020788,10.717653,0.019394,0.081857,1008888.000000,26.040436,27.783327,-0.037882
32,4,226,214,143,478.966667,1.056793,3.709725,0.019260,3.680741,0.019543,2.944967,0.019311,12.316332,0.018196,0.076012,1148293.000000,28.015752,27.831028,-0.040434
32,4,243,236,150,528.900000,1.151391,2.204724,0.018291,2.254001,0.021697,1.895954,0.024419,7.974928,0.019508,0.082056,801223.000000,16.264206,27.979650,0.087847
32,4,243,236,151,536.033333,1.160236,2.492381,0.017826,2.602863,0.019948,2.226207,0.021382,9.084698,0.018011,0.073501,934621.000000,16.768208,28.053247,0.011850
32,4,243,236,152,543.166667,1.156055,2.838596,0.018998,2.994765,0.019535,2.575062,0.019374,10.309366,0.017607,0.070490,1098461.000000,17.486721,27.975532,0.008424
32,4,243,236,153,550.300000,1.139281,3.261751,0.018187,3.437507,0.018056,2.937950,0.017316,11.674323,0.016391,0.065130,1253527.000000,18.190046,27.982341,0.006798
32,4,244,237,152,543.166667,1.193051,3.004320,0.025242,3.278848,0.028719,2.913991,0.031408,11.260430,0.026446,0.102194,1122520.000000,20.405634,27.951695,0.001846
32,4,244,237,153,550.300000,1.201734,3.545274,0.021390,3.950557,0.023836,3.566855,0.025659,13.384684,0.022249,0.083489,1461830.000000,21.560780,27.962780,-0.022380
32,4,245,237,152,543.166667,1.213253,3.103650,0.021757,3.449622,0.020820,3.120561,0.019075,11.829704,0.018622,0.070596,1224629.000000,23.206017,27.913847,-0.022044
32,4,245,237,153,550.300000,1.189771,3.585330,0.018834,3.961942,0.018128,3.545160,0.016790,13.401162,0.016439,0.062140,1457651.000000,24.919356,27.925659,-0.018040
32,4,251,244,154,557.433333,1.279979,1.987162,0.024538,2.191935,0.025417,2.007984,0.024940,7.990725,0.021104,0.083906,845696.000000,23.606264,27.987632,0.056226
32,4,251,244,155,564.566667,1.253295,2.334997,0.021974,2.589355,0.022504,2.365218,0.021991,9.193682,0.019287,0.074985,969517.000000,24.867595,27.926637,-0.004541
32,4,251,244,156,571.716667,1.231496,2.720020,0.020536,3.024233,0.021059,2.750921,0.020740,10.523376,0.018628,0.071278,1154585.000000,26.669094,27.919965,-0.019490
32,4,251,244,157,578.850000,1.218605,3.132853,0.018473,3.499026,0.019022,3.180132,0.018921,11.993687,0.017186,0.064754,1345589.000000,28.426279,27.928463,-0.006164
32,4,273,261,164,628.750000,1.034893,2.850332,0.019052,2.719949,0.019655,2.107425,0.019624,9.267034,0.017976,0.079232,961563.000000,18.036637,28.112414,0.073157
32,4,273,261,165,635.900000,1.027887,3.238612,0.017952,3.102189,0.018487,2.403126,0.018498,10.458132,0.017112,0.074471,911290.000000,18.831927,28.148456,0.021958
32,4,273,261,166,643.016667,1.022480,3.679783,0.016846,3.538145,0.017314,2.741638,0.017350,11.820255,0.016192,0.069649,1140517.000000,19.962570,28.114450,0.018026
32,4,275,260,165,635.900000,0.989038,2.018486,0.032830,1.786437,0.035368,1.297466,0.036523,6.271750,0.031408,0.151536,564332.000000,14.124326,28.181879,-0.011416
32,4,275,260,166,643.016667,0.980924,2.490085,0.027711,2.236091,0.029769,1.634704,0.030883,7.673603,0.027140,0.127310,727328.000000,14.366656,28.169326,-0.006433
32,4,275,260,167,650.150000,0.979754,3.001786,0.026352,2.735011,0.028426,2.016880,0.029752,9.239458,0.026441,0.121186,893728.000000,14.477073,28.197311,0.004363
32,4,275,260,168,657.283333,0.981591,3.618640,0.024518,3.345250,0.026791,2.490790,0.028499,11.159010,0.025315,0.113465,1041662.000000,14.885018,28.165857,-0.010160
32,4,275,260,169,664.416667,0.989758,4.267550,0.021316,4.013614,0.023345,3.029585,0.024931,13.269594,0.022297,0.097708,1317623.000000,15.087380,28.199157,-0.006606
32,4,276,260,165,635.900000,1.183762,2.251424,0.023419,2.364430,0.021657,2.043583,0.018747,8.372816,0.018224,0.074517,836956.000000,16.181625,28.143938,-0.021316
32,4,276,260,166,643.016667,1.146249,2.626659,0.021989,2.728843,0.020982,2.316232,0.019028,9.458723,0.018309,0.074704,989996.000000,16.856844,28.138063,-0.015029
32,4,276,260,167,650.150000,1.122365,3.074460,0.022686,3.180332,0.022663,2.671631,0.021850,10.840590,0.020535,0.083353,1051694.000000,17.594166,28.160201,-0.038139
32,4,276,260,168,657.283333,1.110444,3.621740,0.023037,3.757117,0.023541,3.149048,0.023389,12.634667,0.021829,0.087611,1262766.000000,18.646235,28.093618,-0.030521
32,4,276,260,169,664.416667,1.102787,4.264767,0.023506,4.442145,0.025175,3.722399,0.026318,14.775322,0.023790,0.094459,1494087.000000,19.418286,28.138712,-0.027423
32,4,276,260,170,671.550000,1.112048,5.051910,0.021843,5.352580,0.023845,4.546706,0.025416,17.649365,0.022828,0.088644,1763150.000000,20.752250,28.046118,-0.020175
32,4,279,273,167,650.150000,1.012341,2.195714,0.023498,2.002879,0.029444,1.495723,0.034765,6.983164,0.027158,0.126795,624052.000000,20.165066,28.176201,0.010152
32,4,279,273,168,657.283333,1.034979,2.563754,0.022267,2.423554,0.026991,1.866652,0.031055,8.335999,0.025149,0.112308,845458.000000,21.704235,28.070830,-0.064506
32,4,279,273,169,664.416667,1.054706,3.010158,0.022673,2.936107,0.026184,2.322757,0.029042,9.974026,0.024502,0.105211,968440.000000,22.989000,28.134639,-0.028905
32,4,279,273,170,671.550000,1.063818,3.537462,0.020897,3.520347,0.023266,2.829054,0.025088,11.822485,0.021918,0.091596,1155498.000000,25.059842,28.037896,0.036102
32,4,285,275,170,671.550000,1.009407,2.551744,0.027676,2.357090,0.028050,1.772760,0.027412,8.091950,0.025340,0.115665,692556.000000,14.500739,28.101851,-0.030357
32,4,285,275,171,678.683333,0.995360,3.055506,0.024862,2.828715,0.025655,2.119400,0.025704,9.554620,0.023681,0.106756,860548.000000,14.513701,28.180470,-0.026473
32,4,285,275,172,685.816667,0.991118,3.635532,0.023603,3.392433,0.024755,2.549956,0.025325,11.319912,0.023263,0.103269,967499.000000,14.809524,28.211262,-0.014223
32,4,285,275,173,692.950000,0.990063,4.279700,0.021101,4.026813,0.022085,3.040724,0.022626,13.311465,0.020974,0.091817,1189109.000000,15.196531,28.184043,-0.013402
32,4,286,275,170,671.550000,1.051451,2.499024,0.026011,2.390349,0.027572,1.865571,0.028164,8.254856,0.024916,0.110249,732485.000000,16.948725,28.093696,-0.037015
32,4,286,275,171,678.683333,1.044522,2.962709,0.023976,2.860479,0.025306,2.240369,0.025884,9.722020,0.023282,0.101033,947496.000000,17.566663,28.119743,-0.047512
32,4,286,275,172,685.816667,1.040737,3.512429,0.021940,3.423073,0.023040,2.692878,0.023557,11.484140,0.021510,0.091733,1019172.000000,18.493823,28.148545,-0.017587
32,4,291,286,173,692.950000,1.054258,2.052847,0.021942,1.925710,0.027787,1.485243,0.032992,6.799133,0.025388,0.115927,591666.000000,18.429323,28.159495,0.078048
32,4,291,286,174,700.066667,1.076624,2.373404,0.019724,2.306515,0.022610,1.833968,0.024744,8.027599,0.020629,0.090280,689946.000000,19.233483,28.114911,0.031526
32,4,291,286,175,707.216667,1.071879,2.720713,0.018872,2.669714,0.020398,2.132663,0.021284,9.161748,0.018624,0.080084,878313.000000,20.166300,28.152287,0.001856
32,4,291,286,176,714.350000,1.072176,3.106784,0.018588,3.084322,0.019603,2.482326,0.020044,10.464707,0.018087,0.076235,987839.000000,21.260568,28.130467,-0.015615
32,4,291,286,177,721.483333,1.065229,3.544615,0.017748,3.532315,0.018497,2.842520,0.018761,11.862107,0.017232,0.071896,1225886.000000,22.208942,28.130792,-0.010035
32,4,291,286,178,728.616667,1.063670,4.004315,0.016094,4.016472,0.016899,3.243158,0.017318,13.380896,0.015912,0.065637,1534032.000000,23.757629,28.126602,-0.014672
32,4,294,285,174,700.066667,1.084167,2.504286,0.023239,2.462818,0.027516,1.978262,0.031077,8.529628,0.025288,0.109212,704840.000000,16.805000,28.138744,-0.006933
32,4,294,285,175,707.216667,1.097787,2.920395,0.020828,2.947348,0.025299,2.417833,0.029247,10.071860,0.023698,0.098763,921459.000000,17.380910,28.185584,-0.012036
32,4,294,285,176,714.350000,1.126639,3.373073,0.019573,3.527837,0.024487,2.988287,0.028958,11.938790,0.023256,0.092847,1136243.000000,18.021805,28.146410,-0.011467
32,4,294,285,177,721.483333,1.156527,3.862286,0.017757,4.179797,0.021866,3.652400,0.025490,14.032987,0.020921,0.080323,1562467.000000,18.497926,28.175127,-0.008477
32,4,300,293,178,728.616667,1.164015,2.146868,0.022686,2.208216,0.024550,1.871712,0.025377,7.850797,0.021447,0.089999,895271.000000,16.128322,28.178451,0.032205
32,4,300,293,179,735.750000,1.155159,2.494284,0.020967,2.594932,0.022495,2.210536,0.023189,9.051855,0.020079,0.082259,934206.000000,16.577345,28.176667,0.005944
32,4,300,293,180,742.883333,1.149108,2.892994,0.020865,3.040991,0.022330,2.603022,0.023074,10.443790,0.020332,0.081615,1221310.000000,17.104861,28.172666,-0.032699
32,4,300,293,181,750.016667,1.146082,3.355438,0.020549,3.563726,0.021861,3.067439,0.022553,12.081327,0.020209,0.079538,1411106.000000,17.705316,28.175684,-0.005057
32,4,300,293,182,757.133333,1.143529,3.875547,0.018858,4.151175,0.019885,3.588834,0.020414,13.922915,0.018586,0.071970,1703688.000000,18.373566,28.177208,-0.011620
32,4,301,294,178,728.616667,1.133662,2.158677,0.023267,2.171406,0.022989,1.797503,0.021594,7.688137,0.019720,0.084385,845792.000000,18.345867,28.186220,-0.010137
32,4,301,294,179,735.750000,1.109064,2.516952,0.020337,2.527496,0.021526,2.074382,0.021929,8.769635,0.019231,0.081337,817578.000000,19.167893,28.151525,-0.025508
32,4,301,294,180,742.883333,1.112187,2.888961,0.019386,2.947611,0.021641,2.446477,0.023280,10.094140,0.019941,0.082315,1081091.000000,20.016517,28.153097,-0.010391
32,4,301,294,181,750.016667,1.117491,3.315954,0.018230,3.437556,0.021420,2.886925,0.024169,11.641322,0.020127,0.081102,1334736.000000,20.937850,28.147671,-0.004146
32,4,301,294,182,757.133333,1.140103,3.750384,0.016277,3.996879,0.019664,3.440752,0.022617,13.432903,0.018741,0.073029,1615038.000000,22.106906,28.165162,-0.004568
32,4,302,294,178,728.616667,1.155860,2.239166,0.025022,2.301451,0.026133,1.945278,0.026104,8.130950,0.022829,0.095420,887006.000000,20.491605,28.144858,0.029058
32,4,302,294,179,735.750000,1.140514,2.638837,0.022180,2.730482,0.022819,2.307506,0.022592,9.455030,0.020366,0.083448,980769.000000,21.688251,28.141103,-0.020670
32,4,302,294,180,742.883333,1.126345,3.074194,0.021194,3.190348,0.021839,2.689025,0.021773,10.878090,0.019911,0.080546,1244021.000000,22.943777,28.165523,-0.007241
32,4,302,294,181,750.016667,1.119056,3.568381,0.019415,3.724475,0.020104,3.142777,0.020240,12.545064,0.018628,0.074357,1470676.000000,24.275250,28.118117,0.001940
32,4,310,299,183,764.283333,1.019460,2.104014,0.029257,1.921923,0.035795,1.440048,0.041441,6.738587,0.032665,0.152748,694645.000000,15.920154,28.173942,0.050753
32,4,310,299,184,771.416667,1.039964,2.543129,0.025936,2.412666,0.030698,1.865747,0.034651,8.308768,0.028446,0.126591,919916.000000,16.684307,28.220943,0.025192
32,4,310,299,185,778.550000,1.056904,3.045009,0.024840,2.978563,0.027814,2.362384,0.030048,10.110536,0.025927,0.111012,1072399.000000,17.258926,28.208913,0.011246
32,4,310,299,186,785.700000,1.058795,3.623505,0.022329,3.595971,0.024013,2.879637,0.025122,12.052876,0.022539,0.094491,1287897.000000,17.931358,28.146444,0.019609
32,4,311,300,183,764.283333,1.203959,2.358959,0.028501,2.529021,0.027400,2.228671,0.024955,8.922406,0.023502,0.094025,1007889.000000,18.205445,28.179470,-0.021485
32,4,311,300,184,771.416667,1.168281,2.838557,0.025751,3.023326,0.025001,2.625404,0.023230,10.418249,0.022143,0.087806,1160809.000000,19.418613,28.157776,0.015852
32,4,311,300,185,778.550000,1.142839,3.401782,0.024516,3.607403,0.024219,3.098756,0.023129,12.213540,0.022113,0.087197,1272303.000000,20.499610,28.158299,0.015818
32,4,311,300,186,785.700000,1.127645,4.029760,0.021795,4.271253,0.021737,3.649122,0.021094,14.275826,0.020204,0.079171,1568548.000000,21.829914,28.146158,0.014721
32,4,315,310,187,792.833333,1.045372,2.177685,0.018684,2.041974,0.024273,1.569999,0.029407,7.151808,0.022468,0.102351,770149.000000,17.685073,28.135645,0.088896
32,4,315,310,188,799.966667,1.070272,2.467931,0.018382,2.395534,0.021471,1.899336,0.023897,8.298065,0.019763,0.086345,907936.000000,18.494340,28.089999,0.024274
32,4,315,310,189,807.100000,1.069503,2.824907,0.018996,2.775777,0.020728,2.217534,0.021846,9.491524,0.019049,0.081535,907815.000000,19.531693,28.068554,-0.061352
32,4,315,310,190,814.233333,1.070796,3.233518,0.019883,3.216375,0.020221,2.590484,0.019956,10.877572,0.018635,0.078251,1032986.000000,20.409513,28.102897,-0.010838
32,4,315,310,191,821.366667,1.053355,3.742131,0.019054,3.703678,0.018445,2.955075,0.017296,12.383500,0.017048,0.071440,1322051.000000,21.585958,28.113677,-0.020699
32,4,317,311,187,792.833333,1.110948,2.261418,0.026716,2.247455,0.027723,1.833125,0.027557,7.892677,0.024391,0.105018,839343.000000,21.913100,28.111600,0.054820
32,4,317,311,188,799.966667,1.095471,2.692388,0.023509,2.691899,0.024632,2.193467,0.024903,9.265917,0.022243,0.093960,947933.000000,23.428024,28.044317,-0.042930
32,4,317,311,189,807.100000,1.089693,3.164428,0.021578,3.193430,0.022584,2.612414,0.022921,10.833014,0.020801,0.086257,1023991.000000,25.250688,28.010079,-0.007647
32,4,317,311,190,814.233333,1.083512,3.666545,0.019198,3.720803,0.019870,3.047739,0.020024,12.480746,0.018508,0.075791,1227479.000000,26.953786,28.066654,-0.008891
32,4,322,309,188,799.966667,1.126617,2.128870,0.022021,2.126034,0.023446,1.747858,0.023866,7.534861,0.020483,0.088259,801870.000000,16.266387,28.086376,-0.052882
32,4,322,309,189,807.100000,1.115936,2.463274,0.020982,2.481610,0.022732,2.045427,0.023677,8.635789,0.020388,0.086039,821941.000000,16.827542,28.101674,-0.037751
32,4,322,309,190,814.233333,1.115752,2.866219,0.021320,2.930831,0.023432,2.438788,0.024845,10.046779,0.021500,0.088528,1064895.000000,17.308973,28.153084,0.024629
32,4,322,309,191,821.366667,1.118346,3.335077,0.021827,3.461369,0.024429,2.909852,0.026436,11.717422,0.022797,0.091865,1326034.000000,18.124171,28.116354,0.002673
32,4,322,309,192,828.516667,1.129674,3.905978,0.020442,4.138613,0.022887,3.537523,0.024816,13.862216,0.021639,0.084955,1625516.000000,19.367640,28.049955,0.005410
32,4,325,321,192,828.516667,0.994600,2.114833,0.023627,1.891122,0.029480,1.385514,0.034676,6.608065,0.027113,0.129313,615323.000000,14.500790,28.070558,0.005239
32,4,325,321,193,835.650000,1.015763,2.471270,0.020916,2.288805,0.025377,1.728229,0.029207,7.886106,0.023618,0.107770,788336.000000,14.295223,28.024987,0.001275
32,4,325,321,194,842.783333,1.033996,2.852256,0.020169,2.719781,0.024305,2.105642,0.027910,9.265255,0.022820,0.100414,880950.000000,14.456527,28.100018,-0.022319
32,4,325,321,195,849.916667,1.054201,3.291976,0.019409,3.231909,0.022917,2.566664,0.025934,10.902597,0.021656,0.091988,1045830.000000,14.690397,28.108572,-0.010728
32,4,325,321,196,857.050000,1.068448,3.763796,0.017573,3.776434,0.020214,3.055279,0.022419,12.633660,0.019208,0.079427,1264861.000000,14.950933,28.105103,-0.013761
32,4,331,322,193,835.650000,1.107457,2.487941,0.026272,2.492087,0.031638,2.040945,0.036223,8.655993,0.029070,0.123290,978982.000000,18.995059,28.020797,-0.026718
32,4,331,322,194,842.783333,1.126072,2.954196,0.024199,3.054514,0.028725,2.568304,0.032568,10.450941,0.026788,0.109006,1097439.000000,19.845809,28.054674,0.023357
32,4,331,322,195,849.916667,1.147904,3.507829,0.022125,3.743873,0.025813,3.234282,0.028866,12.650094,0.024371,0.095320,1276091.000000,20.898144,28.048353,0.009991
32,4,335,325,197,864.166667,1.040149,2.241181,0.019740,2.098982,0.021721,1.609782,0.022936,7.323559,0.019519,0.088944,761377.000000,14.204365,28.194754,0.035861
32,4,335,325,198,871.316667,1.038705,2.557506,0.018067,2.424959,0.019933,1.873771,0.021188,8.345625,0.018215,0.081166,884054.000000,14.377322,28.150178,-0.007110
32,4,335,325,199,878.450000,1.041753,2.901171,0.017036,2.789407,0.019643,2.176841,0.021782,9.494847,0.018312,0.079818,1060171.000000,14.568422,28.133950,-0.035329
32,4,335,325,200,885.583333,1.056225,3.262646,0.015532,3.206676,0.018242,2.550240,0.020526,10.826206,0.017240,0.073134,1183633.000000,14.792812,28.166133,-0.025559
32,4,336,325,197,864.166667,1.005737,2.146676,0.016356,1.941920,0.021810,1.439064,0.026925,6.782670,0.020345,0.096047,682403.000000,16.301460,28.163050,0.001696
32,4,336,325,198,871.316667,1.031421,2.397713,0.015177,2.244752,0.019341,1.716099,0.023049,7.769320,0.018102,0.081992,842187.000000,16.845198,28.109522,-0.015177
32,4,336,325,199,878.450000,1.049497,2.666440,0.014271,2.562048,0.016803,2.004032,0.018879,8.791496,0.015627,0.068508,959613.000000,17.285400,28.129142,0.025590
32,4,336,325,200,885.583333,1.053173,2.940602,0.013070,2.858931,0.014558,2.255862,0.015650,9.729392,0.013514,0.058243,1064490.000000,17.796883,28.159485,-0.011867
32,4,339,326,198,871.316667,1.211063,2.221657,0.020654,2.375816,0.016732,2.094160,0.011775,8.452665,0.013311,0.053703,1031431.000000,19.123846,28.101674,-0.084381
32,4,339,326,199,878.450000,1.155772,2.548985,0.019647,2.659379,0.017366,2.270059,0.014113,9.255278,0.014665,0.059762,1002132.000000,20.040939,28.120952,0.019884
32,4,339,326,200,885.583333,1.126285,2.936139,0.019889,3.034703,0.018561,2.551214,0.016473,10.389024,0.016469,0.067035,1168946.000000,20.910371,28.106558,-0.031862
32,4,339,326,201,892.716667,1.100811,3.382096,0.020079,3.462997,0.019784,2.869627,0.018845,11.696299,0.018104,0.073844,1398524.000000,21.876308,28.093338,-0.039453
32,4,339,326,202,899.866667,1.093079,3.906103,0.018762,4.013269,0.019177,3.323611,0.019104,13.413596,0.017906,0.072400,1571823.000000,23.440146,28.089606,-0.039137
32,4,340,326,198,871.316667,1.129773,2.009157,0.023237,1.995975,0.022472,1.636601,0.020512,7.131071,0.018868,0.082173,774149.000000,21.119776,28.109867,0.010826
32,4,340,326,199,878.450000,1.099569,2.342186,0.020735,2.315931,0.021235,1.876065,0.020843,8.090845,0.018622,0.080271,942122.000000,22.334021,28.083742,0.034081
32,4,340,326,200,885.583333,1.093286,2.702028,0.020103,2.697582,0.021468,2.194460,0.022123,9.280547,0.019494,0.082405,956231.000000,23.630158,28.117053,0.001138
32,4,340,326,201,892.716667,1.089773,3.117153,0.019225,3.142126,0.022242,2.568674,0.024775,10.671952,0.020771,0.086356,1248844.000000,25.049019,28.107089,0.032818
32,4,340,326,202,899.866667,1.113518,3.558000,0.017329,3.695807,0.020953,3.103436,0.024100,12.446666,0.019942,0.080129,1498288.000000,27.067318,28.043883,-0.038394
32,4,343,335,201,892.716667,1.004614,1.773856,0.024144,1.565453,0.032307,1.140629,0.039910,5.598444,0.029511,0.145209,604826.000000,14.041875,28.179625,0.002167
32,4,343,335,202,899.866667,1.037492,2.080071,0.021031,1.927063,0.026919,1.466118,0.032100,6.779739,0.024871,0.115164,726948.000000,14.374649,28.168165,-0.014800
32,4,343,335,203,907.000000,1.062529,2.398681,0.019520,2.306389,0.023950,1.812839,0.027742,8.006874,0.022190,0.098026,927454.000000,14.687842,28.195347,-0.050285
32,4,343,335,204,914.133333,1.078913,2.748061,0.017659,2.715111,0.021354,2.183606,0.024545,9.314568,0.019937,0.085058,1087704.000000,14.893161,28.159251,-0.042259
32,4,343,335,205,921.266667,1.097368,3.091017,0.016129,3.133556,0.018243,2.577491,0.019863,10.656229,0.017009,0.070249,1213720.000000,15.140886,28.115450,-0.030686
32,4,343,335,206,928.383333,1.094995,3.458503,0.015030,3.529734,0.015983,2.913166,0.016515,11.897353,0.014874,0.060686,1377774.000000,15.219113,28.192739,-0.021841
32,4,343,335,207,935.516667,1.094714,3.831757,0.013656,3.937501,0.014518,3.263074,0.015033,13.177974,0.013623,0.055027,1575146.000000,15.412567,28.134060,-0.028106
32,4,344,335,201,892.716667,1.050843,2.046089,0.017876,1.913140,0.022651,1.470761,0.026891,6.754796,0.020714,0.095312,754265.000000,15.907192,28.112274,-0.052340
32,4,344,335,202,899.866667,1.069747,2.307613,0.017730,2.222981,0.020930,1.753542,0.023483,7.755218,0.019148,0.084745,866234.000000,16.542330,28.117912,-0.041288
32,4,344,335,203,907.000000,1.074059,2.630471,0.018410,2.577715,0.020831,2.058925,0.022645,8.875879,0.019128,0.082420,976011.000000,17.165481,28.170216,-0.029898
32,4,344,335,204,914.133333,1.080390,2.998499,0.019269,2.989055,0.020542,2.418724,0.021199,10.177339,0.018923,0.079585,1123048.000000,17.772543,28.154014,-0.010963
32,4,344,335,205,921.266667,1.070939,3.454766,0.018514,3.453716,0.018861,2.790430,0.018674,11.623406,0.017441,0.072614,1263416.000000,18.399901,28.111728,-0.019780
32,4,345,336,201,892.716667,1.094722,1.797652,0.019074,1.710747,0.025270,1.348549,0.030911,6.182434,0.022845,0.104978,695040.000000,17.774501,28.128698,0.004281
32,4,345,336,202,899.866667,1.120696,2.042815,0.018921,2.019843,0.023045,1.646595,0.026393,7.192283,0.020803,0.090972,846115.000000,18.670731,28.142862,-0.068750
32,4,345,336,203,907.000000,1.127008,2.349741,0.019799,2.375602,0.023835,1.969279,0.027217,8.319498,0.021753,0.091900,968998.000000,19.553668,28.163695,-0.029499
32,4,345,336,204,914.133333,1.149527,2.706532,0.020398,2.827655,0.024032,2.411262,0.026977,9.774227,0.022183,0.089919,1090926.000000,20.487282,28.092082,0.025303
32,4,345,336,205,921.266667,1.157905,3.137391,0.020978,3.345076,0.025366,2.897299,0.029255,11.412784,0.023761,0.093489,1300910.000000,21.656421,28.063940,0.002684
32,4,345,336,206,928.383333,1.191216,3.644417,0.019549,4.036769,0.024077,3.619091,0.028024,13.638560,0.022932,0.086216,1630735.000000,22.870965,28.124741,0.007505
32,4,346,336,201,892.716667,1.089024,1.621544,0.026528,1.511388,0.031905,1.172277,0.036086,5.547737,0.027557,0.130716,564588.000000,19.392926,28.099806,-0.103854
32,4,346,336,202,899.866667,1.095758,1.929110,0.022956,1.856168,0.027630,1.474742,0.031401,6.640814,0.024646,0.111110,697477.000000,20.538768,28.103994,-0.044463
32,4,346,336,203,907.000000,1.113549,2.254073,0.021745,2.243915,0.025826,1.833721,0.029094,7.885460,0.023463,0.100895,872378.000000,21.795324,28.137635,-0.022874
32,4,346,336,204,914.133333,1.123899,2.628373,0.020962,2.682952,0.024603,2.235879,0.027569,9.280346,0.022643,0.093984,1080698.000000,23.050757,28.084329,0.018565
32,4,346,336,205,921.266667,1.139536,3.040097,0.020226,3.185631,0.022766,2.713120,0.024663,10.883422,0.021093,0.084516,1240850.000000,24.688042,28.053051,0.010439
32,4,346,336,206,928.383333,1.140022,3.504609,0.018624,3.716424,0.020069,3.189415,0.020984,12.551703,0.018676,0.073327,1431316.000000,26.484253,28.087051,-0.022648
32,4,354,344,206,928.383333,1.110943,2.026501,0.023869,1.986467,0.023562,1.605397,0.022063,7.072751,0.020026,0.088174,763843.000000,19.971191,28.113316,-0.031105
32,4,354,344,207,935.516667,1.084915,2.371552,0.021904,2.320338,0.023292,1.858056,0.023809,8.083107,0.020713,0.090052,874634.000000,20.868078,28.098728,-0.043415
32,4,354,344,208,942.650000,1.088170,2.767605,0.021419,2.757513,0.024257,2.236544,0.026422,9.461302,0.022356,0.094627,977900.000000,21.871684,28.122488,-0.031023
32,4,354,344,209,949.800000,1.098294,3.218271,0.021191,3.275744,0.025079,2.702109,0.028453,11.104297,0.023568,0.096909,1199627.000000,23.310684,28.162630,-0.005567
32,4,354,344,210,956.933333,1.122887,3.741695,0.020652,3.930913,0.025160,3.334697,0.029231,13.199399,0.023959,0.094778,1473813.000000,24.836214,28.143914,-0.008389
32,4,354,344,211,964.066667,1.150451,4.320704,0.018786,4.686723,0.022607,4.092753,0.025965,15.616091,0.021695,0.082728,1765126.000000,26.995358,28.048183,-0.020620
32,4,359,343,208,942.650000,1.108020,2.182403,0.022500,2.154678,0.022339,1.748228,0.021131,7.596830,0.019312,0.084078,847232.000000,14.569349,28.228078,0.023650
32,4,359,343,209,949.800000,1.086269,2.533492,0.021118,2.498828,0.022387,2.012356,0.022863,8.645831,0.020096,0.086401,869017.000000,14.681920,28.225060,0.001170
32,4,359,343,210,956.933333,1.088749,2.946590,0.021256,2.953714,0.023555,2.405377,0.025197,10.078535,0.021763,0.091143,1009847.000000,14.841382,28.219209,0.001389
32,4,359,343,211,964.066667,1.093683,3.427045,0.021420,3.491407,0.025415,2.877046,0.028960,11.775009,0.023992,0.098146,1215354.000000,15.245844,28.165195,-0.019007
32,4,359,343,212,971.200000,1.124480,3.993856,0.019895,4.219655,0.024194,3.594059,0.027967,14.108923,0.023190,0.090992,1545744.000000,15.539890,28.178448,-0.016508
