fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,110,102,76,-0.400000,0.947200,2.637463,0.017918,2.305667,0.022885,1.636006,0.027401,7.848343,0.021709,0.104144,637571.000000,21.507594,28.195744,0.157620
25,5,110,102,77,6.733333,0.969789,2.990986,0.017127,2.698794,0.020587,1.970540,0.023603,9.112584,0.019495,0.090152,803563.000000,22.998858,28.157477,0.098339
25,5,110,102,78,13.866667,0.981192,3.368294,0.016605,3.098337,0.019466,2.299572,0.021956,10.382783,0.018479,0.083433,923811.000000,24.558087,28.120196,0.100592
25,5,110,102,79,21.000000,0.995508,3.788928,0.015667,3.559229,0.017508,2.690854,0.018987,11.849796,0.016642,0.073285,1068909.000000,26.298130,28.125368,0.092961
25,5,110,102,80,28.133333,0.996515,4.215157,0.014175,3.987358,0.015052,3.028470,0.015628,13.196156,0.014303,0.062323,1215746.000000,28.315930,28.119858,0.079380
25,5,120,107,81,35.266667,0.862821,2.150729,0.016914,1.695931,0.025714,1.089362,0.034627,5.829833,0.024731,0.132333,462424.000000,16.901838,28.154155,0.010833
25,5,120,107,82,42.400000,0.905751,2.410221,0.015017,2.007004,0.022097,1.358441,0.028905,6.858286,0.021338,0.107717,550103.000000,17.169755,28.131104,0.015602
25,5,120,107,83,49.533333,0.944951,2.667097,0.014319,2.328650,0.020366,1.649554,0.026124,7.917678,0.019624,0.094183,779096.000000,17.764054,28.103982,0.090022
25,5,120,107,84,56.666667,0.977533,2.955061,0.014316,2.683602,0.020614,1.973235,0.026751,9.075021,0.019938,0.091576,941249.000000,18.398006,28.149869,0.083781
25,5,120,107,85,63.783333,1.021722,3.269947,0.014635,3.116949,0.019750,2.401761,0.024501,10.495984,0.019024,0.083127,1029839.000000,19.268242,28.111004,0.058652
25,5,120,107,86,70.933333,1.043327,3.637825,0.016603,3.561838,0.019477,2.812760,0.021953,11.923723,0.018522,0.078600,1116597.000000,20.332011,28.035339,0.062871
25,5,120,107,87,78.066667,1.051403,4.132643,0.018343,4.107844,0.021408,3.283752,0.024138,13.650458,0.020456,0.085125,1200387.000000,21.616271,27.961748,-0.029432
25,5,120,107,88,85.216667,1.072963,4.720569,0.020486,4.817934,0.023673,3.944898,0.026474,15.912148,0.022740,0.091715,1367330.000000,23.453530,27.930068,-0.029882
25,5,120,107,89,92.333333,1.086356,5.512297,0.020182,5.735049,0.022470,4.773713,0.024396,18.812849,0.021666,0.085173,1585168.000000,25.871165,27.949917,-0.034598
25,5,133,124,93,120.866667,1.014208,2.880875,0.031071,2.701063,0.038727,2.054268,0.045831,9.179125,0.036481,0.163008,689742.000000,15.608486,27.968912,0.014185
25,5,133,124,94,128.000000,1.046247,3.519389,0.028252,3.447239,0.034536,2.725869,0.040252,11.567812,0.032910,0.139661,919071.000000,16.700027,27.864787,-0.018249
25,5,133,124,95,135.133333,1.081690,4.299423,0.025434,4.399548,0.030344,3.619647,0.034616,14.610428,0.029194,0.117839,1103722.000000,17.799162,27.900763,-0.028229
25,5,138,133,96,142.266667,0.971771,2.747849,0.034375,2.467623,0.045742,1.797782,0.056900,8.388933,0.043399,0.202371,646990.000000,17.963493,27.950913,0.028482
25,5,138,133,97,149.400000,1.022008,3.421646,0.030573,3.272798,0.037579,2.527475,0.043856,10.985991,0.035866,0.155786,870812.000000,19.504689,27.895448,-0.032150
25,5,138,133,98,156.533333,1.051719,4.240307,0.029525,4.222239,0.033653,3.379166,0.037143,14.010288,0.032159,0.133398,1119213.000000,20.838482,27.879580,-0.014903
25,5,138,133,99,163.683333,1.064417,5.209840,0.026027,5.302303,0.028489,4.320221,0.030465,17.421524,0.027385,0.110614,1312758.000000,22.601571,27.884034,0.017020
25,5,143,136,100,170.816667,1.032381,2.618011,0.022741,2.474061,0.025358,1.903437,0.027239,8.491052,0.023293,0.103785,655460.000000,15.338370,27.925544,-0.055461
25,5,143,136,101,177.950000,1.035877,3.042701,0.021129,2.921588,0.023389,2.273281,0.025044,9.901874,0.021769,0.094822,760459.000000,15.882818,28.006030,0.014651
25,5,143,136,102,185.100000,1.041439,3.536283,0.019521,3.450067,0.021424,2.716630,0.022825,11.569928,0.020164,0.085977,858008.000000,16.748039,27.918546,0.008655
25,5,160,155,109,235.050000,1.015751,2.775746,0.024393,2.598050,0.029785,1.974915,0.034629,8.857612,0.027923,0.125236,648912.000000,18.518796,27.926727,0.043092
25,5,160,155,110,242.183333,1.037538,3.258731,0.022582,3.150042,0.026344,2.462756,0.029524,10.621905,0.024864,0.107237,827447.000000,19.775573,27.942490,0.043694
25,5,160,155,111,249.316667,1.050502,3.825599,0.022392,3.781975,0.024930,3.012260,0.026942,12.625433,0.023611,0.098963,951280.000000,21.410289,27.953817,-0.060152
25,5,160,155,112,256.450000,1.056682,4.480829,0.020499,4.495192,0.022242,3.620607,0.023555,14.874847,0.021199,0.087095,1152545.000000,23.361327,27.889968,-0.040931
25,5,165,158,113,263.583333,1.039705,2.952789,0.024982,2.838047,0.028075,2.212693,0.030459,9.644780,0.026097,0.113753,697635.000000,15.886730,27.994823,0.021809
25,5,165,158,114,270.733333,1.046737,3.480222,0.023089,3.407746,0.025728,2.694578,0.027789,11.444432,0.024207,0.102813,925747.000000,16.594695,27.987054,0.004031
25,5,165,158,115,277.883333,1.055875,4.101866,0.021196,4.091803,0.023381,3.283487,0.025085,13.606416,0.022223,0.092090,1149359.000000,17.553190,28.016626,-0.035782
25,5,173,165,116,285.000000,1.069197,2.437016,0.029076,2.360321,0.032854,1.868089,0.035616,8.185893,0.029888,0.130968,676849.000000,19.742563,28.003900,-0.017925
25,5,173,165,117,292.133333,1.074328,2.942468,0.026205,2.913487,0.028251,2.342700,0.029458,9.931128,0.026031,0.110351,798098.000000,21.589107,28.027233,0.013205
25,5,173,165,118,299.266667,1.068572,3.537096,0.025409,3.534599,0.026738,2.852648,0.027377,11.874093,0.024938,0.103806,1067890.000000,23.289580,27.900074,-0.064441
25,5,173,165,119,306.400000,1.066573,4.224680,0.022816,4.261802,0.023920,3.456901,0.024504,14.155791,0.022596,0.092529,1209666.000000,25.542003,27.997847,-0.044141
25,5,183,171,121,320.666667,1.051884,2.784640,0.030192,2.691670,0.034388,2.115184,0.037698,9.202096,0.031819,0.138267,741039.000000,21.486999,28.010811,-0.052110
25,5,183,171,122,327.783333,1.061912,3.382957,0.027489,3.350406,0.030972,2.682652,0.033752,11.285868,0.029092,0.122390,1076776.000000,23.278912,27.951879,-0.082781
25,5,183,171,123,334.916667,1.075079,4.109830,0.024794,4.170355,0.027563,3.405430,0.029754,13.880784,0.026207,0.106947,1287954.000000,25.286127,27.966927,-0.057789
25,5,184,180,123,334.916667,1.029159,2.030225,0.017986,1.862125,0.016993,1.403507,0.015143,6.564122,0.014475,0.067825,562029.000000,12.980966,28.093980,0.040240
25,5,184,180,124,342.066667,1.006267,2.291314,0.018018,2.088373,0.018081,1.555468,0.017396,7.243486,0.015968,0.074412,627728.000000,13.133532,28.092754,0.031641
25,5,184,180,125,349.200000,0.998234,2.619924,0.018844,2.401453,0.019646,1.790009,0.019803,8.216201,0.017880,0.082032,680683.000000,13.311745,28.056844,0.017851
25,5,184,180,126,356.333333,0.992372,2.995661,0.019582,2.761469,0.021556,2.061174,0.022994,9.339356,0.020069,0.090894,797989.000000,13.534720,28.038486,0.013053
25,5,184,180,127,363.466667,1.002794,3.456828,0.018702,3.250684,0.021098,2.466179,0.023022,10.890288,0.019965,0.088120,947291.000000,13.791726,28.078631,-0.021098
25,5,185,180,123,334.916667,1.060288,1.752416,0.029237,1.616808,0.034079,1.235239,0.037622,5.837284,0.029768,0.140936,459272.000000,14.838814,28.097416,0.061243
25,5,185,180,124,342.066667,1.063618,2.118749,0.024953,2.010764,0.028289,1.567514,0.030629,7.079704,0.025324,0.114454,586287.000000,15.276683,28.095669,0.054654
25,5,185,180,125,349.200000,1.066048,2.507559,0.023731,2.429293,0.026666,1.921004,0.028781,8.398041,0.024334,0.106332,779844.000000,15.915047,28.040090,-0.050808
25,5,185,180,126,356.333333,1.072063,2.967720,0.021957,2.934937,0.024268,2.356307,0.025908,9.995238,0.022472,0.095282,886253.000000,16.630369,28.020491,-0.048924
25,5,185,180,127,363.466667,1.074483,3.437205,0.019148,3.445457,0.020772,2.791931,0.021873,11.602585,0.019421,0.080670,1070576.000000,17.316037,28.043788,0.030332
25,5,192,184,128,370.600000,1.045622,1.907562,0.017902,1.759959,0.014700,1.338725,0.010577,6.266186,0.011704,0.054832,557680.000000,13.090625,28.115101,0.004178
25,5,192,184,129,377.750000,1.004542,2.151723,0.016503,1.944941,0.014372,1.439963,0.011407,6.790541,0.012000,0.056577,641777.000000,13.225281,28.162055,-0.004101
25,5,192,184,130,384.883333,0.979423,2.414766,0.014944,2.159216,0.014364,1.573336,0.013176,7.430108,0.012695,0.059939,724243.000000,13.378803,28.164211,-0.008309
25,5,192,184,131,392.033333,0.971208,2.667145,0.013234,2.387929,0.013396,1.736050,0.013109,8.137829,0.012163,0.057069,865306.000000,13.483961,28.166787,-0.004272
25,5,193,184,128,370.600000,0.990169,2.013860,0.020538,1.783658,0.022383,1.296581,0.023376,6.264528,0.019905,0.096283,547346.000000,14.961787,28.106275,0.071330
25,5,193,184,129,377.750000,0.986260,2.309586,0.019368,2.069108,0.022459,1.513285,0.024944,7.156086,0.020584,0.097340,649022.000000,15.440676,28.159908,0.007508
25,5,193,184,130,384.883333,1.004150,2.652770,0.019460,2.447392,0.023621,1.835737,0.027253,8.368508,0.022129,0.100881,820412.000000,15.792621,28.144805,0.041017
25,5,193,184,131,392.033333,1.023919,3.046948,0.019829,2.894836,0.025188,2.227877,0.030179,9.801226,0.023938,0.105310,1020991.000000,16.265869,28.132673,-0.004599
25,5,193,184,132,399.166667,1.061073,3.515758,0.018693,3.488860,0.023869,2.796091,0.028488,11.719633,0.022947,0.096070,1306549.000000,16.917878,28.128003,0.005526
25,5,194,185,128,370.600000,1.012515,1.893009,0.022433,1.696693,0.025396,1.252460,0.027414,6.021489,0.022493,0.108268,536121.000000,17.039113,28.062100,-0.000975
25,5,194,185,129,377.750000,1.012893,2.196635,0.019859,2.004785,0.022621,1.497950,0.024664,6.989906,0.020494,0.095630,672341.000000,17.698283,28.102113,0.097637
25,5,194,185,130,384.883333,1.020630,2.516076,0.019070,2.344434,0.022004,1.780157,0.024332,8.067552,0.020297,0.091987,777440.000000,18.314925,28.105300,0.047126
25,5,194,185,131,392.033333,1.030356,2.881970,0.018341,2.741626,0.021453,2.116628,0.024066,9.328816,0.020064,0.088431,945061.000000,19.148001,28.107702,0.001246
25,5,194,185,132,399.166667,1.045219,3.271066,0.016675,3.184533,0.019497,2.507743,0.021864,10.741048,0.018432,0.078854,1119391.000000,20.213722,28.088871,0.024209
25,5,195,185,128,370.600000,1.126679,2.003898,0.016655,1.985333,0.015335,1.623435,0.013138,7.092931,0.012628,0.055236,685567.000000,18.896206,28.076044,0.060643
25,5,195,185,129,377.750000,1.097687,2.242531,0.017436,2.203020,0.017592,1.775934,0.016951,7.733336,0.015253,0.066421,713775.000000,19.861035,28.116306,0.079675
25,5,195,185,130,384.883333,1.090410,2.562387,0.018725,2.538891,0.019936,2.053422,0.020452,8.777772,0.017975,0.076839,828751.000000,20.845623,28.114942,0.034277
25,5,195,185,131,392.033333,1.085760,2.927864,0.020318,2.925970,0.022571,2.375773,0.024211,9.986993,0.020834,0.087579,1101736.000000,21.975386,28.063705,-0.018982
25,5,195,185,132,399.166667,1.096119,3.412075,0.019894,3.482201,0.022393,2.874984,0.024342,11.749684,0.021031,0.085850,1291065.000000,23.451593,28.047518,-0.056970
25,5,217,200,140,456.250000,1.177589,2.400337,0.029221,2.529018,0.029870,2.186751,0.029223,8.880058,0.026204,0.106312,880873.000000,16.126667,28.174594,-0.035437
25,5,217,200,141,463.383333,1.156618,2.900675,0.026021,3.067885,0.026751,2.642597,0.026533,10.539954,0.024122,0.096232,1087623.000000,16.809745,28.160592,-0.042763
25,5,217,200,142,470.533333,1.144922,3.478428,0.024733,3.701219,0.025837,3.188256,0.026206,12.511484,0.023880,0.093734,1234878.000000,17.598648,28.157380,-0.024726
25,5,217,200,143,477.666667,1.141394,4.129488,0.022102,4.433795,0.023162,3.836008,0.023672,14.807503,0.021737,0.083830,1506486.000000,18.441271,28.178675,-0.001130
25,5,226,216,145,491.933333,0.887737,2.798482,0.024997,2.315194,0.031142,1.548977,0.036880,7.804711,0.029556,0.148923,617006.000000,14.114508,28.282367,-0.028335
25,5,226,216,146,499.066667,0.912243,3.297476,0.022858,2.829509,0.028231,1.956476,0.033189,9.450218,0.027041,0.130616,746331.000000,14.379519,28.265762,-0.015230
25,5,226,216,147,506.200000,0.940889,3.873798,0.022058,3.454831,0.027743,2.475351,0.033101,11.450515,0.026781,0.123882,958698.000000,14.591755,28.282566,-0.007451
25,5,226,216,148,513.333333,0.974342,4.516553,0.019950,4.196937,0.024788,3.125436,0.029159,13.825107,0.024078,0.106509,1144207.000000,14.974336,28.203694,0.001965
25,5,230,227,148,513.333333,1.175103,2.562596,0.021790,2.714978,0.018381,2.354401,0.014040,9.460322,0.015525,0.062383,806429.000000,18.481160,28.185008,-0.000312
25,5,230,227,149,520.466667,1.129653,2.960917,0.020290,3.070953,0.017374,2.590206,0.013630,10.508029,0.015096,0.061244,996606.000000,19.354129,28.198113,-0.045856
25,5,230,227,150,527.600000,1.091236,3.419705,0.020093,3.476157,0.017131,2.858082,0.013488,11.723495,0.015304,0.062775,1070653.000000,20.330400,28.206480,-0.011695
25,5,230,227,151,534.733333,1.055406,3.941217,0.018550,3.920541,0.015890,3.140164,0.012593,13.067713,0.014420,0.060010,1259560.000000,21.134926,28.228934,0.005385
25,5,231,227,148,513.333333,1.186386,2.218357,0.022914,2.329774,0.020513,2.015133,0.016972,8.268133,0.017017,0.069820,716168.000000,20.746283,28.137635,-0.062224
25,5,231,227,149,520.466667,1.143489,2.580954,0.019756,2.670687,0.018983,2.259100,0.017330,9.271761,0.016505,0.067739,840646.000000,22.023588,28.192708,0.021713
25,5,231,227,150,527.600000,1.129327,2.945796,0.018590,3.053070,0.018815,2.573674,0.018379,10.451353,0.017004,0.069052,927062.000000,23.391368,28.194873,0.031073
25,5,231,227,151,534.733333,1.117821,3.362213,0.017166,3.490202,0.018787,2.933920,0.019935,11.807210,0.017462,0.070272,1087884.000000,24.668273,28.208202,0.025573
25,5,231,227,152,541.866667,1.131017,3.769213,0.015137,3.988526,0.017515,3.408087,0.019504,13.392749,0.016596,0.065219,1310915.000000,26.648173,28.159959,-0.025697
25,5,240,230,152,541.866667,1.052605,2.387520,0.026561,2.275341,0.033452,1.772301,0.039709,7.895184,0.031004,0.138114,721360.000000,21.434904,28.223490,-0.024678
25,5,240,230,153,549.000000,1.080647,2.839884,0.023450,2.818301,0.028640,2.274318,0.033183,9.641272,0.026859,0.113860,891674.000000,22.997237,28.197592,-0.029951
25,5,240,230,154,556.133333,1.105304,3.337622,0.021928,3.426907,0.026301,2.848989,0.030126,11.589605,0.024847,0.101078,1147936.000000,24.920454,28.171202,0.011429
25,5,240,230,155,563.266667,1.126830,3.884035,0.019722,4.104156,0.023133,3.498796,0.026036,13.749638,0.022023,0.086546,1435330.000000,26.742437,28.174794,0.006875
25,5,245,236,153,549.000000,1.094115,2.470512,0.020880,2.446128,0.018743,1.979861,0.015726,8.491804,0.016198,0.069426,865571.000000,16.121580,28.223138,-0.021483
25,5,245,236,154,556.133333,1.062312,2.838477,0.019845,2.773167,0.018982,2.201965,0.017365,9.472991,0.016970,0.072954,928350.000000,16.839403,28.238892,-0.024829
25,5,245,236,155,563.266667,1.048538,3.274132,0.020327,3.197112,0.021183,2.525385,0.021449,10.785251,0.019610,0.083788,1073435.000000,17.381938,28.240324,-0.019679
25,5,245,236,156,570.416667,1.049582,3.789060,0.019007,3.740519,0.020318,2.975636,0.021163,12.493890,0.019127,0.080440,1320465.000000,18.006268,28.221186,-0.005570
25,5,246,237,153,549.000000,1.049345,2.138932,0.027602,2.008174,0.026983,1.547295,0.025114,7.051232,0.023415,0.106632,627858.000000,18.396656,28.256100,-0.034170
25,5,246,237,154,556.133333,1.023163,2.560071,0.024446,2.394711,0.024233,1.824483,0.023092,8.228991,0.021658,0.097616,740598.000000,19.489359,28.256375,-0.029588
25,5,246,237,155,563.266667,1.007268,3.031793,0.022817,2.836094,0.023300,2.148351,0.023077,9.593878,0.021424,0.095717,904738.000000,20.491904,28.236123,-0.051148
25,5,246,237,156,570.416667,1.001607,3.548146,0.020354,3.338557,0.021049,2.532609,0.021220,11.164746,0.019678,0.086891,1085530.000000,21.597980,28.222150,-0.043383
25,5,253,244,157,577.550000,1.093290,2.273027,0.019428,2.228568,0.017010,1.791740,0.013705,7.807102,0.014348,0.062562,792149.000000,15.745090,28.316538,0.009772
25,5,253,244,158,584.683333,1.058493,2.588041,0.018832,2.498982,0.017131,1.966910,0.014632,8.606155,0.014932,0.065305,907889.000000,16.249641,28.336540,-0.011253
25,5,253,244,159,591.800000,1.033845,2.967545,0.019265,2.838606,0.017933,2.201847,0.015927,9.638344,0.016122,0.070540,921030.000000,16.938085,28.259949,-0.030184
25,5,253,244,160,598.933333,1.012215,3.402698,0.019749,3.224387,0.019370,2.466651,0.018408,10.820473,0.017878,0.078480,1021168.000000,17.672535,28.287796,-0.018615
25,5,253,244,161,606.066667,1.005151,3.926239,0.018693,3.729645,0.018991,2.849644,0.018841,12.398179,0.017839,0.077669,1229242.000000,18.448271,28.328372,-0.008626
25,5,262,252,162,613.183333,0.959403,2.123744,0.029302,1.839996,0.038535,1.304113,0.047265,6.401080,0.035873,0.176079,563980.000000,13.703522,28.388953,0.013069
25,5,262,252,163,620.316667,0.996602,2.567645,0.024037,2.345774,0.029385,1.743802,0.033986,8.039084,0.027560,0.127055,765804.000000,13.913388,28.349557,-0.014796
25,5,262,252,164,627.450000,1.013116,3.004271,0.022106,2.823406,0.026130,2.149613,0.029592,9.561985,0.024591,0.109386,948218.000000,14.120235,28.374147,-0.027951
25,5,262,252,165,634.583333,1.031745,3.515145,0.019727,3.398291,0.021786,2.651322,0.023324,11.393721,0.020542,0.088276,1149925.000000,14.244450,28.435550,-0.020017
25,5,262,252,166,641.716667,1.028286,3.993580,0.016795,3.879630,0.017393,3.031853,0.017595,12.901088,0.016379,0.069698,1307043.000000,14.527158,28.357481,-0.006074
25,5,263,252,162,613.183333,1.032672,2.307248,0.029024,2.153777,0.035049,1.644146,0.040222,7.485255,0.032191,0.146556,693409.000000,15.849229,28.341688,-0.006188
25,5,263,252,163,620.316667,1.052001,2.784938,0.025508,2.692255,0.030126,2.115879,0.034015,9.204101,0.028100,0.122237,940454.000000,16.632518,28.324914,0.022226
25,5,263,252,164,627.450000,1.071207,3.320710,0.023262,3.310915,0.027616,2.670928,0.031415,11.175171,0.026089,0.109155,1091198.000000,17.408267,28.363878,0.013032
25,5,263,252,165,634.583333,1.094345,3.887006,0.020424,3.996721,0.024055,3.312956,0.027167,13.363477,0.022956,0.092598,1282450.000000,18.065013,28.377614,-0.008714
25,5,265,253,162,613.183333,1.029580,2.448218,0.021938,2.293150,0.027190,1.752537,0.031888,7.918811,0.025260,0.114138,714604.000000,20.620842,28.312845,-0.000481
25,5,265,253,163,620.316667,1.050678,2.831340,0.020298,2.737923,0.023570,2.151176,0.026219,9.345695,0.021979,0.095485,917125.000000,22.059574,28.258584,0.025052
25,5,265,253,164,627.450000,1.056694,3.268144,0.019960,3.213803,0.021251,2.557189,0.021965,10.849264,0.019767,0.083864,1043154.000000,23.636993,28.298312,0.019584
25,5,265,253,165,634.583333,1.049643,3.761964,0.018402,3.712283,0.018824,2.952521,0.018771,12.405273,0.017584,0.073880,1161341.000000,25.299132,28.327033,0.020700
25,5,270,263,166,641.716667,1.047816,2.229385,0.018505,2.100370,0.018792,1.621228,0.018285,7.338715,0.016550,0.074916,664596.000000,17.699076,28.339976,0.048300
25,5,270,263,167,648.850000,1.034904,2.523677,0.016784,2.381920,0.017925,1.832692,0.018468,8.205099,0.016226,0.072645,711818.000000,18.616785,28.372213,0.025951
25,5,270,263,168,655.983333,1.037720,2.833694,0.016279,2.709485,0.018113,2.104088,0.019451,9.238111,0.016764,0.073603,796264.000000,19.516278,28.348717,-0.032130
25,5,270,263,169,663.116667,1.041881,3.181795,0.015520,3.082098,0.018053,2.416589,0.020205,10.414541,0.016977,0.073164,988082.000000,20.496876,28.337192,-0.027237
25,5,270,263,170,670.250000,1.058028,3.538194,0.014121,3.503278,0.016854,2.800685,0.019226,11.760579,0.016045,0.067375,1097816.000000,21.444259,28.328850,-0.036703
25,5,271,263,166,641.716667,1.072330,2.064907,0.021459,1.967493,0.023542,1.542050,0.024698,6.956310,0.020789,0.093783,639090.000000,19.785838,28.332203,0.067218
25,5,271,263,167,648.850000,1.067889,2.380991,0.017126,2.297904,0.018864,1.813731,0.019965,7.987918,0.017017,0.074944,682985.000000,20.964137,28.329118,0.020061
25,5,271,263,168,655.983333,1.069859,2.646654,0.014884,2.585913,0.016248,2.058661,0.017098,8.895564,0.014835,0.064103,888377.000000,22.250011,28.345905,0.049494
25,5,271,263,169,663.116667,1.067589,2.943007,0.013954,2.897330,0.015015,2.315894,0.015637,9.870638,0.013824,0.058918,924660.000000,23.500780,28.332825,-0.006838
25,5,271,263,170,670.250000,1.067640,3.232534,0.012301,3.206568,0.013410,2.575298,0.014170,10.842213,0.012483,0.052556,1047656.000000,24.696270,28.333630,0.012974
25,5,271,263,171,677.383333,1.070155,3.510299,0.011093,3.510796,0.012148,2.836531,0.012911,11.801597,0.011396,0.047415,1166334.000000,26.277551,28.246839,-0.034029
25,5,274,262,167,648.850000,0.998521,2.482562,0.016783,2.264922,0.019817,1.683396,0.022360,7.787660,0.018349,0.084885,718612.000000,13.811248,28.416344,0.029677
25,5,274,262,168,655.983333,1.008482,2.779771,0.015246,2.585091,0.017474,1.951902,0.019250,8.806981,0.016279,0.073450,787891.000000,13.916729,28.391727,-0.019780
25,5,274,262,169,663.116667,1.013844,3.087207,0.014732,2.909363,0.016605,2.219464,0.018080,9.833021,0.015548,0.068884,963624.000000,14.053914,28.406918,-0.027361
25,5,274,262,170,670.250000,1.020122,3.428645,0.014057,3.274310,0.015101,2.524388,0.015772,10.988145,0.014158,0.061628,1158556.000000,14.238090,28.367714,-0.015237
25,5,274,262,171,677.383333,1.016326,3.774814,0.012856,3.614777,0.013204,2.787497,0.013232,12.052543,0.012380,0.053530,1232416.000000,14.406559,28.385288,-0.014234
25,5,282,274,172,684.516667,1.079709,2.107713,0.009181,2.025540,0.008010,1.600285,0.006374,7.149374,0.006602,0.029493,688920.000000,13.641185,28.443758,-0.008322
25,5,282,274,173,691.650000,1.061066,2.245744,0.009766,2.141270,0.008602,1.673048,0.006965,7.486045,0.007219,0.032301,664731.000000,13.753630,28.429029,-0.039711
25,5,282,274,174,698.783333,1.041533,2.420594,0.010521,2.288330,0.009319,1.766536,0.007647,7.920359,0.007990,0.035825,738809.000000,13.834387,28.435550,-0.027646
25,5,282,274,175,705.916667,1.023466,2.609058,0.011346,2.445490,0.010062,1.865783,0.008319,8.388938,0.008790,0.039520,726715.000000,13.931532,28.449913,-0.008305
25,5,282,274,176,713.050000,1.004596,2.842912,0.011532,2.639398,0.010299,1.987962,0.008616,8.972317,0.009115,0.041139,802855.000000,14.065863,28.441880,-0.029415
25,5,286,278,176,713.050000,1.170489,2.343438,0.022035,2.448955,0.021641,2.101784,0.020229,8.617292,0.018711,0.076717,801595.000000,19.752464,28.376217,-0.027763
25,5,286,278,177,720.183333,1.146506,2.711794,0.019695,2.826998,0.018837,2.405074,0.017183,9.767486,0.016568,0.067285,931035.000000,20.564843,28.394430,-0.002361
25,5,286,278,178,727.316667,1.119941,3.105392,0.019058,3.208688,0.017802,2.691371,0.015858,10.926009,0.015941,0.064714,1159023.000000,21.884906,28.319284,0.003315
25,5,286,278,179,734.450000,1.096710,3.556118,0.018221,3.641913,0.016753,3.013968,0.014718,12.252305,0.015253,0.062004,1333026.000000,23.483918,28.320984,0.002891
25,5,286,278,180,741.583333,1.073624,4.029822,0.016479,4.079149,0.015026,3.324228,0.013084,13.592144,0.013819,0.056503,1579777.000000,25.224115,28.344576,-0.008785
25,5,287,278,176,713.050000,1.175698,2.221943,0.026853,2.315697,0.027963,1.986749,0.027818,8.206889,0.024306,0.100403,703867.000000,21.929215,28.363278,-0.051570
25,5,287,278,177,720.183333,1.157769,2.647560,0.021972,2.777605,0.022901,2.380986,0.022975,9.629809,0.020447,0.082699,877264.000000,23.174635,28.376584,-0.030091
25,5,287,278,178,727.316667,1.148974,3.051873,0.019990,3.223217,0.020936,2.767193,0.021207,11.016064,0.019097,0.076026,1180041.000000,24.995463,28.299211,0.022345
25,5,287,278,179,734.450000,1.142899,3.517929,0.017468,3.740320,0.018320,3.218213,0.018662,12.631203,0.016969,0.066602,1413729.000000,26.906452,28.303223,0.005805
25,5,287,278,180,741.583333,1.140335,3.928566,0.014653,4.200820,0.015367,3.624047,0.015699,14.073959,0.014371,0.055809,1598883.000000,29.097871,28.302681,0.011725
25,5,291,282,177,720.183333,1.156966,1.663912,0.021227,1.637830,0.022109,1.343844,0.021757,6.047846,0.017976,0.080925,504644.000000,14.948594,28.438199,0.019572
25,5,291,282,178,727.316667,1.133662,1.915859,0.020449,1.896133,0.022082,1.552407,0.022722,6.823342,0.018828,0.082781,620762.000000,15.408224,28.377858,-0.014405
25,5,291,282,179,734.450000,1.128505,2.222840,0.020013,2.235185,0.022805,1.847083,0.024812,7.880639,0.020371,0.086943,699094.000000,15.961976,28.398836,-0.016293
25,5,291,282,180,741.583333,1.137401,2.550527,0.019828,2.623346,0.022461,2.206255,0.024374,9.113673,0.020438,0.084453,963076.000000,16.475203,28.398928,-0.010859
25,5,291,282,181,748.716667,1.139261,2.944317,0.018434,3.075810,0.021886,2.614266,0.024848,10.537987,0.020360,0.082001,1242242.000000,16.863662,28.376748,-0.013139
25,5,291,282,182,755.833333,1.165534,3.323935,0.016048,3.582628,0.019878,3.131917,0.023225,12.171026,0.018854,0.073120,1501687.000000,17.600403,28.381181,-0.003804
25,5,292,283,177,720.183333,1.172937,1.952583,0.018031,1.995012,0.016012,1.687369,0.012986,7.195055,0.012765,0.054451,677409.000000,16.710439,28.410247,0.062861
25,5,292,283,178,727.316667,1.133901,2.203725,0.017118,2.222886,0.014623,1.843672,0.011245,7.850233,0.011870,0.050560,761087.000000,17.460345,28.377325,0.074688
25,5,292,283,179,734.450000,1.089393,2.490776,0.017491,2.458748,0.014598,1.983160,0.010875,8.524500,0.012236,0.052615,853886.000000,18.370830,28.376865,0.045534
25,5,292,283,180,741.583333,1.052108,2.825282,0.017925,2.734952,0.014617,2.151354,0.010605,9.338389,0.012614,0.054774,872092.000000,19.307641,28.392318,-0.008372
25,5,292,283,181,748.716667,1.010921,3.213286,0.018368,3.029065,0.015641,2.308664,0.012243,10.205086,0.013971,0.061704,1079495.000000,20.021636,28.354626,-0.011120
25,5,292,283,182,755.833333,0.987137,3.666360,0.017364,3.410082,0.015700,2.554121,0.013504,11.370047,0.014397,0.063962,1302029.000000,21.183889,28.369310,-0.005779
25,5,298,290,183,762.983333,1.157881,1.872334,0.024379,1.880225,0.026602,1.565113,0.027589,6.810783,0.022692,0.098687,790132.000000,13.573156,28.422785,0.005000
25,5,298,290,184,770.116667,1.146012,2.197934,0.022296,2.237014,0.023433,1.873129,0.023566,7.913231,0.020406,0.086157,942914.000000,13.767961,28.402599,-0.029259
