fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,8,162,155,114,272.400000,1.028512,2.581661,0.013225,2.428256,0.013965,1.860068,0.014238,8.341777,0.012675,0.056922,763497.000000,17.667784,47.400326,0.085385
34,8,162,155,115,279.550000,1.025702,2.855441,0.015248,2.703056,0.016247,2.076911,0.016764,9.201193,0.014948,0.066160,832471.000000,18.175952,47.398357,-0.052435
34,8,162,155,116,286.666667,1.024054,3.202809,0.015240,3.054801,0.016180,2.356803,0.016687,10.303955,0.015038,0.065533,944189.000000,19.069377,47.401967,-0.056294
34,8,170,162,117,293.800000,1.105417,1.907745,0.013937,1.846623,0.013421,1.477264,0.012163,6.625162,0.011121,0.049874,602907.000000,19.125472,47.519080,-0.036296
34,8,170,162,118,300.933333,1.085220,2.097405,0.012278,2.023410,0.012962,1.605431,0.013095,7.150727,0.011266,0.050179,700366.000000,20.253967,47.379414,0.064503
34,8,170,162,119,308.066667,1.087710,2.275136,0.011495,2.220791,0.012623,1.777186,0.013290,7.774465,0.011295,0.049411,734221.000000,21.576863,47.366979,0.129133
34,8,170,162,120,315.200000,1.082736,2.470526,0.010731,2.423345,0.011556,1.942395,0.011979,8.403528,0.010403,0.045009,773345.000000,23.210506,47.385821,0.050966
34,8,170,162,121,322.333333,1.082291,2.653356,0.010021,2.620328,0.010860,2.109137,0.011347,9.021721,0.009887,0.042289,835716.000000,24.931631,47.353550,0.025858
34,8,170,162,122,329.466667,1.080737,2.849884,0.009667,2.829321,0.010355,2.283841,0.010724,9.676023,0.009480,0.040162,898255.000000,26.912256,47.406463,0.067680
34,8,176,161,119,308.066667,1.095157,2.149128,0.016023,2.096247,0.017211,1.680568,0.017701,7.394157,0.015160,0.066701,683821.000000,17.885227,47.392103,-0.054210
34,8,176,161,120,315.200000,1.089104,2.394773,0.015630,2.353608,0.015703,1.892764,0.015131,8.193768,0.013847,0.059943,780471.000000,18.966702,47.463371,-0.102884
34,8,176,161,121,322.333333,1.069219,2.683148,0.015974,2.623533,0.015250,2.089158,0.013904,9.012829,0.013527,0.058356,846141.000000,20.198853,47.373896,-0.000597
34,8,176,161,122,329.466667,1.051743,3.006248,0.016391,2.924416,0.014840,2.307187,0.012725,9.933089,0.013277,0.057159,916436.000000,21.635772,47.441381,-0.074495
34,8,176,161,123,336.600000,1.024101,3.386148,0.015728,3.242687,0.013759,2.508023,0.011226,10.894282,0.012369,0.053726,1012662.000000,23.543410,47.444949,-0.015249
34,8,180,174,123,336.600000,1.002176,2.389570,0.028031,2.179234,0.031405,1.621429,0.033825,7.523393,0.028675,0.133053,677716.000000,13.579648,47.539549,0.042250
34,8,180,174,124,343.733333,1.006013,2.867384,0.025514,2.667434,0.028877,2.012650,0.031530,9.062313,0.026888,0.121070,787598.000000,14.171616,47.501448,-0.007427
34,8,180,174,125,350.866667,1.019819,3.433290,0.025511,3.278143,0.029813,2.526768,0.033559,10.999770,0.028242,0.122944,954273.000000,14.398943,47.507064,-0.001946
34,8,180,174,126,358.000000,1.043331,4.116960,0.023280,4.061752,0.027045,3.222417,0.030263,13.494254,0.025914,0.108519,1167311.000000,14.591525,47.437142,-0.008505
34,8,190,180,127,365.133333,1.047404,2.521098,0.030814,2.405179,0.034548,1.871419,0.037246,8.295718,0.031580,0.140121,653913.000000,13.811779,47.437595,-0.049272
34,8,190,180,128,372.283333,1.052107,3.076543,0.027789,2.999304,0.030631,2.369792,0.032668,10.168873,0.028481,0.122185,815656.000000,14.119571,47.437634,-0.020183
34,8,190,180,129,379.416667,1.057485,3.742253,0.027052,3.717391,0.029316,2.977191,0.030912,12.432460,0.027607,0.115259,969023.000000,14.341524,47.539255,-0.000335
34,8,190,180,130,386.566667,1.060772,4.522504,0.024130,4.555868,0.025740,3.684316,0.026843,15.071306,0.024488,0.100267,1191585.000000,14.960883,47.541635,0.004694
34,8,196,190,131,393.700000,1.000883,2.741143,0.023212,2.528582,0.028059,1.894198,0.032359,8.619156,0.026276,0.119453,619697.000000,14.195950,47.553280,0.016083
34,8,196,190,132,400.833333,1.019655,3.195010,0.021374,3.034688,0.024870,2.331427,0.027817,10.234710,0.023458,0.103002,798642.000000,14.685516,47.539736,-0.009276
34,8,196,190,133,407.983333,1.031902,3.716551,0.020814,3.606602,0.023233,2.820520,0.025159,12.048367,0.021995,0.093979,991374.000000,15.135728,47.490503,-0.008493
34,8,196,190,134,415.116667,1.037851,4.299922,0.019019,4.231522,0.020703,3.344978,0.021980,14.019915,0.019714,0.082550,1228010.000000,15.264427,47.542184,0.000035
34,8,197,190,131,393.700000,1.058904,2.762378,0.022757,2.684465,0.028010,2.121846,0.032736,9.189452,0.026198,0.113355,703326.000000,16.835090,47.527164,0.019153
34,8,197,190,132,400.833333,1.081266,3.210805,0.020384,3.220836,0.024126,2.617329,0.027325,10.906778,0.022728,0.094733,870136.000000,17.857836,47.519687,-0.028718
34,8,197,190,133,407.983333,1.095997,3.697208,0.019263,3.794348,0.022097,3.143386,0.024466,12.730142,0.020902,0.084670,1123788.000000,18.773032,47.478725,0.004622
34,8,197,190,134,415.116667,1.107246,4.228071,0.017601,4.418412,0.019800,3.715791,0.021595,14.707404,0.018847,0.074527,1340457.000000,19.447891,47.516415,-0.025513
34,8,208,197,135,422.250000,1.073808,2.418946,0.017401,2.350033,0.017963,1.866478,0.017828,8.160231,0.016019,0.070018,670297.000000,19.108761,47.526703,0.005728
34,8,208,197,136,429.383333,1.064388,2.719206,0.015206,2.651164,0.015836,2.103841,0.015932,9.092684,0.014356,0.062033,844437.000000,20.032264,47.489436,0.041866
34,8,208,197,137,436.516667,1.060308,3.008831,0.014196,2.949021,0.014937,2.344677,0.015231,10.022584,0.013737,0.058776,973583.000000,20.996598,47.525652,0.031902
34,8,208,197,138,443.666667,1.057358,3.329305,0.013031,3.280342,0.014158,2.613915,0.014931,11.059249,0.013211,0.055882,1139370.000000,22.519669,47.522912,0.032473
34,8,208,197,139,450.783333,1.062299,3.627771,0.011561,3.611603,0.012888,2.901472,0.013926,12.106997,0.012160,0.050611,1319659.000000,24.344377,47.496935,0.028013
34,8,209,197,135,422.250000,1.116163,2.372143,0.015631,2.380344,0.018804,1.957017,0.021466,8.317992,0.017190,0.073048,745761.000000,21.371412,47.480004,0.031691
34,8,209,197,136,429.383333,1.127336,2.636634,0.015255,2.699638,0.018122,2.256678,0.020500,9.337985,0.016726,0.069194,819887.000000,22.543102,47.429810,0.017126
34,8,209,197,137,436.516667,1.139506,2.945988,0.015566,3.078316,0.018433,2.617011,0.020844,10.546235,0.017165,0.069239,1037977.000000,23.881578,47.480323,-0.037883
34,8,209,197,138,443.666667,1.153052,3.291638,0.015961,3.510111,0.018330,3.035818,0.020241,11.923695,0.017133,0.067279,1321258.000000,25.695575,47.448618,-0.040319
34,8,209,197,139,450.783333,1.159426,3.695550,0.015358,3.996234,0.017093,3.493676,0.018415,13.460835,0.016046,0.061665,1558619.000000,27.859155,47.467048,0.019636
34,8,229,212,145,493.600000,0.942111,2.877552,0.029464,2.520498,0.038364,1.787021,0.046977,8.516772,0.036503,0.173767,759917.000000,14.202481,47.688261,-0.005205
34,8,229,212,146,500.733333,0.981202,3.482340,0.026874,3.210270,0.034203,2.385853,0.041084,10.734443,0.032839,0.147749,892359.000000,14.569436,47.690210,0.004360
34,8,229,212,147,507.883333,1.023590,4.214239,0.024290,4.088808,0.030051,3.187091,0.035161,13.551744,0.029076,0.123777,1207901.000000,14.978634,47.649881,0.002372
34,8,241,236,152,543.533333,1.053759,2.813985,0.026165,2.726968,0.028885,2.147781,0.030785,9.315650,0.026626,0.115487,763820.000000,19.571514,47.665359,0.016481
34,8,241,236,153,550.666667,1.056680,3.339199,0.024107,3.288847,0.026417,2.619439,0.028078,11.085002,0.024699,0.104521,882795.000000,21.136026,47.624395,-0.000583
34,8,241,236,154,557.800000,1.062121,3.962440,0.022050,3.966499,0.023950,3.197073,0.025328,13.221679,0.022655,0.093690,1240134.000000,22.694969,47.673984,0.016685
34,8,254,248,159,593.483333,1.068061,2.530060,0.034142,2.457449,0.037740,1.947821,0.040138,8.489391,0.034351,0.149543,661164.000000,21.616924,47.631376,-0.039269
34,8,254,248,160,600.600000,1.069341,3.144810,0.030769,3.117478,0.033705,2.504213,0.035755,10.564777,0.031314,0.132109,788999.000000,23.528510,47.638071,-0.039042
34,8,254,248,161,607.733333,1.075196,3.908931,0.027404,3.954779,0.029680,3.223732,0.031289,13.203702,0.028018,0.114890,1034578.000000,25.608617,47.645867,-0.033818
34,8,257,252,162,614.850000,1.014201,2.311918,0.028528,2.124010,0.030919,1.594603,0.032236,7.366250,0.027912,0.128848,451555.000000,17.859850,47.766995,-0.027912
34,8,257,252,163,621.983333,1.010499,2.782389,0.024950,2.592468,0.027084,1.961277,0.028443,8.832902,0.024963,0.112344,627016.000000,18.590987,47.751227,0.077886
34,8,257,252,164,629.116667,1.013248,3.302308,0.022366,3.125732,0.025191,2.390461,0.027469,10.511952,0.023690,0.104223,759941.000000,19.669896,47.826458,-0.052304
34,8,257,252,165,636.266667,1.027742,3.837342,0.019500,3.717124,0.022252,2.899184,0.024541,12.389807,0.021198,0.090738,955279.000000,20.530393,47.870873,-0.027718
34,8,262,251,163,621.983333,0.993770,2.214455,0.021251,1.988722,0.030624,1.460688,0.039931,6.913573,0.029003,0.137281,495345.000000,16.161658,47.811468,0.019200
34,8,262,251,164,629.116667,1.041486,2.550148,0.019079,2.423165,0.024152,1.876757,0.028564,8.343889,0.022716,0.101118,656463.000000,16.779545,47.829245,-0.046162
34,8,262,251,165,636.266667,1.052586,2.909413,0.018056,2.824641,0.021648,2.226378,0.024778,9.620833,0.020303,0.087740,860855.000000,17.178700,47.869904,-0.039211
34,8,262,251,166,643.383333,1.073756,3.299612,0.017112,3.295554,0.019548,2.663783,0.021501,11.130598,0.018380,0.076717,971103.000000,17.797709,47.848444,-0.024757
34,8,262,251,167,650.516667,1.074411,3.714016,0.016218,3.742653,0.017892,3.042546,0.019174,12.536150,0.016853,0.069444,1203700.000000,18.452881,47.845131,-0.030307
34,8,262,251,168,657.650000,1.082590,4.158926,0.014997,4.250898,0.016761,3.496070,0.018186,14.144745,0.015943,0.064506,1502692.000000,19.379459,47.817006,-0.028887
34,8,272,262,169,664.783333,1.069769,2.351583,0.022712,2.270059,0.024286,1.793128,0.024961,7.903149,0.021755,0.095885,795687.000000,21.492353,47.832920,-0.049247
34,8,272,262,170,671.916667,1.063486,2.732564,0.020070,2.663330,0.021228,2.112410,0.021695,9.129609,0.019330,0.083541,945429.000000,22.730779,47.737672,0.001013
34,8,272,262,171,679.050000,1.058405,3.134008,0.018939,3.076648,0.019892,2.446960,0.020270,10.420820,0.018366,0.078213,1067313.000000,24.353800,47.797423,0.057886
34,8,272,262,172,686.183333,1.054702,3.579364,0.017442,3.536439,0.018226,2.820040,0.018546,11.860018,0.017012,0.071544,1128360.000000,26.208319,47.794603,-0.005453
34,8,279,269,173,693.316667,0.942189,2.963196,0.021996,2.601384,0.019941,1.847011,0.017217,8.770981,0.018129,0.086092,752419.000000,14.402210,47.907842,-0.018495
34,8,279,269,174,700.450000,0.919727,3.428132,0.020504,2.971415,0.018699,2.073858,0.016329,9.905271,0.017248,0.082381,775223.000000,14.695693,47.864940,-0.006289
34,8,279,269,175,707.583333,0.899578,3.966019,0.019013,3.394080,0.017458,2.330125,0.015418,11.208400,0.016299,0.078400,944738.000000,14.989244,47.888294,0.004208
34,8,281,270,173,693.316667,1.028822,2.136355,0.021212,1.970778,0.028493,1.490908,0.035381,6.904996,0.026516,0.122806,553285.000000,19.640772,47.850044,0.039633
34,8,281,270,174,700.450000,1.062630,2.459616,0.019215,2.371336,0.025013,1.867195,0.030282,8.211058,0.023486,0.103279,693454.000000,20.733820,47.835620,0.027965
34,8,281,270,175,707.583333,1.093596,2.810602,0.018756,2.817009,0.024263,2.297590,0.029316,9.656196,0.022924,0.096346,850245.000000,21.883582,47.811262,0.034474
34,8,281,270,176,714.716667,1.126802,3.211673,0.018163,3.346442,0.023183,2.828148,0.027769,11.369167,0.022019,0.088518,1031929.000000,23.122946,47.784120,0.006623
34,8,281,270,177,721.850000,1.155844,3.642814,0.016592,3.923821,0.020628,3.418038,0.024194,13.227750,0.019697,0.076228,1257640.000000,24.935728,47.789882,0.020060
34,8,282,270,173,693.316667,1.088448,2.324952,0.020392,2.276346,0.025249,1.825721,0.029512,7.950081,0.023211,0.101073,675802.000000,21.775915,47.845031,-0.023399
34,8,282,270,174,700.450000,1.107553,2.663154,0.017085,2.686339,0.020481,2.210075,0.023333,9.266396,0.019006,0.079689,812282.000000,23.210152,47.779278,-0.083895
34,8,282,270,175,707.583333,1.119799,2.974091,0.015512,3.061284,0.018368,2.561423,0.020782,10.462711,0.017145,0.070033,996934.000000,24.735661,47.791657,-0.080290
34,8,282,270,176,714.716667,1.133345,3.321331,0.013434,3.488563,0.015409,2.969513,0.017002,11.825623,0.014436,0.057490,1226002.000000,26.314680,47.762045,-0.059244
34,8,282,270,177,721.850000,1.137093,3.610654,0.011233,3.828172,0.012436,3.281725,0.013337,12.898273,0.011658,0.045821,1211714.000000,28.452687,47.801923,-0.008031
34,8,285,279,176,714.716667,0.885096,2.312627,0.021200,1.878780,0.030998,1.241381,0.040878,6.430520,0.029696,0.153830,537151.000000,14.142720,47.863234,0.003484
34,8,285,279,177,721.850000,0.931689,2.662365,0.019072,2.294212,0.027160,1.603365,0.034945,7.792708,0.026182,0.127253,694017.000000,14.398489,47.902289,0.017787
34,8,285,279,178,728.983333,0.979060,3.037051,0.017078,2.767746,0.024410,2.040748,0.031467,9.341382,0.023631,0.108171,849130.000000,14.606044,47.882393,-0.031032
34,8,285,279,179,736.116667,1.023705,3.402323,0.015050,3.258077,0.021098,2.519504,0.026638,10.942085,0.020508,0.089064,1107374.000000,14.765353,47.864583,-0.024199
34,8,286,279,176,714.716667,0.955692,2.150926,0.021412,1.859616,0.028032,1.314428,0.034224,6.457928,0.026155,0.128504,515555.000000,16.341566,47.880637,0.024360
34,8,286,279,177,721.850000,0.983744,2.479456,0.019719,2.231468,0.025075,1.635323,0.029909,7.662814,0.023598,0.110576,621610.000000,17.002645,47.882159,-0.038494
34,8,286,279,178,728.983333,1.009955,2.848445,0.018845,2.657907,0.023774,2.012233,0.028255,9.037743,0.022522,0.101154,842780.000000,17.468833,47.874701,0.037345
34,8,286,279,179,736.116667,1.036430,3.245272,0.017142,3.132976,0.021257,2.446456,0.024882,10.566742,0.020285,0.087615,1043820.000000,17.977980,47.853204,-0.012412
34,8,287,280,177,721.850000,1.050747,2.541333,0.018796,2.433363,0.023042,1.899964,0.026790,8.388991,0.021410,0.094533,697199.000000,19.672244,47.852674,0.023651
34,8,287,280,178,728.983333,1.068022,2.882076,0.016859,2.833331,0.019757,2.263057,0.022152,9.670202,0.018448,0.078831,1002996.000000,20.356540,47.847506,0.001047
34,8,287,280,179,736.116667,1.076023,3.234546,0.014584,3.231973,0.016746,2.615184,0.018519,10.934139,0.015711,0.065687,1192937.000000,21.147063,47.821332,0.025079
34,8,287,280,180,743.250000,1.085273,3.555074,0.012639,3.605464,0.014522,2.953996,0.016079,12.120975,0.013727,0.056323,1366395.000000,22.065832,47.855290,0.009168
34,8,288,280,177,721.850000,1.038934,2.248850,0.018112,2.104769,0.025253,1.612870,0.032166,7.340038,0.023758,0.108123,591077.000000,21.985476,47.836190,-0.016468
34,8,288,280,178,728.983333,1.075992,2.539399,0.015564,2.483917,0.019724,1.982947,0.023361,8.584005,0.018492,0.080051,870094.000000,23.104294,47.810960,-0.062750
34,8,288,280,179,736.116667,1.086949,2.812704,0.014027,2.803723,0.016758,2.273752,0.019087,9.604685,0.015631,0.066029,1048195.000000,24.056746,47.799548,0.033769
34,8,288,280,180,743.250000,1.100537,3.102275,0.012711,3.154246,0.014215,2.602104,0.015329,10.725925,0.013226,0.054517,1268597.000000,25.263336,47.837678,0.058263
34,8,288,280,181,750.383333,1.096636,3.375301,0.011143,3.443394,0.011809,2.842799,0.012154,11.628532,0.010957,0.044818,1488297.000000,26.825511,47.827392,0.036428
34,8,288,280,182,757.516667,1.097260,3.638844,0.010153,3.734380,0.010923,3.095043,0.011425,12.543614,0.010227,0.041448,1659489.000000,28.624552,47.774600,-0.002182
34,8,293,285,180,743.250000,1.037240,1.931346,0.016730,1.772387,0.016153,1.339807,0.014745,6.293460,0.013667,0.064172,664468.000000,13.953761,47.939079,0.005572
34,8,293,285,181,750.383333,1.016995,2.161834,0.017006,1.976616,0.017404,1.480727,0.017071,6.907024,0.015277,0.071233,782337.000000,14.036633,47.915124,-0.013870
34,8,293,285,182,757.516667,1.010833,2.455856,0.018536,2.263183,0.019143,1.700441,0.019062,7.798878,0.017234,0.079009,854449.000000,14.074953,47.859396,0.000178
34,8,293,285,183,764.650000,0.999167,2.811283,0.018799,2.594696,0.020954,1.943153,0.022582,8.824548,0.019409,0.088104,947714.000000,14.303516,47.866382,-0.003178
34,8,293,285,184,771.783333,1.015704,3.209833,0.020329,3.038846,0.023055,2.326471,0.025235,10.242349,0.021685,0.095540,1099774.000000,14.587754,47.879344,-0.011855
34,8,293,285,185,778.933333,1.020151,3.743307,0.021271,3.595401,0.023934,2.781721,0.026135,11.996922,0.022687,0.097918,1278612.000000,14.753261,47.931781,-0.007678
34,8,293,285,186,786.066667,1.034634,4.347143,0.019473,4.267979,0.022092,3.364879,0.024295,14.129953,0.021162,0.088829,1701671.000000,15.151400,47.860440,-0.023610
34,8,295,286,180,743.250000,1.097289,1.878874,0.013526,1.803278,0.013037,1.430878,0.011822,6.476920,0.010781,0.048782,692212.000000,17.691811,47.862766,0.062325
34,8,295,286,181,750.383333,1.077687,2.060164,0.014339,1.970972,0.014906,1.551541,0.014810,6.975004,0.012886,0.057910,803221.000000,18.270089,47.853426,0.019270
34,8,295,286,182,757.516667,1.073690,2.300320,0.015599,2.222436,0.017083,1.758700,0.017960,7.759204,0.015310,0.067523,849808.000000,18.855909,47.852355,-0.044258
34,8,295,286,183,764.650000,1.072932,2.572090,0.016137,2.512632,0.018138,2.002164,0.019595,8.669786,0.016583,0.071786,956157.000000,19.710489,47.862571,-0.060398
34,8,295,286,184,771.783333,1.079608,2.892479,0.016778,2.872613,0.019881,2.318409,0.022532,9.810385,0.018557,0.078589,1111912.000000,20.936865,47.876332,-0.054233
34,8,295,286,185,778.933333,1.098649,3.265259,0.015967,3.328344,0.019150,2.748291,0.021877,11.270072,0.018115,0.074432,1247073.000000,22.156071,47.878866,-0.049691
34,8,296,286,180,743.250000,0.999721,1.791148,0.019583,1.576166,0.025133,1.144399,0.030082,5.625487,0.022807,0.112067,583817.000000,19.415643,47.900786,-0.027168
34,8,296,286,181,750.383333,1.019895,2.041361,0.019062,1.858748,0.024284,1.389972,0.028910,6.540713,0.022370,0.105219,668256.000000,20.240646,47.893844,0.002756
34,8,296,286,182,757.516667,1.046368,2.346293,0.019153,2.220122,0.023361,1.717697,0.026916,7.712882,0.021615,0.097015,899749.000000,21.035607,47.840055,-0.037667
34,8,296,286,183,764.650000,1.058371,2.682472,0.019379,2.598664,0.023307,2.049567,0.026696,8.919138,0.021710,0.094437,1012063.000000,22.256502,47.834216,-0.030103
34,8,296,286,184,771.783333,1.079835,3.087909,0.019388,3.084199,0.022700,2.498295,0.025460,10.475433,0.021295,0.089358,1190382.000000,23.848201,47.826772,0.022029
34,8,296,286,185,778.933333,1.089240,3.537571,0.018561,3.598650,0.019999,2.958086,0.020929,12.105381,0.018714,0.076640,1340434.000000,25.442820,47.860080,-0.033375
34,8,296,286,186,786.066667,1.084121,4.025748,0.017000,4.112173,0.017506,3.382558,0.017592,13.711162,0.016418,0.066522,1524017.000000,27.494398,47.786399,-0.003858
34,8,307,293,187,793.200000,1.069786,2.360694,0.019417,2.279838,0.021444,1.801370,0.022740,7.933897,0.019347,0.085410,854265.000000,16.680052,47.832162,-0.011008
34,8,307,293,188,800.350000,1.069317,2.688426,0.017735,2.629397,0.019951,2.094254,0.021600,9.031391,0.018339,0.079177,935448.000000,17.285856,47.741410,-0.004980
34,8,307,293,189,807.483333,1.077831,3.041709,0.016768,3.029142,0.019532,2.447486,0.021840,10.299553,0.018269,0.076788,1122234.000000,17.771388,47.740801,-0.014094
34,8,307,293,190,814.600000,1.091657,3.415219,0.015368,3.472503,0.017941,2.855958,0.020097,11.712635,0.016953,0.069362,1326057.000000,18.361117,47.829147,0.009706
34,8,314,307,191,821.750000,1.174240,1.821149,0.015972,1.842565,0.019004,1.548316,0.021315,6.718190,0.016507,0.071626,706521.000000,18.449585,47.736357,-0.098710
34,8,314,307,192,828.883333,1.178266,2.028638,0.013165,2.092341,0.014940,1.783728,0.016115,7.509271,0.013065,0.055004,930116.000000,19.164295,47.697066,-0.089953
34,8,314,307,193,836.016667,1.173390,2.202179,0.012341,2.288542,0.013330,1.958416,0.013768,8.117923,0.011652,0.048297,922763.000000,20.098965,47.631191,-0.087320
34,8,314,307,194,843.150000,1.166961,2.416372,0.011351,2.527568,0.011366,2.168398,0.010886,8.858702,0.009897,0.040432,990444.000000,21.106983,47.707819,-0.029235
34,8,314,307,195,850.283333,1.149871,2.593472,0.010798,2.698410,0.009692,2.295175,0.008105,9.368724,0.008306,0.033903,1036381.000000,22.169581,47.701829,-0.023128
34,8,314,307,196,857.416667,1.126879,2.815905,0.011074,2.900671,0.009775,2.433794,0.007984,9.968853,0.008439,0.034567,1058517.000000,23.839179,47.716405,-0.024050
34,8,315,307,191,821.750000,1.126246,2.098572,0.012959,2.091301,0.015092,1.716649,0.016703,7.425182,0.013459,0.058216,789223.000000,20.272410,47.759156,0.028783
34,8,315,307,192,828.883333,1.129928,2.292560,0.011704,2.316437,0.013043,1.921180,0.013908,8.138067,0.011663,0.049404,928107.000000,21.236857,47.705062,-0.012095
34,8,315,307,193,836.016667,1.126204,2.481373,0.010871,2.522344,0.010930,2.097859,0.010540,8.779280,0.009637,0.040330,1012508.000000,22.294080,47.609253,0.090501
34,8,315,307,194,843.150000,1.111022,2.677394,0.010279,2.709746,0.009366,2.236624,0.008027,9.345121,0.008157,0.034084,1049457.000000,23.531687,47.677117,0.011153
34,8,315,307,195,850.283333,1.092807,2.873994,0.009468,2.884438,0.008254,2.353981,0.006659,9.866866,0.007210,0.030222,1110996.000000,24.745647,47.616125,-0.006709
34,8,315,307,196,857.416667,1.075716,3.065605,0.008986,3.049390,0.007674,2.460247,0.006023,10.360093,0.006761,0.028472,998971.000000,26.695186,47.666474,-0.007453
34,8,315,307,197,864.550000,1.058718,3.266991,0.008641,3.218279,0.007357,2.565387,0.005745,10.866212,0.006530,0.027657,1161999.000000,28.592626,47.755128,0.009860
34,8,321,312,196,857.416667,1.110033,2.205274,0.019550,2.183500,0.018386,1.776069,0.016297,7.690389,0.015674,0.067867,773986.000000,16.252095,47.748250,-0.034335
34,8,321,312,197,864.550000,1.083098,2.512807,0.017916,2.469868,0.017354,1.982542,0.016040,8.550214,0.015236,0.065709,868052.000000,16.813699,47.813187,-0.020003
34,8,321,312,198,871.683333,1.067406,2.847568,0.017015,2.795004,0.016910,2.229753,0.016199,9.548909,0.015262,0.065361,974280.000000,17.418007,47.742322,-0.037537
34,8,321,312,199,878.816667,1.055990,3.204057,0.015597,3.144147,0.015567,2.497862,0.015047,10.629431,0.014251,0.060642,1109923.000000,18.086418,47.736736,-0.020905
34,8,326,320,200,885.966667,1.129808,1.979714,0.017473,1.962765,0.014916,1.607174,0.011420,7.026790,0.011896,0.052012,742234.000000,14.019295,47.799189,-0.022597
34,8,326,320,201,893.100000,1.089840,2.226474,0.016957,2.171607,0.016374,1.738095,0.014960,7.623077,0.013975,0.061293,701939.000000,14.284090,47.764642,0.040839
34,8,326,320,202,900.233333,1.080271,2.518335,0.017312,2.470046,0.018102,1.978134,0.018231,8.546650,0.016235,0.070144,812019.000000,14.338567,47.783481,0.037331
34,8,326,320,203,907.366667,1.073077,2.848454,0.017530,2.809499,0.019762,2.252600,0.021479,9.602628,0.018252,0.077805,919988.000000,14.559046,47.793555,0.035327
34,8,326,320,204,914.500000,1.088427,3.230710,0.016587,3.262158,0.019452,2.668409,0.021845,11.047068,0.018330,0.075885,1076813.000000,14.706942,47.782439,0.024764
34,8,327,320,200,885.966667,1.192413,1.890780,0.020279,1.949459,0.016658,1.667604,0.011872,7.083005,0.012640,0.053688,696391.000000,15.916502,47.812270,0.001829
34,8,327,320,201,893.100000,1.135652,2.164289,0.018086,2.181106,0.015815,1.808832,0.012529,7.721654,0.012786,0.054582,793274.000000,16.370200,47.773550,-0.033359
34,8,327,320,202,900.233333,1.103594,2.449217,0.018217,2.441573,0.017324,1.990921,0.015616,8.491538,0.015014,0.064035,865718.000000,16.722708,47.749257,0.037194
34,8,327,320,203,907.366667,1.084258,2.800844,0.018333,2.784548,0.018213,2.252383,0.017418,9.540503,0.016362,0.069307,936919.000000,17.242369,47.753300,0.042223
34,8,327,320,204,914.500000,1.072308,3.181784,0.018389,3.165094,0.019508,2.550628,0.020080,10.718651,0.018025,0.075746,1025314.000000,17.760954,47.750048,0.016075
34,8,327,320,205,921.633333,1.076638,3.635576,0.017498,3.665443,0.019136,2.983082,0.020323,12.296816,0.017991,0.074164,1250553.000000,18.600933,47.733937,0.003309
34,8,328,321,200,885.966667,1.028476,1.756878,0.019209,1.579909,0.025764,1.174745,0.031825,5.676564,0.023485,0.113485,557899.000000,17.781516,47.793812,0.005024
34,8,328,321,201,893.100000,1.056068,1.997613,0.017191,1.870275,0.021579,1.441437,0.025313,6.627554,0.019729,0.090713,643390.000000,18.491931,47.744778,-0.006774
34,8,328,321,202,900.233333,1.068498,2.246800,0.016196,2.155693,0.020111,1.695293,0.023516,7.542025,0.018518,0.082381,755180.000000,19.121967,47.745762,0.071260
34,8,328,321,203,907.366667,1.090231,2.516752,0.015282,2.488766,0.018062,2.010204,0.020306,8.620035,0.016663,0.071452,846360.000000,19.938264,47.720395,-0.042479
34,8,328,321,204,914.500000,1.092104,2.795495,0.014211,2.797018,0.015520,2.277640,0.016355,9.591192,0.014225,0.059901,887999.000000,20.766211,47.738731,0.012832
34,8,328,321,205,921.633333,1.090771,3.083522,0.013522,3.108088,0.014138,2.541647,0.014323,10.566487,0.012989,0.053999,1073612.000000,21.869323,47.689584,-0.020021
34,8,328,321,206,928.766667,1.084322,3.390358,0.013146,3.423921,0.012575,2.797008,0.011601,11.549247,0.011497,0.047471,1186567.000000,23.439490,47.721311,0.008844
34,8,328,321,207,935.900000,1.066413,3.719370,0.012401,3.722332,0.011238,3.004580,0.009685,12.460767,0.010255,0.042529,1274478.000000,24.847722,47.647913,0.019165
34,8,330,318,200,885.966667,1.035333,2.291446,0.026344,2.142375,0.032035,1.638581,0.036958,7.453147,0.029438,0.133901,709055.000000,21.634285,47.763739,0.012825
34,8,330,318,201,893.100000,1.054573,2.722048,0.022972,2.631936,0.027052,2.070560,0.030440,9.018255,0.025175,0.109648,877534.000000,22.939155,47.715971,0.000907
34,8,330,318,202,900.233333,1.069065,3.183544,0.022045,3.158147,0.025693,2.537774,0.028770,10.692146,0.024136,0.101691,1042945.000000,24.080762,47.699033,0.003099
34,8,330,318,203,907.366667,1.085749,3.723282,0.020800,3.789566,0.023892,3.112178,0.026488,12.700044,0.022630,0.092346,1207378.000000,25.599719,47.699041,-0.006011
34,8,330,318,204,914.500000,1.097970,4.288417,0.018474,4.449842,0.020801,3.713860,0.022712,14.792353,0.019829,0.078978,1452986.000000,27.214245,47.654409,-0.005121
